Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724155193,80,,Aggregated,80.900000,0.000000,23,51,140,160,330,890,5800,6800,7100,7300,7300,1236,0,23,290.0007507992866,1.5108920633792877,7284.690083935857,7139.71925566343
1724155194,85,,Aggregated,78.200000,0.000000,22,48,140,150,320,880,5100,6800,7100,7300,7300,1357,0,22,268.59508166069065,1.5108920633792877,7284.690083935857,6994.5364775239495
1724155195,90,,Aggregated,83.300000,0.000000,22,47,140,150,300,720,4800,6700,7100,7300,7300,1459,0,22,252.8542157586835,1.5108920633792877,7284.690083935857,6989.833447566826
1724155196,95,,Aggregated,91.000000,0.000000,22,48,130,150,300,660,4200,6600,7100,7300,7300,1554,0,22,242.4789620557395,1.5108920633792877,7284.690083935857,6996.8326898326895
1724155197,100,,Aggregated,94.400000,0.000000,22,48,130,150,280,640,3900,6600,7100,7300,7300,1665,0,22,231.6779602867168,1.5108920633792877,7284.690083935857,6877.5645645645645
1724155198,100,,Aggregated,99.000000,0.000000,22,51,130,150,300,680,5000,6600,7100,7300,7300,1701,0,22,254.0328743627217,1.5108920633792877,7284.690083935857,6825.439153439153
1724155199,100,,Aggregated,101.800000,0.000000,22,52,130,150,310,880,5300,6600,7100,7300,7300,1739,0,22,277.34693255309764,1.5108920633792877,7284.690083935857,6824.744680851064
1724155200,100,,Aggregated,104.300000,0.000000,22,52,140,150,310,890,5500,6600,7300,7300,7300,1848,0,22,292.10627348881894,1.5108920633792877,7328.255604021251,6871.363636363636
1724155201,100,,Aggregated,94.400000,0.000000,22,57,140,160,320,900,5800,6800,8000,8200,8200,1961,0,22,313.23229309555177,1.5108920633792877,8208.418355323374,6912.069352371239
1724155202,100,,Aggregated,92.700000,0.000000,23,60,140,160,340,1200,5800,6800,8000,9400,9400,2102,0,22,328.28298317876374,1.5108920633792877,9358.788966201246,6961.103235014272
1724155203,100,,Aggregated,92.900000,0.000000,23,65,140,170,450,2300,6400,6900,9400,10000,10000,2262,0,23,381.47266455378406,1.5108920633792877,10156.852344051003,7130.149867374005
1724155204,100,,Aggregated,94.800000,0.000000,23,66,150,170,460,2600,6400,6900,9800,10000,10000,2414,0,23,385.32132187097426,1.5108920633792877,10156.852344051003,7336.2990886495445
1724155205,100,,Aggregated,98.100000,0.000000,24,65,150,170,460,1900,6200,6900,9800,10000,10000,2619,0,24,369.2293888574545,1.5108920633792877,10156.852344051003,7651.687667048492
1724155206,100,,Aggregated,101.000000,0.000000,24,64,150,180,450,1300,6200,6800,9800,10000,10000,2850,0,24,349.1922220515839,1.5108920633792877,10156.852344051003,7971.871929824561
1724155207,100,,Aggregated,108.800000,0.000000,24,63,150,180,450,910,6000,6800,9400,10000,10000,3081,0,24,332.248008215098,1.5108920633792877,10156.852344051003,8253.858812074002
1724155208,100,,Aggregated,121.000000,0.000000,24,61,150,180,440,880,5800,6800,9400,10000,10000,3281,0,24,318.34656691802587,1.5108920633792877,10156.852344051003,8381.185309356903
1724155209,100,,Aggregated,134.700000,0.000000,24,60,150,180,450,870,5600,6800,9400,10000,10000,3422,0,24,310.8840404265609,1.5108920633792877,10156.852344051003,8425.530976037406
1724155210,100,,Aggregated,148.000000,0.000000,24,58,150,180,450,840,5500,6700,9400,10000,10000,3545,0,24,305.13046588880053,1.5108920633792877,10156.852344051003,8451.772355430183
1724155211,100,,Aggregated,164.300000,0.000000,23,55,150,180,420,780,5400,6700,9400,10000,10000,3721,0,23,293.3177567079355,1.5108920633792877,10156.852344051003,8609.64095673206
1724155212,100,,Aggregated,168.500000,0.000000,23,55,150,180,400,720,5300,6600,9400,10000,10000,3931,0,23,282.31962172504535,1.5108920633792877,10156.852344051003,8846.626049351311
1724155213,100,,Aggregated,170.300000,0.000000,24,57,150,180,400,710,5200,6500,9100,10000,10000,4169,0,24,273.5264591254342,1.5108920633792877,10156.852344051003,9034.147277524586
1724155214,100,,Aggregated,177.400000,0.000000,24,57,150,180,410,730,5000,6400,9100,10000,10000,4358,0,24,268.8762105295299,1.5108920633792877,10156.852344051003,9076.708811381368
1724155215,100,,Aggregated,184.600000,0.000000,24,58,150,180,420,750,4800,6400,9100,10000,10000,4482,0,24,266.3122783876317,1.5108920633792877,10156.852344051003,9164.879964301652
1724155216,100,,Aggregated,190.200000,0.000000,24,57,150,180,410,730,4400,6400,9100,10000,10000,4664,0,24,259.8108395428507,1.5108920633792877,10156.852344051003,9378.78666380789
1724155217,100,,Aggregated,188.700000,0.000000,23,56,150,180,400,700,4200,6400,9100,10000,10000,4873,0,23,252.4709684994831,1.5108920633792877,10156.852344051003,9569.919146316437
1724155218,100,,Aggregated,179.600000,0.000000,23,55,150,170,380,680,4100,6400,8200,10000,10000,5078,0,23,244.85913458250553,1.5108920633792877,10156.852344051003,9797.699094131547
1724155219,100,,Aggregated,177.300000,0.000000,22,54,140,170,370,660,3900,6200,8200,10000,10000,5276,0,22,238.02216033630603,1.5108920633792877,10156.852344051003,9953.20053070508
1724155220,100,,Aggregated,176.600000,0.000000,22,53,140,170,360,650,3500,6200,8200,10000,10000,5460,0,22,232.5836119482519,1.5108920633792877,10156.852344051003,10124.797619047618
1724155221,100,,Aggregated,177.300000,0.000000,22,51,140,170,350,640,3200,6200,8200,10000,10000,5662,0,22,226.60372715561144,1.5108920633792877,10156.852344051003,10292.435005298481
1724155222,100,,Aggregated,185.200000,0.000000,22,50,140,170,340,620,3200,6100,8200,10000,10000,5821,0,22,222.2984190031904,1.5108920633792877,10156.852344051003,10456.457137948806
1724155223,100,,Aggregated,190.400000,0.000000,22,50,140,170,330,620,2800,6000,8000,10000,10000,6021,0,22,217.5145132787027,1.5108920633792877,10156.852344051003,10538.717654874605
1724155224,100,,Aggregated,189.100000,0.000000,22,50,140,170,340,620,2600,6000,8000,10000,10000,6195,0,22,215.80829087019424,1.5108920633792877,10156.852344051003,10633.115092816788
1724155225,100,,Aggregated,183.300000,0.000000,22,51,140,170,350,630,2200,5800,8000,10000,10000,6311,0,22,215.6879257661931,1.5108920633792877,10156.852344051003,10657.527650134685
1724155226,100,,Aggregated,182.600000,0.000000,22,51,140,170,340,620,2000,5800,8000,10000,10000,6499,0,22,212.0302022060895,1.5108920633792877,10156.852344051003,10868.57408832128
1724155227,100,,Aggregated,182.500000,0.000000,22,51,140,170,340,620,1800,5700,8000,10000,10000,6747,0,22,208.28676042031722,1.5108920633792877,10156.852344051003,11214.59493108048
1724155228,100,,Aggregated,180.100000,0.000000,22,52,140,170,350,640,1600,5600,8000,10000,10000,6970,0,22,207.37665062943952,1.5108920633792877,10156.852344051003,11395.881492109038
1724155229,100,,Aggregated,179.800000,0.000000,22,53,140,170,350,640,1500,5500,7800,10000,10000,7109,0,22,206.47788629064723,1.5108920633792877,10156.852344051003,11456.317766211843
1724155231,100,,Aggregated,184.800000,0.000000,22,52,140,170,340,630,1500,5500,7800,10000,10000,7293,0,22,203.04831938776468,1.5108920633792877,10156.852344051003,11711.008638420402
1724155232,100,,Aggregated,178.500000,0.000000,22,52,140,170,340,630,1300,5300,7800,10000,10000,7507,0,22,199.9192947085857,1.5108920633792877,10156.852344051003,11977.662581590515
1724155233,100,,Aggregated,178.500000,0.000000,22,51,140,170,340,620,1300,5300,7800,10000,10000,7658,0,22,197.12535403673746,1.5108920633792877,10156.852344051003,12021.171977017499
1724155234,100,,Aggregated,179.900000,0.000000,22,50,140,170,330,610,1300,5300,7800,10000,10000,7829,0,22,193.90187821680388,1.5108920633792877,10156.852344051003,12221.166432494572
1724155235,100,,Aggregated,179.400000,0.000000,22,50,140,170,320,600,1200,5300,7700,10000,10000,8012,0,22,191.03564406350847,1.5108920633792877,10156.852344051003,12289.726160758863
1724155236,100,,Aggregated,174.400000,0.000000,22,50,140,170,320,590,1200,5200,7700,10000,10000,8172,0,22,188.52399029118035,1.5108920633792877,10156.852344051003,12343.410425844346
1724155237,100,,Aggregated,178.600000,0.000000,22,49,140,160,310,580,1200,5200,7700,10000,10000,8364,0,22,185.5592657706158,1.5108920633792877,10156.852344051003,12554.83644189383
1724155238,100,,Aggregated,182.700000,0.000000,22,49,140,170,310,580,1200,5100,7700,10000,10000,8590,0,22,184.00751544884704,1.5108920633792877,10156.852344051003,12846.471827706635
1724155239,100,,Aggregated,180.500000,0.000000,22,50,140,170,320,580,1200,5000,7700,10000,10000,8777,0,22,183.06023316056562,1.5108920633792877,10156.852344051003,12908.139341460635
1724155240,100,,Aggregated,178.600000,0.000000,22,49,140,170,310,570,1100,4800,7700,10000,10000,8906,0,22,181.0643136378544,1.5108920633792877,10156.852344051003,13038.177633056366
1724155241,100,,Aggregated,178.600000,0.000000,21,49,140,160,310,560,1100,4500,7600,10000,10000,9136,0,21,177.97774846158717,1.5108920633792877,10156.852344051003,13254.991133975482
1724155242,100,,Aggregated,175.700000,0.000000,21,48,140,160,300,550,1100,4400,7600,10000,10000,9354,0,21,175.2994704939009,1.5108920633792877,10156.852344051003,13418.705045969638
1724155243,100,,Aggregated,178.600000,0.000000,21,48,140,160,300,540,1100,4300,7600,10000,10000,9515,0,21,173.48841660310032,1.5108920633792877,10156.852344051003,13534.785181292697
1724155244,100,,Aggregated,181.100000,0.000000,21,47,130,160,300,530,1100,4200,7600,10000,10000,9747,0,21,170.64578532708236,1.5108920633792877,10156.852344051003,13840.383502616189
1724155245,100,,Aggregated,182.100000,0.000000,21,47,130,160,290,530,1100,4100,7600,10000,10000,9971,0,21,168.6192232092297,1.5108920633792877,10156.852344051003,14059.459332062983
1724155246,100,,Aggregated,184.900000,0.000000,21,47,130,160,290,520,1100,4100,7400,10000,10000,10135,0,21,167.07236139810416,1.5108920633792877,10156.852344051003,14166.362210162803
1724155247,100,,Aggregated,186.100000,0.000000,21,47,130,160,290,510,1000,4000,7400,10000,10000,10282,0,21,165.3978863091184,1.5108920633792877,10156.852344051003,14197.627018089866
1724155248,100,,Aggregated,193.300000,0.000000,21,46,130,160,290,510,1000,3900,7400,10000,10000,10507,0,21,163.67178774338018,1.5108920633792877,10156.852344051003,14394.77538783668
1724155249,100,,Aggregated,188.200000,0.000000,21,46,130,160,290,500,1000,3600,7400,10000,10000,10704,0,21,162.02855535597723,1.5108920633792877,10156.852344051003,14595.199644992526
1724155250,100,,Aggregated,187.200000,0.000000,21,47,130,160,280,500,980,3500,7400,10000,10000,10938,0,21,160.2659409074394,1.5108920633792877,10156.852344051003,14859.140793563723
1724155251,100,,Aggregated,185.100000,0.000000,21,47,130,160,280,490,970,3300,7400,10000,10000,11176,0,21,158.34065383708847,1.5108920633792877,10156.852344051003,15072.840998568361
1724155252,100,,Aggregated,193.700000,0.000000,21,47,130,160,280,490,960,3200,7400,10000,10000,11368,0,21,157.5139432696247,1.5108920633792877,10156.852344051003,15313.13669950739
1724155253,100,,Aggregated,197.600000,0.000000,21,46,130,160,280,490,950,3200,7400,10000,10000,11512,0,21,156.22127716485514,1.5108920633792877,10156.852344051003,15369.157922168173
1724155254,100,,Aggregated,195.500000,0.000000,21,46,130,150,280,480,940,3200,7400,10000,10000,11698,0,21,154.7425636204186,1.5108920633792877,10156.852344051003,15539.002735510343
1724155255,100,,Aggregated,195.400000,0.000000,21,45,130,150,280,480,930,3000,7400,10000,10000,11891,0,21,152.99705715583545,1.5108920633792877,10156.852344051003,15694.610377596502
1724155256,100,,Aggregated,192.600000,0.000000,21,45,130,150,270,470,900,2800,7300,10000,10000,12097,0,21,151.38964817204143,1.5108920633792877,10156.852344051003,15823.7707696123
1724155257,100,,Aggregated,188.700000,0.000000,21,45,130,150,270,470,900,2600,7300,10000,10000,12300,0,21,149.97059861750805,1.5108920633792877,10156.852344051003,16011.360487804877
1724155258,100,,Aggregated,188.900000,0.000000,21,45,130,150,270,470,890,2500,7300,10000,10000,12470,0,21,148.62839442393246,1.5108920633792877,10156.852344051003,16210.245388933441
1724155259,100,,Aggregated,195.600000,0.000000,21,45,130,150,270,470,890,2200,7300,10000,10000,12683,0,21,147.43091710185573,1.5108920633792877,10156.852344051003,16332.68169991327
1724155260,100,,Aggregated,191.500000,0.000000,21,44,130,150,270,460,880,2100,7300,10000,10000,12877,0,21,146.19297893036443,1.5108920633792877,10156.852344051003,16499.813854158576
1724155261,100,,Aggregated,192.100000,0.000000,20,44,130,150,260,460,870,2000,7300,10000,10000,13077,0,20,144.70758552521232,1.5108920633792877,10156.852344051003,16785.19966353139
1724155262,100,,Aggregated,192.300000,0.000000,20,44,130,150,260,450,850,1800,7300,10000,10000,13306,0,20,143.353337137913,1.5108920633792877,10156.852344051003,16978.497068991433
1724155263,100,,Aggregated,185.100000,0.000000,20,44,130,150,260,450,840,1800,7300,10000,10000,13490,0,20,141.9691161775866,1.5108920633792877,10156.852344051003,17131.195033358043
1724155264,100,,Aggregated,185.800000,0.000000,20,43,130,150,260,450,830,1600,7300,10000,10000,13645,0,20,140.9311652724785,1.5108920633792877,10156.852344051003,17322.857456943937
1724155265,100,,Aggregated,190.600000,0.000000,20,43,130,150,260,440,820,1600,7300,10000,10000,13826,0,20,139.86662466754754,1.5108920633792877,10156.852344051003,17364.34485751483
1724155266,100,,Aggregated,192.400000,0.000000,20,43,130,150,260,440,810,1600,7300,10000,10000,13980,0,20,139.0616773581732,1.5108920633792877,10156.852344051003,17443.94084406295
1724155268,100,,Aggregated,186.500000,0.000000,20,43,120,150,250,430,800,1500,7300,10000,10000,14195,0,20,137.80838259846476,1.5108920633792877,10156.852344051003,17651.518492426912
1724155269,100,,Aggregated,181.600000,0.000000,20,43,120,150,250,430,790,1500,7300,10000,10000,14386,0,20,136.67304079789847,1.5108920633792877,10156.852344051003,17828.560614486305
1724155270,100,,Aggregated,185.900000,0.000000,20,42,120,140,250,420,790,1400,7300,10000,10000,14615,0,20,135.30865853452903,1.5108920633792877,10156.852344051003,18112.7872733493
1724155271,100,,Aggregated,185.200000,0.000000,20,42,120,140,250,420,780,1400,7300,10000,10000,14806,0,20,134.3361313087335,1.5108920633792877,10156.852344051003,18252.561056328515
1724155272,100,,Aggregated,186.700000,0.000000,20,42,120,140,250,420,770,1400,7300,10000,10000,14966,0,20,133.4134712557656,1.5108920633792877,10156.852344051003,18393.71836161967
1724155273,100,,Aggregated,188.000000,0.000000,19,42,120,140,250,410,760,1300,7300,10000,10000,15142,0,19,132.47511099965922,1.5108920633792877,10156.852344051003,18479.021199313167
1724155274,100,,Aggregated,181.500000,0.000000,19,42,120,140,240,410,750,1300,7300,10000,10000,15365,0,19,131.38904642632545,1.5108920633792877,10156.852344051003,18727.16114546046
1724155275,100,,Aggregated,179.200000,0.000000,19,42,120,140,240,400,740,1300,7300,10000,10000,15498,0,19,130.7250987293682,1.5108920633792877,10156.852344051003,18694.854819976772
1724155276,100,,Aggregated,181.100000,0.000000,19,42,120,140,240,400,740,1300,7300,10000,10000,15560,0,19,130.2987169549779,1.5108920633792877,10156.852344051003,18637.216645244214
1724155277,100,,Aggregated,180.600000,0.000000,19,41,120,140,240,410,770,1500,7300,10000,10000,15693,0,19,131.06154339409497,1.5108920633792877,10156.852344051003,18901.066462754094
1724155278,100,,Aggregated,170.400000,0.000000,19,42,120,140,240,410,790,1800,7300,10000,10000,15868,0,19,133.28409299541067,1.5108920633792877,10156.852344051003,19137.311444416435
1724155279,100,,Aggregated,163.100000,0.000000,19,41,120,140,240,410,790,1700,7300,10000,10000,15903,0,19,133.04211508998281,1.5108920633792877,10156.852344051003,19101.135194617367
1724155280,100,,Aggregated,167.300000,0.000000,19,42,120,140,240,420,840,2100,7300,10000,10000,15948,0,19,135.6473598405107,1.5108920633792877,10156.852344051003,19156.924003009783
1724155281,100,,Aggregated,150.300000,0.000000,19,42,120,140,250,430,900,2800,7200,10000,10000,16023,0,19,141.9154431895612,1.5108920633792877,10156.852344051003,19103.019159957563
1724155282,100,,Aggregated,132.600000,0.000000,19,42,120,140,250,440,980,3200,7300,10000,10000,16087,0,19,148.94820474687498,1.5108920633792877,10156.852344051003,19097.318642382048
1724155283,100,,Aggregated,121.400000,0.000000,19,42,120,140,250,450,1000,3200,7300,10000,10000,16226,0,19,150.9459769995198,1.5108920633792877,10156.852344051003,19271.158326143228
1724155284,100,,Aggregated,111.400000,0.000000,20,43,120,140,250,450,1000,3200,7300,10000,10000,16453,0,20,151.29288020379883,1.5108920633792877,10156.852344051003,19494.23412143682
1724155285,100,,Aggregated,103.400000,0.000000,20,43,120,140,250,450,1000,3200,7300,10000,10000,16621,0,20,151.18242684723955,1.2799156829714775,10156.852344051003,19752.027495337225
1724155286,100,,Aggregated,102.100000,0.000000,20,43,120,140,250,460,1100,3200,7300,10000,10000,16764,0,20,152.5800978092455,1.2799156829714775,10156.852344051003,19990.989322357433
1724155287,100,,Aggregated,104.700000,0.000000,19,43,120,140,250,460,1100,3200,7300,10000,10000,16828,0,19,152.55018799266435,1.2799156829714775,10156.852344051003,19987.5439743285
1724155288,100,,Aggregated,111.400000,0.000000,19,43,120,140,250,470,1200,3200,7300,10000,10000,16945,0,19,156.7362620677457,1.2799156829714775,10156.852344051003,20194.77733844792
1724155289,100,,Aggregated,119.400000,0.000000,19,43,120,140,260,480,1300,3400,7300,10000,10000,17054,0,19,161.74516698255545,1.2799156829714775,10156.852344051003,20207.159317462178
1724155290,100,,Aggregated,98.400000,0.000000,19,43,120,140,260,490,1400,3600,7300,10000,10000,17139,0,19,165.3956401801587,1.2799156829714775,10156.852344051003,20241.856992823385
1724155291,100,,Aggregated,107.400000,0.000000,19,43,120,140,260,480,1400,3600,7300,10000,10000,17263,0,19,164.5174945790364,1.2799156829714775,10156.852344051003,20378.826217922724
1724155292,100,,Aggregated,115.100000,0.000000,19,43,120,140,260,480,1400,3500,7300,10000,10000,17476,0,19,163.25430037343136,1.2799156829714775,10156.852344051003,20606.019111924925
1724155293,100,,Aggregated,115.300000,0.000000,19,43,120,140,260,480,1300,3500,7300,10000,10000,17680,0,19,162.17476255666017,1.2799156829714775,10156.852344051003,20786.17963800905
1724155295,100,,Aggregated,134.100000,0.000000,19,43,120,140,260,480,1300,3400,7300,10000,10000,17831,0,19,161.75204787468527,1.2799156829714775,10156.852344051003,20840.73080589984
1724155296,100,,Aggregated,134.500000,0.000000,19,43,120,140,260,480,1300,3400,7300,10000,10000,17933,0,19,161.58825652866514,1.2799156829714775,10156.852344051003,20834.73088719121
1724155297,100,,Aggregated,130.900000,0.000000,19,43,120,140,260,490,1300,3400,7300,10000,10000,18110,0,19,161.81093916396725,1.2799156829714775,10156.852344051003,21028.651463279955
1724155298,100,,Aggregated,127.700000,0.000000,19,43,120,140,260,500,1400,3400,7300,10000,10000,18251,0,19,162.53812370641091,1.2799156829714775,10156.852344051003,21177.56506492795
1724155299,100,,Aggregated,129.300000,0.000000,19,43,120,140,260,500,1400,3400,7300,10000,10000,18391,0,19,163.05991901275897,1.2799156829714775,10156.852344051003,21240.875482573
1724155300,100,,Aggregated,138.100000,0.000000,19,43,120,140,260,500,1400,3400,7300,10000,10000,18582,0,19,162.9133105864214,1.2799156829714775,10156.852344051003,21449.728608330643
1724155301,100,,Aggregated,141.400000,0.000000,19,43,120,140,260,510,1400,3300,7300,10000,10000,18749,0,19,162.7364166387336,1.2799156829714775,10156.852344051003,21600.91524881327
1724155302,100,,Aggregated,146.000000,0.000000,19,43,120,140,270,510,1400,3300,7300,10000,10000,18937,0,19,162.54084417023512,1.2799156829714775,10156.852344051003,21812.246343137773
1724155303,100,,Aggregated,155.400000,0.000000,19,43,120,140,270,520,1400,3200,7300,10000,10000,19108,0,19,162.86076277402606,1.2799156829714775,10156.852344051003,21996.238748168307
1724155304,100,,Aggregated,159.200000,0.000000,19,43,120,140,270,530,1400,3200,7300,10000,10000,19251,0,19,163.65628077837593,1.2799156829714775,10156.852344051003,22108.915692691287
1724155305,100,,Aggregated,158.200000,0.000000,19,43,120,140,270,530,1400,3200,7300,10000,10000,19365,0,19,164.09285468420384,1.2799156829714775,10156.852344051003,22130.943403046735
1724155306,100,,Aggregated,151.300000,0.000000,19,43,120,140,270,530,1400,3200,7300,10000,10000,19537,0,19,163.17238220591767,1.2799156829714775,10156.852344051003,22279.515534626607
1724155307,100,,Aggregated,147.900000,0.000000,19,43,120,140,270,530,1400,3200,7300,10000,10000,19711,0,19,162.31383180198415,1.2799156829714775,10156.852344051003,22472.526355841917
1724155308,100,,Aggregated,151.900000,0.000000,19,43,120,140,270,530,1400,3200,7300,10000,10000,19845,0,19,161.9428097621699,1.2799156829714775,10156.852344051003,22529.144217687073
1724155309,100,,Aggregated,152.300000,0.000000,19,43,120,140,270,530,1400,3200,7200,9800,10000,20036,0,19,162.09610938413425,1.2799156829714775,10156.852344051003,22813.327859852267
1724155310,100,,Aggregated,153.300000,0.000000,19,43,120,140,270,540,1400,3200,7200,9800,10000,20109,0,19,162.3942697517234,1.2799156829714775,10156.852344051003,22794.941568451937
1724155311,100,,Aggregated,157.600000,0.000000,19,43,120,140,270,550,1500,3200,7200,9800,10000,20208,0,19,164.57747353342424,1.2799156829714775,10156.852344051003,22808.787114014252
1724155312,100,,Aggregated,153.300000,0.000000,19,43,120,140,280,560,1600,3200,7200,9800,10000,20304,0,19,165.7246658224407,1.2799156829714775,10156.852344051003,22839.789154846334
1724155313,100,,Aggregated,143.500000,0.000000,19,43,120,140,280,570,1600,3200,7200,9800,10000,20414,0,19,167.2977602290979,1.2799156829714775,10156.852344051003,22957.438424610562
1724155314,100,,Aggregated,136.500000,0.000000,19,43,120,140,280,570,1600,3300,7200,9800,10000,20591,0,19,167.6712462490487,1.2799156829714775,10156.852344051003,23134.085619931036
1724155315,100,,Aggregated,125.300000,0.000000,19,43,120,140,280,570,1600,3200,7200,9800,10000,20726,0,19,167.427297269651,1.2799156829714775,10156.852344051003,23188.62752098813
1724155316,100,,Aggregated,125.800000,0.000000,19,43,120,140,280,570,1700,3200,7200,9800,10000,20827,0,19,167.77458432594992,1.2799156829714775,10156.852344051003,23262.253036923226
1724155318,100,,Aggregated,129.800000,0.000000,19,43,120,140,280,570,1700,3200,7200,9800,10000,20856,0,19,167.6832328876141,1.2799156829714775,10156.852344051003,23234.316455696204
1724155319,100,,Aggregated,127.700000,0.000000,19,43,120,140,280,570,1700,3200,7200,9800,10000,20890,0,19,167.72335682732137,1.2799156829714775,10156.852344051003,23266.78018190522
1724155320,100,,Aggregated,109.600000,0.000000,19,43,120,140,280,580,1700,3300,7200,9800,10000,20940,0,19,168.17903802414367,1.2799156829714775,10156.852344051003,23339.72688634193
1724155321,100,,Aggregated,94.000000,0.000000,19,43,120,140,280,580,1700,3400,7300,9800,10000,20970,0,19,169.17751682433712,1.2799156829714775,10156.852344051003,23363.307391511684
1724155322,100,,Aggregated,86.700000,0.000000,19,42,120,140,280,580,1800,3400,7300,9800,10000,21006,0,19,170.5503125846071,1.2799156829714775,10156.852344051003,23466.694087403597
1724155323,100,,Aggregated,82.400000,0.000000,19,42,120,140,280,580,1800,3500,7300,9800,10000,21069,0,19,172.5536499661693,1.2799156829714775,10156.852344051003,23579.200626512888
1724155324,100,,Aggregated,74.900000,0.000000,19,42,120,140,280,590,1800,3600,7400,9800,10000,21104,0,19,174.23477339255746,1.2799156829714775,10156.852344051003,23630.46668877938
1724155325,100,,Aggregated,73.400000,0.000000,19,42,120,140,280,590,1800,3700,7600,10000,10000,21120,0,19,175.95301831187857,1.2799156829714775,10212.43245434016,23646.59715909091
1724155326,100,,Aggregated,64.200000,0.000000,19,42,120,140,280,590,1800,3800,7600,10000,11000,21132,0,19,176.6190960909519,1.2799156829714775,10504.890167154372,23662.73873745978
1724155327,100,,Aggregated,51.200000,0.000000,19,42,120,140,280,600,1900,3900,8600,12000,12000,21152,0,19,182.03142849595847,1.2799156829714775,12423.086097463965,23671.01394667171
1724155328,100,,Aggregated,40.100000,0.000000,19,43,120,140,280,620,2100,4300,10000,14000,18000,21219,0,19,193.90343068968753,1.2799156829714775,18074.582951143384,23692.137942410103
1724155329,100,,Aggregated,31.400000,0.000000,19,43,120,140,290,630,2300,4800,11000,15000,18000,21271,0,19,204.87842696299555,1.2799156829714775,18074.582951143384,23687.01781768605
1724155330,100,,Aggregated,32.700000,0.000000,19,43,120,140,290,640,2400,5200,12000,16000,18000,21385,0,19,213.65895614825817,1.2799156829714775,18074.582951143384,23776.564274023847
1724155331,100,,Aggregated,34.700000,0.000000,19,43,120,140,290,640,2400,5200,12000,16000,18000,21559,0,19,214.30062263979565,1.2799156829714775,18074.582951143384,23984.57335683473
