Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720512168,100,,Aggregated,71.300000,0.000000,14,20,25,28,62,89,99,100,110,110,110,1068,0,14,22.64676673759877,1.785067841410637,110.94366619363427,7307.983146067416
1720512169,100,,Aggregated,73.700000,0.000000,13,19,24,27,53,87,98,100,110,110,110,1148,0,13,21.71731540667159,1.785067841410637,110.94366619363427,7398.010452961673
1720512170,100,,Aggregated,76.100000,0.000000,12,18,23,26,48,86,98,100,110,110,110,1213,0,12,20.950114690972782,1.785067841410637,110.94366619363427,7425.362737015664
1720512171,100,,Aggregated,77.800000,0.000000,12,17,23,25,46,85,97,100,110,110,110,1300,0,12,20.321540065969412,1.785067841410637,110.94366619363427,7459.7707692307695
1720512172,100,,Aggregated,79.000000,0.000000,11,16,21,24,44,84,96,100,110,110,110,1382,0,11,19.569508348761445,1.785067841410637,110.94366619363427,7511.403762662808
1720512173,100,,Aggregated,77.400000,0.000000,11,16,21,24,44,83,96,100,110,110,110,1454,0,11,19.410288403806067,1.785067841410637,110.94366619363427,7534.58803301238
1720512174,100,,Aggregated,77.500000,0.000000,11,16,21,24,44,81,96,100,110,110,110,1525,0,11,19.032340399829334,1.785067841410637,110.94366619363427,7543.628196721312
1720512175,100,,Aggregated,76.500000,0.000000,10,15,20,24,43,79,96,100,110,110,110,1597,0,10,18.522852269259648,1.785067841410637,110.94366619363427,7559.7451471509075
1720512176,100,,Aggregated,75.600000,0.000000,10,15,20,23,42,77,95,100,110,110,110,1696,0,10,18.05812854073801,1.785067841410637,110.94366619363427,7559.712853773585
1720512177,100,,Aggregated,75.200000,0.000000,10,15,19,23,42,75,95,100,110,110,110,1753,0,10,17.794621195213807,1.785067841410637,110.94366619363427,7564.812892184826
1720512178,100,,Aggregated,76.400000,0.000000,10,14,19,22,40,74,95,100,110,110,110,1823,0,10,17.340818731685424,1.785067841410637,110.94366619363427,7594.880416895227
1720512179,100,,Aggregated,78.400000,0.000000,9,14,18,21,39,73,95,99,110,110,110,1914,0,9,16.917993599945987,1.785067841410637,110.94366619363427,7610.826541274817
1720512180,100,,Aggregated,75.600000,0.000000,9,13,17,21,38,71,94,99,110,110,110,1988,0,9,16.664901128628102,1.785067841410637,110.94366619363427,7602.2902414486925
1720512181,100,,Aggregated,75.500000,0.000000,9,13,17,21,36,69,94,99,110,110,110,2065,0,9,16.31630691710959,1.785067841410637,110.94366619363427,7631.082324455206
1720512182,100,,Aggregated,76.600000,0.000000,9,12,16,20,35,67,94,99,110,110,110,2146,0,9,16.05749307616934,1.7637098208069801,110.94366619363427,7642.9916123019575
1720512183,100,,Aggregated,77.500000,0.000000,9,12,16,20,35,65,94,98,110,110,110,2221,0,9,15.984731401370915,1.7637098208069801,110.94366619363427,7631.103556956326
1720512184,100,,Aggregated,76.500000,0.000000,9,12,16,19,35,65,94,98,110,110,110,2295,0,9,15.733739782595492,1.7637098208069801,110.94366619363427,7639.160784313725
1720512185,100,,Aggregated,76.400000,0.000000,8,11,15,19,32,63,92,98,110,110,110,2372,0,8,15.463511871890924,1.7637098208069801,110.94366619363427,7655.238195615514
1720512186,100,,Aggregated,76.700000,0.000000,8,11,15,19,32,63,91,98,110,110,110,2448,0,8,15.373834134235498,1.7637098208069801,110.94366619363427,7647.180147058823
1720512187,100,,Aggregated,77.000000,0.000000,8,11,15,18,31,63,89,97,110,110,110,2537,0,8,15.12302684766168,1.7637098208069801,110.94366619363427,7644.77729601892
1720512188,100,,Aggregated,77.500000,0.000000,8,11,14,18,30,62,89,97,110,110,110,2602,0,8,14.913809113043413,1.7637098208069801,110.94366619363427,7663.691006917756
1720512189,100,,Aggregated,75.200000,0.000000,8,11,14,17,30,62,89,97,110,110,110,2686,0,8,14.712921742572465,1.7637098208069801,110.94366619363427,7680.015264333581
1720512190,100,,Aggregated,78.400000,0.000000,8,10,14,17,29,62,88,96,110,110,110,2765,0,8,14.536196042599988,1.7637098208069801,110.94366619363427,7683.839783001808
1720512191,100,,Aggregated,77.900000,0.000000,8,10,14,17,29,62,88,96,110,110,110,2848,0,8,14.43541136860005,1.7637098208069801,110.94366619363427,7673.727879213483
1720512192,100,,Aggregated,77.200000,0.000000,8,10,13,16,29,62,87,96,110,110,110,2929,0,8,14.268931384971344,1.7637098208069801,110.94366619363427,7672.513485831341
1720512193,100,,Aggregated,77.700000,0.000000,8,10,13,16,28,61,87,96,110,110,110,2992,0,8,14.100570802624775,1.7637098208069801,110.94366619363427,7682.27205882353
1720512194,100,,Aggregated,78.300000,0.000000,8,10,13,16,28,61,86,96,110,110,110,3074,0,8,13.926741131747999,1.7637098208069801,110.94366619363427,7691.699414443721
1720512195,100,,Aggregated,78.300000,0.000000,8,10,13,15,27,61,86,96,110,110,110,3138,0,8,13.810526576576372,1.7637098208069801,110.94366619363427,7701.713830465264
1720512196,100,,Aggregated,77.100000,0.000000,8,10,12,15,27,61,85,95,110,110,110,3207,0,8,13.722912158447079,1.7637098208069801,110.94366619363427,7704.176488930465
1720512197,100,,Aggregated,77.900000,0.000000,8,10,12,15,27,61,85,95,110,110,110,3289,0,8,13.617298234221275,1.7637098208069801,110.94366619363427,7710.723320158103
1720512198,100,,Aggregated,76.600000,0.000000,8,10,12,15,27,61,84,95,110,110,110,3380,0,8,13.585236653225419,1.7637098208069801,110.94366619363427,7694.763313609467
1720512199,100,,Aggregated,75.900000,0.000000,8,10,13,15,28,61,84,95,110,110,110,3456,0,8,13.652613113596022,1.7637098208069801,110.94366619363427,7709.134259259259
1720512200,100,,Aggregated,75.200000,0.000000,8,10,13,15,28,61,84,95,110,110,110,3514,0,8,13.754400491049777,1.7637098208069801,110.94366619363427,7712.0532157085945
1720512201,100,,Aggregated,77.800000,0.000000,8,10,12,15,28,61,84,95,110,110,110,3598,0,8,13.619663842680401,1.7637098208069801,110.94366619363427,7712.413007226237
1720512202,100,,Aggregated,77.000000,0.000000,8,10,12,15,28,60,83,95,110,110,110,3688,0,8,13.520062536555757,1.7637098208069801,110.94366619363427,7717.069685466377
1720512203,100,,Aggregated,74.900000,0.000000,8,10,12,15,27,60,82,95,110,110,110,3749,0,8,13.431208957745337,1.7637098208069801,110.94366619363427,7717.767404641238
1720512204,100,,Aggregated,75.000000,0.000000,7,10,12,15,27,60,81,95,110,110,110,3830,0,7,13.339129259004975,1.7637098208069801,110.94366619363427,7719.456657963447
1720512205,100,,Aggregated,75.900000,0.000000,8,10,12,15,27,60,80,94,110,110,110,3922,0,8,13.293528072711712,1.7637098208069801,110.94366619363427,7720.505099439061
1720512206,100,,Aggregated,75.700000,0.000000,7,10,12,14,27,59,79,94,110,110,110,3991,0,7,13.160101124579032,1.7637098208069801,110.94366619363427,7729.238787271361
1720512207,100,,Aggregated,75.600000,0.000000,7,9,12,14,27,59,79,94,110,110,110,4057,0,7,13.09816229164266,1.7637098208069801,110.94366619363427,7725.606605866404
1720512208,100,,Aggregated,78.400000,0.000000,7,9,12,14,27,59,79,94,110,110,110,4150,0,7,13.068649962331246,1.7637098208069801,110.94366619363427,7724.373493975903
1720512209,100,,Aggregated,78.400000,0.000000,7,9,11,14,27,59,78,94,110,110,110,4216,0,7,12.98639185052229,1.7637098208069801,110.94366619363427,7729.540322580645
1720512210,100,,Aggregated,76.800000,0.000000,7,9,11,14,26,59,77,94,110,110,110,4295,0,7,12.92621874330702,1.7637098208069801,110.94366619363427,7726.7885913853315
1720512211,100,,Aggregated,77.000000,0.000000,7,9,11,14,26,59,75,94,110,110,110,4368,0,7,12.859047934218504,1.7637098208069801,110.94366619363427,7728.797161172161
1720512212,100,,Aggregated,76.000000,0.000000,7,9,11,13,26,59,75,94,110,110,110,4431,0,7,12.812791936739748,1.7637098208069801,110.94366619363427,7726.417061611374
1720512213,100,,Aggregated,78.100000,0.000000,7,9,11,13,26,59,75,94,110,110,110,4526,0,7,12.755785639343475,1.7637098208069801,110.94366619363427,7729.269995581087
1720512214,100,,Aggregated,77.000000,0.000000,7,9,11,13,26,59,74,93,110,110,110,4610,0,7,12.663939075873772,1.7637098208069801,110.94366619363427,7733.080260303687
1720512215,100,,Aggregated,74.300000,0.000000,7,9,11,13,25,59,74,93,110,110,110,4692,0,7,12.582293312138349,1.7637098208069801,110.94366619363427,7730.32821824382
1720512216,100,,Aggregated,77.700000,0.000000,7,9,11,13,25,59,73,92,110,110,110,4768,0,7,12.542171912154904,1.7637098208069801,110.94366619363427,7731.400796979866
1720512217,100,,Aggregated,78.000000,0.000000,7,9,11,13,25,59,73,91,110,110,110,4848,0,7,12.489779336530125,1.7637098208069801,110.94366619363427,7738.1078795379535
1720512218,100,,Aggregated,77.000000,0.000000,7,9,11,13,25,59,73,90,110,110,110,4925,0,7,12.411175661668333,1.7637098208069801,110.94366619363427,7744.304162436548
1720512219,100,,Aggregated,77.700000,0.000000,7,9,11,13,25,59,72,90,110,110,110,4996,0,7,12.352852487926922,1.7637098208069801,110.94366619363427,7749.738791032826
1720512220,100,,Aggregated,79.100000,0.000000,7,9,11,13,24,59,72,89,110,110,110,5077,0,7,12.323404187431953,1.7637098208069801,110.94366619363427,7749.089028954107
1720512221,100,,Aggregated,77.500000,0.000000,7,9,11,13,24,59,71,89,110,110,110,5136,0,7,12.277289936937336,1.7637098208069801,110.94366619363427,7745.85046728972
1720512222,100,,Aggregated,78.000000,0.000000,7,9,11,12,24,59,71,89,110,110,110,5227,0,7,12.199702865446083,1.7637098208069801,110.94366619363427,7752.596900707863
1720512223,100,,Aggregated,78.200000,0.000000,7,9,10,12,24,59,70,89,110,110,110,5299,0,7,12.127955803267305,1.7637098208069801,110.94366619363427,7757.036044536705
1720512224,100,,Aggregated,76.800000,0.000000,7,9,10,12,24,58,69,89,110,110,110,5358,0,7,12.07224983848338,1.7143390141427517,110.94366619363427,7757.4359835759615
1720512225,100,,Aggregated,79.600000,0.000000,7,9,10,12,24,58,69,89,110,110,110,5451,0,7,12.023200823979597,1.7143390141427517,110.94366619363427,7761.277747202348
1720512226,100,,Aggregated,77.300000,0.000000,7,9,10,12,24,58,69,88,110,110,110,5530,0,7,11.997441975585106,1.7143390141427517,110.94366619363427,7758.549005424955
1720512227,100,,Aggregated,74.800000,0.000000,7,9,10,12,24,58,68,88,110,110,110,5605,0,7,11.95306397640511,1.7143390141427517,110.94366619363427,7758.477609277431
1720512228,100,,Aggregated,75.900000,0.000000,7,9,10,12,23,58,68,88,110,110,110,5680,0,7,11.887274706337772,1.7143390141427517,110.94366619363427,7761.5272887323945
1720512229,100,,Aggregated,76.200000,0.000000,7,9,10,12,23,58,67,87,110,110,110,5758,0,7,11.82455348061833,1.7143390141427517,110.94366619363427,7764.737756165335
1720512230,100,,Aggregated,75.700000,0.000000,7,9,10,12,23,58,67,87,110,110,110,5831,0,7,11.778324947588157,1.7143390141427517,110.94366619363427,7768.93671754416
1720512231,100,,Aggregated,75.500000,0.000000,7,9,10,12,23,58,67,87,110,110,110,5922,0,7,11.760418610488482,1.7143390141427517,110.94366619363427,7769.378419452887
1720512232,100,,Aggregated,76.200000,0.000000,7,9,10,12,23,58,66,87,110,110,110,5981,0,7,11.740904069469662,1.7143390141427517,110.94366619363427,7772.015549239258
1720512233,100,,Aggregated,75.400000,0.000000,7,9,10,12,23,58,66,87,100,110,110,6058,0,7,11.717367243097364,1.7143390141427517,110.94366619363427,7769.7139319907565
1720512234,100,,Aggregated,78.600000,0.000000,7,9,10,12,23,58,66,86,100,110,110,6159,0,7,11.720215361031569,1.7143390141427517,110.94366619363427,7761.047085565839
1720512235,100,,Aggregated,75.400000,0.000000,7,9,10,12,22,58,66,86,100,110,110,6232,0,7,11.682921537782146,1.7143390141427517,110.94366619363427,7763.20555198973
1720512236,100,,Aggregated,75.900000,0.000000,7,9,10,11,22,58,65,86,100,110,110,6309,0,7,11.654753700154984,1.7143390141427517,110.94366619363427,7766.0659375495325
1720512237,100,,Aggregated,80.100000,0.000000,7,9,10,11,22,58,65,86,100,110,110,6375,0,7,11.628993010988422,1.7143390141427517,110.94366619363427,7765.265882352941
1720512238,100,,Aggregated,77.900000,0.000000,7,9,10,11,22,58,65,85,100,110,110,6470,0,7,11.61091469996213,1.7143390141427517,110.94366619363427,7762.370942812983
1720512239,100,,Aggregated,77.000000,0.000000,7,9,10,11,22,58,65,85,100,110,110,6551,0,7,11.581765211385907,1.7143390141427517,110.94366619363427,7765.628148374294
1720512240,100,,Aggregated,77.000000,0.000000,7,9,10,11,21,58,65,84,100,110,110,6619,0,7,11.536994124560803,1.7143390141427517,110.94366619363427,7768.323764919172
1720512241,100,,Aggregated,78.700000,0.000000,7,9,10,11,21,58,65,84,100,110,110,6685,0,7,11.507530914927452,1.7143390141427517,110.94366619363427,7768.3838444278235
1720512242,100,,Aggregated,78.800000,0.000000,7,9,10,11,21,58,65,84,100,110,110,6776,0,7,11.467535560771958,1.7143390141427517,110.94366619363427,7773.17266824085
1720512243,100,,Aggregated,76.300000,0.000000,7,9,10,11,21,58,65,84,100,110,110,6860,0,7,11.42962094037943,1.7143390141427517,110.94366619363427,7774.483236151604
1720512244,100,,Aggregated,79.200000,0.000000,7,9,10,11,21,57,65,84,100,110,110,6943,0,7,11.388520214394921,1.7143390141427517,110.94366619363427,7776.2032262710645
1720512245,100,,Aggregated,80.000000,0.000000,7,9,10,11,21,57,65,84,100,110,110,7013,0,7,11.378743641991335,1.7143390141427517,110.94366619363427,7774.330243832882
1720512246,100,,Aggregated,78.200000,0.000000,7,9,10,11,21,57,65,84,100,110,110,7105,0,7,11.365670371632879,1.7143390141427517,110.94366619363427,7771.489795918367
1720512247,100,,Aggregated,77.800000,0.000000,7,9,10,11,21,57,65,84,100,110,110,7182,0,7,11.334673082507862,1.7143390141427517,110.94366619363427,7775.380952380952
1720512248,100,,Aggregated,78.800000,0.000000,7,8,10,11,20,57,65,83,100,110,110,7261,0,7,11.319801277092253,1.7143390141427517,110.94366619363427,7775.799752100262
1720512249,100,,Aggregated,80.000000,0.000000,7,8,10,11,20,57,65,83,100,110,110,7344,0,7,11.267679229396201,1.7143390141427517,110.94366619363427,7782.443899782135
1720512250,100,,Aggregated,78.500000,0.000000,7,8,10,11,20,57,64,82,100,110,110,7427,0,7,11.250979255398848,1.7143390141427517,110.94366619363427,7778.986131681702
1720512251,100,,Aggregated,79.200000,0.000000,7,8,10,11,20,57,64,82,100,110,110,7504,0,7,11.233538434692303,1.7143390141427517,110.94366619363427,7778.664445628998
1720512252,100,,Aggregated,79.400000,0.000000,7,8,10,11,20,57,64,82,100,110,110,7586,0,7,11.239994102356047,1.7143390141427517,110.94366619363427,7775.18112312154
1720512253,100,,Aggregated,80.900000,0.000000,7,8,10,11,20,57,64,81,100,110,110,7647,0,7,11.223973217411146,1.7143390141427517,110.94366619363427,7777.876029815614
1720512254,100,,Aggregated,79.900000,0.000000,7,8,10,11,20,57,64,80,100,110,110,7712,0,7,11.191373162957717,1.7143390141427517,110.94366619363427,7779.907417012448
1720512255,100,,Aggregated,77.800000,0.000000,7,8,10,11,20,57,64,80,100,110,110,7807,0,7,11.194110730028541,1.7143390141427517,110.94366619363427,7774.239016267452
1720512256,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,57,64,80,100,110,110,7890,0,7,11.167375181231492,1.7143390141427517,110.94366619363427,7776.7618504435995
1720512257,100,,Aggregated,77.600000,0.000000,7,8,10,11,19,57,64,79,100,110,110,7973,0,7,11.160792693864636,1.7143390141427517,110.94366619363427,7772.987081399724
1720512258,100,,Aggregated,76.400000,0.000000,7,8,10,11,19,57,64,79,100,110,110,8048,0,7,11.121981515460943,1.7143390141427517,110.94366619363427,7774.2071322067595
1720512259,100,,Aggregated,77.600000,0.000000,7,8,10,11,19,57,63,79,100,110,110,8110,0,7,11.098558545679902,1.7143390141427517,110.94366619363427,7775.9070283600495
1720512260,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,63,79,100,110,110,8184,0,7,11.049192517506276,1.7143390141427517,110.94366619363427,7781.37353372434
1720512261,100,,Aggregated,73.300000,0.000000,7,8,10,11,19,57,63,79,100,110,110,8288,0,7,11.045906483229434,1.7143390141427517,110.94366619363427,7777.458132239382
1720512262,100,,Aggregated,74.000000,0.000000,7,8,10,11,19,57,63,79,100,110,110,8353,0,7,11.042643808758077,1.7143390141427517,110.94366619363427,7778.751825691368
1720512263,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,57,63,78,100,110,110,8437,0,7,11.012192621429296,1.7143390141427517,110.94366619363427,7780.43167002489
1720512264,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,57,63,77,100,110,110,8508,0,7,10.996496132627518,1.7143390141427517,110.94366619363427,7782.477668077104
1720512265,100,,Aggregated,75.000000,0.000000,7,8,10,11,19,57,63,78,100,110,110,8596,0,7,11.009533262552443,1.7143390141427517,110.94366619363427,7780.245114006515
1720512266,100,,Aggregated,76.800000,0.000000,7,8,10,11,19,57,63,77,100,110,110,8677,0,7,11.013510754916693,1.7143390141427517,110.94366619363427,7778.365679382275
1720512267,100,,Aggregated,76.200000,0.000000,7,8,10,11,19,57,63,77,100,110,110,8743,0,7,11.016017479200377,1.7143390141427517,110.94366619363427,7777.951618437607
1720512268,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,57,63,76,100,110,110,8823,0,7,10.984076367172667,1.7143390141427517,110.94366619363427,7779.760738977672
1720512269,100,,Aggregated,74.300000,0.000000,7,8,10,11,18,57,63,75,100,110,110,8901,0,7,10.978486743830869,1.7143390141427517,110.94366619363427,7774.899898887766
1720512270,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,57,63,75,100,110,110,8990,0,7,10.94094255423221,1.7143390141427517,110.94366619363427,7777.952391546162
1720512271,100,,Aggregated,76.900000,0.000000,7,8,10,11,18,57,63,75,100,110,110,9049,0,7,10.926955857300069,1.7143390141427517,110.94366619363427,7779.555088960106
1720512272,100,,Aggregated,77.200000,0.000000,7,8,10,11,18,57,63,75,100,110,110,9130,0,7,10.894108515565344,1.7143390141427517,110.94366619363427,7782.275027382257
1720512273,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,57,63,75,100,110,110,9208,0,7,10.87260936649551,1.7143390141427517,110.94366619363427,7780.789422241529
1720512274,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,57,63,75,100,110,110,9293,0,7,10.855237857431508,1.7143390141427517,110.94366619363427,7776.607984504466
1720512275,100,,Aggregated,77.200000,0.000000,7,8,10,11,18,57,63,74,100,110,110,9357,0,7,10.832163902737923,1.7143390141427517,110.94366619363427,7782.731965373518
1720512276,100,,Aggregated,76.600000,0.000000,7,8,10,11,18,57,63,74,100,110,110,9436,0,7,10.810980251636916,1.7143390141427517,110.94366619363427,7782.911721068249
1720512277,100,,Aggregated,76.000000,0.000000,7,8,9,10,18,57,63,74,100,110,110,9508,0,7,10.79445986859234,1.7143390141427517,110.94366619363427,7781.943416070677
1720512278,100,,Aggregated,75.300000,0.000000,7,8,9,10,18,57,63,74,100,110,110,9579,0,7,10.772917123012862,1.7143390141427517,110.94366619363427,7783.829209729617
1720512279,100,,Aggregated,76.100000,0.000000,7,8,9,10,18,57,63,74,100,110,110,9658,0,7,10.756076154107955,1.7143390141427517,110.94366619363427,7783.331642161938
1720512280,100,,Aggregated,75.200000,0.000000,7,8,9,10,17,57,63,73,100,110,110,9749,0,7,10.748210240572734,1.7143390141427517,110.94366619363427,7785.28290081034
1720512281,100,,Aggregated,75.800000,0.000000,7,8,9,10,17,57,62,73,100,110,110,9820,0,7,10.72728218631193,1.7143390141427517,110.94366619363427,7785.2162932790225
1720512282,100,,Aggregated,75.000000,0.000000,7,8,9,10,17,56,62,73,100,110,110,9897,0,7,10.697875549105671,1.7143390141427517,110.94366619363427,7788.581388299484
1720512283,100,,Aggregated,74.900000,0.000000,7,8,9,10,17,56,62,73,100,110,110,9985,0,7,10.688791335007744,1.7143390141427517,110.94366619363427,7787.248072108162
1720512284,100,,Aggregated,77.000000,0.000000,7,8,9,10,17,56,62,73,100,110,110,10052,0,7,10.681238738534407,1.7143390141427517,110.94366619363427,7787.5721249502585
1720512285,100,,Aggregated,75.400000,0.000000,7,8,9,10,17,56,62,73,100,110,110,10134,0,7,10.681049985227911,1.7143390141427517,110.94366619363427,7785.52555752911
1720512286,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,56,62,72,100,110,110,10215,0,7,10.652113721441118,1.7143390141427517,110.94366619363427,7786.653255017131
1720512287,100,,Aggregated,75.300000,0.000000,7,8,9,10,17,56,62,72,100,110,110,10289,0,7,10.630189067425146,1.7143390141427517,110.94366619363427,7787.331713480416
1720512288,100,,Aggregated,77.000000,0.000000,7,8,9,10,17,56,62,72,100,110,110,10361,0,7,10.633390941393307,1.7143390141427517,110.94366619363427,7786.486149985522
1720512289,100,,Aggregated,76.800000,0.000000,7,8,9,10,17,56,62,72,100,110,110,10449,0,7,10.63038332393866,1.7143390141427517,110.94366619363427,7786.998373050053
1720512290,100,,Aggregated,77.300000,0.000000,7,8,9,10,17,56,62,71,100,110,110,10511,0,7,10.628875535890218,1.7143390141427517,110.94366619363427,7787.304633241366
1720512291,100,,Aggregated,76.400000,0.000000,7,8,9,10,17,56,62,71,100,110,110,10587,0,7,10.59949936779696,1.7143390141427517,110.94366619363427,7788.301879663739
1720512292,100,,Aggregated,78.000000,0.000000,7,8,9,10,17,56,62,71,100,110,110,10668,0,7,10.574441839631627,1.7143390141427517,110.94366619363427,7791.164604424447
1720512293,100,,Aggregated,75.800000,0.000000,7,8,9,10,17,56,62,71,100,110,110,10743,0,7,10.561927298718826,1.7143390141427517,110.94366619363427,7790.828539514102
1720512294,100,,Aggregated,75.900000,0.000000,7,8,9,10,17,56,62,70,100,110,110,10815,0,7,10.557237917503969,1.7143390141427517,110.94366619363427,7790.447064262598
1720512295,100,,Aggregated,75.900000,0.000000,7,8,9,10,17,56,62,70,100,110,110,10889,0,7,10.540825585774897,1.7143390141427517,110.94366619363427,7792.2406097896965
1720512296,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,69,100,110,110,10976,0,7,10.522335723623547,1.7143390141427517,110.94366619363427,7794.201166180758
1720512297,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,69,100,110,110,11053,0,7,10.51282707716716,1.7143390141427517,110.94366619363427,7793.738532525106
1720512298,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11130,0,6,10.500927693637294,1.7143390141427517,110.94366619363427,7792.266846361186
1720512299,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11205,0,6,10.484850301130084,1.7143390141427517,110.94366619363427,7795.372333779563
1720512300,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11287,0,6,10.476083309089551,1.7143390141427517,110.94366619363427,7794.411801187207
1720512301,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11356,0,6,10.460015559612795,1.7143390141427517,110.94366619363427,7795.539274392391
1720512302,100,,Aggregated,75.000000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11428,0,6,10.445908108108576,1.7143390141427517,110.94366619363427,7796.271263563178
1720512303,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11508,0,6,10.454030612246177,1.7143390141427517,110.94366619363427,7793.33698296837
1720512304,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,69,100,110,110,11600,0,6,10.447024980234785,1.7143390141427517,110.94366619363427,7792.065344827586
1720512305,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,68,100,110,110,11666,0,6,10.428945840067827,1.7143390141427517,110.94366619363427,7794.649408537631
1720512306,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,56,62,68,100,110,110,11754,0,6,10.426551910219164,1.7143390141427517,110.94366619363427,7792.99055640633
1720512307,100,,Aggregated,78.500000,0.000000,6,8,9,10,16,56,62,68,100,110,110,11826,0,6,10.404109985822943,1.7143390141427517,110.94366619363427,7794.604515474379
1720512308,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,56,62,68,100,110,110,11902,0,6,10.39734815150406,1.7143390141427517,110.94366619363427,7795.098554864729
1720512309,100,,Aggregated,77.800000,0.000000,6,8,9,10,16,56,62,68,100,110,110,11966,0,6,10.392457263825326,1.7143390141427517,110.94366619363427,7795.691124853753
1720512310,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,56,62,68,100,110,110,12046,0,6,10.391639610271572,1.7143390141427517,110.94366619363427,7795.491034368255
