Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723113753,105,,Aggregated,133.600000,0.000000,32,150,200,240,590,1200,2300,2900,5900,7600,7600,2425,0,32,238.65720170444433,1.802057959139347,7573.072665836662,5995.436288659794
1723113754,110,,Aggregated,144.000000,0.000000,32,160,210,240,610,1200,2300,2700,5900,7600,7600,2606,0,32,239.7881921109867,1.802057959139347,7573.072665836662,5996.354566385265
1723113755,115,,Aggregated,152.000000,0.000000,32,160,200,250,650,1200,2300,2700,5900,7600,7600,2784,0,32,243.19972598994815,1.802057959139347,7573.072665836662,6026.422054597701
1723113756,120,,Aggregated,161.500000,0.000000,32,160,210,250,650,1200,2300,2600,5800,7600,7600,3017,0,32,245.09710069519818,1.802057959139347,7573.072665836662,6045.010606562811
1723113757,125,,Aggregated,167.100000,0.000000,33,160,200,240,610,1200,2200,2600,5800,7600,7600,3259,0,33,235.8258865499625,1.802057959139347,7573.072665836662,6088.922982509973
1723113758,130,,Aggregated,171.000000,0.000000,32,160,200,240,590,1200,2100,2600,5800,7600,7600,3512,0,32,230.05349072110616,1.802057959139347,7573.072665836662,6152.330296127563
1723113759,135,,Aggregated,181.700000,0.000000,32,160,210,250,590,1200,2100,2600,5800,7600,7600,3757,0,32,231.44168852455866,1.802057959139347,7573.072665836662,6220.834708544051
1723113760,140,,Aggregated,189.800000,0.000000,32,160,210,260,590,1200,2100,2600,5800,7600,7600,3993,0,32,232.55486261648156,1.802057959139347,7573.072665836662,6277.5274229902325
1723113761,145,,Aggregated,199.200000,0.000000,31,160,220,260,590,1200,2100,2600,5800,7600,7600,4210,0,31,233.95839633570537,1.802057959139347,7573.072665836662,6337.450118764846
1723113762,150,,Aggregated,208.500000,0.000000,32,160,220,270,600,1200,2100,2600,5800,7600,7600,4456,0,31,236.05227644404368,1.802057959139347,7573.072665836662,6365.934245960502
1723113763,155,,Aggregated,213.300000,0.000000,32,160,230,280,610,1200,2200,2600,5800,7600,7600,4674,0,32,239.55455468828077,1.802057959139347,7573.072665836662,6398.986307231494
1723113764,160,,Aggregated,217.800000,0.000000,32,170,230,280,610,1300,2200,2600,5800,7600,7600,4914,0,32,244.03044037990148,1.802057959139347,7573.072665836662,6439.754578754579
1723113765,165,,Aggregated,222.700000,0.000000,33,170,230,290,610,1300,2200,2600,5600,7600,7600,5146,0,33,245.96987197002244,1.802057959139347,7573.072665836662,6460.916245627672
1723113766,170,,Aggregated,223.300000,0.000000,33,170,240,300,630,1300,2200,2700,5600,7600,7600,5429,0,33,250.3997050449602,1.802057959139347,7573.072665836662,6526.6999447412045
1723113767,175,,Aggregated,229.800000,0.000000,33,170,240,300,650,1300,2200,2800,5600,7600,7600,5718,0,33,255.92667214610216,1.802057959139347,7573.072665836662,6552.037425673312
1723113768,180,,Aggregated,234.600000,0.000000,35,170,240,300,660,1400,2200,2900,4900,7600,7600,6010,0,35,259.3941992631464,1.7698565497994423,7573.072665836662,6601.399833610649
1723113769,185,,Aggregated,238.500000,0.000000,35,170,250,300,650,1400,2300,3000,4900,7600,7600,6288,0,35,260.1948359263729,1.7698565497994423,7573.072665836662,6657.070610687023
1723113770,190,,Aggregated,243.900000,0.000000,35,170,250,300,650,1400,2300,2900,4900,7600,7600,6575,0,35,260.76517577683234,1.7698565497994423,7573.072665836662,6701.118935361217
1723113772,195,,Aggregated,250.800000,0.000000,35,180,250,310,650,1400,2300,3000,4900,7600,7600,6859,0,35,263.51904992395987,1.7698565497994423,7573.072665836662,6765.940078728678
1723113773,200,,Aggregated,257.100000,0.000000,37,180,250,320,670,1400,2300,3000,4500,7600,7600,7160,0,37,268.57228293831525,1.7698565497994423,7573.072665836662,6783.589525139665
1723113774,205,,Aggregated,263.200000,0.000000,39,180,250,310,710,1400,2400,3100,4500,7600,7600,7498,0,39,272.218999585731,1.7698565497994423,7573.072665836662,6832.338223526273
1723113775,210,,Aggregated,269.200000,0.000000,44,190,250,310,690,1400,2400,3000,4500,7600,7600,7851,0,44,272.039924692429,1.7698565497994423,7573.072665836662,6852.0166857725135
1723113776,215,,Aggregated,281.100000,0.000000,52,180,250,300,650,1400,2300,3000,4400,7600,7600,8247,0,52,267.0418866130268,1.7698565497994423,7573.072665836662,6893.240451073118
1723113777,220,,Aggregated,288.700000,0.000000,65,180,250,300,610,1400,2300,2900,4400,7600,7600,8640,0,65,262.76675202954925,1.7698565497994423,7573.072665836662,6949.180787037037
1723113778,225,,Aggregated,306.700000,0.000000,80,190,250,300,590,1300,2200,2900,4300,7600,7600,9030,0,80,262.5184301837685,1.7698565497994423,7573.072665836662,6964.211738648948
1723113779,230,,Aggregated,317.200000,0.000000,93,190,250,300,570,1300,2200,2800,4300,7600,7600,9421,0,93,261.6551209681753,1.7698565497994423,7573.072665836662,6996.577008810105
1723113780,235,,Aggregated,320.300000,0.000000,100,200,260,310,580,1200,2100,2800,4300,7600,7600,9754,0,100.0,262.77574079398806,1.7698565497994423,7573.072665836662,7091.850625384458
1723113781,240,,Aggregated,330.600000,0.000000,120,200,260,310,580,1200,2100,2800,4200,7300,7600,10133,0,120.0,263.21037832089115,1.7698565497994423,7573.072665836662,7138.149906246916
1723113782,245,,Aggregated,334.600000,0.000000,120,210,270,330,590,1200,2000,2700,4200,7300,7600,10450,0,120.0,267.86036499481844,1.7698565497994423,7573.072665836662,7165.00028708134
1723113783,250,,Aggregated,342.500000,0.000000,130,210,280,330,590,1200,2000,2700,4200,7300,7600,10848,0,130.0,270.4062374901685,1.7698565497994423,7573.072665836662,7226.782264011799
1723113784,255,,Aggregated,346.900000,0.000000,140,220,290,340,590,1200,2000,2700,4200,7300,7600,11192,0,140.0,272.8019647786292,1.7698565497994423,7573.072665836662,7293.045746962116
1723113785,260,,Aggregated,351.800000,0.000000,150,230,290,340,580,1200,1900,2600,4200,7300,7600,11604,0,150.0,273.6739040963494,1.7698565497994423,7573.072665836662,7333.776284039986
1723113786,265,,Aggregated,356.700000,0.000000,160,240,300,350,570,1100,1900,2600,4200,7300,7600,11941,0,160.0,276.77825360643396,1.7698565497994423,7573.072665836662,7346.597688635793
1723113787,270,,Aggregated,358.500000,0.000000,170,250,320,360,570,1100,1800,2600,4200,7300,7600,12302,0,170.0,280.7909312948038,1.7698565497994423,7573.072665836662,7411.752966997236
1723113788,275,,Aggregated,353.600000,0.000000,170,260,330,370,580,1100,1800,2600,4200,7300,7600,12679,0,170.0,285.67920244152776,1.7698565497994423,7573.072665836662,7456.614874990141
1723113789,280,,Aggregated,348.700000,0.000000,180,270,330,370,570,1100,1800,2600,4100,7300,7600,13072,0,180.0,287.16848865261125,1.7698565497994423,7573.072665836662,7528.446909424724
1723113790,285,,Aggregated,350.300000,0.000000,190,280,340,380,560,1100,1800,2500,4100,7300,7600,13442,0,190.0,290.64262782013174,1.7698565497994423,7573.072665836662,7586.766329415265
1723113791,290,,Aggregated,349.300000,0.000000,200,290,350,380,550,1000,1700,2500,4100,7300,7600,13873,0,200.0,292.5974099984724,1.7698565497994423,7573.072665836662,7627.734087796439
1723113792,295,,Aggregated,355.300000,0.000000,210,300,350,390,560,1000,1700,2500,4100,7300,7600,14239,0,210.0,296.4688809438771,1.7698565497994423,7573.072665836662,7679.992766345951
1723113793,300,,Aggregated,355.700000,0.000000,220,310,360,390,550,990,1700,2500,4100,7300,7600,14648,0,220.0,298.5928243684892,1.7698565497994423,7573.072665836662,7766.469620425997
1723113794,305,,Aggregated,363.200000,0.000000,230,310,360,400,540,960,1700,2400,4000,7300,7600,15113,0,230.0,302.3073969714894,1.7698565497994423,7573.072665836662,7867.217164030967
1723113795,310,,Aggregated,365.900000,0.000000,230,320,370,410,540,940,1700,2400,4000,7300,7600,15497,0,230.0,306.4846869997946,1.7698565497994423,7573.072665836662,7869.611989417306
1723113797,315,,Aggregated,372.400000,0.000000,240,330,380,420,550,920,1700,2400,4000,7300,7600,15885,0,240.0,311.07616088372737,1.7698565497994423,7573.072665836662,7902.599748190117
1723113798,320,,Aggregated,374.800000,0.000000,250,340,390,430,570,920,1700,2400,4000,7300,7600,16208,0,250.0,316.1864925170389,1.7698565497994423,7573.072665836662,7965.894866732478
1723113799,325,,Aggregated,379.200000,0.000000,260,340,400,430,570,920,1600,2400,4000,7300,7600,16640,0,260.0,320.22608108519097,1.7698565497994423,7573.072665836662,7999.58125
1723113800,330,,Aggregated,376.300000,0.000000,260,350,400,440,580,920,1600,2300,4000,7300,7600,16943,0,260.0,323.7518919417189,1.7698565497994423,7573.072665836662,8021.25426429794
1723113801,335,,Aggregated,380.600000,0.000000,270,360,410,450,600,940,1600,2300,3900,7300,7600,17307,0,270.0,331.7473543870932,1.7698565497994423,7573.072665836662,8015.176171491304
1723113802,340,,Aggregated,374.900000,0.000000,270,370,420,460,610,940,1600,2400,3900,7300,7600,17651,0,270.0,336.7413502828348,1.7698565497994423,7573.072665836662,8077.265820633392
1723113803,345,,Aggregated,367.700000,0.000000,280,370,430,470,640,960,1600,2400,3900,7300,7600,18055,0,280.0,344.55244190476645,1.7698565497994423,7573.072665836662,8087.636721129881
1723113804,350,,Aggregated,365.800000,0.000000,290,380,440,480,650,960,1600,2400,3900,7300,7600,18406,0,290.0,349.15900589216864,1.7698565497994423,7573.072665836662,8108.725687275888
1723113805,355,,Aggregated,356.600000,0.000000,290,390,450,490,680,960,1600,2400,3900,7300,7600,18776,0,290.0,356.1120785136261,1.7698565497994423,7573.072665836662,8115.420909671921
1723113806,360,,Aggregated,354.600000,0.000000,300,400,460,510,690,960,1600,2400,3900,7300,7600,19105,0,300.0,361.5851250812762,1.7698565497994423,7573.072665836662,8135.946924888773
1723113807,365,,Aggregated,343.500000,0.000000,310,410,470,520,700,960,1600,2400,3900,7300,7600,19471,0,310.0,367.1039572840538,1.7698565497994423,7573.072665836662,8169.913615119922
1723113808,370,,Aggregated,340.300000,0.000000,310,410,480,530,710,960,1600,2400,3900,7300,7600,19793,0,310.0,372.49172230937216,1.7698565497994423,7573.072665836662,8218.279139089576
1723113809,375,,Aggregated,334.200000,0.000000,320,420,500,540,720,960,1600,2400,3800,5900,7600,20201,0,320.0,378.5617165521494,1.7698565497994423,7573.072665836662,8243.33592396416
1723113810,380,,Aggregated,337.900000,0.000000,320,430,510,550,720,960,1600,2400,3800,5900,7600,20506,0,320.0,383.0897899982083,1.7698565497994423,7573.072665836662,8266.247829903443
1723113811,385,,Aggregated,326.500000,0.000000,330,440,520,560,730,960,1600,2400,3800,5900,7600,20919,0,330.0,389.3421496167092,1.7698565497994423,7573.072665836662,8296.200822219036
1723113812,390,,Aggregated,332.900000,0.000000,330,450,530,570,730,960,1600,2400,3800,5900,7600,21258,0,330.0,394.1049087991841,1.7698565497994423,7573.072665836662,8294.968153165866
1723113813,395,,Aggregated,333.600000,0.000000,340,460,540,580,740,950,1600,2400,3800,5900,7600,21677,0,340.0,400.1194294532622,1.7698565497994423,7573.072665836662,8330.418369700605
1723113814,400,,Aggregated,338.100000,0.000000,350,470,540,590,740,950,1600,2400,3800,5900,7600,22041,0,350.0,404.6690874348899,1.7698565497994423,7573.072665836662,8338.106438001905
1723113815,405,,Aggregated,340.600000,0.000000,350,480,550,590,740,940,1600,2400,3800,5900,7600,22450,0,350.0,409.59437478267336,1.7698565497994423,7573.072665836662,8380.90881959911
1723113816,410,,Aggregated,346.400000,0.000000,360,490,560,610,760,940,1600,2400,3800,5900,7600,22812,0,360.0,415.18105567948896,1.7698565497994423,7573.072665836662,8404.930650534807
1723113817,415,,Aggregated,351.200000,0.000000,360,500,570,620,760,940,1600,2400,3800,5900,7600,23217,0,360.0,420.33253622011824,1.7698565497994423,7573.072665836662,8445.464185725976
1723113819,420,,Aggregated,359.300000,0.000000,370,510,580,630,770,950,1600,2400,3800,5900,7600,23557,0,370.0,425.972474216621,1.7698565497994423,7573.072665836662,8496.871078660271
1723113820,425,,Aggregated,365.100000,0.000000,380,520,580,630,770,940,1500,2400,3900,5900,7600,23996,0,380.0,430.32747486531025,1.7698565497994423,7573.072665836662,8485.246207701284
1723113821,430,,Aggregated,365.300000,0.000000,380,520,590,650,790,950,1500,2400,3900,5900,7600,24340,0,380.0,436.03268174189407,1.7698565497994423,7573.072665836662,8508.383155299918
1723113822,435,,Aggregated,370.300000,0.000000,390,530,600,650,790,950,1500,2400,3900,5900,7600,24720,0,390.0,440.55607871157736,1.7698565497994423,7573.072665836662,8551.363349514562
1723113823,440,,Aggregated,372.200000,0.000000,400,540,610,670,810,970,1500,2400,4000,5900,7600,25142,0,400.0,448.47759346206686,1.7698565497994423,7573.072665836662,8561.204796754435
1723113824,445,,Aggregated,366.400000,0.000000,400,550,620,680,820,970,1500,2400,4000,5900,7600,25489,0,400.0,453.5302788295519,1.7698565497994423,7573.072665836662,8574.537486758994
1723113825,450,,Aggregated,364.800000,0.000000,410,560,630,690,830,990,1500,2400,4100,5900,7600,25908,0,410.0,460.73338249908574,1.7698565497994423,7573.072665836662,8578.275667747414
1723113826,455,,Aggregated,366.900000,0.000000,410,560,650,700,840,990,1500,2400,4200,5900,7600,26221,0,410.0,465.23401006923893,1.7698565497994423,7573.072665836662,8621.649288738034
1723113827,460,,Aggregated,363.200000,0.000000,420,570,660,710,850,1000,1500,2400,4200,5900,7600,26597,0,420.0,471.7518269613592,1.7698565497994423,7573.072665836662,8620.771214798662
1723113828,465,,Aggregated,362.600000,0.000000,430,570,670,720,870,1000,1500,2400,4400,5900,7600,26903,0,430.0,477.5716941657087,1.7698565497994423,7573.072665836662,8616.729955767014
1723113829,470,,Aggregated,356.700000,0.000000,430,580,680,730,880,1000,1500,2500,4500,5900,7600,27278,0,430.0,485.3968229482304,1.7698565497994423,7573.072665836662,8632.58607669184
1723113830,475,,Aggregated,352.500000,0.000000,440,590,690,740,900,1000,1500,2400,4500,5900,7600,27593,0,440.0,490.978375016055,1.7698565497994423,7573.072665836662,8661.650237379046
1723113831,480,,Aggregated,348.900000,0.000000,450,600,700,750,910,1100,1500,2400,4500,5900,7600,28009,0,450.0,497.5601281190542,1.7698565497994423,7573.072665836662,8717.890035345781
1723113832,485,,Aggregated,342.800000,0.000000,450,600,710,760,920,1100,1500,2400,4600,5900,7600,28328,0,450.0,503.44695145521297,1.7698565497994423,7573.072665836662,8753.643638802598
1723113833,490,,Aggregated,345.000000,0.000000,460,610,720,770,930,1100,1500,2500,4800,5900,7600,28724,0,460.0,509.8451902033567,1.7698565497994423,7573.072665836662,8783.09793204289
1723113834,495,,Aggregated,347.200000,0.000000,470,620,730,780,940,1100,1500,2500,4800,5900,7600,29029,0,470.0,515.5112761438844,1.7698565497994423,7573.072665836662,8791.093940542216
1723113835,500,,Aggregated,344.400000,0.000000,480,630,740,790,960,1100,1500,2500,5000,5900,7600,29437,0,480.0,523.3002205789776,1.7698565497994423,7573.072665836662,8808.877399191493
1723113836,505,,Aggregated,342.800000,0.000000,480,640,750,800,970,1100,1500,2500,5200,5900,7600,29753,0,480.0,529.223908824455,1.7698565497994423,7573.072665836662,8819.31055691863
1723113837,510,,Aggregated,337.000000,0.000000,490,660,760,820,980,1100,1500,2500,5300,5800,7600,30170,0,490.0,536.3136592917182,1.7698565497994423,7573.072665836662,8827.075903215115
1723113838,515,,Aggregated,338.400000,0.000000,500,670,770,820,1000,1100,1500,2500,5300,5800,7600,30506,0,500.0,541.7075935572879,1.7698565497994423,7573.072665836662,8860.999246049958
1723113840,520,,Aggregated,344.300000,0.000000,500,680,780,830,1000,1100,1500,2500,5400,5800,7600,30926,0,500.0,548.000732387298,1.7698565497994423,7573.072665836662,8895.234947940244
1723113841,525,,Aggregated,348.400000,0.000000,510,680,790,840,1000,1100,1500,2500,5400,5800,7600,31238,0,510.0,553.3761240518263,1.7698565497994423,7573.072665836662,8915.0268263013
1723113842,530,,Aggregated,350.000000,0.000000,520,700,800,850,1000,1100,1500,2500,5400,5800,7600,31651,0,520.0,558.8243596982512,1.7698565497994423,7573.072665836662,8938.726422545891
1723113843,535,,Aggregated,347.800000,0.000000,520,710,810,860,1000,1100,1500,2500,5500,5800,7600,32039,0,520.0,566.6516903017567,1.7698565497994423,7573.072665836662,8961.284933986704
1723113844,540,,Aggregated,349.100000,0.000000,530,720,820,870,1000,1200,1500,2500,5600,5900,7600,32387,0,530.0,572.5495003121802,1.7698565497994423,7573.072665836662,8974.046778028222
1723113845,545,,Aggregated,351.900000,0.000000,540,720,830,890,1100,1200,1500,2500,5600,6000,7600,32797,0,540.0,579.5527034447297,1.7698565497994423,7573.072665836662,9004.383327743391
1723113846,550,,Aggregated,344.200000,0.000000,540,730,830,890,1100,1200,1500,2500,5600,6000,7600,33148,0,540.0,584.2056603691295,1.7698565497994423,7573.072665836662,9020.112042958852
1723113847,555,,Aggregated,354.400000,0.000000,550,740,840,910,1100,1200,1500,2500,5700,6000,7600,33547,0,550.0,590.7362450861614,1.7698565497994423,7573.072665836662,9074.802277401854
1723113848,560,,Aggregated,348.200000,0.000000,550,750,850,920,1100,1200,1500,2500,5700,6000,7600,33854,0,550.0,596.2678852703788,1.7698565497994423,7573.072665836662,9085.958468718616
1723113849,565,,Aggregated,358.200000,0.000000,560,760,860,930,1100,1200,1500,2500,5800,6100,7600,34212,0,560.0,602.6384408915005,1.7698565497994423,7573.072665836662,9110.040365953466
1723113850,570,,Aggregated,349.800000,0.000000,560,770,870,940,1100,1200,1500,2500,5800,6500,7600,34623,0,560.0,610.591142396995,1.7698565497994423,7573.072665836662,9120.98388354562
1723113851,575,,Aggregated,354.000000,0.000000,570,770,880,950,1100,1200,1500,2600,5800,6500,7600,34951,0,570.0,616.1548263023462,1.7698565497994423,7573.072665836662,9132.405825298274
1723113852,580,,Aggregated,349.700000,0.000000,570,780,890,970,1100,1200,1500,2600,5900,6700,7600,35355,0,570.0,623.9330253271952,1.7698565497994423,7573.072665836662,9150.111129967472
1723113853,585,,Aggregated,354.600000,0.000000,580,790,910,980,1100,1200,1500,2600,6000,6900,7600,35710,0,580.0,629.5033300194542,1.7698565497994423,7573.072665836662,9190.817586110334
1723113854,590,,Aggregated,345.000000,0.000000,580,800,920,990,1100,1200,1500,2600,6000,6900,7600,36089,0,580.0,635.861661819055,1.7698565497994423,7573.072665836662,9225.175482834105
1723113855,595,,Aggregated,355.000000,0.000000,590,810,930,1000,1100,1300,1500,2600,6000,6900,7600,36396,0,590.0,642.1797848491474,1.7698565497994423,7573.072665836662,9240.395565446752
1723113856,600,,Aggregated,353.400000,0.000000,590,820,940,1000,1200,1300,1500,2600,6100,7200,7600,36820,0,590.0,650.2512641504659,1.7698565497994423,7573.072665836662,9262.173275393809
1723113857,605,,Aggregated,353.900000,0.000000,600,820,950,1000,1200,1300,1500,2600,6100,7300,7600,37134,0,600.0,657.0918924704667,1.7698565497994423,7573.072665836662,9269.654359885819
1723113858,610,,Aggregated,351.300000,0.000000,600,830,960,1000,1200,1300,1500,2600,6400,7400,7600,37478,0,600.0,662.7871768347527,1.7698565497994423,7573.072665836662,9274.212978280591
1723113859,615,,Aggregated,347.800000,0.000000,610,840,970,1000,1200,1300,1500,2600,6500,7400,7600,37919,0,610.0,669.858733585465,1.7698565497994423,7573.072665836662,9288.250797753106
1723113861,620,,Aggregated,343.200000,0.000000,620,850,980,1000,1200,1300,1500,2600,6700,7400,7600,38250,0,620.0,674.7872885396351,1.7698565497994423,7573.072665836662,9304.787947712419
1723113862,625,,Aggregated,352.600000,0.000000,630,850,990,1100,1200,1300,1500,2600,6800,7400,7600,38637,0,630.0,680.7745747726498,1.7698565497994423,7573.072665836662,9336.008023397262
1723113863,630,,Aggregated,345.700000,0.000000,640,860,1000,1100,1200,1300,1500,2600,6900,7400,7600,39019,0,640.0,687.4022636380327,1.7698565497994423,7573.072665836662,9351.187908454855
1723113864,635,,Aggregated,354.300000,0.000000,650,870,1000,1100,1200,1300,1500,2600,7200,7400,7600,39457,0,650.0,693.1602979551619,1.7698565497994423,7573.072665836662,9370.048888663609
1723113865,640,,Aggregated,350.000000,0.000000,650,880,1000,1100,1200,1300,1500,2600,7200,7400,7600,39787,0,650.0,698.8582230446056,1.7698565497994423,7573.072665836662,9364.825621434136
1723113866,645,,Aggregated,362.400000,0.000000,660,890,1000,1100,1200,1300,1500,2600,7200,7400,7600,40136,0,660.0,704.1918269440672,1.7698565497994423,7573.072665836662,9372.998255929839
1723113867,650,,Aggregated,356.700000,0.000000,670,910,1000,1100,1300,1300,1500,2600,7200,7400,7600,40574,0,670.0,711.2481316729733,1.7698565497994423,7573.072665836662,9402.163429782619
1723113868,655,,Aggregated,363.000000,0.000000,680,910,1000,1100,1300,1300,1500,2600,7200,7400,7600,40900,0,680.0,716.048537359384,1.7698565497994423,7573.072665836662,9403.175550122249
1723113869,660,,Aggregated,360.600000,0.000000,690,920,1100,1100,1300,1400,1600,2600,7200,7400,7600,41314,0,690.0,723.1214869610396,1.7698565497994423,7573.072665836662,9403.31650288038
1723113870,665,,Aggregated,364.600000,0.000000,690,930,1100,1100,1300,1400,1600,2600,7200,7500,7600,41627,0,690.0,728.5495219160157,1.7698565497994423,7573.072665836662,9432.002426309848
1723113871,670,,Aggregated,369.700000,0.000000,700,950,1100,1100,1300,1400,1600,2600,7200,7700,7800,42045,0,700.0,735.8547703938364,1.7698565497994423,7786.117102950811,9448.142965869902
1723113872,675,,Aggregated,356.600000,0.000000,710,960,1100,1100,1300,1400,1600,2600,7200,7800,7800,42480,0,710.0,743.4908373288923,1.7698565497994423,7831.4212639816105,9455.100564971752
1723113873,680,,Aggregated,366.500000,0.000000,720,970,1100,1200,1300,1400,1600,2600,7200,7800,7800,42797,0,720.0,747.4109078711657,1.7698565497994423,7831.4212639816105,9475.705493375704
1723113874,685,,Aggregated,361.100000,0.000000,720,980,1100,1200,1300,1400,1600,2600,7300,8000,8200,43257,0,720.0,755.8504041985403,1.7698565497994423,8199.105876963586,9507.019603763552
1723113875,690,,Aggregated,365.100000,0.000000,730,990,1100,1200,1300,1400,1600,2600,7300,8000,8200,43583,0,730.0,760.0527828515003,1.7698565497994423,8199.105876963586,9510.646031709612
1723113876,695,,Aggregated,351.300000,0.000000,730,990,1100,1200,1300,1400,1600,2600,7400,8100,8200,43982,0,730.0,766.1630011682537,1.7698565497994423,8199.105876963586,9520.549611204584
1723113877,700,,Aggregated,363.400000,0.000000,740,1000,1100,1200,1300,1400,1600,2600,7400,8200,8200,44309,0,740.0,771.6916998937005,1.7698565497994423,8228.980890009552,9516.534406102597
1723113878,705,,Aggregated,360.500000,0.000000,750,1000,1100,1200,1300,1400,1600,2600,7400,8200,8200,44665,0,750.0,777.4028251661454,1.7698565497994423,8228.980890009552,9535.166170379493
1723113879,710,,Aggregated,358.900000,0.000000,760,1000,1100,1200,1400,1500,1600,2700,7500,8300,8600,45078,0,760.0,784.8502443844703,1.7698565497994423,8603.626731783152,9527.003505035716
1723113880,715,,Aggregated,360.900000,0.000000,760,1000,1100,1200,1400,1500,1600,2700,7700,8300,8600,45413,0,760.0,790.1169180832446,1.7698565497994423,8603.626731783152,9533.480369057319
1723113881,720,,Aggregated,354.800000,0.000000,770,1000,1200,1200,1400,1500,1600,2700,7800,8400,8600,45840,0,770.0,797.2722156350077,1.7698565497994423,8603.626731783152,9533.157068062827
1723113882,725,,Aggregated,365.700000,0.000000,770,1000,1200,1200,1400,1500,1600,2700,7800,8600,8700,46121,0,770.0,801.5678097945718,1.7698565497994423,8673.288587946445,9558.437154441577
1723113884,730,,Aggregated,365.300000,0.000000,780,1000,1200,1200,1400,1500,1700,2700,7900,8700,8700,46565,0,780.0,809.7357945718977,1.7698565497994423,8710.877424106002,9597.932953935358
