Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720590314,100,,Aggregated,75.000000,0.000000,10,13,16,19,37,76,93,96,100,100,100,1716,0,10,16.76984347518651,1.8278409261256456,102.13285405188799,7597.647435897436
1720590315,100,,Aggregated,75.600000,0.000000,9,12,15,18,35,74,93,96,100,100,100,1785,0,9,16.39634981576656,1.8278409261256456,102.13285405188799,7611.57030812325
1720590316,100,,Aggregated,74.500000,0.000000,9,12,15,18,34,71,92,95,100,100,100,1872,0,9,16.080884640896095,1.8278409261256456,102.13285405188799,7631.462072649572
1720590317,100,,Aggregated,75.900000,0.000000,9,12,15,18,33,70,92,95,100,100,100,1947,0,9,15.95260255286517,1.8278409261256456,102.13285405188799,7633.642013353878
1720590318,100,,Aggregated,74.700000,0.000000,9,12,14,17,34,69,92,95,100,100,100,2034,0,9,15.817452867715936,1.8278409261256456,102.13285405188799,7612.634218289086
1720590319,100,,Aggregated,76.800000,0.000000,9,12,14,17,33,66,91,95,100,100,100,2115,0,9,15.49169989478891,1.731768948957324,102.13285405188799,7625.063356973996
1720590320,100,,Aggregated,75.500000,0.000000,9,11,14,16,32,63,91,95,100,100,100,2194,0,9,15.16992697210383,1.731768948957324,102.13285405188799,7636.31677301732
1720590321,100,,Aggregated,77.200000,0.000000,9,11,14,16,32,63,90,95,100,100,100,2262,0,9,15.010113520119553,1.731768948957324,102.13285405188799,7640.259504862953
1720590322,100,,Aggregated,77.200000,0.000000,9,11,13,16,32,62,90,95,100,100,100,2335,0,9,14.900881949237824,1.731768948957324,102.13285405188799,7634.294218415417
1720590323,100,,Aggregated,77.600000,0.000000,8,11,13,16,31,62,90,95,100,100,100,2409,0,8,14.67597187698141,1.731768948957324,102.13285405188799,7657.215442092154
1720590324,100,,Aggregated,78.200000,0.000000,8,11,13,15,30,62,90,95,100,100,100,2476,0,8,14.58440203315944,1.731768948957324,102.13285405188799,7654.277059773829
1720590325,100,,Aggregated,76.800000,0.000000,8,11,13,15,30,61,89,94,100,100,100,2567,0,8,14.392054398672203,1.731768948957324,102.13285405188799,7673.462017919751
1720590326,100,,Aggregated,77.000000,0.000000,8,11,13,15,29,61,89,94,100,100,100,2644,0,8,14.264166032657332,1.731768948957324,102.13285405188799,7670.480711043873
1720590327,100,,Aggregated,76.000000,0.000000,8,11,13,15,29,61,89,94,100,100,100,2728,0,8,14.217274976758384,1.731768948957324,102.13285405188799,7673.075513196481
1720590328,100,,Aggregated,78.100000,0.000000,8,11,13,14,29,60,88,94,100,100,100,2809,0,8,14.047707514485941,1.731768948957324,102.13285405188799,7676.395514417943
1720590329,100,,Aggregated,77.200000,0.000000,8,10,13,14,28,60,87,94,100,100,100,2875,0,8,13.939528162307713,1.731768948957324,102.13285405188799,7676.945739130435
1720590330,100,,Aggregated,78.100000,0.000000,8,10,12,14,28,60,87,94,100,100,100,2956,0,8,13.78230276715744,1.731768948957324,102.13285405188799,7684.334912043302
1720590331,100,,Aggregated,77.500000,0.000000,8,10,12,14,28,60,86,93,100,100,100,3049,0,8,13.684813046376455,1.731768948957324,102.13285405188799,7673.646113479829
1720590332,100,,Aggregated,76.000000,0.000000,8,10,12,14,28,60,85,93,100,100,100,3111,0,8,13.591669416276613,1.731768948957324,102.13285405188799,7676.448730311797
1720590333,100,,Aggregated,76.200000,0.000000,8,10,12,14,27,60,85,93,100,100,100,3196,0,8,13.502106237783561,1.731768948957324,102.13285405188799,7674.855131414268
1720590334,100,,Aggregated,78.700000,0.000000,8,10,12,14,29,60,85,93,100,100,100,3279,0,8,13.709447549351557,1.731768948957324,103.80230704322457,7677.572125648064
1720590335,100,,Aggregated,77.600000,0.000000,8,10,12,14,28,60,85,93,100,100,100,3349,0,8,13.609289845313224,1.731768948957324,103.80230704322457,7686.748283069573
1720590336,100,,Aggregated,78.700000,0.000000,8,10,12,14,28,60,85,93,100,100,100,3431,0,8,13.495713783304838,1.731768948957324,103.80230704322457,7684.314777032935
1720590338,100,,Aggregated,80.300000,0.000000,8,10,12,14,28,60,84,93,100,100,100,3506,0,8,13.418071219672093,1.731768948957324,103.80230704322457,7687.836280661722
1720590339,100,,Aggregated,78.200000,0.000000,8,10,12,14,27,59,84,93,100,100,100,3581,0,8,13.275185862987302,1.731768948957324,103.80230704322457,7695.517732476962
1720590340,100,,Aggregated,78.700000,0.000000,8,10,12,14,27,59,84,93,100,100,100,3649,0,8,13.151939935363558,1.731768948957324,103.80230704322457,7701.504521786791
1720590341,100,,Aggregated,77.800000,0.000000,8,10,12,13,26,59,83,93,100,100,100,3715,0,8,13.033689438675005,1.731768948957324,103.80230704322457,7709.295558546433
1720590342,100,,Aggregated,77.200000,0.000000,7,10,12,13,26,59,83,93,100,100,100,3787,0,7,12.954992888943403,1.731768948957324,103.80230704322457,7713.345920253499
1720590343,100,,Aggregated,77.400000,0.000000,7,10,12,13,26,59,82,92,100,100,100,3874,0,7,12.905943333233813,1.731768948957324,103.80230704322457,7708.01677852349
1720590344,100,,Aggregated,75.900000,0.000000,7,10,11,13,25,59,81,92,100,100,100,3958,0,7,12.815986709900299,1.731768948957324,103.80230704322457,7711.284992420415
1720590345,100,,Aggregated,73.800000,0.000000,7,10,11,13,25,59,80,92,100,100,100,4033,0,7,12.7562312106192,1.731768948957324,103.80230704322457,7718.427225390528
1720590346,100,,Aggregated,76.300000,0.000000,7,9,11,13,25,59,80,92,100,100,100,4117,0,7,12.659556288211064,1.731768948957324,103.80230704322457,7720.169783823172
1720590347,100,,Aggregated,76.200000,0.000000,7,9,11,13,24,58,80,92,100,100,100,4190,0,7,12.553155340469912,1.731768948957324,103.80230704322457,7728.138424821002
1720590348,100,,Aggregated,75.400000,0.000000,7,9,11,13,24,58,79,92,100,100,100,4274,0,7,12.449085549386039,1.731768948957324,103.80230704322457,7730.948291998128
1720590349,100,,Aggregated,76.800000,0.000000,7,9,11,13,24,58,79,92,100,100,100,4348,0,7,12.391058488788808,1.731768948957324,103.80230704322457,7733.853265869365
1720590350,100,,Aggregated,75.900000,0.000000,7,9,11,12,24,58,77,92,100,100,100,4424,0,7,12.355360159177627,1.731768948957324,103.80230704322457,7728.043851717903
1720590351,100,,Aggregated,76.800000,0.000000,7,9,11,12,23,58,76,91,100,100,100,4506,0,7,12.306492049904286,1.731768948957324,103.80230704322457,7732.55770084332
1720590352,100,,Aggregated,76.700000,0.000000,7,9,11,12,23,58,75,91,100,100,100,4596,0,7,12.238383299028348,1.731768948957324,103.80230704322457,7731.712576153177
1720590353,100,,Aggregated,77.500000,0.000000,7,9,11,12,23,58,74,91,100,100,100,4659,0,7,12.17441061117038,1.731768948957324,103.80230704322457,7734.5891822279455
1720590354,100,,Aggregated,79.100000,0.000000,7,9,11,12,22,58,74,90,100,100,100,4737,0,7,12.123732264327655,1.731768948957324,103.80230704322457,7736.710576314123
1720590355,100,,Aggregated,80.900000,0.000000,7,9,11,12,22,58,73,90,100,100,100,4823,0,7,12.079959451851401,1.731768948957324,103.80230704322457,7738.969106365333
1720590356,100,,Aggregated,78.500000,0.000000,7,9,11,12,22,58,72,90,100,100,100,4898,0,7,12.034616607445546,1.731768948957324,103.80230704322457,7739.187219273173
1720590357,100,,Aggregated,77.900000,0.000000,7,9,11,12,22,58,71,90,100,100,100,4973,0,7,11.977479256867086,1.731768948957324,103.80230704322457,7739.245123667806
1720590358,100,,Aggregated,79.000000,0.000000,7,9,11,12,22,57,71,90,100,100,100,5047,0,7,11.936616446850191,1.731768948957324,103.80230704322457,7743.714087576778
1720590359,100,,Aggregated,78.100000,0.000000,7,9,10,12,21,57,71,90,100,100,100,5128,0,7,11.869503095662134,1.731768948957324,103.80230704322457,7749.271840873635
1720590360,100,,Aggregated,78.300000,0.000000,7,9,10,12,21,58,70,90,100,100,100,5207,0,7,11.892794987844278,1.731768948957324,103.80230704322457,7750.545419627425
1720590361,100,,Aggregated,77.300000,0.000000,7,9,10,12,21,57,70,90,100,100,100,5280,0,7,11.863014050256673,1.731768948957324,103.80230704322457,7743.51856060606
1720590362,100,,Aggregated,78.000000,0.000000,7,9,10,12,21,57,70,90,100,100,100,5356,0,7,11.824299217453206,1.731768948957324,103.80230704322457,7746.396377893951
1720590363,100,,Aggregated,78.300000,0.000000,7,9,10,12,21,57,69,89,100,100,100,5411,0,7,11.791201688962326,1.731768948957324,103.80230704322457,7749.715579375346
1720590364,100,,Aggregated,77.400000,0.000000,7,9,10,12,21,57,69,89,100,100,100,5488,0,7,11.756060622583629,1.5340589452534914,103.80230704322457,7749.686406705539
1720590365,100,,Aggregated,76.000000,0.000000,7,9,10,12,20,57,69,89,100,100,100,5555,0,7,11.705695613120573,1.5340589452534914,103.80230704322457,7752.622862286229
1720590366,100,,Aggregated,75.200000,0.000000,7,9,10,12,20,57,69,89,100,100,100,5620,0,7,11.666225078905141,1.5340589452534914,103.80230704322457,7753.691459074733
1720590367,100,,Aggregated,75.100000,0.000000,7,9,10,12,20,57,68,89,100,100,100,5719,0,7,11.643113946189743,1.5340589452534914,103.80230704322457,7747.093023255814
1720590368,100,,Aggregated,73.200000,0.000000,7,9,10,12,20,57,68,89,100,100,100,5793,0,7,11.5859398272129,1.5340589452534914,103.80230704322457,7754.208354911099
1720590369,100,,Aggregated,72.200000,0.000000,7,9,10,11,19,57,67,89,100,100,100,5872,0,7,11.522986413490685,1.5340589452534914,103.80230704322457,7758.990633514986
1720590370,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,67,89,100,100,100,5946,0,7,11.464748946375634,1.5340589452534914,103.80230704322457,7762.538176925665
1720590371,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,67,88,100,100,100,6027,0,7,11.455152603152163,1.5340589452534914,103.80230704322457,7757.814833250373
1720590372,100,,Aggregated,74.400000,0.000000,7,9,10,11,19,57,67,87,100,100,100,6105,0,7,11.394951051981307,1.5340589452534914,103.80230704322457,7764.042588042588
1720590373,100,,Aggregated,73.900000,0.000000,7,9,10,11,19,57,67,87,100,100,100,6184,0,7,11.36847725202074,1.5340589452534914,103.80230704322457,7763.641817593791
1720590374,100,,Aggregated,74.700000,0.000000,7,9,10,11,19,57,67,87,100,100,100,6262,0,7,11.317505976390445,1.5340589452534914,103.80230704322457,7764.640689875439
1720590375,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,57,66,87,100,100,100,6347,0,7,11.269037287353022,1.5340589452534914,103.80230704322457,7766.338900267843
1720590376,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,66,87,100,100,100,6414,0,7,11.234250768755151,1.5340589452534914,103.80230704322457,7767.827096975367
1720590377,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,57,66,87,100,100,100,6498,0,7,11.186853970898898,1.5340589452534914,103.80230704322457,7772.123884272084
1720590378,100,,Aggregated,79.200000,0.000000,7,8,10,11,18,57,65,86,100,100,100,6568,0,7,11.165452955908059,1.5340589452534914,103.80230704322457,7772.981272838002
1720590379,100,,Aggregated,79.400000,0.000000,7,8,10,11,18,57,65,85,100,100,100,6643,0,7,11.126385083702177,1.5340589452534914,103.80230704322457,7772.6430829444525
1720590380,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,57,65,85,100,100,100,6715,0,7,11.118621376501874,1.5340589452534914,103.80230704322457,7771.382129560685
1720590381,100,,Aggregated,77.500000,0.000000,7,8,10,11,18,57,65,85,100,100,100,6805,0,7,11.14013262669926,1.5340589452534914,103.80230704322457,7771.128288023512
1720590382,100,,Aggregated,77.100000,0.000000,7,8,10,11,18,56,65,85,100,100,100,6887,0,7,11.117015508174868,1.5340589452534914,103.80230704322457,7776.252069115725
1720590383,100,,Aggregated,76.900000,0.000000,7,8,10,11,18,56,64,85,100,100,100,6952,0,7,11.098437370535231,1.5340589452534914,103.80230704322457,7775.159378596088
1720590384,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,56,64,84,99,100,100,7026,0,7,11.08727622340459,1.5340589452534914,103.80230704322457,7777.187019641332
1720590385,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,56,64,84,99,100,100,7100,0,7,11.062821379967664,1.5340589452534914,103.80230704322457,7775.6659154929575
1720590386,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,56,64,84,99,100,100,7181,0,7,11.047400436591724,1.5340589452534914,103.80230704322457,7775.020470686534
1720590387,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,56,64,84,99,100,100,7253,0,7,11.03165109400962,1.5340589452534914,103.80230704322457,7774.713911484902
1720590388,100,,Aggregated,75.300000,0.000000,7,8,10,11,18,57,64,84,99,100,100,7341,0,7,11.029004336943341,1.5340589452534914,103.80230704322457,7774.918403487263
1720590389,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,57,64,83,99,100,100,7427,0,7,11.01483558018703,1.5340589452534914,103.80230704322457,7772.693415914905
1720590390,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,57,64,83,99,100,100,7504,0,7,11.008520299579446,1.5340589452534914,103.80230704322457,7772.436300639659
1720590391,100,,Aggregated,77.300000,0.000000,7,8,10,11,18,57,64,83,99,100,100,7579,0,7,10.971758027692124,1.5340589452534914,103.80230704322457,7775.530940757356
1720590392,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,57,63,83,99,100,100,7654,0,7,10.974895601059345,1.5340589452534914,103.80230704322457,7774.67376535145
1720590393,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,63,83,99,100,100,7746,0,7,10.960395658437308,1.5340589452534914,103.80230704322457,7771.137490317583
1720590394,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,57,63,82,99,100,100,7839,0,7,10.958754974518968,1.5340589452534914,103.80230704322457,7772.009695114173
1720590395,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,57,63,82,99,100,100,7902,0,7,10.946474613010613,1.5340589452534914,103.80230704322457,7774.389648190331
1720590396,100,,Aggregated,79.400000,0.000000,7,8,10,11,18,57,63,82,99,100,100,7982,0,7,10.91610940201971,1.5340589452534914,103.80230704322457,7778.836131295415
1720590397,100,,Aggregated,81.300000,0.000000,7,8,10,11,17,56,63,81,99,100,100,8058,0,7,10.898458885077963,1.5340589452534914,103.80230704322457,7776.530156366344
1720590398,100,,Aggregated,80.200000,0.000000,7,8,10,11,17,56,63,80,99,100,100,8141,0,7,10.870357346769612,1.5340589452534914,103.80230704322457,7775.612209802235
1720590399,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,56,63,80,99,100,100,8224,0,7,10.841356825740538,1.5340589452534914,103.80230704322457,7780.173030155642
1720590400,100,,Aggregated,80.000000,0.000000,7,8,10,11,17,56,63,80,99,100,100,8293,0,7,10.821837040837272,1.5340589452534914,103.80230704322457,7781.153985288798
1720590401,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,56,63,80,99,100,100,8364,0,7,10.824206209767588,1.5340589452534914,103.80230704322457,7779.850908656145
1720590402,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,56,63,80,99,100,100,8450,0,7,10.81930917180722,1.5340589452534914,103.80230704322457,7774.898816568048
1720590403,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,63,79,99,100,100,8523,0,7,10.792861858345232,1.5340589452534914,103.80230704322457,7779.189839258477
1720590404,100,,Aggregated,79.600000,0.000000,7,8,9,11,17,56,63,79,99,100,100,8603,0,7,10.774842810744639,1.5340589452534914,103.80230704322457,7777.482971056608
1720590405,100,,Aggregated,77.600000,0.000000,7,8,9,11,17,56,63,79,99,100,100,8676,0,7,10.761182356661005,1.5340589452534914,103.80230704322457,7779.722568003688
1720590406,100,,Aggregated,76.200000,0.000000,7,8,9,11,17,56,63,79,99,100,100,8753,0,7,10.731978892931462,1.5340589452534914,103.80230704322457,7779.265737461442
1720590407,100,,Aggregated,76.900000,0.000000,7,8,9,11,17,56,63,78,99,100,100,8824,0,7,10.718136821948,1.5340589452534914,103.80230704322457,7780.694016319129
1720590408,100,,Aggregated,77.000000,0.000000,7,8,9,10,17,56,63,77,99,100,100,8910,0,7,10.685429511634647,1.5340589452534914,103.80230704322457,7780.600561167228
1720590409,100,,Aggregated,76.100000,0.000000,7,8,9,10,17,56,63,77,99,100,100,8983,0,7,10.664285121359729,1.5340589452534914,103.80230704322457,7783.996437715685
1720590410,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,56,63,76,99,100,100,9067,0,7,10.629644394725162,1.5340589452534914,103.80230704322457,7784.719201499945
1720590411,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,56,63,76,99,100,100,9130,0,7,10.621562734096305,1.5340589452534914,103.80230704322457,7786.775027382257
1720590412,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,56,63,75,99,100,100,9201,0,7,10.591208610653112,1.5340589452534914,103.80230704322457,7788.617976306923
1720590413,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,56,63,75,99,100,100,9286,0,7,10.567322771980413,1.5340589452534914,103.80230704322457,7787.65130303683
1720590414,100,,Aggregated,73.800000,0.000000,7,8,9,10,16,56,63,75,99,100,100,9355,0,7,10.558586708458668,1.5340589452534914,103.80230704322457,7785.804489577766
1720590415,100,,Aggregated,74.400000,0.000000,7,8,9,10,16,56,63,74,99,100,100,9428,0,6,10.55701891405154,1.5340589452534914,103.80230704322457,7786.521213406873
1720590416,100,,Aggregated,73.400000,0.000000,6,8,9,10,16,56,63,74,99,100,100,9502,0,6,10.53795639020819,1.5340589452534914,103.80230704322457,7787.4177015365185
1720590417,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,56,63,74,99,100,100,9595,0,6,10.529321163321043,1.5340589452534914,103.80230704322457,7782.783116206358
1720590418,100,,Aggregated,72.800000,0.000000,6,8,9,10,16,56,63,74,99,100,100,9668,0,6,10.506013367507325,1.5340589452534914,103.80230704322457,7785.179354571783
1720590419,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,63,73,99,100,100,9735,0,6,10.51254145641781,1.5340589452534914,103.80230704322457,7785.685156651259
1720590420,100,,Aggregated,74.000000,0.000000,6,8,9,10,16,56,63,73,99,100,100,9825,0,6,10.502553452138075,1.5340589452534914,103.80230704322457,7785.378320610687
1720590421,100,,Aggregated,73.600000,0.000000,6,8,9,10,16,56,62,72,99,100,100,9902,0,6,10.471712056076381,1.5340589452534914,103.80230704322457,7785.501211876389
1720590422,100,,Aggregated,73.800000,0.000000,6,8,9,10,16,56,62,72,99,100,100,9953,0,6,10.464927093830946,1.5340589452534914,103.80230704322457,7787.986938611474
1720590423,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10035,0,6,10.446312698532372,1.5340589452534914,103.80230704322457,7787.606178375685
1720590424,100,,Aggregated,74.400000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10111,0,6,10.438329022996339,1.5340589452534914,103.80230704322457,7787.046978538226
1720590425,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10187,0,6,10.409758353590874,1.5340589452534914,103.80230704322457,7786.900854029645
1720590426,100,,Aggregated,74.500000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10260,0,6,10.39996936975853,1.5340589452534914,103.80230704322457,7790.528947368421
1720590427,100,,Aggregated,74.800000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10334,0,6,10.406090884664295,1.5340589452534914,103.80230704322457,7789.24046835688
1720590428,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10412,0,6,10.376337147040541,1.5340589452534914,103.80230704322457,7793.2727621974645
1720590429,100,,Aggregated,72.800000,0.000000,6,8,9,10,16,56,62,71,98,100,100,10490,0,6,10.397604805327688,1.5340589452534914,103.80230704322457,7788.727550047664
1720590430,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10584,0,6,10.374264117116137,1.5340589452534914,103.80230704322457,7788.17791005291
1720590431,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10646,0,6,10.350876121727353,1.5340589452534914,103.80230704322457,7789.391508547811
1720590432,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10733,0,6,10.32791343104307,1.5340589452534914,103.80230704322457,7791.277182521197
1720590433,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10798,0,6,10.323303957783882,1.5340589452534914,103.80230704322457,7791.742174476755
1720590434,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10873,0,6,10.307761837695686,1.5340589452534914,103.80230704322457,7791.4061436586035
1720590435,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,62,70,98,100,100,10957,0,6,10.288821323249893,1.5340589452534914,103.80230704322457,7792.602628456694
1720590436,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11024,0,6,10.277409073862069,1.5340589452534914,103.80230704322457,7793.378174891147
1720590437,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11107,0,6,10.264633562252499,1.5340589452534914,103.80230704322457,7792.717025299361
1720590438,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11170,0,6,10.260421090889405,1.5340589452534914,103.80230704322457,7794.789794091316
1720590439,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11258,0,6,10.237617880460203,1.5340589452534914,103.80230704322457,7792.351216912418
1720590440,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11339,0,6,10.229833238919213,1.5340589452534914,103.80230704322457,7793.385748302319
1720590441,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11408,0,6,10.21230590958256,1.5340589452534914,103.80230704322457,7795.076612903225
1720590442,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,56,62,70,98,100,100,11489,0,6,10.181935812114881,1.5340589452534914,103.80230704322457,7797.0621464009055
1720590443,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11563,0,6,10.163412167264056,1.5340589452534914,103.80230704322457,7798.021880134913
1720590444,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11627,0,6,10.159869247400584,1.5340589452534914,103.80230704322457,7797.64358819988
1720590445,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11702,0,6,10.15192243442324,1.5340589452534914,103.80230704322457,7798.585797299607
1720590446,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11783,0,6,10.152790611805043,1.5340589452534914,103.80230704322457,7797.490452346601
1720590447,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11867,0,6,10.144390000252184,1.5340589452534914,103.80230704322457,7794.896856829864
1720590448,100,,Aggregated,72.700000,0.000000,6,8,9,10,15,56,62,69,98,100,100,11937,0,6,10.138067986313407,1.5340589452534914,103.80230704322457,7795.171064756639
1720590449,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,56,62,69,97,100,100,12020,0,6,10.140953044958735,1.5340589452534914,103.80230704322457,7795.678702163062
