Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724191882,660,,Aggregated,330.700000,18.700000,610,840,990,1100,1200,1300,1400,1700,7200,7800,7900,42312,2120,610.0,656.4811387420332,1.4762617647647858,7866.911940276623,12888.251181697864
1724191884,665,,Aggregated,340.700000,18.300000,610,850,1000,1100,1300,1300,1400,1700,7300,7800,7900,42687,2141,610.0,663.072158002251,1.4762617647647858,7866.911940276623,12955.424625764284
1724191885,670,,Aggregated,345.900000,18.900000,620,850,1000,1100,1300,1400,1500,1800,7300,7900,8000,43081,2160,620.0,671.0158463361736,1.4762617647647858,8030.140677466989,12987.81618346835
1724191886,675,,Aggregated,345.800000,19.500000,620,860,1000,1100,1300,1400,1500,1800,7400,7900,8000,43424,2183,620.0,677.2760015278118,1.4762617647647858,8030.140677466989,12977.78122697126
1724191887,680,,Aggregated,336.500000,17.900000,630,870,1000,1100,1300,1400,1500,1800,7400,8000,8300,43734,2195,630.0,682.9839136994339,1.4762617647647858,8252.842132002115,12995.737229615403
1724191888,685,,Aggregated,339.900000,17.500000,630,880,1000,1100,1300,1400,1500,1800,7400,8200,8400,44147,2215,630.0,691.4962622294788,1.4762617647647858,8390.169501304626,13017.193399324982
1724191889,690,,Aggregated,339.500000,17.700000,640,890,1000,1100,1300,1400,1500,1800,7400,8200,8400,44469,2222,640.0,696.9673111830183,1.4762617647647858,8390.169501304626,13024.22818142976
1724191890,695,,Aggregated,331.100000,17.200000,640,900,1100,1100,1300,1400,1500,1800,7500,8400,8400,44808,2245,640.0,703.1523880993444,1.4762617647647858,8428.18277142942,13029.427959292983
1724191891,700,,Aggregated,333.600000,16.700000,650,910,1100,1200,1300,1400,1500,1800,7600,8500,8600,45228,2278,650.0,711.3954025421855,1.4762617647647858,8611.002014018595,13054.164499867338
1724191892,705,,Aggregated,342.200000,16.600000,660,920,1100,1200,1300,1400,1500,1900,7600,8800,8900,45595,2289,660.0,718.1233015977446,1.4762617647647858,8866.408372297883,13088.59363965347
1724191893,710,,Aggregated,326.700000,17.000000,660,930,1100,1200,1400,1500,1500,1900,7700,8800,8900,45904,2299,660.0,723.8026688438152,1.4762617647647858,8902.806424535811,13104.11548013245
1724191895,715,,Aggregated,333.100000,17.100000,670,940,1100,1200,1400,1500,1600,1900,7800,8800,8900,46196,2324,670.0,730.1872887670053,1.4762617647647858,8902.806424535811,13125.750757641354
1724191896,720,,Aggregated,322.400000,16.000000,680,950,1100,1200,1400,1500,1600,2000,7900,9100,9200,46646,2351,680.0,740.0899892773324,1.4762617647647858,9155.661295168102,13119.118531063757
1724191897,725,,Aggregated,322.400000,16.700000,680,960,1100,1200,1400,1500,1600,2000,7900,9100,9200,46967,2379,680.0,744.9104045709392,1.4762617647647858,9155.661295168102,13110.60708582622
1724191898,730,,Aggregated,329.100000,16.900000,690,970,1100,1200,1400,1500,1600,2000,7900,9200,9200,47317,2401,690.0,751.7951410000227,1.4762617647647858,9231.210728175938,13136.60147515692
