Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723812873,150,,Aggregated,183.500000,0.000000,36,150,240,320,600,1400,2400,3500,7600,9700,9700,3987,0,36,271.71747755363924,1.5769489109516144,9653.90880126506,6292.0882869325305
1723812874,155,,Aggregated,183.700000,0.000000,36,150,240,320,610,1400,2600,3600,7400,9700,9700,4112,0,36,277.2576615992564,1.5769489109516144,9653.90880126506,6297.775291828793
1723812875,160,,Aggregated,191.400000,0.000000,36,140,230,310,600,1400,2600,3700,7600,9700,9700,4248,0,36,276.2334257749693,1.5769489109516144,9653.90880126506,6291.50329566855
1723812876,165,,Aggregated,198.300000,0.000000,36,140,230,320,610,1500,2800,4100,9000,9700,9700,4535,0,36,293.5657663205115,1.5769489109516144,9653.90880126506,6567.74046306505
1723812878,170,,Aggregated,192.200000,0.000000,36,150,250,330,660,1600,3100,4700,9700,10000,10000,4754,0,36,318.64878682060765,1.5769489109516144,10268.925987184048,6517.850441733277
1723812879,175,,Aggregated,199.200000,0.000000,37,150,250,340,660,1600,3200,4800,9800,10000,10000,4974,0,37,325.30962279950955,1.5769489109516144,10268.925987184048,6578.880981101729
1723812880,180,,Aggregated,198.900000,0.000000,37,150,260,350,680,1700,3500,5500,10000,11000,11000,5221,0,37,344.87724882703765,1.5769489109516144,11039.304507896304,6604.060716337866
1723812881,185,,Aggregated,199.000000,0.000000,38,160,270,360,700,1700,3600,5900,10000,11000,11000,5476,0,38,359.78596165747,1.5769489109516144,11039.304507896304,6615.751278305333
1723812882,190,,Aggregated,201.200000,0.000000,43,160,280,370,690,1700,3700,5900,10000,11000,11000,5761,0,43,363.08757086830707,1.5769489109516144,11039.304507896304,6717.334143377886
1723812883,195,,Aggregated,206.500000,0.000000,46,160,280,370,690,1700,3600,5700,10000,11000,11000,6069,0,46,361.5361150301358,1.5769489109516144,11039.304507896304,6791.586752347998
1723812884,200,,Aggregated,218.900000,0.000000,46,160,290,380,690,1700,3500,5600,10000,11000,11000,6362,0,46,358.1571119880794,1.5769489109516144,11039.304507896304,6842.910877082679
1723812885,205,,Aggregated,226.000000,0.000000,47,170,300,390,700,1800,3600,5600,10000,11000,11000,6595,0,47,362.15382425765523,1.5769489109516144,11039.304507896304,6836.776497346475
1723812886,210,,Aggregated,232.700000,0.000000,49,170,300,400,730,1800,3600,5500,10000,11000,11000,6894,0,49,370.55876759314015,1.5769489109516144,11039.304507896304,6899.434435741225
1723812887,215,,Aggregated,243.900000,0.000000,55,180,300,390,730,1800,3600,5300,10000,11000,11000,7195,0,55,371.42591252288753,1.5769489109516144,11039.304507896304,6936.590132036136
1723812888,220,,Aggregated,258.200000,0.000000,59,180,300,390,730,1800,3600,5300,10000,11000,11000,7478,0,59,371.72438430431237,1.5769489109516144,11039.304507896304,6976.576491040385
1723812889,225,,Aggregated,258.900000,0.000000,65,190,310,400,780,1800,3600,5200,10000,11000,11000,7819,0,65,377.7436221128968,1.5769489109516144,11039.304507896304,6964.256042972247
1723812890,230,,Aggregated,266.500000,0.000000,71,190,310,400,780,1800,3500,5200,10000,11000,11000,8156,0,71,374.10947227726774,1.5769489109516144,11039.304507896304,7025.872486512996
1723812891,235,,Aggregated,274.400000,0.000000,79,210,320,410,780,1800,3400,5000,10000,11000,11000,8486,0,78,375.38784095818176,1.5769489109516144,11039.304507896304,7048.487980202687
1723812892,240,,Aggregated,283.000000,0.000000,88,220,320,400,750,1700,3300,4900,10000,11000,11000,8830,0,88,371.7413139831178,1.5769489109516144,11039.304507896304,7052.631483578709
1723812893,245,,Aggregated,287.400000,0.000000,100,240,330,410,740,1700,3200,4800,9800,11000,11000,9128,0,100.0,371.52055810604776,1.5769489109516144,11039.304507896304,7124.033961437336
1723812894,250,,Aggregated,293.700000,0.000000,110,250,340,410,720,1700,3100,4800,9800,11000,11000,9471,0,110.0,371.69761179183587,1.5769489109516144,11039.304507896304,7169.220673635308
1723812895,255,,Aggregated,298.500000,0.000000,130,260,350,420,720,1600,3000,4700,9800,11000,11000,9787,0,130.0,373.5499027256226,1.5769489109516144,11039.304507896304,7231.487585572699
1723812896,260,,Aggregated,298.900000,0.000000,140,270,360,430,740,1600,2900,4700,9700,11000,11000,10067,0,140.0,377.9531131877169,1.5769489109516144,11039.304507896304,7288.822886659382
1723812897,265,,Aggregated,305.400000,0.000000,150,280,360,440,750,1600,2900,4600,9700,11000,11000,10454,0,150.0,380.4700680814544,1.5769489109516144,11039.304507896304,7322.770231490339
1723812898,270,,Aggregated,301.600000,0.000000,160,290,370,450,770,1600,2800,4500,9700,11000,11000,10706,0,160.0,384.5810916942179,1.5769489109516144,11039.304507896304,7351.430693069307
1723812899,275,,Aggregated,305.500000,0.000000,180,300,380,460,790,1600,2800,4500,9700,11000,11000,11130,0,180.0,388.84327465196384,1.5769489109516144,11039.304507896304,7379.762982929021
1723812900,280,,Aggregated,315.500000,0.000000,190,310,390,460,780,1500,2800,4400,9700,11000,11000,11447,0,190.0,390.79866813196514,1.5769489109516144,11039.304507896304,7417.335983227046
1723812901,285,,Aggregated,313.100000,0.000000,210,330,410,480,780,1500,2700,4300,9700,11000,11000,11807,0,210.0,395.3145859982152,1.5769489109516144,11039.304507896304,7473.190395528077
1723812903,290,,Aggregated,313.700000,0.000000,220,340,410,480,760,1500,2600,4200,9500,11000,11000,12150,0,220.0,396.7999914864178,1.5769489109516144,11039.304507896304,7512.455226337449
1723812904,295,,Aggregated,314.800000,0.000000,230,360,430,490,750,1400,2600,4100,9500,11000,11000,12525,0,230.0,400.60361980291424,1.5769489109516144,11039.304507896304,7571.362155688623
1723812905,300,,Aggregated,313.000000,0.000000,240,370,440,500,740,1400,2500,4100,9500,11000,11000,12900,0,240.0,403.86233290419153,1.5769489109516144,11039.304507896304,7607.74503875969
1723812906,305,,Aggregated,318.900000,0.000000,260,380,450,510,740,1400,2400,4000,9400,11000,11000,13269,0,260.0,407.7559414197778,1.5769489109516144,11039.304507896304,7661.256387067601
1723812907,310,,Aggregated,323.900000,0.000000,270,390,460,520,730,1300,2400,4000,9400,11000,11000,13662,0,270.0,410.8394035376781,1.5769489109516144,11039.304507896304,7691.776021080369
1723812908,315,,Aggregated,331.200000,0.000000,280,390,460,520,720,1300,2400,3900,9300,11000,11000,14082,0,280.0,412.56129253210446,1.5769489109516144,11039.304507896304,7789.066680869195
1723812909,320,,Aggregated,335.700000,0.000000,290,400,470,520,720,1300,2300,3800,9300,11000,11000,14405,0,290.0,414.009239907735,1.5769489109516144,11039.304507896304,7802.331065602221
1723812910,325,,Aggregated,329.100000,0.000000,300,410,470,530,730,1200,2300,3800,9300,11000,11000,14784,0,300.0,418.449156925821,1.5769489109516144,11039.304507896304,7830.322713744588
1723812911,330,,Aggregated,342.300000,0.000000,310,410,490,540,730,1200,2300,3700,9300,11000,11000,15079,0,310.0,422.51709225862453,1.5769489109516144,11039.304507896304,7828.073612308509
1723812912,335,,Aggregated,331.000000,0.000000,320,420,500,550,740,1200,2300,3600,9300,11000,11000,15464,0,320.0,428.04343276952267,1.5769489109516144,11039.304507896304,7886.255755302638
1723812913,340,,Aggregated,343.900000,0.000000,330,430,510,560,740,1200,2300,3600,9300,11000,11000,15775,0,330.0,431.2036958295504,1.5769489109516144,11039.304507896304,7929.883486529318
1723812914,345,,Aggregated,338.900000,0.000000,340,450,520,570,750,1200,2300,3500,9100,11000,11000,16208,0,340.0,438.1482206685616,1.5769489109516144,11039.304507896304,7972.829035044422
1723812915,350,,Aggregated,342.300000,0.000000,350,460,520,570,740,1200,2300,3400,9100,11000,11000,16506,0,350.0,440.18385862138524,1.5769489109516144,11039.304507896304,7979.518659881255
1723812916,355,,Aggregated,332.800000,0.000000,350,460,530,580,750,1200,2300,3400,9100,11000,11000,16927,0,350.0,446.9699598338785,1.5769489109516144,11039.304507896304,8034.039404501684
1723812918,360,,Aggregated,337.400000,0.000000,360,470,530,580,750,1200,2300,3400,9000,11000,11000,17276,0,360.0,450.0948333377776,1.5769489109516144,11039.304507896304,8029.105695762908
1723812919,365,,Aggregated,341.800000,0.000000,370,480,540,600,780,1200,2300,3300,9000,11000,11000,17645,0,370.0,456.70246380587395,1.5769489109516144,11039.304507896304,8096.900198356475
1723812920,370,,Aggregated,339.400000,0.000000,380,490,560,610,790,1200,2300,3300,9000,11000,11000,17999,0,380.0,461.72272334652166,1.5769489109516144,11039.304507896304,8128.839768876049
1723812921,375,,Aggregated,329.700000,0.000000,380,500,570,630,810,1200,2300,3300,9000,11000,11000,18335,0,380.0,470.127147463368,1.5769489109516144,11039.304507896304,8147.944805017725
1723812922,380,,Aggregated,337.800000,0.000000,390,500,580,640,830,1200,2300,3300,9000,11000,11000,18715,0,390.0,478.2814108989307,1.5769489109516144,11039.304507896304,8131.256799358803
1723812923,385,,Aggregated,324.400000,0.000000,390,510,590,650,840,1200,2300,3300,8900,11000,11000,19012,0,390.0,484.81968233537015,1.5769489109516144,11039.304507896304,8161.298022301704
1723812924,390,,Aggregated,328.000000,0.000000,400,520,590,650,840,1200,2300,3300,8900,11000,11000,19364,0,400.0,488.54453503252336,1.5769489109516144,11039.304507896304,8177.09187151415
1723812925,395,,Aggregated,319.100000,0.000000,410,520,600,670,850,1200,2300,3300,8900,11000,11000,19638,0,410.0,493.36807605322844,1.5769489109516144,11039.304507896304,8185.471483857827
1723812926,400,,Aggregated,329.500000,0.000000,420,530,610,670,850,1200,2300,3300,8800,10000,11000,20044,0,420.0,497.71675889165056,1.5769489109516144,11039.304507896304,8212.866942726003
1723812927,405,,Aggregated,318.600000,0.000000,420,540,620,680,860,1200,2300,3300,8800,10000,11000,20357,0,420.0,503.2324319318418,1.5769489109516144,11039.304507896304,8239.744363118338
1723812928,410,,Aggregated,321.200000,0.000000,430,550,640,700,870,1200,2300,3300,8800,10000,11000,20705,0,430.0,507.48821874894696,1.5769489109516144,11039.304507896304,8281.513209369718
1723812929,415,,Aggregated,313.700000,0.000000,430,560,650,710,890,1200,2300,3300,8700,10000,11000,21021,0,430.0,514.0161147751568,1.5769489109516144,11039.304507896304,8327.34065934066
1723812930,420,,Aggregated,316.400000,0.000000,440,570,660,710,880,1200,2300,3300,8700,10000,11000,21414,0,440.0,519.0235256991391,1.5769489109516144,11039.304507896304,8353.82651536378
1723812931,425,,Aggregated,321.700000,0.000000,450,580,670,730,910,1200,2200,3300,8700,10000,11000,21746,0,450.0,525.9399386640605,1.5769489109516144,11039.304507896304,8392.865860388118
1723812933,430,,Aggregated,329.400000,0.000000,460,590,680,730,900,1200,2200,3300,8700,10000,11000,22174,0,460.0,530.5788665410133,1.5769489109516144,11039.304507896304,8425.189546315505
1723812934,435,,Aggregated,326.500000,0.000000,460,600,690,740,920,1200,2200,3300,8700,10000,11000,22553,0,460.0,537.2042997456472,1.5769489109516144,11039.304507896304,8457.629184587417
1723812935,440,,Aggregated,339.500000,0.000000,470,610,700,750,920,1200,2200,3300,8700,10000,11000,22900,0,470.0,541.7491237528004,1.5769489109516144,11039.304507896304,8494.35903930131
1723812936,445,,Aggregated,332.700000,0.000000,480,620,700,760,920,1200,2200,3400,8700,10000,11000,23291,0,480.0,547.1643960555798,1.5769489109516144,11039.304507896304,8523.089390751793
1723812937,450,,Aggregated,336.600000,0.000000,480,640,710,770,930,1200,2200,3400,8700,10000,11000,23620,0,480.0,551.8950873419286,1.5769489109516144,11039.304507896304,8576.127138018628
1723812938,455,,Aggregated,343.400000,0.000000,490,650,720,780,930,1200,2200,3400,8700,10000,11000,24063,0,490.0,558.0749376080362,1.5769489109516144,11039.304507896304,8606.463491667706
1723812939,460,,Aggregated,339.200000,0.000000,490,650,730,790,950,1200,2200,3300,8700,10000,11000,24353,0,490.0,562.5089795304928,1.5769489109516144,11039.304507896304,8663.712027265634
1723812940,465,,Aggregated,344.700000,0.000000,500,670,740,800,960,1200,2200,3400,8700,10000,11000,24771,0,500.0,569.2673894578946,1.5769489109516144,11039.304507896304,8669.797343667999
1723812941,470,,Aggregated,339.900000,0.000000,510,670,750,800,960,1200,2200,3400,8300,10000,11000,25107,0,510.0,573.8361954875461,1.5769489109516144,11039.304507896304,8682.092563826822
1723812942,475,,Aggregated,348.100000,0.000000,510,680,760,810,960,1100,2200,3400,8300,10000,11000,25488,0,510.0,579.292841887618,1.5769489109516144,11039.304507896304,8706.120841180164
1723812943,480,,Aggregated,349.000000,0.000000,520,690,770,820,970,1100,2200,3400,8300,10000,11000,25812,0,520.0,584.242355006838,1.5769489109516144,11039.304507896304,8724.973384472338
1723812944,485,,Aggregated,353.300000,0.000000,530,700,780,840,980,1100,2100,3400,8300,10000,11000,26200,0,530.0,590.0391421265516,1.5769489109516144,11039.304507896304,8725.776259541984
1723812945,490,,Aggregated,350.000000,0.000000,530,700,790,850,990,1200,2100,3400,8300,10000,11000,26494,0,530.0,595.7944893396715,1.5769489109516144,11039.304507896304,8731.537178229033
1723812946,495,,Aggregated,351.400000,0.000000,540,710,800,860,1000,1200,2100,3400,8300,10000,11000,26865,0,540.0,602.00830951774,1.5769489109516144,11039.304507896304,8768.445598362181
1723812947,500,,Aggregated,350.500000,0.000000,550,710,810,870,1000,1200,2100,3400,8200,10000,11000,27214,0,540.0,607.9982998901711,1.5769489109516144,11039.304507896304,8786.071397075035
1723812948,505,,Aggregated,341.700000,0.000000,550,720,820,880,1000,1200,2100,3400,8200,10000,11000,27599,0,550.0,613.7728145132576,1.5769489109516144,11039.304507896304,8816.811696075945
1723812949,510,,Aggregated,350.100000,0.000000,560,730,830,880,1000,1200,2100,3400,8200,10000,11000,27893,0,560.0,618.3003600804585,1.5769489109516144,11039.304507896304,8848.451582834403
1723812950,515,,Aggregated,342.100000,0.000000,570,740,840,890,1000,1200,2100,3400,8100,10000,11000,28260,0,570.0,624.7635666271099,1.5769489109516144,11039.304507896304,8869.861606510969
1723812951,520,,Aggregated,348.400000,0.000000,570,750,850,910,1100,1200,2100,3400,8100,10000,11000,28584,0,570.0,631.4874222221125,1.5769489109516144,11039.304507896304,8885.550622726001
1723812952,525,,Aggregated,339.200000,0.000000,580,760,860,920,1100,1200,2100,3400,8100,10000,11000,28958,0,580.0,638.4033093677456,1.5769489109516144,11039.304507896304,8883.82844119069
1723812954,530,,Aggregated,332.300000,0.000000,590,760,870,930,1100,1200,2100,3500,7900,10000,11000,29282,0,590.0,645.8650712658476,1.5769489109516144,11039.304507896304,8887.663650023906
1723812955,535,,Aggregated,330.900000,0.000000,600,770,880,930,1100,1300,2100,3500,7900,10000,11000,29653,0,600.0,652.1993172861125,1.5769489109516144,11039.304507896304,8918.861228206253
1723812956,540,,Aggregated,331.700000,0.000000,610,780,890,940,1100,1300,2100,3500,7900,10000,11000,29977,0,610.0,658.5957917583048,1.5769489109516144,11039.304507896304,8938.159655736064
1723812957,545,,Aggregated,332.200000,0.000000,620,790,900,950,1100,1300,2100,3500,7700,10000,11000,30378,0,620.0,664.7978024758348,1.5769489109516144,11039.304507896304,8969.968628612813
1723812958,550,,Aggregated,331.800000,0.000000,620,800,910,960,1100,1300,2100,3600,7700,10000,11000,30692,0,620.0,671.0040195323209,1.5769489109516144,11039.304507896304,8991.953668708458
1723812959,555,,Aggregated,332.600000,0.000000,630,810,920,970,1100,1300,2100,3600,7700,10000,11000,31111,0,630.0,677.1775182928213,1.5769489109516144,11039.304507896304,9010.052843045867
1723812960,560,,Aggregated,329.100000,0.000000,640,820,920,980,1200,1300,2100,3600,7700,10000,11000,31400,0,640.0,683.1417380792984,1.5769489109516144,11039.304507896304,9031.21194267516
1723812961,565,,Aggregated,333.600000,0.000000,650,830,930,980,1200,1300,2100,3600,7700,10000,11000,31807,0,650.0,689.5701050466495,1.5769489109516144,11039.304507896304,9023.900650800138
1723812962,570,,Aggregated,330.400000,0.000000,650,840,940,990,1200,1300,2100,3600,7600,10000,11000,32100,0,650.0,694.8962259654397,1.5769489109516144,11039.304507896304,9036.68937694704
1723812963,575,,Aggregated,335.200000,0.000000,660,850,950,1000,1200,1300,2000,3600,7600,10000,11000,32451,0,660.0,700.982735492576,1.5769489109516144,11039.304507896304,9061.511386397953
1723812964,580,,Aggregated,334.600000,0.000000,670,860,960,1000,1200,1300,2000,3600,7600,10000,11000,32861,0,670.0,709.3901034545296,1.5769489109516144,11039.304507896304,9069.958643985272
1723812965,585,,Aggregated,333.300000,0.000000,670,870,970,1000,1200,1300,2000,3600,7500,10000,11000,33177,0,670.0,714.2000140829256,1.5769489109516144,11039.304507896304,9073.68423908129
1723812966,590,,Aggregated,332.500000,0.000000,680,880,980,1000,1200,1400,2000,3600,7500,10000,11000,33577,0,680.0,722.6181734114433,1.5769489109516144,11039.304507896304,9109.733746314441
1723812967,595,,Aggregated,336.000000,0.000000,680,880,980,1000,1200,1400,2000,3700,7500,10000,11000,33870,0,680.0,728.0051689601859,1.5769489109516144,11039.304507896304,9142.523531148508
1723812968,600,,Aggregated,334.800000,0.000000,690,890,990,1100,1300,1400,2000,3700,7500,10000,11000,34252,0,690.0,736.2351868152954,1.5769489109516144,11039.304507896304,9167.939098446806
1723812969,605,,Aggregated,332.200000,0.000000,700,900,1000,1100,1300,1400,2000,3700,7500,10000,11000,34560,0,700.0,741.7587179510856,1.5769489109516144,11039.304507896304,9188.548842592592
1723812971,610,,Aggregated,328.000000,0.000000,700,910,1000,1100,1300,1400,2000,3700,7700,10000,11000,34902,0,700.0,749.4648568577741,1.5769489109516144,11039.304507896304,9187.799810899089
1723812972,615,,Aggregated,332.300000,0.000000,700,910,1000,1100,1300,1400,2000,3700,7700,10000,11000,35197,0,700.0,755.7219897922125,1.5769489109516144,11039.304507896304,9187.489899707361
1723812973,620,,Aggregated,324.100000,0.000000,710,920,1000,1100,1300,1400,2000,3700,7700,10000,11000,35606,0,710.0,764.1184169328851,1.5769489109516144,11039.304507896304,9212.265376621917
1723812974,625,,Aggregated,322.300000,0.000000,710,930,1000,1100,1300,1400,2000,3700,8000,10000,11000,35891,0,710.0,768.8952369577498,1.5769489109516144,11039.304507896304,9224.305034688363
1723812975,630,,Aggregated,327.900000,0.000000,720,930,1100,1100,1300,1500,2000,3700,8100,10000,11000,36292,0,720.0,777.6058165039694,1.5769489109516144,11039.304507896304,9228.271767882728
1723812976,635,,Aggregated,325.400000,0.000000,730,940,1100,1200,1300,1500,2000,3700,8100,10000,11000,36614,0,730.0,782.6091112268725,1.5769489109516144,11039.304507896304,9244.537553941116
1723812977,640,,Aggregated,323.000000,0.000000,730,950,1100,1200,1400,1500,2000,3700,8100,10000,11000,37014,0,730.0,789.5285940482802,1.5769489109516144,11039.304507896304,9268.935510887772
1723812978,645,,Aggregated,327.000000,0.000000,740,960,1100,1200,1400,1500,2000,3700,8200,10000,11000,37315,0,740.0,795.1133207220229,1.5769489109516144,11039.304507896304,9277.178507302693
1723812979,650,,Aggregated,328.600000,0.000000,750,970,1100,1200,1400,1500,2000,3700,8200,10000,11000,37767,0,750.0,802.2187372741732,1.5769489109516144,11039.304507896304,9293.884793602881
1723812980,655,,Aggregated,330.000000,0.000000,750,980,1100,1200,1400,1500,2000,3700,8200,10000,11000,38153,0,750.0,809.8589037210239,1.5769489109516144,11039.304507896304,9324.26254816135
1723812981,660,,Aggregated,335.100000,0.000000,760,980,1100,1200,1400,1500,2000,3700,8200,10000,11000,38480,0,760.0,815.4859790292408,1.5769489109516144,11039.304507896304,9335.285836798337
1723812982,665,,Aggregated,332.800000,0.000000,770,990,1100,1200,1400,1500,2000,3700,8200,10000,11000,38855,0,770.0,822.9535438592318,1.5769489109516144,11039.304507896304,9359.105340368034
1723812983,670,,Aggregated,341.600000,0.000000,780,1000,1200,1200,1400,1500,2000,3700,8200,10000,11000,39216,0,780.0,829.4268024932437,1.5769489109516144,11039.304507896304,9366.406492248061
1723812984,675,,Aggregated,342.100000,0.000000,780,1000,1200,1200,1400,1500,2000,3700,8300,10000,11000,39621,0,780.0,835.7764079310783,1.5769489109516144,11039.304507896304,9378.113803286136
1723812985,680,,Aggregated,339.300000,0.000000,790,1000,1200,1200,1400,1500,2000,3800,8400,10000,11000,39913,0,790.0,841.6494825213731,1.5769489109516144,11039.304507896304,9379.261042768021
1723812986,685,,Aggregated,345.200000,0.000000,800,1000,1200,1300,1400,1500,2000,3800,8400,10000,11000,40289,0,800.0,848.5537207837954,1.5769489109516144,11039.304507896304,9425.730819826751
1723812988,690,,Aggregated,344.700000,0.000000,800,1000,1200,1300,1400,1500,2000,3800,8500,10000,11000,40689,0,800.0,856.1649124596452,1.5769489109516144,11039.304507896304,9440.03153186365
1723812989,695,,Aggregated,337.100000,0.000000,810,1000,1200,1300,1400,1500,2000,3800,8500,10000,11000,40993,0,810.0,861.3995131751042,1.5769489109516144,11039.304507896304,9453.41033835045
1723812990,700,,Aggregated,346.100000,0.000000,820,1100,1200,1300,1500,1600,2000,3800,8600,10000,11000,41418,0,820.0,868.8177767264035,1.5769489109516144,11039.304507896304,9488.322371915592
1723812991,705,,Aggregated,334.800000,0.000000,820,1100,1200,1300,1500,1600,2000,3800,8600,10000,11000,41696,0,820.0,873.1020592434148,1.5769489109516144,11039.304507896304,9495.753357636224
1723812992,710,,Aggregated,346.900000,0.000000,830,1100,1200,1300,1500,1600,2000,3800,8700,10000,11000,42153,0,830.0,881.9354399127568,1.5769489109516144,11039.304507896304,9510.695063222072
1723812993,715,,Aggregated,333.400000,0.000000,840,1100,1200,1300,1500,1600,2000,3800,8700,10000,11000,42456,0,840.0,886.3887327604048,1.5769489109516144,11039.304507896304,9511.64412568306
1723812994,720,,Aggregated,349.200000,0.000000,850,1100,1300,1300,1500,1600,2000,3800,8800,10000,11000,42779,0,850.0,892.661286152559,1.5769489109516144,11039.304507896304,9527.832067135743
1723812995,725,,Aggregated,339.900000,0.000000,860,1100,1300,1400,1500,1600,2000,3800,8900,10000,11000,43232,0,860.0,901.6223497807728,1.5769489109516144,11039.304507896304,9532.865446891192
