Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720399031,1000,,Aggregated,350.777778,0.000000,290,410,520,590,760,920,1400,1800,2000,2000,2000,4603,5,290.0,393.9198356699126,10.923008900135756,2046.7675840482116,4336.600695198784
1720399032,1000,,Aggregated,363.900000,0.000000,290,370,480,580,750,940,1400,2000,2200,2200,2200,5215,13,290.0,388.1461738089094,10.923008900135756,2213.38831493631,4259.58849472675
1720399033,1000,,Aggregated,406.800000,0.300000,280,350,440,530,730,890,1400,1800,2200,2200,2200,5781,25,280.0,372.2421001895307,10.923008900135756,2213.38831493631,4210.831344058121
1720399034,1000,,Aggregated,445.400000,0.600000,280,360,440,520,720,880,1400,1800,2200,2200,2200,6186,46,280.0,371.21884462414135,10.923008900135756,2213.38831493631,4101.240704817329
1720399035,1000,,Aggregated,469.700000,1.600000,300,400,520,580,730,860,1300,1800,2200,2200,2200,6700,79,300.0,390.3929435698065,10.923008900135756,2213.38831493631,4002.8625373134328
1720399036,1000,,Aggregated,489.000000,3.100000,300,410,490,570,720,830,1200,1800,2200,2200,2200,7405,118,300.0,388.7027163076756,10.923008900135756,2213.38831493631,3911.380013504389
1720399037,1000,,Aggregated,488.900000,5.500000,310,420,490,550,710,820,1200,1800,2200,2200,2200,7821,139,310.0,390.58874182290793,10.923008900135756,2213.38831493631,3833.8814729574224
1720399038,1000,,Aggregated,505.300000,8.800000,310,400,470,530,690,810,1100,1800,2200,2200,2200,8470,173,310.0,379.65499365277844,10.923008900135756,2213.38831493631,3838.4328217237307
1720399039,1000,,Aggregated,507.200000,11.800000,310,410,480,540,690,800,1100,1800,2200,2200,2200,8820,210,310.0,383.0392800678041,10.923008900135756,2213.38831493631,3757.3102040816325
1720399040,1000,,Aggregated,515.700000,14.400000,320,450,510,550,670,790,1100,1800,2200,2200,2200,9422,265,320.0,392.69941927679514,10.923008900135756,2213.38831493631,3776.832201231161
1720399041,1000,,Aggregated,539.700000,18.300000,340,470,540,580,740,880,1100,1800,2200,2200,2200,9782,288,340.0,409.76509783624823,10.923008900135756,2213.38831493631,3748.2460641995503
1720399043,1000,,Aggregated,515.800000,26.200000,360,480,560,600,760,880,1000,1400,2200,2200,2200,10493,347,360.0,424.47925046822814,10.923008900135756,2213.38831493631,3768.589631182693
1720399044,1000,,Aggregated,487.100000,28.200000,370,490,560,610,750,880,980,1400,2200,2200,2200,10870,373,370.0,427.29461448671503,10.923008900135756,2213.38831493631,3757.11876724931
1720399045,1000,,Aggregated,510.300000,32.800000,390,510,570,610,740,870,980,1400,2200,2200,2200,11528,437,390.0,433.6541007058165,10.923008900135756,2213.38831493631,3809.3491498959056
1720399046,1000,,Aggregated,493.000000,34.100000,400,520,580,620,750,870,970,1400,2200,2200,2200,11929,467,400.0,442.2613798079681,10.923008900135756,2213.38831493631,3826.2742895464835
1720399047,1000,,Aggregated,514.200000,38.000000,420,530,580,630,750,870,960,1400,2100,2200,2200,12629,541,420.0,448.8844652381067,10.923008900135756,2213.38831493631,3860.253622614617
1720399048,1000,,Aggregated,495.600000,37.500000,430,530,590,640,760,860,960,1400,2100,2200,2200,12998,570,430.0,454.8256861238233,10.923008900135756,2213.38831493631,3849.7038005847053
1720399049,1000,,Aggregated,512.800000,41.900000,450,550,620,660,790,880,950,1300,2100,2200,2200,13544,649,450.0,466.08589885029755,10.923008900135756,2213.38831493631,3849.514619019492
1720399050,1000,,Aggregated,499.000000,41.900000,460,560,620,660,790,880,960,1300,2100,2200,2200,13929,678,460.0,472.2416698918774,10.923008900135756,2213.38831493631,3896.0374757699765
1720399051,1000,,Aggregated,487.600000,45.800000,470,580,650,700,830,910,1000,1200,2100,2200,2200,14600,736,470.0,488.6682034474925,10.923008900135756,2213.38831493631,3873.759315068493
1720399052,1000,,Aggregated,494.000000,45.100000,480,570,640,690,830,910,1000,1200,2100,2200,2200,15072,778,480.0,489.473727591808,10.923008900135756,2213.38831493631,3928.1603635881106
1720399053,1000,,Aggregated,492.300000,43.700000,490,590,650,700,840,910,990,1200,2100,2200,2200,15676,849,490.0,498.12697695955444,10.923008900135756,2213.38831493631,3900.8282725184995
1720399054,1000,,Aggregated,521.400000,48.300000,480,580,650,700,830,900,980,1200,2100,2200,2200,16116,880,480.0,497.5156191768157,10.923008900135756,2213.38831493631,3940.717609828742
1720399055,1000,,Aggregated,486.700000,45.600000,490,600,670,720,840,900,980,1100,2100,2200,2200,16708,924,490.0,507.21779088273155,10.923008900135756,2213.38831493631,3916.677639454154
1720399056,1000,,Aggregated,516.300000,49.900000,490,590,660,710,840,900,980,1100,2100,2200,2200,17322,977,490.0,506.16411200942883,10.923008900135756,2213.38831493631,3950.020551899319
1720399057,1000,,Aggregated,490.500000,45.800000,500,600,670,720,830,900,980,1100,2100,2200,2200,17829,1011,500.0,510.3218890262707,10.923008900135756,2213.38831493631,3935.976723315946
1720399058,1000,,Aggregated,516.000000,49.100000,500,600,660,710,830,900,980,1100,2100,2200,2200,18425,1063,500.0,511.359869696306,10.923008900135756,2213.38831493631,3921.5884396200813
1720399059,1000,,Aggregated,490.900000,44.600000,510,610,670,720,830,890,970,1100,2100,2200,2200,18979,1120,510.0,516.0390383998977,10.923008900135756,2213.38831493631,3904.0890457874493
1720399061,1000,,Aggregated,499.500000,42.200000,510,600,670,710,820,890,970,1100,2100,2200,2200,19527,1145,510.0,516.4590533139318,10.923008900135756,2213.38831493631,3901.0729246684077
1720399062,1000,,Aggregated,516.200000,44.900000,510,600,670,710,820,890,960,1100,2100,2200,2200,20252,1199,510.0,516.3684449631214,10.923008900135756,2213.38831493631,3901.50128382382
1720399063,1000,,Aggregated,514.100000,44.300000,500,590,660,710,810,890,960,1000,2100,2200,2200,20849,1230,500.0,507.6412877258865,10.923008900135756,2213.38831493631,3905.0477720753993
1720399064,1000,,Aggregated,511.900000,41.900000,500,590,660,700,810,880,960,1000,2100,2200,2200,21155,1258,500.0,506.72474021466917,10.923008900135756,2213.38831493631,3893.1397305601513
1720399065,1000,,Aggregated,536.900000,42.000000,500,590,660,700,810,880,960,1000,2100,2200,2200,21796,1320,500.0,507.69769008607506,10.923008900135756,2213.38831493631,3868.0109194347588
1720399066,1000,,Aggregated,505.900000,38.400000,500,590,670,710,820,880,960,1000,2100,2200,2200,22145,1351,500.0,512.2755242559364,10.923008900135756,2213.38831493631,3864.440596071348
1720399067,1000,,Aggregated,525.800000,41.700000,500,590,670,710,820,880,950,1000,2100,2200,2200,23033,1400,500.0,511.409311776087,10.923008900135756,2213.38831493631,3881.9137324708026
1720399068,1000,,Aggregated,497.100000,38.700000,500,590,660,710,810,880,950,1000,2100,2200,2200,23466,1444,500.0,507.57511309275617,10.923008900135756,2213.38831493631,3873.657802778488
1720399069,1000,,Aggregated,524.800000,40.200000,490,580,660,700,810,880,950,1000,2100,2200,2200,23984,1488,490.0,504.1302332107156,10.923008900135756,2213.38831493631,3880.531979653102
1720399070,1000,,Aggregated,522.800000,38.100000,490,590,660,710,810,880,950,1000,2100,2200,2200,24373,1528,490.0,506.39172714033634,10.923008900135756,2213.38831493631,3867.368440487425
1720399071,1000,,Aggregated,536.000000,39.800000,500,590,670,720,820,880,950,1000,2100,2200,2200,25126,1604,500.0,510.54829032177986,10.923008900135756,2213.38831493631,3877.7678102364084
1720399072,1000,,Aggregated,516.500000,38.900000,490,590,660,710,820,880,940,1000,2100,2200,2200,25718,1640,490.0,507.40782407908955,10.923008900135756,2213.38831493631,3879.3411618321798
1720399073,1000,,Aggregated,519.700000,41.900000,490,580,660,710,810,870,940,1000,2100,2200,2200,26355,1690,490.0,502.07343975848335,10.923008900135756,2213.38831493631,3890.695200151774
1720399074,1000,,Aggregated,528.600000,43.100000,490,580,660,700,810,870,940,1000,2100,2200,2200,26715,1730,490.0,501.19605005691574,10.923008900135756,2213.38831493631,3895.1109863372635
1720399075,1000,,Aggregated,531.900000,45.100000,490,590,670,710,810,870,940,1000,2100,2200,2200,27309,1810,490.0,505.57474713209183,10.923008900135756,2213.38831493631,3881.337104983705
1720399076,1000,,Aggregated,548.200000,46.000000,500,600,670,720,810,870,940,1000,2100,2200,2200,27842,1837,500.0,509.2176793348337,10.923008900135756,2213.38831493631,3901.4445082968177
1720399077,1000,,Aggregated,521.800000,43.300000,500,600,670,710,800,870,940,1000,2100,2200,2200,28548,1896,500.0,508.40839906184596,10.923008900135756,2213.38831493631,3903.000315258512
1720399078,1000,,Aggregated,543.200000,47.700000,490,590,670,710,800,870,940,1000,2100,2200,2200,28987,1925,490.0,505.62867188718445,10.923008900135756,2213.38831493631,3896.543588505192
1720399079,1000,,Aggregated,532.000000,46.800000,490,590,660,710,800,870,940,1000,2100,2200,2200,29518,1985,490.0,505.6682621567637,10.923008900135756,2213.38831493631,3892.7142760349616
1720399080,1000,,Aggregated,548.900000,49.000000,490,590,660,710,800,870,930,1000,2100,2200,2200,29908,2018,490.0,506.90067847034453,10.923008900135756,2213.38831493631,3901.1695867326466
1720399081,1000,,Aggregated,531.900000,47.400000,500,600,680,720,810,880,950,1000,2100,2200,2200,30581,2074,500.0,513.086778614107,10.923008900135756,2213.38831493631,3883.6754847781303
1720399082,1000,,Aggregated,545.100000,48.800000,500,600,670,710,810,870,950,1000,2100,2200,2200,31107,2103,500.0,511.9328907538087,10.923008900135756,2213.38831493631,3905.5006268685506
1720399083,1000,,Aggregated,529.300000,45.900000,500,600,670,710,800,870,950,1000,2100,2200,2200,31834,2168,500.0,511.21080799252724,10.923008900135756,2213.38831493631,3902.369573412075
1720399085,1000,,Aggregated,529.000000,45.800000,490,590,660,710,800,870,940,1000,2100,2200,2200,32446,2212,490.0,505.6856599304517,10.923008900135756,2213.38831493631,3902.6799913702766
1720399086,1000,,Aggregated,533.600000,46.100000,490,590,660,700,800,870,940,1000,2100,2200,2200,33008,2277,490.0,503.4396757410703,10.923008900135756,2213.38831493631,3895.2601187590885
1720399087,1000,,Aggregated,558.800000,46.900000,490,580,660,700,800,870,940,1000,2100,2200,2200,33456,2303,490.0,502.61296224732075,10.923008900135756,2213.38831493631,3900.162661406026
1720399088,1000,,Aggregated,554.500000,45.000000,490,580,660,700,790,870,940,1000,2100,2200,2200,34239,2366,490.0,503.02484125676546,10.923008900135756,2213.38831493631,3892.164432372441
1720399089,1000,,Aggregated,539.700000,44.800000,480,580,650,700,790,870,940,990,2100,2200,2200,34879,2405,480.0,497.57992384320835,10.923008900135756,2213.38831493631,3890.180767797242
1720399090,1000,,Aggregated,534.800000,45.500000,480,580,650,690,790,860,940,990,2000,2200,2200,35448,2455,480.0,496.04614864178626,10.923008900135756,2213.38831493631,3885.328904310539
1720399091,1000,,Aggregated,566.600000,46.300000,480,570,650,690,790,860,940,990,2000,2200,2200,35868,2486,480.0,494.59882782443776,10.923008900135756,2213.38831493631,3889.757806401249
1720399092,1000,,Aggregated,554.700000,43.300000,480,570,650,690,790,860,940,990,2000,2200,2200,36630,2555,480.0,494.8925932270677,10.923008900135756,2213.38831493631,3879.8996996997
1720399093,1000,,Aggregated,580.000000,45.800000,480,570,640,690,780,860,930,980,2000,2200,2200,37297,2591,480.0,489.3058036034032,10.923008900135756,2213.38831493631,3884.988578169826
1720399094,1000,,Aggregated,558.800000,43.700000,470,570,640,680,780,860,930,980,2000,2200,2200,37797,2653,470.0,488.16614239469646,10.923008900135756,2213.38831493631,3872.159933328042
1720399095,1000,,Aggregated,595.400000,47.200000,470,570,640,680,780,860,930,980,2000,2200,2200,38172,2676,470.0,488.8641302270821,10.923008900135756,2213.38831493631,3872.436602745468
1720399096,1000,,Aggregated,553.700000,43.300000,480,570,650,690,790,860,930,980,2000,2200,2200,38789,2729,480.0,493.18072899815496,10.923008900135756,2213.38831493631,3868.511201629328
1720399097,1000,,Aggregated,552.600000,45.100000,480,570,640,690,790,860,930,980,2000,2200,2200,39369,2769,480.0,492.665984131791,10.923008900135756,2213.38831493631,3872.6512230435114
1720399098,1000,,Aggregated,537.700000,42.700000,480,570,650,690,790,860,930,980,2000,2200,2200,39967,2821,480.0,493.8954586156919,10.923008900135756,2213.38831493631,3859.779918432707
1720399099,1000,,Aggregated,563.400000,44.900000,480,570,640,690,790,860,930,980,2000,2200,2200,40521,2863,480.0,492.1941949954929,10.923008900135756,2213.38831493631,3883.0303299523703
1720399101,1000,,Aggregated,527.000000,42.800000,480,570,640,690,780,860,930,980,2000,2200,2200,41118,2928,480.0,493.36154092010884,10.923008900135756,2213.38831493631,3867.1612189308817
1720399102,1000,,Aggregated,536.200000,43.300000,480,570,640,680,780,860,930,980,2000,2200,2200,41542,2972,480.0,493.94065827903495,10.923008900135756,2213.38831493631,3878.737711232006
1720399103,1000,,Aggregated,532.700000,44.700000,480,580,640,690,780,860,930,980,2000,2200,2200,42223,3023,480.0,496.4052949539984,10.923008900135756,2213.38831493631,3873.6146176254647
1720399104,1000,,Aggregated,523.400000,45.500000,480,570,640,690,780,850,930,980,2000,2200,2200,42822,3064,480.0,493.8060481583594,10.923008900135756,2213.38831493631,3882.7328242492176
1720399105,1000,,Aggregated,507.600000,43.800000,480,570,640,680,780,850,930,980,2000,2200,2200,43357,3121,480.0,493.87645098367096,10.923008900135756,2213.38831493631,3884.6205918306155
1720399106,1000,,Aggregated,536.200000,45.500000,480,570,640,680,780,850,930,980,2000,2200,2200,43792,3164,480.0,494.0160321809971,10.923008900135756,2213.38831493631,3885.57407745707
1720399107,1000,,Aggregated,531.600000,45.700000,480,580,640,690,780,850,920,980,2000,2200,2200,44421,3233,480.0,496.9170303794075,10.923008900135756,2213.38831493631,3878.9990770131244
1720399108,1000,,Aggregated,538.000000,46.500000,480,580,640,690,780,850,920,980,2000,2200,2200,44976,3262,480.0,497.25508324604607,10.923008900135756,2213.38831493631,3890.514007470651
1720399109,1000,,Aggregated,521.200000,46.400000,480,570,640,680,780,850,920,970,2000,2200,2200,45762,3314,480.0,494.22720428310237,10.923008900135756,2213.38831493631,3893.185656221319
1720399110,1000,,Aggregated,538.300000,48.100000,480,570,640,680,780,850,920,970,2000,2200,2200,46392,3367,480.0,489.02936972657193,10.923008900135756,2213.38831493631,3889.705056906363
1720399111,1000,,Aggregated,548.400000,47.600000,480,570,630,680,780,850,920,970,2000,2200,2200,46841,3423,480.0,488.495912704786,10.923008900135756,2213.38831493631,3878.0653914305844
1720399112,1000,,Aggregated,568.500000,49.000000,480,570,630,680,770,850,920,970,2000,2200,2200,47370,3455,480.0,487.8998197708091,10.923008900135756,2213.38831493631,3889.52596580114
1720399113,1000,,Aggregated,542.300000,45.300000,480,570,630,670,770,850,920,970,2000,2200,2200,48054,3511,480.0,488.87111201757705,10.923008900135756,2213.38831493631,3881.632580014151
1720399114,1000,,Aggregated,571.300000,47.800000,470,560,630,670,770,840,920,970,2000,2200,2200,48587,3537,470.0,487.04633250078774,10.923008900135756,2213.38831493631,3887.432975898903
1720399115,1000,,Aggregated,550.000000,45.700000,470,560,630,670,770,840,920,970,2000,2200,2200,49276,3603,470.0,485.8029549382895,10.923008900135756,2213.38831493631,3883.7199650945695
1720399116,1000,,Aggregated,555.300000,46.000000,470,560,630,670,770,840,920,970,2000,2200,2200,49761,3639,470.0,484.01287680125716,10.923008900135756,2213.38831493631,3878.0826148992182
1720399117,1000,,Aggregated,551.000000,43.900000,470,560,620,660,770,840,910,970,2000,2200,2200,50496,3701,470.0,482.3252277167489,10.923008900135756,2213.38831493631,3879.4591848859313
1720399118,1000,,Aggregated,582.000000,46.400000,470,550,620,660,770,840,910,970,2000,2200,2200,50938,3728,470.0,480.7852973892069,10.923008900135756,2213.38831493631,3873.8201931760177
1720399119,1000,,Aggregated,569.900000,44.600000,470,550,620,660,760,840,910,970,2000,2200,2200,51498,3776,470.0,480.91842711996173,10.923008900135756,2213.38831493631,3868.180919647365
1720399120,1000,,Aggregated,583.600000,46.000000,470,550,620,660,770,840,910,970,2000,2200,2200,51890,3805,470.0,482.0046443875582,10.923008900135756,2213.38831493631,3870.742647909038
1720399121,1000,,Aggregated,554.700000,44.100000,470,560,630,670,770,840,910,960,2000,2200,2200,52561,3870,470.0,485.0496796656117,10.923008900135756,2213.38831493631,3866.6343106105287
1720399122,1000,,Aggregated,544.500000,43.800000,470,560,630,670,770,840,910,960,2000,2200,2200,53042,3899,470.0,484.8060228065833,10.923008900135756,2213.38831493631,3871.5197956336488
1720399123,1000,,Aggregated,545.900000,42.600000,470,560,620,660,770,840,910,960,2000,2200,2200,53659,3962,470.0,484.59637114992046,10.923008900135756,2213.38831493631,3868.8498853873534
1720399124,1000,,Aggregated,544.900000,42.800000,470,560,620,660,770,840,910,960,2000,2200,2200,54082,3986,470.0,484.529509258113,10.923008900135756,2213.38831493631,3869.067064827484
1720399125,1000,,Aggregated,547.100000,43.000000,470,560,630,670,770,840,910,960,2000,2200,2200,54667,4050,470.0,486.4904481549461,10.923008900135756,2213.38831493631,3869.2663215468197
1720399126,1000,,Aggregated,539.100000,44.000000,470,560,630,670,770,840,910,960,2000,2200,2200,55149,4088,470.0,487.0587264161063,10.923008900135756,2213.38831493631,3876.987488440407
1720399127,1000,,Aggregated,530.000000,42.700000,480,560,630,670,770,840,910,960,2000,2200,2200,55740,4158,480.0,488.9102752824823,10.923008900135756,2213.38831493631,3873.081521349121
1720399129,1000,,Aggregated,517.400000,42.900000,480,560,630,670,770,840,910,960,1900,2200,2200,56160,4183,480.0,489.23275824893,10.923008900135756,2213.38831493631,3882.304255698006
1720399130,1000,,Aggregated,504.900000,44.500000,480,570,630,680,770,840,910,960,1900,2200,2200,56766,4248,480.0,492.5274565129598,10.923008900135756,2213.38831493631,3874.5125251030545
1720399131,1000,,Aggregated,508.900000,44.000000,480,570,630,680,770,840,910,960,1800,2200,2200,57236,4282,480.0,493.3576719689603,10.923008900135756,2213.38831493631,3887.9637640645747
1720399132,1000,,Aggregated,506.600000,45.200000,480,570,640,680,780,850,920,960,1800,2200,2200,57863,4341,480.0,495.83625926651837,10.923008900135756,2213.38831493631,3882.3351364429773
1720399133,1000,,Aggregated,520.600000,46.600000,480,570,630,680,780,840,910,960,1800,2200,2200,58666,4397,480.0,492.6863967429045,10.923008900135756,2213.38831493631,3888.066597347697
1720399134,1000,,Aggregated,506.700000,45.000000,480,570,630,680,770,840,910,960,1800,2200,2200,59185,4450,480.0,490.7113826403228,10.923008900135756,2213.38831493631,3886.692219312326
1720399135,1000,,Aggregated,538.800000,47.900000,480,560,630,670,770,840,910,960,1800,2200,2200,59754,4492,480.0,488.49112319223354,10.923008900135756,2213.38831493631,3887.8761087123876
1720399136,1000,,Aggregated,529.800000,47.700000,480,560,630,670,770,840,910,960,1800,2200,2200,60410,4545,480.0,487.6535724592824,10.923008900135756,2213.38831493631,3885.4576891243173
1720399137,1000,,Aggregated,554.500000,50.200000,470,560,630,670,770,840,910,960,1800,2200,2200,60974,4583,470.0,485.9834722486517,10.923008900135756,2213.38831493631,3888.8216616918685
1720399138,1000,,Aggregated,547.300000,47.100000,470,560,630,670,770,840,910,960,1800,2200,2200,61541,4631,470.0,485.96162578400816,10.923008900135756,2213.38831493631,3880.212687476642
1720399139,1000,,Aggregated,570.100000,48.900000,470,560,620,670,770,840,910,960,1800,2200,2200,62019,4672,470.0,485.3955959958568,10.923008900135756,2213.38831493631,3880.1958432093393
1720399140,1000,,Aggregated,554.600000,44.900000,470,560,630,670,770,840,910,950,1800,2200,2200,62759,4731,470.0,486.0540988325076,10.923008900135756,2213.38831493631,3877.27637470323
1720399141,1000,,Aggregated,574.500000,47.800000,470,560,620,660,770,840,910,950,1800,2200,2200,63423,4768,470.0,482.91953699124866,10.923008900135756,2213.38831493631,3882.607618687227
1720399142,1000,,Aggregated,558.700000,44.700000,470,550,620,660,770,840,910,950,1800,2200,2200,63951,4817,470.0,481.40141124393506,10.923008900135756,2213.38831493631,3876.690481775109
1720399143,1000,,Aggregated,590.500000,47.400000,470,550,620,660,760,840,910,950,1800,2200,2200,64449,4857,470.0,481.0080029697769,10.923008900135756,2213.38831493631,3875.5434839950967
1720399144,1000,,Aggregated,586.900000,45.700000,470,550,620,660,760,830,900,950,1800,2200,2200,65225,4925,470.0,480.2441691011212,10.923008900135756,2213.38831493631,3876.6533691069376
1720399145,1000,,Aggregated,563.700000,45.300000,470,550,620,660,760,830,900,950,1800,2200,2200,65781,4959,470.0,477.40986488164924,10.923008900135756,2213.38831493631,3874.2759915477113
1720399146,1000,,Aggregated,563.000000,42.700000,460,550,610,660,760,830,900,950,1800,2200,2200,66399,5017,460.0,475.881045311361,10.923008900135756,2213.38831493631,3872.315833069775
1720399147,1000,,Aggregated,582.200000,44.700000,460,550,610,660,760,830,900,950,1800,2200,2200,66855,5056,460.0,474.60661350098053,10.923008900135756,2213.38831493631,3872.3631889911003
1720399148,1000,,Aggregated,571.100000,44.600000,460,550,610,660,760,830,900,950,1800,2200,2200,67397,5103,460.0,475.6364687327891,10.923008900135756,2213.38831493631,3869.7270501654375
1720399149,1000,,Aggregated,569.500000,44.700000,460,550,610,650,760,830,900,950,1800,2200,2200,67990,5143,460.0,475.5292646672682,10.923008900135756,2213.38831493631,3877.9315046330344
1720399150,1000,,Aggregated,566.900000,46.200000,460,550,610,650,760,830,900,950,1800,2200,2200,68777,5212,460.0,474.05002090075936,10.923008900135756,2213.38831493631,3879.3522834668565
1720399151,1000,,Aggregated,566.900000,45.200000,460,540,610,650,760,830,900,940,1800,2200,2200,69287,5259,460.0,471.61801438597905,10.923008900135756,2213.38831493631,3876.628718229971
1720399152,1000,,Aggregated,578.100000,45.800000,460,540,610,650,750,830,900,940,1800,2200,2200,69859,5323,460.0,471.2279760584251,10.923008900135756,2213.38831493631,3872.8377445998367
1720399153,1000,,Aggregated,579.400000,47.600000,460,540,600,650,750,830,900,940,1800,2200,2200,70487,5360,460.0,470.69736824190863,10.923008900135756,2213.38831493631,3874.847858470356
1720399154,1000,,Aggregated,570.900000,47.800000,460,540,600,650,750,830,900,940,1800,2200,2200,71186,5428,460.0,469.68745018296164,10.923008900135756,2213.38831493631,3879.031565195404
1720399156,1000,,Aggregated,584.200000,49.400000,460,540,600,640,750,830,900,940,1800,2200,2200,71763,5465,460.0,467.2288900209366,10.923008900135756,2213.38831493631,3876.3297799701795
1720399157,1000,,Aggregated,573.200000,49.300000,460,540,600,640,750,830,900,940,1800,2200,2200,72343,5523,460.0,466.3913097172142,10.923008900135756,2213.38831493631,3876.0443719502923
1720399158,1000,,Aggregated,586.400000,49.500000,450,540,600,640,750,830,900,940,1800,2200,2200,72834,5563,450.0,465.6573957034765,10.923008900135756,2213.38831493631,3878.8456490100775
1720399159,1000,,Aggregated,572.900000,49.100000,460,540,600,640,750,830,900,940,1800,2200,2200,73371,5612,460.0,466.7257309563774,10.923008900135756,2213.38831493631,3873.454048602309
1720399160,1000,,Aggregated,585.800000,49.000000,460,540,600,640,750,830,900,940,1800,2200,2200,73797,5644,460.0,467.23107362458796,10.923008900135756,2213.38831493631,3879.9131129991733
1720399161,1000,,Aggregated,573.600000,49.400000,460,540,600,640,750,830,890,940,1800,2200,2200,74549,5702,460.0,468.6157152609094,10.923008900135756,2213.38831493631,3874.2687359991414
1720399162,1000,,Aggregated,565.200000,49.500000,460,540,600,640,750,830,890,940,1800,2200,2200,75176,5755,460.0,466.2235598716761,10.923008900135756,2213.38831493631,3876.4429339150793
1720399163,1000,,Aggregated,544.700000,45.200000,460,540,600,640,750,830,890,940,1800,2200,2200,75664,5803,460.0,466.31814374195875,10.923008900135756,2213.38831493631,3873.2747806090083
1720399164,1000,,Aggregated,577.800000,49.000000,460,540,600,640,750,830,890,940,1800,2200,2200,76067,5842,460.0,466.7888768411112,10.923008900135756,2213.38831493631,3876.0350480497455
1720399165,1000,,Aggregated,548.900000,45.600000,460,540,600,650,760,840,920,980,1800,2200,2200,76590,5880,460.0,470.5361449018844,10.923008900135756,2213.38831493631,3871.8967358663012
1720399166,1000,,Aggregated,552.200000,48.000000,460,540,600,650,760,840,920,980,1800,2200,2200,77302,5934,460.0,471.3683098296993,10.923008900135756,2213.38831493631,3880.483402758014
1720399167,1000,,Aggregated,505.400000,42.300000,460,540,600,650,760,840,920,980,1800,2200,2200,77700,5974,460.0,471.7307946004137,10.923008900135756,2213.38831493631,3874.92963963964
1720399168,1000,,Aggregated,516.200000,44.000000,460,540,600,650,760,840,920,980,1800,2200,2200,78262,6022,460.0,471.68041347615633,10.923008900135756,2213.38831493631,3878.904934706499
1720399169,1000,,Aggregated,508.700000,41.900000,460,540,610,650,760,840,920,980,1800,2200,2200,78839,6090,460.0,473.33704370966296,10.923008900135756,2213.38831493631,3871.7948984639584
1720399170,1000,,Aggregated,511.100000,44.100000,460,540,610,650,760,830,920,980,1800,2200,2200,79316,6119,460.0,473.70451142553543,10.923008900135756,2213.38831493631,3880.825192899289
1720399171,1000,,Aggregated,503.900000,42.600000,470,550,610,650,760,830,920,980,1800,2200,2200,79972,6160,470.0,474.9940554137837,10.923008900135756,2213.38831493631,3876.011241434502
1720399173,1000,,Aggregated,501.300000,44.700000,460,540,610,650,760,830,920,980,1800,2200,2200,80522,6202,460.0,474.5232216716601,10.923008900135756,2213.38831493631,3879.390365365987
1720399174,1000,,Aggregated,493.600000,41.400000,470,550,610,650,760,830,910,980,1800,2200,2200,81093,6266,470.0,475.11500800853156,10.923008900135756,2213.38831493631,3877.657430357737
