Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720527681,1000,,Aggregated,507.300000,39.700000,520,600,650,680,760,820,890,930,1400,1900,2000,80744,6235,520.0,520.5908356065697,3.7827619817107916,1952.073700958863,3880.032113841276
1720527682,1000,,Aggregated,540.100000,42.700000,520,600,650,680,760,820,890,930,1400,1900,2000,81223,6278,520.0,520.3783101545781,3.7827619817107916,1952.073700958863,3880.478423599227
1720527683,1000,,Aggregated,526.300000,42.300000,520,600,650,680,760,820,890,930,1400,1900,2000,81790,6317,520.0,521.6723833615704,3.7827619817107916,1952.073700958863,3879.4508252842647
1720527684,1000,,Aggregated,540.700000,44.100000,520,600,650,680,760,820,890,930,1400,1900,2000,82339,6361,520.0,521.5028661984513,3.7827619817107916,1952.073700958863,3883.508859714109
1720527685,1000,,Aggregated,516.900000,42.100000,520,600,650,680,760,820,890,930,1400,1900,2000,82876,6413,520.0,522.500128408944,3.7827619817107916,1952.073700958863,3879.228799652493
1720527686,1000,,Aggregated,530.700000,42.900000,520,600,650,680,760,820,890,930,1400,1900,2000,83437,6467,520.0,522.4172487736523,3.7827619817107916,1952.073700958863,3883.1258674209284
1720527687,1000,,Aggregated,525.200000,41.200000,520,600,650,680,760,820,890,930,1400,1900,2000,84073,6531,520.0,523.0259661144312,3.7827619817107916,1952.073700958863,3878.207426879022
1720527689,1000,,Aggregated,527.600000,44.800000,520,600,650,680,760,820,890,930,1400,1900,2000,84653,6566,520.0,521.991574016644,3.7827619817107916,1952.073700958863,3883.978228769211
1720527690,1000,,Aggregated,529.000000,45.400000,520,600,650,680,750,810,890,930,1400,1900,2000,85182,6622,520.0,522.3827573458823,3.7827619817107916,1952.073700958863,3879.897196590829
1720527691,1000,,Aggregated,541.500000,46.500000,520,600,650,680,750,810,890,930,1400,1900,2000,85659,6650,520.0,522.2582065733848,3.7827619817107916,1952.073700958863,3887.9446759826756
1720527692,1000,,Aggregated,508.000000,44.600000,520,600,650,680,760,810,890,930,1400,1900,2000,86294,6687,520.0,523.1650382706061,3.7827619817107916,1952.073700958863,3888.345806197418
1720527693,1000,,Aggregated,525.800000,45.200000,520,600,650,680,750,810,890,930,1400,1900,2000,86873,6750,520.0,522.7335049957426,3.7827619817107916,1952.073700958863,3886.516627720926
1720527694,1000,,Aggregated,516.300000,42.000000,520,600,650,680,750,810,890,930,1400,1900,2000,87390,6803,520.0,523.2414264427385,3.7827619817107916,1952.073700958863,3885.9577754891866
1720527695,1000,,Aggregated,539.100000,45.000000,520,600,650,680,750,810,890,930,1400,1900,2000,87894,6837,520.0,523.3800666747468,3.7827619817107916,1952.073700958863,3888.7468314105627
1720527696,1000,,Aggregated,512.900000,43.300000,520,600,650,680,760,810,890,930,1400,1900,2000,88501,6903,520.0,524.3781215245517,3.7827619817107916,1952.073700958863,3886.7169410515135
1720527697,1000,,Aggregated,532.100000,46.200000,520,600,650,680,750,810,890,930,1400,1900,2000,89003,6935,520.0,524.292377514748,3.7827619817107916,1952.073700958863,3888.6864487713897
1720527698,1000,,Aggregated,515.900000,43.800000,520,600,650,680,760,810,880,930,1400,1900,2000,89621,6991,520.0,524.9179879433992,3.7827619817107916,1952.073700958863,3889.281384943261
1720527699,1000,,Aggregated,534.200000,45.100000,520,600,650,680,750,810,880,920,1400,1900,2000,90139,7028,520.0,524.6903516756263,3.7827619817107916,1952.073700958863,3890.4993066264324
1720527700,1000,,Aggregated,504.500000,41.900000,520,600,650,680,750,810,880,920,1400,1900,2000,90758,7083,520.0,525.0467147134392,3.7827619817107916,1952.073700958863,3889.185779765971
1720527701,1000,,Aggregated,518.000000,43.800000,520,600,650,680,750,810,880,920,1400,1900,2000,91302,7126,520.0,524.4015798611094,3.7827619817107916,1952.073700958863,3888.96201616613
1720527702,1000,,Aggregated,518.500000,42.400000,520,600,650,680,750,810,880,920,1400,1900,2000,91878,7176,520.0,525.1239260876448,3.7827619817107916,1952.073700958863,3885.0886719345217
1720527704,1000,,Aggregated,515.900000,44.800000,520,600,650,680,750,810,880,920,1400,1900,2000,92375,7210,520.0,524.6809454601313,3.7827619817107916,1952.073700958863,3887.955691474966
1720527705,1000,,Aggregated,515.400000,43.800000,520,600,650,680,750,810,880,920,1400,1900,2000,92938,7263,520.0,525.5386606696565,3.7827619817107916,1952.073700958863,3882.594697540296
1720527706,1000,,Aggregated,524.000000,44.200000,520,600,650,680,750,810,880,920,1400,1900,2000,93571,7306,520.0,524.3871862236347,3.7827619817107916,1952.073700958863,3884.435327184705
1720527707,1000,,Aggregated,518.800000,43.800000,520,600,650,680,750,810,880,920,1400,1900,2000,94131,7358,520.0,524.5803891988336,3.7827619817107916,1952.073700958863,3882.2585333205852
1720527708,1000,,Aggregated,543.100000,44.000000,520,600,650,680,750,810,880,920,1400,1900,2000,94611,7384,520.0,524.0770298415371,3.7827619817107916,1952.073700958863,3887.6272315058504
1720527709,1000,,Aggregated,517.000000,42.300000,520,600,650,680,750,810,880,920,1400,1900,2000,95159,7447,520.0,525.127046698662,3.7827619817107916,1952.073700958863,3882.1180760621696
1720527710,1000,,Aggregated,542.200000,43.000000,520,600,650,680,750,810,880,920,1400,1900,2000,95647,7476,520.0,525.1163997754292,3.7827619817107916,1952.073700958863,3887.7334155802064
1720527711,1000,,Aggregated,514.500000,41.000000,520,600,650,680,750,810,880,920,1400,1900,2000,96234,7536,520.0,526.1588763765434,3.7827619817107916,1952.073700958863,3883.4635679697403
1720527712,1000,,Aggregated,532.200000,44.100000,520,600,650,680,750,810,880,920,1400,1900,2000,96732,7578,520.0,526.3048412505931,3.7827619817107916,1952.073700958863,3887.7451618905843
1720527713,1000,,Aggregated,505.300000,39.800000,520,600,650,680,750,810,880,920,1400,1900,2000,97342,7640,520.0,527.3566938525527,3.7827619817107916,1952.073700958863,3885.593875202893
1720527714,1000,,Aggregated,520.500000,43.300000,520,600,650,680,750,810,880,920,1400,1900,2000,97903,7684,520.0,527.0672614706525,3.7827619817107916,1952.073700958863,3889.5158881750303
1720527715,1000,,Aggregated,512.400000,42.200000,520,600,650,680,750,810,880,920,1400,1900,2000,98577,7742,520.0,527.0532392541966,3.7827619817107916,1952.073700958863,3888.285117218012
1720527716,1000,,Aggregated,517.100000,44.600000,520,600,650,680,750,810,880,920,1400,1900,2000,98981,7772,520.0,526.7985870026545,3.7827619817107916,1952.073700958863,3888.8496479122255
1720527717,1000,,Aggregated,515.400000,42.600000,520,600,650,680,750,810,880,920,1400,1900,2000,99565,7832,520.0,527.4259991919367,3.7827619817107916,1952.073700958863,3886.477858685281
1720527719,1000,,Aggregated,508.200000,44.000000,520,600,650,680,750,810,880,920,1400,1900,2000,100071,7866,520.0,527.2483245962602,3.7827619817107916,1952.073700958863,3887.72632430974
1720527720,1000,,Aggregated,507.600000,45.900000,520,600,650,680,760,810,880,920,1400,1900,2000,100710,7922,520.0,528.301943605467,3.7827619817107916,1952.073700958863,3886.554850561017
1720527721,1000,,Aggregated,512.800000,45.200000,520,600,650,680,750,810,880,920,1300,1900,2000,101280,7954,520.0,527.6835239410035,3.7827619817107916,1952.073700958863,3888.942584913112
1720527722,1000,,Aggregated,510.100000,44.100000,520,600,650,680,750,810,870,920,1300,1900,2000,101803,8011,520.0,528.1876830267456,3.7827619817107916,1952.073700958863,3883.4668821154582
1720527723,1000,,Aggregated,534.200000,45.800000,520,600,650,680,750,810,870,920,1300,1900,2000,102265,8051,520.0,528.5422775270889,3.7827619817107916,1952.073700958863,3887.2995355204616
1720527724,1000,,Aggregated,511.000000,42.100000,530,600,650,680,760,810,870,920,1300,1900,2000,102888,8092,530.0,529.4731214632261,3.7827619817107916,1952.073700958863,3884.332808490786
1720527725,1000,,Aggregated,518.400000,44.500000,520,600,650,680,760,810,870,920,1300,1900,2000,103447,8134,520.0,529.1848350690998,3.7827619817107916,1952.073700958863,3886.3982135779675
1720527726,1000,,Aggregated,508.200000,41.200000,530,600,650,680,750,810,870,920,1300,1900,2000,104021,8175,530.0,529.540581511354,3.7827619817107916,1952.073700958863,3884.9262841157074
1720527727,1000,,Aggregated,519.400000,42.600000,520,600,650,680,750,810,870,920,1300,1900,2000,104642,8220,520.0,528.7662886104321,3.7827619817107916,1952.073700958863,3887.0571950077406
1720527728,1000,,Aggregated,501.400000,39.700000,520,600,650,680,750,810,870,920,1300,1900,2000,104941,8253,520.0,528.8551709318797,3.7827619817107916,1952.073700958863,3886.3083351597566
1720527729,1000,,Aggregated,521.700000,41.000000,530,600,650,680,750,810,870,920,1300,1900,2000,105633,8325,530.0,529.327576422471,3.7827619817107916,1952.073700958863,3884.486855433435
1720527730,1000,,Aggregated,510.600000,39.600000,530,600,650,680,750,810,870,920,1300,1900,2000,106288,8370,530.0,530.0181497505667,3.7827619817107916,1952.073700958863,3882.5383956796627
1720527731,1000,,Aggregated,518.700000,42.100000,520,600,650,680,750,810,870,920,1300,1900,2000,106949,8413,520.0,528.343929082867,3.7827619817107916,1952.073700958863,3885.1681362144573
1720527732,1000,,Aggregated,505.000000,42.000000,520,600,650,680,750,810,870,920,1300,1900,2000,107349,8449,520.0,527.7913379167641,3.7827619817107916,1952.073700958863,3885.058463516195
1720527734,1000,,Aggregated,541.800000,43.600000,520,600,650,680,750,810,870,920,1300,1900,2000,107883,8507,520.0,527.7820333213872,3.7827619817107916,1952.073700958863,3887.3575632861525
1720527735,1000,,Aggregated,522.200000,42.000000,520,600,650,680,760,810,870,920,1300,1900,2000,108387,8548,520.0,529.1979047429439,3.7827619817107916,1952.073700958863,3884.6742506020096
1720527736,1000,,Aggregated,525.500000,44.100000,520,600,650,680,760,810,880,920,1300,1900,2000,109107,8608,520.0,529.5926191610771,3.7827619817107916,1952.073700958863,3888.891216878844
1720527737,1000,,Aggregated,503.800000,41.000000,530,600,650,680,760,810,880,920,1300,1900,2000,109496,8632,530.0,529.9018622772302,3.7827619817107916,1952.073700958863,3888.166919339519
1720527738,1000,,Aggregated,535.600000,45.300000,520,600,650,680,760,810,880,920,1300,1800,2000,110088,8692,520.0,529.810301312017,3.7827619817107916,1952.073700958863,3888.565538478308
1720527739,1000,,Aggregated,509.800000,43.500000,530,600,650,680,760,810,880,920,1300,1800,2000,110494,8734,530.0,530.5491074952826,3.7827619817107916,1952.073700958863,3885.369413723822
1720527740,1000,,Aggregated,522.100000,44.700000,530,600,650,680,760,810,880,920,1300,1800,2000,111180,8785,530.0,530.7273151934875,3.7827619817107916,1952.073700958863,3890.860658391797
1720527741,1000,,Aggregated,507.200000,42.400000,530,600,650,680,760,810,880,920,1300,1800,2000,111602,8816,530.0,530.8416328002635,3.7827619817107916,1952.073700958863,3887.734323757639
1720527742,1000,,Aggregated,531.000000,44.400000,530,600,650,680,760,810,880,920,1300,1800,2000,112274,8881,530.0,530.8923386699057,3.7827619817107916,1952.073700958863,3890.7768673067676
1720527743,1000,,Aggregated,500.100000,42.600000,530,600,650,680,760,810,870,920,1300,1800,2000,112691,8911,530.0,530.9992849922479,3.7827619817107916,1952.073700958863,3890.1192109396493
1720527744,1000,,Aggregated,503.300000,44.600000,530,600,650,680,760,810,870,920,1300,1800,2000,113296,8967,530.0,531.1800290872079,3.7827619817107916,1952.073700958863,3889.1268094195734
1720527745,1000,,Aggregated,509.200000,43.300000,530,600,650,680,760,810,870,920,1300,1800,2000,113782,9001,530.0,531.3250602468943,3.7827619817107916,1952.073700958863,3890.4643616740786
1720527746,1000,,Aggregated,520.900000,45.000000,530,600,650,680,760,810,870,920,1300,1800,2000,114416,9060,530.0,531.2628307300225,3.7827619817107916,1952.073700958863,3888.038884421759
1720527747,1000,,Aggregated,527.100000,46.700000,530,600,650,680,760,810,870,920,1300,1800,2000,114835,9099,530.0,531.3391853833738,3.7827619817107916,1952.073700958863,3887.518604954935
1720527748,1000,,Aggregated,504.100000,42.700000,530,600,650,680,760,810,870,920,1300,1800,2000,115454,9145,530.0,531.4127506300442,3.7827619817107916,1952.073700958863,3888.3846900064095
1720527749,1000,,Aggregated,523.600000,45.500000,530,600,650,680,760,810,870,920,1300,1800,2000,115881,9176,530.0,531.7978754926625,3.7827619817107916,1952.073700958863,3885.425678066292
1720527750,1000,,Aggregated,515.900000,44.200000,530,600,650,680,760,810,870,920,1300,1800,2000,116536,9228,530.0,531.9740720924734,3.7827619817107916,1952.073700958863,3885.4364488226815
1720527751,1000,,Aggregated,532.200000,45.000000,530,600,650,680,760,810,870,920,1300,1800,2000,116965,9255,530.0,531.8697371616582,3.7827619817107916,1952.073700958863,3885.4232462702516
1720527752,1000,,Aggregated,514.100000,42.700000,530,600,650,680,760,810,870,920,1300,1800,2000,117530,9302,530.0,532.0191427631087,3.7827619817107916,1952.073700958863,3884.029184038118
1720527753,1000,,Aggregated,530.600000,43.100000,530,600,650,680,760,810,870,910,1300,1800,2000,117944,9345,530.0,531.9611116083939,3.7827619817107916,1952.073700958863,3884.5182629044293
1720527754,1000,,Aggregated,507.300000,40.600000,530,600,650,680,760,810,870,920,1300,1800,2000,118612,9391,530.0,532.6151752234084,3.7827619817107916,1952.073700958863,3882.301369170067
1720527755,1000,,Aggregated,523.800000,41.900000,530,600,650,680,760,810,870,920,1300,1800,2000,119110,9427,530.0,532.2030081571925,3.7827619817107916,1952.073700958863,3883.2690790026027
1720527756,1000,,Aggregated,503.900000,39.700000,530,600,650,680,760,810,870,910,1300,1800,2000,119699,9486,530.0,532.6469110477975,3.7827619817107916,1952.073700958863,3881.785679078355
1720527757,1000,,Aggregated,520.200000,41.000000,530,600,650,680,760,810,870,910,1300,1800,2000,120153,9525,530.0,532.5619105992813,3.7827619817107916,1952.073700958863,3883.7207893269415
1720527759,1000,,Aggregated,511.700000,41.100000,530,600,650,680,760,810,870,910,1300,1800,2000,120737,9576,530.0,533.5077802168528,3.7827619817107916,1952.073700958863,3881.6365654273336
1720527760,1000,,Aggregated,508.100000,40.700000,530,600,650,680,760,810,870,910,1300,1800,2000,121368,9612,530.0,532.756705412747,3.7827619817107916,1952.073700958863,3884.9421676224374
1720527761,1000,,Aggregated,508.500000,41.500000,530,600,650,680,760,810,870,910,1300,1800,2000,121937,9671,530.0,532.7448981689737,3.7827619817107916,1952.073700958863,3882.240509443401
1720527762,1000,,Aggregated,521.000000,40.900000,530,600,650,680,760,810,870,910,1300,1800,2000,122370,9713,530.0,532.5718735182472,3.7827619817107916,1952.073700958863,3882.9469886410066
1720527763,1000,,Aggregated,506.400000,42.300000,530,600,650,680,760,810,870,910,1300,1800,2000,122898,9770,530.0,533.3484403564983,3.7827619817107916,1952.073700958863,3882.273779882504
1720527764,1000,,Aggregated,518.600000,43.700000,530,600,650,680,760,810,870,910,1200,1800,2000,123451,9802,530.0,533.5512550460986,3.7827619817107916,1952.073700958863,3885.942090384039
1720527765,1000,,Aggregated,499.500000,43.200000,530,610,650,680,760,810,870,910,1200,1800,2000,124062,9847,530.0,534.0654489383625,3.7827619817107916,1952.073700958863,3883.0445261240347
1720527766,1000,,Aggregated,527.300000,44.800000,530,600,650,680,750,810,870,910,1200,1800,2000,124614,9889,530.0,533.6424503432102,3.7827619817107916,1952.073700958863,3885.9183237838447
1720527767,1000,,Aggregated,500.100000,41.300000,530,600,650,680,750,810,870,910,1200,1800,2000,125309,9957,530.0,533.1981554222925,3.7827619817107916,1952.073700958863,3887.1079571299747
1720527768,1000,,Aggregated,521.600000,44.300000,530,600,650,680,750,810,870,910,1200,1800,2000,125934,10003,530.0,531.7534196265505,3.7827619817107916,1952.073700958863,3888.331022599139
1720527769,1000,,Aggregated,518.800000,42.500000,530,600,650,680,750,810,870,910,1200,1800,2000,126397,10053,530.0,531.9305224790729,3.7827619817107916,1952.073700958863,3885.448325514055
1720527770,1000,,Aggregated,547.500000,45.400000,530,600,650,680,750,810,870,910,1200,1800,2000,126870,10095,530.0,532.2243972064664,3.7827619817107916,1952.073700958863,3889.7074485694015
1720527771,1000,,Aggregated,521.400000,42.900000,530,600,650,680,760,810,870,920,1200,1800,2000,127587,10153,530.0,533.2521749479718,3.7827619817107916,1952.073700958863,3884.6057513696537
1720527773,1000,,Aggregated,508.200000,43.100000,530,600,650,680,750,810,870,920,1200,1800,2000,128241,10193,530.0,532.0035840341294,3.7827619817107916,1952.073700958863,3890.5640941664524
1720527774,1000,,Aggregated,531.100000,44.900000,530,600,650,680,750,810,870,920,1200,1800,2000,128790,10243,530.0,531.2910904944213,3.7827619817107916,1952.073700958863,3889.549654476279
1720527775,1000,,Aggregated,549.700000,44.600000,520,600,650,680,750,810,870,920,1200,1800,2000,129226,10292,520.0,531.171597677008,3.7827619817107916,1952.073700958863,3888.615688793277
1720527776,1000,,Aggregated,536.300000,44.100000,530,600,650,680,760,810,870,920,1200,1800,2000,129737,10340,530.0,532.1476212299758,3.7827619817107916,1952.073700958863,3885.4621349345216
1720527777,1000,,Aggregated,537.000000,47.300000,530,600,650,680,760,810,870,920,1200,1800,2000,130326,10383,530.0,532.3864258366604,3.7827619817107916,1952.073700958863,3891.140524530792
1720527778,1000,,Aggregated,525.600000,45.400000,530,600,650,680,760,810,870,920,1200,1800,2000,130912,10447,530.0,532.3728809666027,3.7827619817107916,1952.073700958863,3888.761060865314
1720527779,1000,,Aggregated,534.900000,46.800000,530,600,650,680,760,810,870,920,1200,1800,2000,131383,10481,530.0,532.0487432798011,3.7827619817107916,1952.073700958863,3889.088017475625
1720527780,1000,,Aggregated,511.600000,44.400000,530,600,650,680,750,810,870,920,1200,1800,2000,132079,10535,530.0,532.1467858547495,3.7827619817107916,1952.073700958863,3889.6668887559717
1720527781,1000,,Aggregated,536.200000,46.900000,520,600,650,680,750,810,870,920,1200,1800,2000,132633,10575,520.0,531.2378214857235,3.7827619817107916,1952.073700958863,3891.5629820632876
1720527782,1000,,Aggregated,525.700000,43.800000,520,600,650,680,750,810,870,920,1200,1800,2000,133180,10639,520.0,531.2779951550446,3.7827619817107916,1952.073700958863,3889.6956374831057
1720527783,1000,,Aggregated,564.900000,47.200000,520,600,650,680,750,810,870,920,1200,1800,2000,133636,10670,520.0,531.1916996797702,3.7827619817107916,1952.073700958863,3891.316905624233
1720527784,1000,,Aggregated,520.900000,44.300000,520,600,650,680,750,810,870,920,1200,1800,2000,134294,10719,520.0,531.6740469004728,3.7827619817107916,1952.073700958863,3889.3613415342456
1720527785,1000,,Aggregated,527.100000,46.700000,520,600,650,680,750,810,870,910,1200,1800,2000,134843,10753,520.0,531.1902535018149,3.7827619817107916,1952.073700958863,3890.1516726860127
1720527786,1000,,Aggregated,513.500000,44.200000,520,600,650,680,750,810,870,910,1200,1800,2000,135354,10808,520.0,531.5255076935534,3.7827619817107916,1952.073700958863,3885.0810319606367
1720527787,1000,,Aggregated,543.500000,44.800000,520,600,650,680,750,810,870,910,1200,1800,2000,135823,10847,520.0,531.5457941343428,3.7827619817107916,1952.073700958863,3887.960750388373
1720527788,1000,,Aggregated,531.600000,43.800000,530,600,650,680,750,810,870,910,1200,1800,2000,136471,10894,530.0,532.0757465370905,3.7827619817107916,1952.073700958863,3885.507631658008
1720527789,1000,,Aggregated,531.500000,44.900000,520,600,650,680,750,810,870,910,1200,1800,2000,137043,10935,520.0,531.369753500371,3.7827619817107916,1952.073700958863,3885.7004808709676
1720527790,1000,,Aggregated,517.800000,43.000000,520,600,650,680,750,810,870,910,1200,1800,2000,137342,10956,520.0,531.6072553709732,3.7827619817107916,1952.073700958863,3886.603566279798
1720527792,1000,,Aggregated,529.900000,42.600000,530,600,650,680,750,810,870,910,1200,1800,2000,138021,11021,530.0,532.0966562486997,3.7827619817107916,1952.073700958863,3887.2480129835317
1720527793,1000,,Aggregated,496.300000,40.900000,530,600,650,680,750,810,870,910,1200,1800,2000,138685,11076,530.0,532.4534970358669,3.7827619817107916,1952.073700958863,3886.8861376500704
1720527794,1000,,Aggregated,517.400000,42.400000,530,600,650,680,750,810,870,910,1200,1800,2000,139301,11127,530.0,531.531458739136,3.7827619817107916,1952.073700958863,3886.7221484411452
1720527795,1000,,Aggregated,516.700000,41.500000,530,600,650,680,750,810,870,910,1200,1800,2000,139652,11162,530.0,531.6803204458886,3.7827619817107916,1952.073700958863,3888.510239738779
1720527796,1000,,Aggregated,535.300000,43.700000,530,600,650,680,750,810,870,910,1200,1800,2000,140280,11216,530.0,532.0126466772568,3.7827619817107916,1952.073700958863,3887.7306886227543
1720527797,1000,,Aggregated,500.200000,41.500000,530,610,650,680,750,810,870,910,1200,1800,2000,140886,11262,530.0,532.8654410596229,3.7827619817107916,1952.073700958863,3886.372343596951
1720527798,1000,,Aggregated,521.600000,43.900000,530,600,650,680,750,810,870,910,1200,1800,2000,141577,11309,530.0,532.1346386957899,3.7827619817107916,1952.073700958863,3888.4299780331553
1720527799,1000,,Aggregated,499.700000,40.600000,520,600,650,680,750,810,870,910,1200,1800,2000,142199,11363,520.0,531.5715261817681,3.7827619817107916,1952.073700958863,3887.3631530460834
1720527800,1000,,Aggregated,539.300000,43.500000,520,600,650,680,750,810,870,910,1200,1800,2000,142666,11407,520.0,531.1067483050496,3.7827619817107916,1952.073700958863,3887.8538404385067
1720527801,1000,,Aggregated,517.000000,42.000000,530,600,650,680,750,810,870,910,1200,1800,2000,143250,11468,530.0,531.6150306189012,3.7827619817107916,1952.073700958863,3887.70602443281
1720527802,1000,,Aggregated,537.400000,44.600000,520,600,650,680,750,810,870,910,1200,1800,2000,143797,11508,520.0,531.3873766221897,3.7827619817107916,1952.073700958863,3887.465663400488
1720527803,1000,,Aggregated,526.900000,44.000000,520,600,650,680,750,810,870,910,1200,1800,2000,144448,11566,520.0,531.2464111565312,3.7827619817107916,1952.073700958863,3887.1581745680105
1720527804,1000,,Aggregated,545.600000,46.000000,520,600,650,680,750,810,870,910,1200,1800,2000,144878,11591,520.0,531.0951893310939,3.7827619817107916,1952.073700958863,3887.1216333742873
1720527805,1000,,Aggregated,528.600000,44.300000,520,600,650,680,750,810,870,910,1200,1800,2000,145588,11651,520.0,531.5310662299812,3.7827619817107916,1952.073700958863,3886.1207791850975
1720527807,1000,,Aggregated,533.000000,44.400000,520,600,650,680,750,810,870,910,1200,1800,2000,146130,11690,520.0,530.9281603295526,3.7827619817107916,1952.073700958863,3888.994744405666
1720527808,1000,,Aggregated,544.900000,44.600000,520,600,650,680,750,810,870,910,1200,1800,2000,146681,11748,520.0,530.8445992358414,3.7827619817107916,1952.073700958863,3885.8847567169573
1720527809,1000,,Aggregated,553.400000,45.500000,520,600,650,680,750,810,870,910,1200,1800,2000,147146,11785,520.0,530.7741557052796,3.7827619817107916,1952.073700958863,3886.6187256194526
1720527810,1000,,Aggregated,531.800000,45.500000,520,600,650,680,750,810,870,910,1200,1800,2000,147729,11841,520.0,531.2913971366139,3.7827619817107916,1952.073700958863,3884.781694860183
1720527811,1000,,Aggregated,531.200000,46.300000,520,600,650,680,750,810,870,910,1200,1800,2000,148286,11873,520.0,531.2250602564668,3.7827619817107916,1952.073700958863,3888.228598788827
1720527812,1000,,Aggregated,512.800000,43.900000,530,600,650,680,750,810,870,910,1200,1800,2000,148899,11925,530.0,531.6977100139202,3.7827619817107916,1952.073700958863,3885.798715908099
1720527813,1000,,Aggregated,546.600000,45.500000,520,600,650,680,750,810,870,910,1200,1800,2000,149428,11978,520.0,531.1109149491233,3.7827619817107916,1952.073700958863,3886.936457691999
1720527814,1000,,Aggregated,512.400000,41.600000,530,600,650,680,750,800,870,910,1200,1800,2000,149975,12029,530.0,531.4485440856521,3.7827619817107916,1952.073700958863,3885.949498249708
1720527815,1000,,Aggregated,532.900000,44.000000,530,600,650,680,750,800,870,910,1200,1800,2000,150444,12062,530.0,531.554499315546,3.7827619817107916,1952.073700958863,3888.3393222727395
1720527816,1000,,Aggregated,511.000000,41.400000,530,600,650,680,750,810,870,910,1100,1800,2000,151016,12120,530.0,532.3478202296841,3.7827619817107916,1952.073700958863,3886.9771083858664
1720527817,1000,,Aggregated,533.000000,45.200000,530,600,650,680,750,810,870,910,1100,1800,2000,151507,12166,530.0,532.4874510470203,3.7827619817107916,1952.073700958863,3890.999062749576
1720527818,1000,,Aggregated,498.600000,41.500000,530,600,650,680,750,810,870,910,1100,1800,2000,152182,12220,530.0,533.023892518911,3.7827619817107916,1952.073700958863,3888.3529261016415
1720527819,1000,,Aggregated,515.800000,45.600000,530,600,650,680,750,810,870,910,1100,1800,2000,152662,12255,530.0,532.5097178543623,3.7827619817107916,1952.073700958863,3888.7548964378825
1720527820,1000,,Aggregated,502.300000,43.200000,530,600,650,680,750,810,870,910,1100,1800,2000,153234,12310,530.0,532.8517874076989,3.7827619817107916,1952.073700958863,3887.1935797538404
1720527821,1000,,Aggregated,525.700000,44.400000,530,600,650,680,750,810,870,910,1100,1800,2000,153704,12344,530.0,532.7754239746728,3.7827619817107916,1952.073700958863,3890.2478009680945
1720527822,1000,,Aggregated,516.900000,43.900000,530,610,650,680,750,810,870,910,1100,1800,2000,154313,12394,530.0,533.7042584996104,3.7827619817107916,1952.073700958863,3888.6077582575676
1720527824,1000,,Aggregated,510.300000,44.700000,530,610,650,680,750,810,870,910,1100,1800,2000,154927,12439,530.0,533.3807078793271,3.7827619817107916,1952.073700958863,3891.7546263724207
1720527825,1000,,Aggregated,503.000000,43.600000,530,610,650,680,750,810,870,910,1100,1800,2000,155508,12496,530.0,533.4138544874212,3.7827619817107916,1952.073700958863,3888.8888288705402
1720527826,1000,,Aggregated,528.700000,45.400000,530,600,650,680,750,810,870,910,1100,1800,2000,155930,12533,530.0,533.1789921769987,3.7827619817107916,1952.073700958863,3889.2967806066827
1720527827,1000,,Aggregated,506.600000,42.800000,530,610,650,680,750,810,870,910,1100,1800,2000,156540,12588,530.0,533.902932335391,3.7827619817107916,1952.073700958863,3887.171975214003
1720527828,1000,,Aggregated,526.200000,46.000000,530,610,650,680,750,810,870,910,1100,1800,2000,157043,12620,530.0,533.7993736880205,3.7827619817107916,1952.073700958863,3888.0464649809287
1720527829,1000,,Aggregated,499.700000,40.700000,530,610,650,680,750,810,870,910,1100,1800,2000,157691,12659,530.0,534.1092060954098,3.7827619817107916,1952.073700958863,3887.952787413359
1720527830,1000,,Aggregated,526.100000,43.900000,530,610,650,680,750,810,870,910,1100,1800,2000,158263,12701,530.0,533.495294269278,3.7827619817107916,1952.073700958863,3888.41074666852
1720527831,1000,,Aggregated,498.200000,40.600000,530,610,650,680,750,810,870,910,1100,1800,2000,158736,12749,530.0,534.0440935746373,3.7827619817107916,1952.073700958863,3885.3740235359337
1720527832,1000,,Aggregated,528.800000,42.300000,530,610,650,680,750,810,870,910,1100,1800,2000,159288,12791,530.0,534.3125758388414,3.7827619817107916,1952.073700958863,3888.8123838581687
1720527833,1000,,Aggregated,503.100000,39.200000,530,610,650,680,750,810,870,910,1100,1800,2000,159933,12853,530.0,534.8404847031994,3.7827619817107916,1952.073700958863,3886.778813628207
