Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723837489,100,,Aggregated,150.900000,6.100000,37,91,130,160,330,650,1100,2500,2800,2900,2900,2822,77,37,150.68955201732192,1.381230540573597,2853.0835546553135,6922.306520198441
1723837490,100,,Aggregated,165.900000,7.000000,35,86,130,150,310,630,1000,2500,2800,2900,2900,2978,83,35,144.4720053351675,1.381230540573597,2853.0835546553135,7014.710879785091
1723837491,100,,Aggregated,184.000000,7.200000,34,83,130,150,290,600,970,2500,2800,2900,2900,3137,93,34,140.02417712503552,1.381230540573597,2853.0835546553135,6985.28817341409
1723837492,100,,Aggregated,188.400000,7.700000,33,80,120,150,270,560,960,2400,2800,2900,2900,3316,113,33,135.63408441695557,1.381230540573597,2853.0835546553135,6975.884499396863
1723837493,100,,Aggregated,191.500000,8.300000,32,76,120,140,250,530,950,2100,2800,2900,2900,3586,126,32,128.94467362194914,1.381230540573597,2853.0835546553135,6994.068600111545
1723837494,100,,Aggregated,197.000000,9.800000,31,71,120,140,230,510,950,2100,2800,2900,2900,3846,139,31,123.08139417701155,1.381230540573597,2853.0835546553135,7022.47503900156
1723837495,100,,Aggregated,202.200000,10.300000,30,68,120,140,220,500,950,1900,2800,2900,2900,4034,148,30,118.95675033960725,1.381230540573597,2853.0835546553135,7136.857461576599
1723837497,100,,Aggregated,218.600000,8.800000,30,66,110,130,210,490,950,1800,2800,2900,2900,4232,164,30,115.26916388775238,1.381230540573597,2853.0835546553135,7134.664461247637
1723837498,100,,Aggregated,210.200000,9.300000,29,63,110,130,200,460,940,1500,2800,2900,2900,4481,173,29,110.93240650173271,1.381230540573597,2853.0835546553135,7253.399241240794
1723837499,100,,Aggregated,207.200000,10.300000,28,61,110,130,190,440,930,1300,2800,2900,2900,4690,186,28,107.74909433668483,1.381230540573597,2853.0835546553135,7311.0245202558635
1723837500,100,,Aggregated,207.500000,10.300000,28,59,110,130,180,410,920,1300,2800,2900,2900,4933,195,28,104.52742425197373,1.381230540573597,2853.0835546553135,7394.969187107237
1723837501,100,,Aggregated,199.000000,11.300000,27,57,100,130,180,380,900,1300,2800,2900,2900,5122,201,27,102.1595349570257,1.381230540573597,2853.0835546553135,7452.301054275674
1723837502,100,,Aggregated,207.900000,11.700000,27,55,100,120,170,370,880,1100,2800,2900,2900,5388,215,27,99.28811176243752,1.381230540573597,2853.0835546553135,7519.68856718634
1723837503,100,,Aggregated,212.300000,11.800000,26,54,96,120,170,360,830,1100,2800,2900,2900,5546,229,26,97.3434546182192,1.381230540573597,2853.0835546553135,7569.938694554634
1723837504,100,,Aggregated,222.600000,11.500000,26,52,93,120,170,340,780,1100,2800,2900,2900,5744,242,26,95.07849231971335,1.381230540573597,2853.0835546553135,7560.325034818941
1723837505,100,,Aggregated,219.500000,10.900000,25,51,91,120,160,320,750,1000,2800,2900,2900,5994,256,25,92.79729517656548,1.381230540573597,2853.0835546553135,7636.903069736403
1723837506,100,,Aggregated,211.900000,11.400000,25,50,89,120,160,310,730,970,2800,2900,2900,6210,267,25,90.78918046268504,1.381230540573597,2853.0835546553135,7679.047504025765
1723837507,100,,Aggregated,211.300000,11.400000,25,49,87,120,160,280,710,960,2800,2900,2900,6508,278,25,88.963822140968,1.381230540573597,2853.0835546553135,7788.028119237861
1723837508,100,,Aggregated,213.700000,11.700000,25,49,86,120,160,270,700,960,2800,2900,2900,6723,288,25,87.3887517263554,1.381230540573597,2853.0835546553135,7861.203778075264
1723837509,100,,Aggregated,223.000000,11.200000,24,48,84,120,150,260,660,960,2800,2900,2900,6928,301,24,85.81009423013403,1.381230540573597,2853.0835546553135,7921.427829099307
1723837510,100,,Aggregated,221.000000,11.200000,24,47,82,110,150,250,650,950,2800,2900,2900,7106,310,24,84.45668466351958,1.381230540573597,2853.0835546553135,7953.933577258655
1723837511,100,,Aggregated,220.000000,11.600000,24,46,81,110,150,250,640,950,2800,2900,2900,7303,322,24,83.10989661984667,1.381230540573597,2853.0835546553135,7959.7164179104475
1723837512,100,,Aggregated,215.000000,11.400000,24,46,81,110,150,240,620,950,2800,2900,2900,7551,335,24,81.9039648192043,1.381230540573597,2853.0835546553135,8017.488279698053
1723837513,100,,Aggregated,214.600000,11.900000,23,45,79,110,150,230,610,950,2800,2900,2900,7774,347,23,80.50003522146395,1.381230540573597,2853.0835546553135,8097.152045279136
1723837514,100,,Aggregated,211.100000,12.000000,23,45,77,110,150,230,580,950,2800,2900,2900,7977,360,23,79.27260696395281,1.381230540573597,2853.0835546553135,8142.20571643475
1723837515,100,,Aggregated,219.500000,11.700000,23,44,75,110,150,220,560,950,2800,2900,2900,8214,370,23,77.96513864107018,1.381230540573597,2853.0835546553135,8192.45726807889
1723837516,100,,Aggregated,219.700000,11.700000,22,44,74,110,150,220,560,950,2800,2900,2900,8379,383,22,77.02343562445172,1.381230540573597,2853.0835546553135,8222.803914548276
1723837517,100,,Aggregated,218.400000,11.300000,22,43,73,110,140,210,550,950,2800,2900,2900,8673,394,22,75.75348301294657,1.381230540573597,2853.0835546553135,8334.75314193474
1723837518,100,,Aggregated,213.400000,11.400000,22,43,72,110,140,210,540,940,2800,2900,2900,8868,405,22,74.9731576384201,1.381230540573597,2853.0835546553135,8362.077582318449
1723837519,100,,Aggregated,209.400000,11.100000,22,43,72,110,140,200,530,940,2700,2900,2900,9060,420,22,74.13341285482,1.381230540573597,2853.0835546553135,8404.932560706402
1723837520,100,,Aggregated,210.600000,11.500000,22,42,70,110,140,200,520,930,2700,2900,2900,9242,428,22,73.29372266949181,1.381230540573597,2853.0835546553135,8457.890824496862
1723837521,100,,Aggregated,210.200000,11.100000,21,41,70,110,140,190,510,930,2700,2900,2900,9499,436,21,72.23246807811157,1.381230540573597,2853.0835546553135,8524.207390251606
1723837522,100,,Aggregated,209.800000,11.700000,21,41,69,110,140,190,510,920,2700,2900,2900,9704,451,21,71.5074018201532,1.381230540573597,2853.0835546553135,8556.076051112943
1723837523,100,,Aggregated,211.700000,11.000000,21,41,68,110,140,190,500,910,2700,2900,2900,9909,459,21,70.65104622044589,1.381230540573597,2853.0835546553135,8612.854172974065
1723837524,100,,Aggregated,212.900000,11.100000,21,40,67,100,140,180,500,900,2700,2900,2900,10134,475,21,69.83498523946618,1.381230540573597,2853.0835546553135,8651.966646931123
1723837525,100,,Aggregated,208.200000,11.100000,21,40,66,100,140,180,490,890,2700,2900,2900,10339,491,21,69.13602537722251,1.381230540573597,2853.0835546553135,8670.104942450915
1723837526,100,,Aggregated,208.500000,11.300000,21,40,65,100,140,180,480,880,2700,2900,2900,10607,504,21,68.26978179808708,1.381230540573597,2853.0835546553135,8722.338550014141
1723837527,100,,Aggregated,209.500000,11.600000,20,39,64,98,140,180,480,860,2700,2900,2900,10815,514,20,67.58783878848969,1.381230540573597,2853.0835546553135,8772.573185390662
1723837528,100,,Aggregated,209.800000,11.900000,20,39,63,97,140,170,470,830,2700,2900,2900,11051,523,20,66.91368854996624,1.381230540573597,2853.0835546553135,8848.13672970772
1723837529,100,,Aggregated,212.900000,12.300000,20,39,63,95,140,170,460,820,2700,2900,2900,11280,534,20,66.32865480863958,1.381230540573597,2853.0835546553135,8917.33164893617
1723837530,100,,Aggregated,208.200000,11.600000,20,38,62,94,140,170,450,780,2700,2900,2900,11449,545,20,65.78019851902792,1.381230540573597,2853.0835546553135,8941.769761551228
1723837531,100,,Aggregated,215.800000,11.200000,20,38,62,93,130,170,450,770,2700,2900,2900,11622,557,20,65.23443762021631,1.381230540573597,2853.0835546553135,8949.927120977456
1723837532,100,,Aggregated,216.600000,11.000000,20,38,61,92,130,170,440,750,2700,2900,2900,11838,569,20,64.76355432429666,1.381230540573597,2853.0835546553135,9017.464943402601
1723837533,100,,Aggregated,209.600000,11.600000,20,38,61,92,130,170,430,750,2700,2900,2900,12056,584,20,64.23301491866292,1.381230540573597,2853.0835546553135,9074.912325812873
1723837534,100,,Aggregated,203.600000,11.700000,20,38,60,91,130,170,410,730,2700,2900,2900,12296,597,20,63.633975262569464,1.381230540573597,2853.0835546553135,9112.120120364347
1723837535,100,,Aggregated,208.000000,11.900000,20,37,60,90,130,160,400,720,2700,2900,2900,12532,607,20,63.088889314623316,1.381230540573597,2853.0835546553135,9184.474146185765
1723837536,100,,Aggregated,210.800000,11.800000,20,37,59,89,130,160,390,720,2700,2900,2900,12714,617,20,62.60028890587081,1.381230540573597,2853.0835546553135,9187.805647317917
1723837537,100,,Aggregated,209.200000,11.500000,20,37,58,88,130,160,380,710,2700,2900,2900,12978,633,20,62.05293990379995,1.381230540573597,2853.0835546553135,9256.960240406843
1723837538,100,,Aggregated,216.800000,10.900000,20,37,58,87,130,160,370,710,2700,2900,2900,13195,645,20,61.58134018731991,1.381230540573597,2853.0835546553135,9267.275028419856
1723837539,100,,Aggregated,205.400000,11.100000,20,37,58,86,130,160,370,700,2700,2900,2900,13429,657,20,61.18746689326661,1.381230540573597,2853.0835546553135,9344.484101571226
1723837540,100,,Aggregated,212.900000,11.700000,20,37,57,86,130,160,360,680,2700,2900,2900,13678,671,20,60.876185468207794,1.381230540573597,2853.0835546553135,9400.706097382657
1723837542,100,,Aggregated,210.300000,12.200000,20,37,57,85,130,160,360,660,2700,2900,2900,13900,680,20,60.49304155652954,1.381230540573597,2853.0835546553135,9458.856618705036
1723837543,100,,Aggregated,220.300000,12.500000,20,37,57,86,130,160,370,650,2700,2900,2900,14090,691,20,60.66707418524284,1.381230540573597,2853.0835546553135,9537.304897090135
1723837544,100,,Aggregated,224.700000,11.900000,20,36,57,85,130,160,360,650,2700,2900,2900,14282,703,20,60.280748230856794,1.381230540573597,2853.0835546553135,9553.288404985296
1723837545,100,,Aggregated,218.900000,11.500000,20,36,57,84,130,160,350,650,2700,2900,2900,14469,713,20,59.91842415610148,1.381230540573597,2853.0835546553135,9564.724860045615
1723837546,100,,Aggregated,215.700000,11.400000,20,36,56,83,130,160,340,640,2700,2900,2900,14729,722,20,59.48547355188753,1.381230540573597,2853.0835546553135,9613.763324054586
1723837547,100,,Aggregated,211.200000,11.400000,20,36,56,83,130,160,340,640,2700,2900,2900,14882,740,20,59.17397096148343,1.381230540573597,2853.0835546553135,9623.300161268648
1723837548,100,,Aggregated,211.500000,11.400000,20,36,55,82,130,160,330,630,2700,2900,2900,15066,755,20,58.79416767622522,1.381230540573597,2853.0835546553135,9633.310434090004
1723837549,100,,Aggregated,210.300000,11.600000,19,36,55,82,130,150,320,620,2700,2900,2900,15313,764,19,58.38642611303891,1.381230540573597,2853.0835546553135,9703.788480376152
1723837550,100,,Aggregated,202.400000,11.900000,19,35,55,81,130,150,320,620,2700,2900,2900,15573,772,19,57.979745732592015,1.381230540573597,2853.0835546553135,9756.084633660823
1723837551,100,,Aggregated,202.600000,11.600000,19,35,55,81,130,150,310,620,2700,2900,2900,15725,779,19,57.69082954695333,1.381230540573597,2853.0835546553135,9774.439554848967
1723837552,100,,Aggregated,205.400000,11.200000,19,35,54,80,130,150,310,600,2700,2900,2900,15909,795,19,57.34708626619412,1.381230540573597,2853.0835546553135,9795.333961908354
1723837553,100,,Aggregated,199.900000,10.800000,19,35,54,80,130,150,310,600,2700,2900,2900,16098,811,19,57.1565449594547,1.381230540573597,2853.0835546553135,9807.29525406883
1723837554,100,,Aggregated,195.500000,10.800000,19,35,54,79,130,150,310,590,2700,2900,2900,16263,820,19,56.89894555688952,1.381230540573597,2853.0835546553135,9842.420094693476
1723837555,100,,Aggregated,191.900000,11.500000,19,35,53,78,130,150,290,580,2700,2900,2900,16540,831,19,56.55771318964994,1.381230540573597,2853.0835546553135,9924.823639661427
1723837556,100,,Aggregated,192.700000,11.300000,19,35,53,78,130,150,290,570,2700,2900,2900,16747,840,19,56.239457764948256,1.381230540573597,2853.0835546553135,9957.640831193647
1723837557,100,,Aggregated,194.600000,11.300000,19,34,53,77,130,150,280,560,2700,2900,2900,16952,849,19,55.9457098568428,1.381230540573597,2853.0835546553135,9981.596330816423
1723837558,100,,Aggregated,197.100000,11.500000,19,34,52,76,130,150,280,560,2700,2900,2900,17150,869,19,55.67807601737646,1.381230540573597,2853.0835546553135,9991.92886297376
1723837559,100,,Aggregated,199.800000,10.900000,19,34,52,76,130,150,280,550,2700,2900,2900,17313,879,19,55.44302332500815,1.381230540573597,2853.0835546553135,10011.00566048634
1723837560,100,,Aggregated,199.100000,10.400000,19,34,52,75,130,150,270,550,2700,2900,2900,17569,896,19,55.20142766172766,1.381230540573597,2853.0835546553135,10053.50207752291
1723837561,100,,Aggregated,196.700000,11.100000,19,34,52,75,130,150,270,550,2700,2900,2900,17766,903,19,55.07247133924257,1.381230540573597,2853.0835546553135,10118.22863897332
1723837562,100,,Aggregated,190.800000,11.800000,19,34,52,75,130,150,260,540,2700,2900,2900,18048,917,19,54.92742454659125,1.381230540573597,2853.0835546553135,10138.833444148937
1723837563,100,,Aggregated,193.900000,11.700000,19,34,52,74,130,150,260,540,2700,2900,2900,18209,927,19,54.70157881358972,1.381230540573597,2853.0835546553135,10164.258443626777
1723837564,100,,Aggregated,200.700000,12.200000,19,34,52,74,130,150,260,530,2700,2900,2900,18445,938,19,54.41876592906785,1.381230540573597,2853.0835546553135,10206.693141772837
1723837565,100,,Aggregated,207.400000,11.400000,19,34,51,73,130,150,250,530,2700,2900,2900,18658,949,19,54.16315790916297,1.381230540573597,2853.0835546553135,10255.206881766535
1723837566,100,,Aggregated,205.800000,11.400000,19,34,51,73,130,150,250,520,2700,2900,2900,18849,963,19,53.912813852765126,1.381230540573597,2853.0835546553135,10282.533450050401
1723837567,100,,Aggregated,208.000000,11.500000,19,34,51,72,130,150,250,520,2700,2900,2900,19064,978,19,53.63234564232274,1.381230540573597,2853.0835546553135,10306.256294586656
1723837568,100,,Aggregated,202.800000,11.400000,19,34,50,72,130,150,240,510,2700,2900,2900,19279,992,19,53.36659905750026,1.381230540573597,2853.0835546553135,10320.302038487473
1723837570,100,,Aggregated,205.400000,11.900000,19,33,50,72,130,150,240,510,2700,2900,2900,19530,1006,19,53.11726161063717,1.381230540573597,2853.0835546553135,10355.766410650282
1723837571,100,,Aggregated,209.100000,11.900000,19,33,50,71,130,150,240,510,2700,2900,2900,19794,1016,19,52.94014737087166,1.381230540573597,2853.0835546553135,10406.942659391734
1723837572,100,,Aggregated,213.400000,11.900000,19,33,49,71,130,150,240,510,2700,2900,2900,19960,1026,19,52.73899385413502,1.381230540573597,2853.0835546553135,10425.614228456914
1723837573,100,,Aggregated,215.400000,11.800000,19,33,49,70,130,150,240,510,2700,2800,2900,20148,1034,19,52.52254848167484,1.381230540573597,2853.0835546553135,10467.955777248362
1723837574,100,,Aggregated,208.300000,11.500000,19,33,49,70,130,150,230,500,2700,2800,2900,20339,1047,19,52.29334447115654,1.381230540573597,2853.0835546553135,10480.36520969566
1723837575,100,,Aggregated,206.600000,11.400000,19,33,49,70,130,150,230,500,2700,2800,2900,20527,1062,19,52.09123429682997,1.381230540573597,2853.0835546553135,10494.589662395869
1723837576,100,,Aggregated,206.400000,11.500000,19,33,48,69,130,150,230,500,2700,2800,2900,20769,1074,19,51.82430500268572,1.381230540573597,2853.0835546553135,10534.428041793057
1723837577,100,,Aggregated,202.100000,12.000000,19,33,48,69,130,150,230,490,2700,2800,2900,21024,1089,19,51.60687618752122,1.381230540573597,2853.0835546553135,10582.616295662101
1723837578,100,,Aggregated,202.400000,12.200000,19,33,48,69,130,150,230,490,2700,2800,2900,21198,1101,19,51.40743941721164,1.381230540573597,2853.0835546553135,10611.892348334748
1723837579,100,,Aggregated,205.700000,12.100000,19,32,48,68,130,150,220,490,2700,2800,2900,21412,1112,19,51.20010628407954,1.381230540573597,2853.0835546553135,10664.868391556136
1723837580,100,,Aggregated,209.000000,11.900000,19,32,47,68,120,150,220,490,2700,2800,2900,21621,1117,19,50.984895613636695,1.381230540573597,2853.0835546553135,10676.847694371214
1723837581,100,,Aggregated,205.700000,11.700000,18,32,47,68,120,140,220,490,2700,2800,2900,21848,1137,18,50.77361712106567,1.381230540573597,2853.0835546553135,10696.330922738924
1723837582,100,,Aggregated,202.300000,10.900000,18,32,47,67,120,140,220,480,2700,2800,2900,22028,1152,18,50.596334636341616,1.381230540573597,2853.0835546553135,10722.309288178682
1723837583,100,,Aggregated,199.900000,11.600000,19,32,47,67,120,140,210,480,2700,2800,2900,22305,1160,19,50.46388194310681,1.381230540573597,2853.0835546553135,10777.179511320332
1723837584,100,,Aggregated,199.500000,12.200000,19,32,47,67,120,140,210,470,2700,2800,2900,22509,1170,19,50.33983771025034,1.381230540573597,2853.0835546553135,10801.267359722777
1723837585,100,,Aggregated,201.800000,12.300000,19,32,46,67,120,140,210,470,2700,2800,2900,22668,1180,19,50.1741205329131,1.381230540573597,2853.0835546553135,10810.868404799718
1723837586,100,,Aggregated,213.100000,12.100000,19,32,46,66,120,140,210,470,2700,2800,2900,22890,1196,19,50.00084682451964,1.381230540573597,2853.0835546553135,10839.593315858454
1723837587,100,,Aggregated,210.400000,11.600000,19,32,46,66,120,140,210,460,2600,2800,2900,23016,1206,19,49.90619458818985,1.381230540573597,2853.0835546553135,10847.807698992006
1723837588,100,,Aggregated,203.800000,11.500000,19,32,46,66,120,140,210,460,2600,2800,2900,23273,1220,19,49.87412569875926,1.381230540573597,2853.0835546553135,10883.499419928672
1723837589,100,,Aggregated,198.300000,11.400000,19,32,46,66,120,140,210,460,2600,2800,2900,23484,1231,19,49.75758935963337,1.381230540573597,2853.0835546553135,10886.114716402657
1723837590,100,,Aggregated,193.300000,11.200000,19,32,46,66,120,140,200,450,2600,2800,2900,23661,1242,19,49.60906808759519,1.381230540573597,2853.0835546553135,10927.698744769874
1723837591,100,,Aggregated,200.000000,11.400000,19,32,46,65,120,140,200,450,2600,2800,2900,23887,1252,19,49.44272840695549,1.381230540573597,2853.0835546553135,10971.712898229162
1723837592,100,,Aggregated,197.200000,11.900000,19,32,46,65,120,140,200,450,2600,2800,2900,24080,1265,19,49.30356234657049,1.381230540573597,2853.0835546553135,10983.967566445182
1723837593,100,,Aggregated,195.000000,11.400000,19,32,46,65,120,140,200,440,2600,2800,2900,24274,1278,19,49.14981079106504,1.381230540573597,2853.0835546553135,11015.755788086019
1723837594,100,,Aggregated,200.100000,10.700000,19,32,45,64,120,140,200,430,2600,2800,2900,24524,1296,19,49.00778950579541,1.381230540573597,2853.0835546553135,11049.723209916816
1723837595,100,,Aggregated,196.500000,11.300000,19,32,45,64,120,140,200,430,2600,2800,2900,24747,1307,19,48.86388163423527,1.381230540573597,2853.0835546553135,11080.315108902088
1723837596,100,,Aggregated,185.900000,11.500000,19,32,45,64,120,140,190,430,2600,2800,2900,25061,1319,19,48.75057474561213,1.381230540573597,2853.0835546553135,11125.506364470692
1723837598,100,,Aggregated,200.100000,12.000000,19,31,45,63,120,140,190,420,2600,2800,2900,25237,1329,19,48.60566722550696,1.381230540573597,2853.0835546553135,11144.575781590522
1723837599,100,,Aggregated,213.000000,11.900000,19,31,45,63,120,140,190,420,2600,2800,2900,25375,1343,19,48.49114359808819,1.381230540573597,2853.0835546553135,11151.212532019705
1723837600,100,,Aggregated,213.600000,11.900000,19,32,45,63,120,140,190,410,2600,2800,2900,25622,1356,19,48.45237128158717,1.381230540573597,2853.0835546553135,11161.47107954102
1723837601,100,,Aggregated,201.000000,11.800000,19,32,45,63,120,140,190,400,2600,2800,2900,25821,1368,19,48.32223144235343,1.381230540573597,2853.0835546553135,11174.904535068355
1723837602,100,,Aggregated,207.400000,12.100000,19,31,45,62,120,140,190,400,2600,2800,2900,26066,1379,19,48.16054704904283,1.381230540573597,2853.0835546553135,11210.022519757538
1723837603,100,,Aggregated,206.900000,12.300000,19,31,45,62,120,140,190,400,2600,2800,2900,26235,1392,19,48.037061142806714,1.381230540573597,2853.0835546553135,11208.636973508672
1723837604,100,,Aggregated,207.900000,12.200000,19,31,44,62,120,140,190,390,2600,2800,2900,26433,1408,19,47.89644872885067,1.381230540573597,2853.0835546553135,11235.370673022358
1723837605,100,,Aggregated,208.700000,11.900000,19,31,44,62,120,140,190,380,2600,2800,2900,26645,1415,19,47.73421626206684,1.381230540573597,2853.0835546553135,11264.705573278288
1723837606,100,,Aggregated,207.500000,12.400000,19,31,44,62,120,140,190,380,2600,2800,2900,26865,1429,19,47.647879648764395,1.381230540573597,2853.0835546553135,11286.806030150754
1723837607,100,,Aggregated,204.600000,11.500000,19,31,44,61,120,140,190,380,2500,2800,2900,27067,1444,19,47.51820835451527,1.381230540573597,2853.0835546553135,11309.349392248863
1723837608,100,,Aggregated,203.400000,11.500000,18,31,44,61,120,140,190,380,2500,2800,2900,27257,1453,18,47.38600545709693,1.381230540573597,2853.0835546553135,11318.049785376234
1723837609,100,,Aggregated,194.600000,12.000000,19,31,44,61,120,140,180,370,2500,2800,2900,27512,1466,19,47.271890257162674,1.381230540573597,2853.0835546553135,11352.537583599884
1723837610,100,,Aggregated,197.300000,12.000000,18,31,44,61,120,140,180,370,2500,2800,2900,27699,1481,18,47.15454571016055,1.381230540573597,2853.0835546553135,11368.78688761327
1723837611,100,,Aggregated,206.800000,12.100000,18,31,44,61,120,140,180,370,2500,2800,2900,27852,1490,18,47.06248234047,1.381230540573597,2853.0835546553135,11379.350064627315
1723837612,100,,Aggregated,202.000000,12.000000,18,31,44,60,120,140,180,370,2500,2800,2900,28123,1500,18,46.95352980923259,1.381230540573597,2853.0835546553135,11406.45290331757
1723837613,100,,Aggregated,199.800000,12.000000,18,31,44,60,120,140,180,370,2500,2800,2900,28272,1514,18,46.84235749076567,1.381230540573597,2853.0835546553135,11412.073111205433
1723837614,100,,Aggregated,196.300000,11.800000,18,31,43,60,120,140,180,360,2500,2800,2900,28515,1526,18,46.72704480608686,1.381230540573597,2853.0835546553135,11445.336173943539
1723837615,100,,Aggregated,196.700000,11.800000,18,31,43,60,120,140,180,360,2500,2800,2900,28648,1541,18,46.66005048424388,1.381230540573597,2853.0835546553135,11435.051103043843
1723837616,100,,Aggregated,197.700000,11.200000,18,31,43,60,120,140,180,360,2500,2800,2900,28888,1552,18,46.593959541310205,1.381230540573597,2853.0835546553135,11474.55012461922
1723837617,100,,Aggregated,197.900000,11.500000,18,31,43,60,120,140,180,350,2500,2800,2900,29089,1565,18,46.501573824674836,1.381230540573597,2853.0835546553135,11484.905050018908
1723837618,100,,Aggregated,192.400000,12.100000,18,31,43,60,120,140,180,350,2500,2800,2900,29303,1577,18,46.408155530719625,1.381230540573597,2853.0835546553135,11515.42773777429
1723837619,100,,Aggregated,196.300000,11.700000,18,31,43,60,120,140,180,350,2500,2800,2900,29485,1585,18,46.309317888340466,1.381230540573597,2853.0835546553135,11527.331185348483
1723837620,100,,Aggregated,190.600000,11.600000,18,30,43,59,120,140,180,340,2500,2800,2900,29704,1594,18,46.18394979601964,1.381230540573597,2853.0835546553135,11556.15243738217
1723837621,100,,Aggregated,190.600000,11.500000,18,30,43,59,120,140,180,340,2500,2800,2900,29867,1611,18,46.089799988446224,1.381230540573597,2853.0835546553135,11548.886262430107
1723837622,100,,Aggregated,189.600000,11.100000,18,30,43,59,120,140,180,340,2500,2800,2900,30106,1629,18,45.98528638879049,1.381230540573597,2853.0835546553135,11571.172490533449
1723837624,100,,Aggregated,194.600000,10.800000,18,30,43,59,120,140,180,330,2500,2800,2900,30302,1638,18,45.878155915071886,1.381230540573597,2853.0835546553135,11595.71553032803
