Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720473111,1000,,Aggregated,507.400000,43.500000,410,500,550,600,700,810,920,980,1100,1100,1100,13359,607,410.0,410.7002535880328,20.262039033696055,1146.981744095683,3819.9358484916534
1720473112,1000,,Aggregated,508.100000,43.500000,420,510,570,610,700,800,920,980,1100,1100,1100,13842,662,420.0,418.14642429641526,20.262039033696055,1146.981744095683,3855.9176419592545
1720473113,1000,,Aggregated,502.000000,45.800000,440,530,590,630,760,860,990,1000,1100,1100,1100,14350,705,440.0,435.1260763553429,20.262039033696055,1146.981744095683,3849.668850174216
1720473114,1000,,Aggregated,515.600000,47.700000,450,540,600,630,760,860,980,1000,1100,1100,1100,14929,764,450.0,441.6564556871743,20.262039033696055,1146.981744095683,3897.6877888673052
1720473115,1000,,Aggregated,493.700000,45.700000,460,550,610,650,780,880,980,1000,1100,1100,1100,15469,820,460.0,452.7732716470572,20.262039033696055,1146.981744095683,3891.456978473075
1720473116,1000,,Aggregated,525.400000,50.900000,460,550,610,650,770,870,980,1000,1100,1100,1100,16089,873,460.0,455.7835912199728,20.262039033696055,1146.981744095683,3930.9645099136055
1720473117,1000,,Aggregated,496.000000,47.000000,470,560,620,670,790,880,980,1000,1100,1100,1100,16523,913,470.0,464.31288781744337,20.262039033696055,1146.981744095683,3924.5528051806573
1720473118,1000,,Aggregated,512.000000,50.700000,480,570,630,670,790,880,980,1000,1100,1100,1100,17056,966,480.0,470.822383998784,20.262039033696055,1146.981744095683,3925.393058161351
1720473119,1000,,Aggregated,489.400000,47.100000,490,590,650,690,830,900,970,1000,1100,1100,1100,17662,1023,490.0,483.3574921645098,20.262039033696055,1146.981744095683,3899.9860151738194
1720473121,1000,,Aggregated,475.100000,45.200000,490,590,640,690,820,890,970,1000,1100,1100,1100,18293,1058,490.0,483.54900050739553,20.262039033696055,1146.981744095683,3904.160279888482
1720473122,1000,,Aggregated,503.000000,47.800000,490,590,650,690,820,890,960,1000,1100,1100,1100,18830,1100,490.0,486.83694479659357,20.262039033696055,1146.981744095683,3885.0140732873074
1720473123,1000,,Aggregated,499.600000,45.200000,490,580,640,690,810,890,960,1000,1100,1100,1100,19328,1136,490.0,486.68359889622013,20.262039033696055,1146.981744095683,3893.2291494205297
1720473124,1000,,Aggregated,495.200000,43.500000,500,590,650,690,820,890,960,1000,1100,1100,1100,20003,1171,500.0,492.12423085014785,20.262039033696055,1146.981744095683,3882.048792681098
1720473125,1000,,Aggregated,511.600000,45.200000,490,580,640,690,810,890,950,1000,1100,1100,1100,20598,1214,490.0,488.8848233966663,20.262039033696055,1146.981744095683,3887.221817652199
1720473126,1000,,Aggregated,483.900000,40.200000,490,580,640,680,810,880,950,1000,1100,1100,1100,21121,1258,490.0,489.7838859193239,20.262039033696055,1146.981744095683,3871.069362246106
1720473127,1000,,Aggregated,518.400000,42.700000,490,580,640,680,800,880,950,1000,1100,1100,1100,21567,1298,490.0,488.74713128679895,20.262039033696055,1146.981744095683,3876.8284416005936
1720473128,1000,,Aggregated,494.200000,37.700000,490,580,640,680,800,880,950,1000,1100,1100,1100,22294,1352,490.0,491.23930380134675,20.262039033696055,1146.981744095683,3862.624248676774
1720473129,1000,,Aggregated,519.700000,40.500000,480,570,630,680,790,880,940,990,1100,1100,1100,22963,1395,480.0,482.9995563136833,20.262039033696055,1146.981744095683,3864.7228585115186
1720473130,1000,,Aggregated,501.400000,37.000000,480,570,630,670,790,870,940,990,1100,1100,1100,23442,1443,480.0,480.05112443078286,20.262039033696055,1146.981744095683,3858.097048033444
1720473131,1000,,Aggregated,542.700000,40.100000,470,560,630,670,790,870,940,990,1100,1100,1100,23972,1482,470.0,478.3953027192687,20.262039033696055,1146.981744095683,3857.3109043884533
1720473132,1000,,Aggregated,527.400000,37.400000,480,570,640,680,790,870,940,990,1100,1100,1100,24479,1532,480.0,483.45089640012645,20.262039033696055,1146.981744095683,3848.7853670493078
1720473134,1000,,Aggregated,522.900000,38.900000,480,580,640,680,790,870,940,990,1100,1100,1100,25039,1574,480.0,486.4875550311708,20.262039033696055,1146.981744095683,3868.5151563560844
1720473135,1000,,Aggregated,520.600000,39.800000,490,590,650,690,790,870,940,990,1100,1100,1100,25698,1635,490.0,491.0284070275715,20.262039033696055,1146.981744095683,3852.16962409526
1720473136,1000,,Aggregated,533.400000,41.900000,480,580,640,680,790,870,930,990,1100,1100,1100,26297,1681,480.0,488.93056867881864,20.262039033696055,1146.981744095683,3867.1536296915997
1720473137,1000,,Aggregated,520.400000,41.900000,480,580,640,680,790,870,930,990,1100,1100,1100,26648,1700,480.0,490.1362883077481,20.262039033696055,1146.981744095683,3873.3318072650854
1720473138,1000,,Aggregated,538.200000,44.700000,480,580,640,680,790,860,930,990,1100,1100,1100,27318,1776,480.0,489.13833006089,20.262039033696055,1146.981744095683,3870.257229665422
1720473139,1000,,Aggregated,516.500000,40.800000,490,590,650,690,790,860,930,990,1100,1100,1100,27878,1841,490.0,493.4886593824847,20.262039033696055,1146.981744095683,3863.8219025755075
1720473140,1000,,Aggregated,545.800000,45.800000,480,580,640,690,780,860,930,990,1100,1100,1100,28558,1882,480.0,492.36561780809905,20.262039033696055,1146.981744095683,3880.6584844877093
1720473141,1000,,Aggregated,505.400000,43.000000,480,580,640,680,780,860,930,990,1100,1100,1100,29179,1938,480.0,492.3244642998226,20.262039033696055,1146.981744095683,3877.245279139107
1720473142,1000,,Aggregated,521.200000,46.400000,480,580,640,680,780,860,930,990,1100,1100,1100,29666,1978,480.0,490.3555320439067,20.262039033696055,1146.981744095683,3879.318613901436
1720473143,1000,,Aggregated,513.600000,43.600000,480,580,640,680,770,850,930,980,1100,1100,1100,30279,2035,480.0,491.60037851454297,20.262039033696055,1146.981744095683,3876.134978037584
1720473144,1000,,Aggregated,536.600000,46.500000,480,580,640,680,770,850,930,980,1100,1100,1100,30763,2065,480.0,490.2043013531297,20.262039033696055,1146.981744095683,3880.909566687254
1720473145,1000,,Aggregated,537.600000,46.100000,480,580,640,680,770,850,920,980,1100,1100,1100,31342,2124,480.0,493.4508693236235,20.262039033696055,1146.981744095683,3870.6253270372026
1720473146,1000,,Aggregated,540.900000,46.800000,480,580,640,680,770,850,920,980,1100,1100,1100,31903,2162,480.0,492.7841405137217,20.262039033696055,1146.981744095683,3881.8266934144126
1720473147,1000,,Aggregated,523.800000,44.900000,480,570,630,670,770,840,920,980,1100,1100,1100,32666,2222,480.0,490.3939908537675,20.262039033696055,1146.981744095683,3877.8160778791403
1720473149,1000,,Aggregated,542.000000,47.600000,480,570,630,670,770,840,920,980,1100,1100,1100,33293,2263,480.0,485.36141376343875,20.262039033696055,1146.981744095683,3884.9345808428197
1720473150,1000,,Aggregated,546.700000,45.300000,480,570,630,670,760,840,920,980,1100,1100,1100,33773,2321,480.0,485.5481175781845,20.262039033696055,1146.981744095683,3877.600272406952
1720473151,1000,,Aggregated,566.500000,46.300000,480,570,630,670,760,840,920,980,1100,1100,1100,34156,2358,480.0,485.6660370163561,20.262039033696055,1146.981744095683,3881.8630694460708
1720473152,1000,,Aggregated,537.700000,42.800000,480,570,640,680,780,860,940,990,1100,1100,1100,34762,2412,480.0,492.249551087078,20.262039033696055,1146.981744095683,3856.5936367297622
1720473153,1000,,Aggregated,538.000000,46.600000,480,570,630,680,780,850,940,990,1100,1100,1100,35342,2447,480.0,492.55201604926765,20.262039033696055,1146.981744095683,3880.838916869447
1720473154,1000,,Aggregated,515.400000,43.200000,480,580,640,680,780,860,930,990,1100,1100,1100,35902,2491,480.0,496.0063563115224,20.262039033696055,1146.981744095683,3863.196757840789
1720473155,1000,,Aggregated,536.900000,44.900000,480,580,640,680,780,850,930,990,1100,1100,1100,36408,2530,480.0,495.6454984092887,20.262039033696055,1146.981744095683,3876.753927708196
1720473156,1000,,Aggregated,511.000000,41.300000,490,580,640,680,790,860,930,990,1100,1100,1100,37008,2591,490.0,499.13966510955726,20.262039033696055,1146.981744095683,3859.3993190661477
1720473157,1000,,Aggregated,538.200000,43.900000,490,580,640,680,780,860,930,990,1100,1100,1100,37563,2630,490.0,499.3869513372354,20.262039033696055,1146.981744095683,3865.817692942523
1720473158,1000,,Aggregated,512.600000,41.000000,490,590,650,690,790,860,930,990,1100,1100,1100,38118,2680,490.0,502.2340625739961,20.262039033696055,1146.981744095683,3861.487984679154
1720473160,1000,,Aggregated,486.500000,40.800000,490,580,640,680,780,860,930,990,1100,1100,1100,38656,2709,490.0,502.3558113424278,20.262039033696055,1146.981744095683,3872.5833764486756
1720473161,1000,,Aggregated,486.600000,42.000000,500,590,650,690,790,860,930,990,1100,1100,1100,39228,2765,500.0,505.4858167528315,20.262039033696055,1146.981744095683,3871.7191037014377
1720473162,1000,,Aggregated,499.900000,41.600000,500,590,650,690,790,850,930,990,1100,1100,1100,39698,2809,500.0,506.4568695745089,20.262039033696055,1146.981744095683,3885.23041463046
1720473163,1000,,Aggregated,496.100000,38.900000,500,600,660,690,790,860,930,980,1100,1100,1100,40329,2866,500.0,510.60778323819875,20.262039033696055,1146.981744095683,3878.888417763892
1720473164,1000,,Aggregated,511.600000,42.000000,500,590,650,690,790,860,930,980,1100,1100,1100,40908,2916,500.0,510.8140752367583,20.262039033696055,1146.981744095683,3881.897208370001
1720473165,1000,,Aggregated,478.400000,39.100000,510,600,660,700,800,860,930,980,1100,1100,1100,41424,2980,510.0,514.1631440728461,20.262039033696055,1146.981744095683,3877.403582464272
1720473166,1000,,Aggregated,508.800000,43.300000,510,600,660,700,800,860,930,980,1100,1100,1100,41987,3024,510.0,514.9885205137778,20.262039033696055,1146.981744095683,3886.2391216328865
1720473167,1000,,Aggregated,479.300000,41.100000,520,600,660,700,800,860,930,980,1100,1100,1100,42587,3070,520.0,517.6380687149679,20.262039033696055,1146.981744095683,3880.3090379693335
1720473169,1000,,Aggregated,484.900000,42.500000,510,600,660,700,800,860,930,980,1100,1100,1100,43179,3121,510.0,517.0026684791355,20.262039033696055,1146.981744095683,3890.128789457838
1720473170,1000,,Aggregated,504.500000,44.000000,520,600,660,700,800,860,930,980,1100,1100,1100,43697,3160,520.0,519.5275784017555,20.262039033696055,1146.981744095683,3879.2251184291827
1720473171,1000,,Aggregated,503.700000,43.700000,520,600,660,700,800,860,930,980,1100,1100,1100,44211,3198,520.0,520.0717259353482,20.262039033696055,1146.981744095683,3886.468005699939
1720473172,1000,,Aggregated,497.100000,44.400000,520,610,670,700,800,860,930,980,1100,1100,1100,44825,3255,520.0,522.2806933291472,20.262039033696055,1146.981744095683,3876.00350250976
1720473173,1000,,Aggregated,510.500000,45.300000,520,600,660,700,800,860,920,980,1100,1100,1100,45312,3280,520.0,521.9044518734245,20.262039033696055,1146.981744095683,3882.133518714689
1720473174,1000,,Aggregated,491.800000,41.800000,520,610,670,700,800,860,920,980,1100,1100,1100,45926,3324,520.0,523.8010302587035,20.262039033696055,1146.981744095683,3873.1762400383227
1720473175,1000,,Aggregated,516.400000,44.000000,520,600,660,700,790,860,920,980,1100,1100,1100,46432,3366,520.0,523.0585667465788,20.262039033696055,1146.981744095683,3883.0772742935906
1720473176,1000,,Aggregated,490.500000,40.200000,520,610,670,710,800,860,920,980,1100,1100,1100,46972,3421,520.0,525.1861926580021,20.262039033696055,1146.981744095683,3881.3413310057053
1720473177,1000,,Aggregated,520.400000,41.800000,520,610,670,700,790,860,920,980,1100,1100,1100,47518,3469,520.0,525.2032403531056,20.262039033696055,1146.981744095683,3882.9988425438783
1720473178,1000,,Aggregated,496.600000,38.500000,530,610,670,710,790,850,920,970,1100,1100,1100,48075,3530,530.0,527.3387123077928,20.262039033696055,1146.981744095683,3873.6816432657306
1720473180,1000,,Aggregated,498.200000,40.900000,530,610,670,710,790,850,920,970,1100,1100,1100,48629,3560,530.0,527.3435491146714,20.262039033696055,1146.981744095683,3885.144173229966
1720473181,1000,,Aggregated,501.800000,41.700000,530,610,670,710,800,860,920,970,1100,1100,1100,49222,3618,530.0,529.8133644627856,20.262039033696055,1146.981744095683,3878.776400796392
1720473182,1000,,Aggregated,500.700000,40.700000,530,610,670,710,800,860,920,970,1100,1100,1100,49725,3657,530.0,529.5007122626008,20.262039033696055,1146.981744095683,3888.7596178984413
1720473183,1000,,Aggregated,498.100000,41.800000,530,610,670,710,790,850,920,970,1100,1100,1100,50446,3719,530.0,530.1224472828858,20.262039033696055,1146.981744095683,3884.9623557863856
1720473184,1000,,Aggregated,515.000000,43.400000,530,610,670,710,790,850,920,970,1100,1100,1100,50882,3755,530.0,529.036010546126,20.262039033696055,1146.981744095683,3888.4690263747493
1720473185,1000,,Aggregated,510.200000,43.000000,530,610,670,710,790,850,910,970,1100,1100,1100,51438,3811,530.0,530.5126191063032,20.262039033696055,1146.981744095683,3884.595046463704
1720473186,1000,,Aggregated,529.300000,46.000000,530,610,670,710,790,850,910,970,1100,1100,1100,51883,3841,530.0,530.6246330339891,20.262039033696055,1146.981744095683,3889.0923038374804
1720473187,1000,,Aggregated,497.200000,43.600000,530,610,670,710,800,850,910,970,1100,1100,1100,52555,3901,530.0,532.6982610782476,20.262039033696055,1146.981744095683,3880.201084578061
1720473188,1000,,Aggregated,523.100000,45.700000,530,610,670,710,800,850,910,970,1100,1100,1100,53147,3931,530.0,531.6300014864574,20.262039033696055,1146.981744095683,3883.0021638098106
1720473189,1000,,Aggregated,501.000000,42.500000,530,610,670,710,790,850,910,970,1100,1100,1100,53696,3975,530.0,532.8364931026027,20.262039033696055,1146.981744095683,3879.750521454112
1720473190,1000,,Aggregated,526.000000,44.000000,530,610,670,710,790,850,910,970,1000,1100,1100,54146,4010,530.0,532.6441320424409,20.262039033696055,1146.981744095683,3886.56898016474
1720473191,1000,,Aggregated,506.300000,40.500000,530,610,670,710,790,850,910,960,1000,1100,1100,54730,4078,530.0,534.2612170194284,20.262039033696055,1146.981744095683,3879.0480540836834
1720473193,1000,,Aggregated,508.300000,40.500000,530,610,670,710,790,850,910,960,1000,1100,1100,55288,4118,530.0,533.9680476051326,20.262039033696055,1146.981744095683,3886.6650086818117
1720473194,1000,,Aggregated,509.600000,42.700000,530,610,670,710,790,850,910,960,1000,1100,1100,55933,4175,530.0,534.9747097551049,20.262039033696055,1146.981744095683,3880.3872669086227
1720473195,1000,,Aggregated,500.300000,41.000000,530,610,670,710,790,850,910,960,1000,1100,1100,56364,4216,530.0,534.628583115427,20.262039033696055,1146.981744095683,3888.369420197289
1720473196,1000,,Aggregated,502.500000,42.000000,530,620,680,710,790,850,910,960,1000,1100,1100,56981,4264,530.0,536.7411872387927,20.262039033696055,1146.981744095683,3887.455660658816
1720473197,1000,,Aggregated,515.900000,43.800000,530,610,670,710,790,850,910,960,1000,1100,1100,57511,4313,530.0,536.3478347941693,20.262039033696055,1146.981744095683,3889.859626853993
1720473198,1000,,Aggregated,499.900000,40.800000,530,620,680,710,800,850,910,960,1000,1100,1100,58061,4368,530.0,538.3292404663928,20.262039033696055,1146.981744095683,3883.382304817347
1720473199,1000,,Aggregated,524.100000,44.600000,530,620,680,710,790,850,900,960,1000,1100,1100,58549,4408,530.0,538.5456469633906,20.262039033696055,1146.981744095683,3890.054603836103
1720473200,1000,,Aggregated,490.900000,40.900000,540,620,680,710,800,850,900,960,1000,1100,1100,59222,4459,540.0,540.2068503320402,20.262039033696055,1146.981744095683,3882.537857552936
1720473201,1000,,Aggregated,514.900000,45.200000,530,620,680,710,800,850,900,960,1000,1100,1100,59765,4493,530.0,539.2511071615316,20.262039033696055,1146.981744095683,3884.2169329875346
1720473202,1000,,Aggregated,497.100000,44.000000,540,620,680,710,800,850,900,960,1000,1100,1100,60348,4538,540.0,540.2485561131189,20.262039033696055,1146.981744095683,3880.345794392523
1720473203,1000,,Aggregated,517.800000,45.500000,530,620,680,710,790,850,900,960,1000,1100,1100,60776,4570,530.0,539.7625014190824,20.262039033696055,1146.981744095683,3886.926862577333
1720473204,1000,,Aggregated,500.500000,41.500000,540,620,680,720,800,850,900,950,1000,1100,1100,61377,4625,540.0,541.6264683054944,20.262039033696055,1146.981744095683,3879.0663929484986
1720473206,1000,,Aggregated,495.200000,40.100000,540,620,680,710,800,850,900,950,1000,1100,1100,61931,4662,540.0,541.4946606632434,20.262039033696055,1146.981744095683,3881.111575785955
1720473207,1000,,Aggregated,504.300000,41.200000,540,620,680,710,800,850,900,950,1000,1100,1100,62644,4710,540.0,541.0349255889696,20.262039033696055,1146.981744095683,3878.5257486750525
1720473208,1000,,Aggregated,509.300000,41.900000,530,620,680,710,790,850,900,950,1000,1100,1100,63306,4770,530.0,537.7844146126789,20.262039033696055,1146.981744095683,3879.1179667014185
1720473209,1000,,Aggregated,504.100000,39.700000,530,610,670,710,790,840,900,950,1000,1100,1100,63811,4826,530.0,536.9447760046819,20.262039033696055,1146.981744095683,3874.502577925436
1720473210,1000,,Aggregated,540.700000,42.900000,530,610,670,710,790,840,900,950,1000,1100,1100,64187,4855,530.0,536.9321427964461,20.262039033696055,1146.981744095683,3874.3990371882155
1720473211,1000,,Aggregated,522.400000,41.300000,530,620,680,710,800,850,900,950,1000,1100,1100,64799,4911,530.0,539.0398472875271,20.262039033696055,1146.981744095683,3876.6371857590393
1720473212,1000,,Aggregated,528.600000,42.300000,530,620,680,710,800,850,900,950,1000,1100,1100,65414,4940,530.0,538.8857247067033,20.262039033696055,1146.981744095683,3883.1391445256368
1720473213,1000,,Aggregated,503.700000,40.200000,530,620,670,710,790,850,900,950,1000,1100,1100,66043,4998,530.0,538.7030131173312,20.262039033696055,1146.981744095683,3882.0007116575566
1720473214,1000,,Aggregated,536.000000,43.300000,530,610,670,710,790,840,900,950,1000,1100,1100,66645,5047,530.0,536.814130829641,20.262039033696055,1146.981744095683,3884.8503713706955
1720473215,1000,,Aggregated,518.600000,40.800000,530,610,670,710,790,840,900,950,1000,1100,1100,67166,5120,530.0,536.7825742371094,20.262039033696055,1146.981744095683,3882.099946401453
1720473216,1000,,Aggregated,545.800000,44.300000,530,610,670,710,790,840,900,950,1000,1100,1100,67605,5155,530.0,536.9829309444841,20.262039033696055,1146.981744095683,3883.664640189335
1720473217,1000,,Aggregated,536.900000,43.500000,530,610,670,710,790,840,900,950,1000,1100,1100,68374,5215,530.0,538.2018035487775,20.262039033696055,1146.981744095683,3880.440781583643
1720473218,1000,,Aggregated,536.700000,46.400000,530,610,670,710,790,840,900,940,1000,1100,1100,68867,5238,530.0,536.6723082699901,20.262039033696055,1146.981744095683,3882.30768002091
1720473220,1000,,Aggregated,523.700000,45.800000,530,610,670,710,790,840,900,940,1000,1100,1100,69407,5288,530.0,536.6444081413949,20.262039033696055,1146.981744095683,3884.1387324045127
1720473221,1000,,Aggregated,525.900000,43.400000,530,610,670,710,790,840,900,940,1000,1100,1100,69847,5327,530.0,536.6221473417785,20.262039033696055,1146.981744095683,3884.094835855513
1720473222,1000,,Aggregated,530.500000,43.700000,530,610,670,710,790,840,890,940,1000,1100,1100,70445,5388,530.0,537.966063583941,20.262039033696055,1146.981744095683,3876.9303286251684
1720473223,1000,,Aggregated,535.800000,45.100000,530,610,670,710,790,840,890,940,1000,1100,1100,70982,5417,530.0,537.3394363360675,20.262039033696055,1146.981744095683,3879.858724747119
1720473224,1000,,Aggregated,519.600000,45.000000,530,610,670,710,790,840,890,940,1000,1100,1100,71645,5467,530.0,537.3367756285085,20.262039033696055,1146.981744095683,3880.504278037546
1720473225,1000,,Aggregated,536.400000,46.800000,530,610,670,710,790,840,890,940,1000,1100,1100,72178,5507,530.0,535.776195406875,20.262039033696055,1146.981744095683,3883.8013799218597
1720473226,1000,,Aggregated,513.900000,43.300000,530,610,670,700,790,840,890,940,1000,1100,1100,72830,5573,530.0,535.4048167707915,20.262039033696055,1146.981744095683,3880.2901826170532
1720473227,1000,,Aggregated,532.200000,43.800000,530,610,670,700,790,840,890,940,1000,1100,1100,73278,5604,530.0,534.331798826246,20.262039033696055,1146.981744095683,3883.452482327574
1720473228,1000,,Aggregated,529.300000,41.900000,530,610,670,710,790,840,890,940,1000,1100,1100,73837,5660,530.0,535.5166423863054,20.262039033696055,1146.981744095683,3879.4965261318853
1720473229,1000,,Aggregated,550.800000,43.400000,530,610,670,700,790,840,890,940,1000,1100,1100,74297,5696,530.0,535.6608535632873,20.262039033696055,1146.981744095683,3886.5559713043594
1720473230,1000,,Aggregated,510.000000,40.100000,530,610,670,710,790,850,900,940,1000,1100,1200,74877,5739,530.0,537.9022270305659,20.262039033696055,1186.7416899185628,3880.921778383215
1720473231,1000,,Aggregated,523.300000,44.200000,530,610,670,710,790,850,900,940,1000,1100,1200,75444,5797,530.0,537.7749128434688,20.262039033696055,1186.7416899185628,3886.7324107947616
1720473232,1000,,Aggregated,510.200000,42.600000,530,610,670,710,790,840,900,940,1000,1100,1200,76010,5854,530.0,538.584603249438,20.262039033696055,1186.7416899185628,3879.1978818576504
1720473233,1000,,Aggregated,528.600000,45.000000,530,610,670,710,790,840,900,940,1000,1100,1200,76527,5895,530.0,538.3121296391995,20.262039033696055,1186.7416899185628,3885.1318750245014
1720473235,1000,,Aggregated,512.300000,44.500000,530,610,670,710,790,840,900,940,1000,1100,1200,77225,5952,530.0,538.7931095969079,20.262039033696055,1186.7416899185628,3878.982622207834
1720473236,1000,,Aggregated,511.500000,44.800000,530,610,670,710,790,840,890,940,1000,1100,1200,77679,5989,530.0,537.9218577411043,20.262039033696055,1186.7416899185628,3884.6091221565675
1720473237,1000,,Aggregated,512.500000,45.200000,530,610,670,710,790,840,890,940,1000,1100,1200,78257,6028,530.0,538.7444015735286,20.262039033696055,1186.7416899185628,3880.404091646754
1720473238,1000,,Aggregated,509.600000,44.200000,530,610,670,710,790,840,890,940,1000,1100,1200,78712,6066,530.0,539.0505826072863,20.262039033696055,1186.7416899185628,3885.7264203679238
1720473239,1000,,Aggregated,504.100000,43.000000,530,610,670,710,790,840,890,940,1000,1100,1200,79367,6117,530.0,539.963969313984,20.262039033696055,1186.7416899185628,3883.0992729975933
1720473240,1000,,Aggregated,514.700000,44.700000,530,610,670,710,790,840,890,940,1000,1100,1200,79818,6157,530.0,539.4269992889621,20.262039033696055,1186.7416899185628,3888.8059334987097
1720473241,1000,,Aggregated,508.100000,41.500000,530,610,670,710,790,840,890,940,1000,1100,1200,80377,6217,530.0,540.2324271975145,20.262039033696055,1186.7416899185628,3884.6397103649056
1720473242,1000,,Aggregated,532.500000,44.500000,530,610,670,710,790,840,890,940,1000,1100,1200,80881,6258,530.0,540.1051262231176,20.262039033696055,1186.7416899185628,3886.610415301492
