Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724261224,100,,Aggregated,196.300000,11.500000,17,29,43,61,120,140,180,330,2300,2800,2800,30203,1629,17,45.66124763352215,1.388988457620144,2842.2519667074084,11546.867066185478
1724261225,100,,Aggregated,200.200000,11.200000,17,29,43,61,120,140,180,330,2300,2800,2800,30388,1644,17,45.567126420003014,1.388988457620144,2842.2519667074084,11560.008720547585
1724261226,100,,Aggregated,198.800000,10.900000,17,29,43,61,120,140,170,330,2300,2800,2800,30579,1654,17,45.47218823967296,1.388988457620144,2842.2519667074084,11585.782039962065
1724261227,100,,Aggregated,192.900000,12.200000,17,29,43,61,120,140,170,330,2300,2800,2800,30820,1664,17,45.36734466117037,1.388988457620144,2842.2519667074084,11612.162232316678
1724261228,100,,Aggregated,190.600000,12.300000,17,29,43,60,120,140,170,320,2300,2800,2800,31009,1680,17,45.28529467517377,1.388988457620144,2842.2519667074084,11622.135541294463
1724261229,100,,Aggregated,193.500000,12.000000,17,29,43,60,120,140,170,320,2300,2800,2800,31171,1693,17,45.210212273938815,1.388988457620144,2842.2519667074084,11628.732988996182
1724261231,100,,Aggregated,197.200000,11.800000,17,29,43,60,120,140,170,320,2300,2800,2800,31447,1702,17,45.09911498110954,1.388988457620144,2842.2519667074084,11668.60692593888
1724261232,100,,Aggregated,192.100000,11.800000,17,29,43,60,120,140,170,320,2300,2800,2800,31634,1715,17,45.016968273579806,1.388988457620144,2842.2519667074084,11672.064171461087
1724261233,100,,Aggregated,197.100000,11.500000,17,29,43,60,120,140,170,310,2300,2800,2800,31814,1727,17,44.923186595832405,1.388988457620144,2842.2519667074084,11684.54560885145
1724261234,100,,Aggregated,198.100000,11.000000,17,29,43,60,120,140,170,310,2300,2800,2800,32001,1740,17,44.84162876268212,1.388988457620144,2842.2519667074084,11698.57560701228
1724261235,100,,Aggregated,196.200000,11.600000,17,29,43,60,120,140,170,310,2300,2800,2800,32161,1752,17,44.76768799845584,1.388988457620144,2842.2519667074084,11709.429091135225
1724261236,100,,Aggregated,192.600000,11.900000,17,29,42,60,120,140,170,310,2300,2800,2800,32437,1765,17,44.67538813865868,1.388988457620144,2842.2519667074084,11742.147270092795
1724261237,100,,Aggregated,187.200000,11.600000,17,29,42,59,120,140,170,310,2300,2800,2800,32608,1774,17,44.60893193523969,1.388988457620144,2842.2519667074084,11756.412966143278
1724261238,100,,Aggregated,194.400000,11.700000,17,29,42,59,120,140,170,310,2300,2800,2800,32831,1780,17,44.50518002170273,1.388988457620144,2842.2519667074084,11798.406292832993
1724261239,100,,Aggregated,194.300000,11.600000,17,29,42,59,120,130,170,300,2300,2800,2800,33018,1798,17,44.42032969012532,1.388988457620144,2842.2519667074084,11797.938276091829
1724261240,100,,Aggregated,191.900000,11.300000,17,29,42,59,120,130,170,300,2300,2800,2800,33210,1813,17,44.34592372355593,1.388988457620144,2842.2519667074084,11815.993766937669
1724261241,100,,Aggregated,196.300000,11.300000,17,28,42,59,120,130,170,300,2300,2800,2800,33393,1821,17,44.25671331418677,1.388988457620144,2842.2519667074084,11834.686551073579
1724261242,100,,Aggregated,193.600000,11.600000,17,28,42,59,120,130,170,300,2300,2800,2800,33563,1829,17,44.21957048412658,1.388988457620144,2842.2519667074084,11851.485147334863
1724261243,100,,Aggregated,186.200000,11.600000,17,28,42,59,120,130,170,300,2300,2800,2800,33796,1845,17,44.132522478769566,1.388988457620144,2842.2519667074084,11868.63306308439
1724261244,100,,Aggregated,188.000000,11.200000,17,28,42,59,120,130,170,290,2300,2800,2800,33943,1857,17,44.061922685964284,1.388988457620144,2842.2519667074084,11872.629201897298
1724261245,100,,Aggregated,190.200000,11.100000,17,28,42,59,120,130,170,290,2200,2800,2800,34167,1871,17,44.00952847043576,1.388988457620144,2842.2519667074084,11895.19791026429
1724261246,100,,Aggregated,188.900000,11.700000,17,28,42,59,120,130,170,290,2200,2800,2800,34372,1880,17,43.92299576674728,1.388988457620144,2842.2519667074084,11903.271441871291
1724261247,100,,Aggregated,189.600000,11.200000,17,28,42,58,120,130,170,290,2200,2800,2800,34623,1893,17,43.83882249739682,1.388988457620144,2842.2519667074084,11919.941743927448
1724261248,100,,Aggregated,187.100000,10.900000,17,28,42,58,120,130,170,290,2200,2800,2800,34770,1904,17,43.78315286832999,1.388988457620144,2842.2519667074084,11926.892349726775
1724261249,100,,Aggregated,187.800000,11.300000,17,28,42,58,120,130,170,290,2200,2800,2800,34981,1921,17,43.69106758940734,1.388988457620144,2842.2519667074084,11944.10025442383
1724261250,100,,Aggregated,190.000000,11.600000,17,28,42,58,120,130,160,290,2200,2800,2800,35162,1930,17,43.626609938636086,1.388988457620144,2842.2519667074084,11965.204226153233
1724261251,100,,Aggregated,183.100000,11.400000,17,28,41,58,120,130,160,280,2200,2800,2800,35461,1938,17,43.55738258641615,1.388988457620144,2842.2519667074084,12006.788330842333
1724261252,100,,Aggregated,190.200000,11.200000,17,28,41,58,120,130,160,280,2200,2800,2800,35582,1951,17,43.48907335693022,1.388988457620144,2842.2519667074084,12000.895537069304
1724261254,100,,Aggregated,196.500000,11.400000,17,28,41,58,120,130,160,280,2200,2800,2800,35782,1964,17,43.41979398296411,1.388988457620144,2842.2519667074084,12013.50248728411
1724261255,100,,Aggregated,188.900000,11.500000,17,28,41,58,120,130,160,280,2200,2800,2800,35983,1978,17,43.359763818279156,1.388988457620144,2842.2519667074084,12023.216907984326
1724261256,100,,Aggregated,191.800000,11.300000,17,28,41,58,120,130,160,280,2200,2800,2800,36177,1990,17,43.29868358933882,1.388988457620144,2842.2519667074084,12032.796141194682
1724261257,100,,Aggregated,195.700000,11.500000,17,28,41,58,120,130,160,280,2200,2800,2800,36469,2009,17,43.42344363885719,1.388988457620144,2842.2519667074084,12054.19948449368
1724261258,100,,Aggregated,192.700000,11.700000,17,28,41,58,120,130,160,280,2200,2800,2800,36607,2015,17,43.376197808165934,1.388988457620144,2842.2519667074084,12070.78708990084
1724261259,100,,Aggregated,196.700000,12.000000,17,28,41,57,120,130,160,280,2200,2800,2800,36831,2026,17,43.292544336767456,1.388988457620144,2842.2519667074084,12083.896527381825
1724261260,100,,Aggregated,191.000000,12.000000,17,28,41,57,120,130,160,280,2200,2800,2800,37047,2038,17,43.214715326252005,1.388988457620144,2842.2519667074084,12104.850352255244
1724261261,100,,Aggregated,198.300000,11.600000,17,28,41,57,120,130,160,280,2200,2800,2800,37177,2047,17,43.175320645094494,1.388988457620144,2842.2519667074084,12117.722409016327
1724261262,100,,Aggregated,198.500000,11.200000,17,28,41,57,120,130,160,280,2200,2800,2800,37371,2058,17,43.12268031995756,1.388988457620144,2842.2519667074084,12129.188006743196
1724261263,100,,Aggregated,194.300000,11.200000,17,28,41,57,120,130,160,280,2200,2800,2800,37584,2071,17,43.05950814585799,1.388988457620144,2842.2519667074084,12150.248084291188
1724261264,100,,Aggregated,182.400000,11.600000,17,28,41,57,120,130,160,270,2200,2800,2800,37786,2091,17,42.99425637816898,1.388988457620144,2842.2519667074084,12148.971920817234
1724261265,100,,Aggregated,188.200000,11.300000,17,28,41,57,120,130,160,270,2200,2800,2800,37998,2100,17,42.931932278677074,1.388988457620144,2842.2519667074084,12179.75311858519
1724261266,100,,Aggregated,193.800000,11.700000,17,28,41,57,120,130,160,270,2200,2800,2800,38265,2115,17,42.917237622527324,1.388988457620144,2842.2519667074084,12202.344204886973
1724261267,100,,Aggregated,189.800000,11.800000,17,28,41,57,120,130,160,280,2200,2800,2800,38472,2126,17,42.933221162784086,1.388988457620144,2842.2519667074084,12208.019208775213
1724261268,100,,Aggregated,192.900000,11.600000,17,28,41,57,120,130,160,270,2200,2800,2800,38605,2136,17,42.881783926052535,1.388988457620144,2842.2519667074084,12212.354176920087
1724261269,100,,Aggregated,191.500000,11.000000,17,28,41,57,120,130,160,270,2200,2800,2800,38879,2147,17,42.85606501546903,1.388988457620144,2842.2519667074084,12241.327014583709
1724261270,100,,Aggregated,194.100000,11.600000,17,28,41,57,120,130,160,270,2200,2800,2800,39075,2160,17,42.80198892350866,1.388988457620144,2842.2519667074084,12245.53645553423
1724261271,100,,Aggregated,186.500000,11.300000,17,28,41,57,120,130,160,270,2200,2800,2800,39202,2167,17,42.75975180602623,1.388988457620144,2842.2519667074084,12251.200908116933
1724261272,100,,Aggregated,192.100000,11.700000,17,28,41,57,120,130,160,270,2200,2800,2800,39407,2181,17,42.727050494243734,1.388988457620144,2842.2519667074084,12261.527444362677
1724261273,100,,Aggregated,196.900000,11.800000,17,28,41,56,120,130,160,270,2200,2800,2800,39572,2195,17,42.6702269217035,1.3543562963604927,2842.2519667074084,12264.315071262508
1724261275,100,,Aggregated,195.100000,11.800000,17,28,41,56,120,130,160,260,2200,2800,2800,39798,2212,17,42.613673665705356,1.3543562963604927,2842.2519667074084,12269.736619930649
1724261276,100,,Aggregated,185.700000,11.400000,17,28,40,56,120,130,160,260,2200,2800,2800,40002,2224,17,42.55727028518354,1.3543562963604927,2842.2519667074084,12284.5602719864
1724261277,100,,Aggregated,192.400000,11.700000,17,28,40,56,120,130,160,260,2200,2800,2800,40226,2235,17,42.514075830529535,1.3543562963604927,2842.2519667074084,12304.063317257494
1724261278,100,,Aggregated,190.200000,11.700000,17,28,40,56,120,130,160,260,2200,2800,2800,40414,2247,17,42.484709609912144,1.3543562963604927,2842.2519667074084,12317.79088929579
1724261279,100,,Aggregated,186.800000,11.500000,17,28,40,56,120,130,160,260,2200,2800,2800,40637,2259,17,42.43707531642763,1.3543562963604927,2842.2519667074084,12322.41191524965
1724261280,100,,Aggregated,187.100000,11.300000,17,28,40,56,120,130,160,260,2200,2800,2800,40825,2270,17,42.372514052888,1.3543562963604927,2842.2519667074084,12334.793435394979
1724261281,100,,Aggregated,194.300000,12.000000,17,28,40,56,120,130,160,260,2200,2800,2800,41040,2281,17,42.31189129940828,1.3543562963604927,2842.2519667074084,12351.822733918129
1724261282,100,,Aggregated,186.200000,11.700000,17,28,40,56,120,130,160,260,2200,2800,2800,41228,2292,17,42.250352527176744,1.3543562963604927,2842.2519667074084,12366.023697487144
1724261283,100,,Aggregated,189.600000,12.100000,17,28,40,55,120,130,160,260,2200,2800,2800,41424,2306,17,42.20437719012719,1.3543562963604927,2842.2519667074084,12372.980687524141
1724261284,100,,Aggregated,194.400000,12.000000,17,28,40,55,120,130,160,260,2200,2800,2800,41634,2323,17,42.142443220231,1.3543562963604927,2842.2519667074084,12370.865686698371
1724261285,100,,Aggregated,193.900000,12.000000,17,28,40,55,120,130,160,260,2200,2800,2800,41821,2335,17,42.095472497209464,1.3543562963604927,2842.2519667074084,12376.072738576313
1724261286,100,,Aggregated,195.400000,11.800000,17,28,40,55,120,130,160,250,2200,2800,2800,42080,2350,17,42.03886432296989,1.3543562963604927,2842.2519667074084,12394.287286121673
1724261287,100,,Aggregated,191.600000,11.500000,17,28,40,55,120,130,160,250,2200,2800,2800,42307,2365,17,41.981007473055335,1.3543562963604927,2842.2519667074084,12410.418772307183
1724261288,100,,Aggregated,197.000000,11.900000,17,28,40,55,120,130,160,250,2200,2800,2800,42467,2369,17,41.93456602119506,1.3543562963604927,2842.2519667074084,12409.787199472532
1724261289,100,,Aggregated,198.100000,12.600000,17,28,40,55,120,130,160,250,2200,2800,2800,42713,2384,17,41.95326430036195,1.3543562963604927,2842.2519667074084,12440.315384075106
1724261290,100,,Aggregated,199.200000,12.500000,17,28,40,55,120,130,160,250,2200,2800,2800,42937,2396,17,41.89229819467793,1.3543562963604927,2842.2519667074084,12460.13019074458
1724261291,100,,Aggregated,194.800000,12.000000,17,28,40,55,120,130,160,250,2200,2800,2800,43096,2410,17,41.84736672171924,1.3543562963604927,2842.2519667074084,12457.611936142566
1724261292,100,,Aggregated,198.800000,12.000000,17,28,40,55,120,130,160,250,2200,2800,2800,43328,2423,17,41.779808475572494,1.3543562963604927,2842.2519667074084,12474.799575332348
1724261293,100,,Aggregated,199.600000,11.800000,17,28,40,55,120,130,160,250,2200,2800,2800,43515,2434,17,41.71984181483097,1.3543562963604927,2842.2519667074084,12489.279949442722
1724261294,100,,Aggregated,196.500000,12.300000,17,28,40,54,120,130,160,250,2200,2800,2800,43739,2453,17,41.66384165935686,1.3543562963604927,2842.2519667074084,12491.778915841698
1724261295,100,,Aggregated,199.300000,12.200000,17,28,40,54,120,130,160,250,2200,2800,2800,43953,2463,17,41.602230359870575,1.3543562963604927,2842.2519667074084,12501.287875685392
1724261297,100,,Aggregated,203.200000,12.600000,17,28,39,54,120,130,160,250,2100,2800,2800,44136,2476,17,41.55103480702059,1.3543562963604927,2842.2519667074084,12514.17013322458
1724261298,100,,Aggregated,199.000000,12.100000,17,28,40,54,120,130,160,240,2100,2800,2800,44406,2491,17,41.53070510966362,1.3543562963604927,2842.2519667074084,12525.616605864072
1724261299,100,,Aggregated,195.700000,12.000000,17,28,40,54,120,130,160,250,2100,2800,2800,44639,2504,17,41.5271697243156,1.3543562963604927,2842.2519667074084,12540.035775891038
1724261300,100,,Aggregated,202.400000,12.200000,17,28,39,54,120,130,160,240,2100,2800,2800,44808,2513,17,41.47436969793074,1.3543562963604927,2842.2519667074084,12549.575812354937
1724261301,100,,Aggregated,204.700000,12.400000,17,28,39,54,120,130,160,240,2100,2800,2800,45024,2522,17,41.43235334690396,1.3543562963604927,2842.2519667074084,12562.998267590618
1724261302,100,,Aggregated,200.000000,12.300000,17,28,39,54,120,130,160,240,2100,2800,2800,45208,2535,17,41.38846976257837,1.3543562963604927,2842.2519667074084,12571.120177844628
1724261303,100,,Aggregated,200.300000,12.200000,17,28,39,54,120,130,160,240,2100,2800,2800,45383,2550,17,41.3483173629913,1.3543562963604927,2842.2519667074084,12565.368375823546
1724261304,100,,Aggregated,201.700000,12.100000,17,28,39,54,120,130,160,240,2100,2800,2800,45568,2564,17,41.315133273375075,1.3543562963604927,2842.2519667074084,12581.074043188202
1724261305,100,,Aggregated,199.600000,12.200000,17,28,39,54,120,130,160,240,2100,2800,2800,45777,2572,17,41.27697402238537,1.3543562963604927,2842.2519667074084,12596.074666317147
1724261306,100,,Aggregated,195.600000,12.000000,17,28,39,54,120,130,160,230,2100,2800,2800,45982,2587,17,41.22565129928514,1.3543562963604927,2842.2519667074084,12605.788721673698
1724261307,100,,Aggregated,194.700000,11.600000,17,28,39,54,120,130,160,230,1900,2800,2800,46181,2598,17,41.18210602931157,1.3543562963604927,2842.2519667074084,12617.329637729803
1724261308,100,,Aggregated,195.400000,12.000000,17,28,39,54,120,130,160,230,1900,2800,2800,46368,2610,17,41.13406379592831,1.3543562963604927,2842.2519667074084,12629.59862405107
1724261309,100,,Aggregated,194.500000,11.600000,17,28,39,54,120,130,160,230,1900,2800,2800,46598,2624,17,41.08723448218098,1.3543562963604927,2842.2519667074084,12644.784003605306
1724261310,100,,Aggregated,188.100000,11.200000,17,28,39,54,120,130,160,230,1900,2800,2800,46718,2628,17,41.0988149131494,1.3543562963604927,2842.2519667074084,12638.937326084164
1724261311,100,,Aggregated,187.700000,11.800000,17,28,39,54,120,130,160,230,1800,2800,2800,47025,2647,17,41.152184290780724,1.3543562963604927,2842.2519667074084,12662.784093567252
1724261312,100,,Aggregated,187.600000,11.800000,17,28,39,54,120,130,160,230,1800,2800,2800,47162,2660,17,41.12048039701687,1.3543562963604927,2842.2519667074084,12658.952673762775
1724261313,100,,Aggregated,180.300000,11.400000,17,28,39,54,120,130,160,230,1800,2800,2800,47383,2674,17,41.080692713615214,1.3543562963604927,2842.2519667074084,12670.332883101535
1724261314,100,,Aggregated,192.600000,11.900000,17,28,39,54,120,130,160,230,1800,2800,2800,47609,2691,17,41.05232013012119,1.3543562963604927,2842.2519667074084,12669.07651914554
1724261315,100,,Aggregated,184.200000,11.700000,17,28,39,54,120,130,160,230,1800,2800,2800,47800,2702,17,41.096422746933406,1.3543562963604927,2842.2519667074084,12689.114769874477
1724261317,100,,Aggregated,193.100000,12.400000,18,28,40,54,120,130,160,230,1800,2800,2800,48088,2713,18,41.15997518614109,1.3543562963604927,2842.2519667074084,12706.626018965231
1724261318,100,,Aggregated,189.300000,11.900000,18,28,40,54,120,130,160,230,1800,2800,2800,48284,2719,18,41.123345354757106,1.3543562963604927,2842.2519667074084,12717.475064203463
1724261319,100,,Aggregated,200.600000,12.100000,18,28,39,54,120,130,160,230,1800,2800,2800,48445,2734,18,41.07722088924111,1.3543562963604927,2842.2519667074084,12725.316689028796
1724261320,100,,Aggregated,199.600000,11.600000,18,28,39,54,120,130,160,230,1800,2800,2800,48567,2744,18,41.04562003231372,1.3543562963604927,2842.2519667074084,12730.437313402104
1724261321,100,,Aggregated,194.400000,11.000000,18,28,40,54,120,130,160,230,1800,2800,2800,48805,2763,18,41.10324590983767,1.3543562963604927,2842.2519667074084,12734.66882491548
1724261322,100,,Aggregated,189.300000,11.400000,18,28,40,54,120,130,160,230,1800,2800,2800,49057,2776,18,41.10159690305978,1.3543562963604927,2842.2519667074084,12749.385001121145
1724261323,100,,Aggregated,195.700000,12.300000,18,28,40,54,120,130,160,230,1800,2800,2800,49253,2789,18,41.05992901404235,1.3543562963604927,2842.2519667074084,12756.858729417498
1724261324,100,,Aggregated,193.500000,12.000000,18,28,40,54,120,130,160,230,1800,2800,2800,49499,2803,18,41.01456675047663,1.3543562963604927,2842.2519667074084,12773.230408695124
1724261325,100,,Aggregated,197.600000,12.200000,18,28,40,54,120,130,160,230,1800,2800,2800,49670,2813,18,40.9757270277835,1.3543562963604927,2842.2519667074084,12778.51564324542
1724261326,100,,Aggregated,198.800000,12.100000,18,28,39,54,120,130,160,230,1800,2800,2800,49927,2828,18,40.93880931838721,1.3543562963604927,2842.2519667074084,12795.875518256655
1724261327,100,,Aggregated,198.100000,11.400000,18,28,39,54,120,130,160,220,1700,2800,2800,50113,2832,18,40.89092812564546,1.3543562963604927,2842.2519667074084,12807.317921497415
1724261328,100,,Aggregated,200.000000,12.100000,18,28,39,54,120,130,160,220,1700,2800,2800,50238,2838,18,40.866418974779954,1.3543562963604927,2842.2519667074084,12810.765237469644
1724261329,100,,Aggregated,193.600000,11.700000,18,28,39,54,120,130,160,220,1700,2800,2800,50436,2858,18,40.820795957905936,1.3543562963604927,2842.2519667074084,12808.236180505988
1724261330,100,,Aggregated,188.200000,11.500000,18,28,39,54,120,130,160,220,1700,2800,2800,50616,2874,18,40.79184253792886,1.3543562963604927,2842.2519667074084,12812.739351193299
1724261331,100,,Aggregated,189.300000,11.700000,18,28,39,54,120,130,160,220,1700,2800,2800,50807,2890,18,40.764932626345136,1.3543562963604927,2842.2519667074084,12807.764894601138
1724261332,100,,Aggregated,194.500000,12.100000,18,28,39,54,120,130,160,220,1400,2800,2800,51079,2903,18,40.85051159650518,1.3543562963604927,2842.2519667074084,12830.83627322383
1724261333,100,,Aggregated,190.700000,11.900000,18,28,39,54,120,130,160,220,1400,2800,2800,51273,2910,18,40.82131002067007,1.3543562963604927,2842.2519667074084,12847.729467751058
1724261335,100,,Aggregated,180.500000,11.900000,18,28,39,54,120,130,160,220,1400,2800,2800,51504,2921,18,40.7819871658126,1.3543562963604927,2842.2519667074084,12854.847934141038
1724261336,100,,Aggregated,187.600000,11.300000,18,28,39,54,120,130,160,220,1400,2800,2800,51641,2932,18,40.74861044186258,1.3543562963604927,2842.2519667074084,12860.574001278053
1724261337,100,,Aggregated,190.400000,11.400000,18,28,39,54,120,130,160,220,1400,2800,2800,51824,2944,18,40.70671924038964,1.3543562963604927,2842.2519667074084,12870.421233405372
1724261338,100,,Aggregated,183.900000,10.900000,18,28,39,53,120,130,160,220,1400,2800,2800,51999,2953,18,40.663665964731365,1.3543562963604927,2842.2519667074084,12879.520336929556
1724261339,100,,Aggregated,178.900000,11.300000,18,28,39,53,120,130,160,220,1300,2800,2800,52194,2964,18,40.633646963985655,1.261877827346325,2842.2519667074084,12878.838123155918
1724261340,100,,Aggregated,181.700000,11.800000,18,28,39,53,120,130,160,220,1300,2800,2800,52397,2979,18,40.5885521152566,1.261877827346325,2842.2519667074084,12887.49441761933
1724261341,100,,Aggregated,187.100000,11.800000,18,28,39,53,120,130,160,220,1300,2800,2800,52563,2994,18,40.55322069671045,1.261877827346325,2842.2519667074084,12890.935791336111
1724261342,100,,Aggregated,186.100000,11.200000,18,28,39,53,120,130,160,220,1300,2800,2800,52765,3006,18,40.50467632173303,1.261877827346325,2842.2519667074084,12900.824618591869
1724261343,100,,Aggregated,185.800000,11.000000,18,28,39,53,120,130,160,210,1300,2800,2800,52973,3015,18,40.46335642597898,1.261877827346325,2842.2519667074084,12907.325392180923
1724261344,100,,Aggregated,187.700000,11.100000,18,28,39,53,120,130,160,220,1300,2800,2800,53154,3026,18,40.43593242968841,1.261877827346325,2842.2519667074084,12912.529254618656
1724261345,100,,Aggregated,177.400000,10.800000,18,28,39,53,120,130,160,210,1300,2800,2800,53328,3039,18,40.39256261240626,1.261877827346325,2842.2519667074084,12920.391070357036
1724261346,100,,Aggregated,178.500000,10.900000,18,28,39,53,120,130,160,210,1300,2800,2800,53538,3054,18,40.35161191321966,1.261877827346325,2842.2519667074084,12923.064253427472
1724261347,100,,Aggregated,174.300000,11.200000,18,28,39,53,120,130,160,210,1300,2800,2800,53744,3061,18,40.32181814247709,1.261877827346325,2842.2519667074084,12933.261350104198
1724261348,100,,Aggregated,179.900000,11.700000,18,28,39,53,120,130,160,210,1300,2800,2800,53942,3076,18,40.28527421829412,1.261877827346325,2842.2519667074084,12936.811390011493
1724261349,100,,Aggregated,180.400000,11.300000,18,28,39,53,120,130,160,210,1200,2800,2800,54073,3082,18,40.25520011405453,1.261877827346325,2842.2519667074084,12945.079207737688
1724261350,100,,Aggregated,185.000000,11.200000,18,28,39,53,120,130,150,210,1200,2800,2800,54301,3097,18,40.21272242120835,1.261877827346325,2842.2519667074084,12951.615624021657
1724261351,100,,Aggregated,180.700000,11.500000,18,28,39,53,120,130,150,210,1200,2800,2800,54462,3109,18,40.18232457499208,1.261877827346325,2842.2519667074084,12955.362362748338
1724261352,100,,Aggregated,178.100000,11.000000,18,28,39,53,120,130,150,210,1200,2800,2800,54686,3124,18,40.152338050127774,1.261877827346325,2842.2519667074084,12967.536078703873
1724261353,100,,Aggregated,184.400000,11.600000,18,28,39,53,120,130,150,210,1200,2800,2800,54885,3135,18,40.1215705447224,1.261877827346325,2842.2519667074084,12973.411114147764
1724261354,100,,Aggregated,181.000000,11.100000,18,28,39,53,120,130,150,210,1200,2800,2800,55064,3145,18,40.093372444182876,1.261877827346325,2842.2519667074084,12975.460554990557
1724261355,100,,Aggregated,183.800000,11.700000,18,28,39,53,120,130,150,210,1200,2800,2800,55264,3155,18,40.067023483045546,1.261877827346325,2842.2519667074084,12992.18458671106
1724261357,100,,Aggregated,183.300000,11.600000,18,27,39,53,120,130,150,210,1200,2800,2800,55453,3165,18,40.02393955469657,1.261877827346325,2842.2519667074084,12994.688240491949
1724261358,100,,Aggregated,182.600000,10.600000,18,27,39,53,120,130,150,210,1200,2800,2800,55600,3176,18,39.99428911814667,1.261877827346325,2842.2519667074084,12997.24881294964
1724261359,100,,Aggregated,184.200000,10.900000,18,27,39,53,120,130,150,210,1200,2800,2800,55799,3192,18,39.955359430087604,1.261877827346325,2842.2519667074084,13003.066345275005
1724261360,100,,Aggregated,177.000000,11.300000,18,27,39,53,120,130,150,210,1200,2800,2800,55998,3204,18,39.93515572349169,1.261877827346325,2842.2519667074084,13008.655326975964
1724261361,100,,Aggregated,179.400000,11.200000,18,27,39,53,120,130,150,210,1200,2800,2800,56176,3221,18,39.90527394246119,1.261877827346325,2842.2519667074084,13007.145827399601
1724261362,100,,Aggregated,184.600000,11.900000,18,27,39,53,120,130,150,200,1200,2800,2800,56398,3231,18,39.86896800286554,1.261877827346325,2842.2519667074084,13017.615500549666
1724261363,100,,Aggregated,176.700000,11.600000,18,27,39,52,120,130,150,200,1200,2800,2800,56652,3244,18,39.829447930684644,1.261877827346325,2842.2519667074084,13030.077437689755
1724261364,100,,Aggregated,182.600000,11.800000,18,27,38,52,120,130,150,200,1200,2800,2800,56836,3256,18,39.79692102001032,1.261877827346325,2842.2519667074084,13036.882539235696
1724261365,100,,Aggregated,186.400000,11.200000,17,27,38,52,120,130,150,200,1200,2800,2800,57039,3266,17,39.756890694040784,1.261877827346325,2842.2519667074084,13048.350023668017
1724261366,100,,Aggregated,185.400000,11.400000,17,27,38,52,120,130,150,200,1200,2800,2800,57193,3275,17,39.727951737953404,1.261877827346325,2842.2519667074084,13051.464462434215
1724261367,100,,Aggregated,190.100000,11.500000,17,27,38,52,120,130,150,200,1200,2800,2800,57390,3286,17,39.693032310635246,1.261877827346325,2842.2519667074084,13060.361143056281
1724261368,100,,Aggregated,187.500000,11.500000,17,27,38,52,120,130,150,200,1200,2800,2800,57555,3296,17,39.65979841592871,1.261877827346325,2842.2519667074084,13058.47273043176
1724261369,100,,Aggregated,181.600000,11.600000,17,27,38,52,120,130,150,200,1200,2800,2800,57758,3312,17,39.62300766305935,1.261877827346325,2842.2519667074084,13066.485058346896
1724261370,100,,Aggregated,188.000000,11.400000,17,27,38,52,120,130,150,200,1200,2800,2800,57929,3330,17,39.59435482653596,1.261877827346325,2842.2519667074084,13062.73869737092
