Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720368437,1000,,Aggregated,538.900000,44.900000,450,540,600,630,720,790,880,920,1100,1400,1600,55054,4051,450.0,468.4459119560889,8.140762918628752,1568.3280850062147,3863.9725905474625
1720368438,1000,,Aggregated,552.500000,46.300000,450,540,600,630,720,790,880,920,1100,1400,1600,55414,4076,450.0,468.04014184701566,8.140762918628752,1568.3280850062147,3856.5131194283035
1720368439,1000,,Aggregated,558.300000,44.800000,460,540,600,630,720,790,880,920,1100,1400,1600,56014,4138,460.0,469.283720062935,8.140762918628752,1568.3280850062147,3855.6165958510373
1720368440,1000,,Aggregated,564.500000,45.400000,460,540,600,630,720,790,880,920,1100,1400,1600,56445,4173,460.0,470.1359506037544,8.140762918628752,1568.3280850062147,3859.874160687395
1720368441,1000,,Aggregated,554.100000,45.000000,460,540,600,630,720,790,870,920,1100,1400,1600,57092,4236,460.0,471.0947364969673,8.140762918628752,1568.3280850062147,3858.227580046241
1720368442,1000,,Aggregated,553.100000,45.900000,460,540,600,630,720,790,870,920,1100,1400,1600,57575,4272,460.0,470.85024127854297,8.140762918628752,1568.3280850062147,3856.4305340859746
1720368443,1000,,Aggregated,538.300000,43.700000,460,550,600,640,720,790,870,920,1100,1400,1600,58161,4331,460.0,472.3495986446926,8.140762918628752,1568.3280850062147,3852.2308591667957
1720368444,1000,,Aggregated,541.500000,44.500000,460,540,600,630,720,790,870,910,1100,1400,1600,58570,4352,460.0,472.5375957192803,8.140762918628752,1568.3280850062147,3860.1841044903535
1720368445,1000,,Aggregated,517.600000,42.600000,460,550,600,640,720,800,880,920,1100,1400,1600,59190,4412,460.0,475.1775724576768,8.140762918628752,1568.3280850062147,3854.6205609055582
1720368446,1000,,Aggregated,535.200000,43.500000,460,550,600,640,720,800,880,920,1100,1400,1600,59768,4452,460.0,475.19778169510204,8.140762918628752,1568.3280850062147,3862.5395362066656
1720368447,1000,,Aggregated,507.000000,41.200000,470,550,610,640,720,800,880,910,1100,1300,1600,60390,4512,470.0,476.4368491009739,8.140762918628752,1568.3280850062147,3858.242771982116
1720368448,1000,,Aggregated,529.400000,44.000000,460,550,600,640,720,790,880,910,1100,1300,1600,61003,4554,460.0,474.80812257815876,8.140762918628752,1568.3280850062147,3870.897857482419
1720368449,1000,,Aggregated,502.700000,42.100000,460,550,600,640,720,790,880,910,1100,1300,1600,61627,4618,460.0,474.04007291089425,8.140762918628752,1568.3280850062147,3866.7336394762037
1720368450,1000,,Aggregated,527.900000,45.200000,460,540,600,640,720,790,880,910,1100,1300,1600,62088,4668,460.0,473.22867888886617,8.140762918628752,1568.3280850062147,3870.2358909934287
1720368452,1000,,Aggregated,538.800000,46.000000,460,550,610,640,720,790,880,910,1100,1300,1600,62673,4729,460.0,475.29255474240125,8.140762918628752,1568.3280850062147,3864.98892665103
1720368453,1000,,Aggregated,527.100000,45.600000,460,550,600,640,720,790,880,910,1100,1300,1600,63294,4771,460.0,475.2078631665948,8.140762918628752,1568.3280850062147,3870.4657629475146
1720368454,1000,,Aggregated,526.400000,47.000000,460,540,600,640,720,790,870,910,1100,1300,1600,64053,4823,460.0,473.64067318274226,8.140762918628752,1568.3280850062147,3877.254554821788
1720368455,1000,,Aggregated,553.700000,48.000000,460,540,600,640,720,790,870,910,1100,1300,1600,64480,4865,460.0,472.20380889486563,8.140762918628752,1568.3280850062147,3877.024053970223
1720368456,1000,,Aggregated,560.200000,47.900000,460,550,600,640,720,790,870,910,1100,1300,1600,65059,4932,460.0,473.52586692379805,8.140762918628752,1568.3280850062147,3867.8835211116066
1720368457,1000,,Aggregated,570.500000,50.000000,460,550,600,640,720,790,870,910,1100,1300,1600,65601,4964,460.0,473.72080408701254,8.140762918628752,1568.3280850062147,3874.3604365787105
1720368458,1000,,Aggregated,544.600000,48.000000,460,550,600,640,720,790,870,910,1100,1300,1600,66241,5020,460.0,474.830791868982,8.140762918628752,1568.3280850062147,3869.762307332317
1720368459,1000,,Aggregated,566.800000,50.100000,460,550,600,640,720,790,870,910,1100,1300,1600,66770,5049,460.0,474.3107792004474,8.140762918628752,1568.3280850062147,3873.180410363936
1720368460,1000,,Aggregated,551.200000,48.100000,460,550,600,640,720,790,870,910,1100,1300,1600,67262,5091,460.0,475.61620083763796,8.140762918628752,1568.3280850062147,3868.11425470548
1720368461,1000,,Aggregated,562.300000,48.500000,460,550,600,640,720,790,870,910,1100,1300,1600,67718,5134,460.0,476.0078382813354,8.140762918628752,1568.3280850062147,3871.782465518769
1720368462,1000,,Aggregated,527.400000,43.700000,470,550,610,640,720,790,870,910,1100,1300,1600,68289,5176,470.0,478.38375098222014,8.140762918628752,1568.3280850062147,3864.4712618430494
1720368463,1000,,Aggregated,548.300000,45.100000,470,550,610,640,720,790,870,910,1100,1300,1600,68893,5218,470.0,478.4661573205325,8.140762918628752,1568.3280850062147,3873.0526758886967
1720368464,1000,,Aggregated,528.000000,41.900000,470,550,610,640,720,790,870,910,1100,1300,1600,69465,5284,470.0,479.3807105762947,8.140762918628752,1568.3280850062147,3869.018239401137
1720368465,1000,,Aggregated,531.500000,43.200000,470,550,610,640,720,790,870,910,1100,1300,1600,69961,5318,470.0,479.2672075029906,8.140762918628752,1568.3280850062147,3872.124626577665
1720368466,1000,,Aggregated,499.800000,40.300000,470,550,610,640,720,790,870,910,1100,1300,1600,70609,5388,470.0,480.5044118751143,8.140762918628752,1568.3280850062147,3872.133948930023
1720368467,1000,,Aggregated,515.900000,42.400000,470,550,610,640,720,790,870,910,1100,1300,1600,71157,5435,470.0,479.74576973548574,8.140762918628752,1568.3280850062147,3871.947145045463
1720368468,1000,,Aggregated,515.100000,41.600000,470,550,610,640,720,790,870,910,1100,1300,1600,71892,5483,470.0,479.2001860407988,8.140762918628752,1568.3280850062147,3874.659044121738
1720368470,1000,,Aggregated,514.400000,44.100000,470,550,610,640,720,790,870,910,1100,1300,1600,72523,5518,470.0,476.3429769131864,8.140762918628752,1568.3280850062147,3877.548350178564
1720368471,1000,,Aggregated,526.900000,44.400000,460,550,600,640,720,790,870,910,1000,1300,1600,73138,5581,460.0,475.21657015140835,8.140762918628752,1568.3280850062147,3872.880185402937
1720368472,1000,,Aggregated,554.500000,45.700000,460,550,600,640,720,780,870,910,1000,1300,1600,73705,5627,460.0,474.0127180334708,8.140762918628752,1568.3280850062147,3878.3992266467676
1720368473,1000,,Aggregated,549.100000,45.400000,460,550,600,640,720,780,870,910,1000,1300,1600,74342,5686,460.0,474.01134750761594,8.140762918628752,1568.3280850062147,3872.037260229749
1720368474,1000,,Aggregated,569.500000,47.400000,460,540,600,630,710,780,870,910,1000,1300,1600,74805,5713,460.0,473.35177931297034,8.140762918628752,1568.3280850062147,3872.6758772809303
1720368475,1000,,Aggregated,563.400000,47.900000,460,550,600,630,710,780,870,910,1000,1300,1600,75379,5773,460.0,473.8938959849383,8.140762918628752,1568.3280850062147,3867.3959325541596
1720368476,1000,,Aggregated,572.100000,48.500000,460,550,600,630,710,780,870,910,1000,1300,1600,75868,5810,460.0,474.04844796736285,8.140762918628752,1568.3280850062147,3872.2408920757102
1720368477,1000,,Aggregated,562.700000,47.600000,460,550,600,630,710,780,870,910,1000,1300,1600,76612,5860,460.0,473.8502173765725,8.140762918628752,1568.3280850062147,3873.9546024121546
1720368478,1000,,Aggregated,569.500000,47.500000,460,540,600,630,710,780,870,910,1000,1300,1600,77130,5904,460.0,472.21827613938007,8.140762918628752,1568.3280850062147,3873.346531829379
1720368479,1000,,Aggregated,571.700000,45.300000,460,540,600,630,710,780,870,910,1000,1300,1600,77616,5949,460.0,472.18088602535755,8.140762918628752,1568.3280850062147,3871.2170042259327
1720368480,1000,,Aggregated,587.400000,46.000000,460,540,600,630,710,780,870,910,1000,1300,1600,77971,5986,460.0,472.7655727810478,8.140762918628752,1568.3280850062147,3871.785689551243
1720368481,1000,,Aggregated,548.800000,44.700000,460,550,600,640,720,790,870,910,1000,1300,1600,78675,6056,460.0,475.3709746784936,8.140762918628752,1568.3280850062147,3872.460209723546
1720368482,1000,,Aggregated,538.700000,45.900000,460,550,600,630,720,790,870,910,1000,1300,1600,79326,6098,460.0,474.54575603141535,8.140762918628752,1568.3280850062147,3875.9986133171974
1720368483,1000,,Aggregated,522.600000,43.300000,460,540,600,630,720,790,870,910,1000,1300,1600,79977,6159,460.0,472.92979575582024,8.140762918628752,1568.3280850062147,3876.0281580954525
1720368484,1000,,Aggregated,549.000000,46.800000,460,540,600,630,710,790,870,910,1000,1300,1600,80543,6206,460.0,471.05301160676083,8.140762918628752,1568.3280850062147,3876.2221546254796
1720368485,1000,,Aggregated,540.700000,44.500000,460,540,600,630,710,790,870,910,1000,1300,1600,81022,6256,460.0,471.2704024298409,8.140762918628752,1568.3280850062147,3873.6798770704254
