Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720564705,1000,,Aggregated,497.400000,47.500000,460,590,650,700,780,850,930,1000,1600,1700,1700,16914,934,460.0,468.1623701252963,5.584276979789138,1733.4380159154534,3903.110263686887
1720564706,1000,,Aggregated,514.200000,50.400000,450,580,640,690,770,850,930,1000,1600,1700,1700,17616,985,450.0,458.3854324322978,5.584276979789138,1733.4380159154534,3914.2103769300634
1720564707,1000,,Aggregated,501.400000,48.400000,450,570,640,690,770,840,930,1000,1600,1700,1700,18070,1040,450.0,457.1725683961441,5.584276979789138,1733.4380159154534,3905.378970669618
1720564708,1000,,Aggregated,524.500000,49.400000,450,570,640,690,770,840,920,990,1600,1700,1700,18485,1077,450.0,458.52232861519263,5.584276979789138,1733.4380159154534,3915.187286989451
1720564710,1000,,Aggregated,537.400000,49.200000,460,580,650,710,790,870,930,1000,1600,1700,1700,19007,1114,460.0,469.5106422106107,5.584276979789138,1733.4380159154534,3884.497448308518
1720564711,1000,,Aggregated,524.300000,48.900000,470,590,660,710,800,870,930,1000,1600,1700,1700,19738,1157,470.0,474.67525596523035,5.584276979789138,1733.4380159154534,3892.883625493971
1720564712,1000,,Aggregated,510.000000,46.800000,470,580,650,710,790,860,930,990,1600,1700,1700,20260,1186,470.0,473.46622523603924,5.584276979789138,1733.4380159154534,3874.3617966436327
1720564713,1000,,Aggregated,545.400000,47.500000,460,570,650,700,790,860,930,990,1600,1700,1700,20810,1221,460.0,466.0951025905857,5.584276979789138,1733.4380159154534,3861.931331090822
1720564714,1000,,Aggregated,520.800000,43.300000,460,570,640,700,790,860,930,990,1600,1700,1700,21201,1254,460.0,464.64620359679446,5.584276979789138,1733.4380159154534,3857.570256119994
1720564715,1000,,Aggregated,552.500000,43.600000,460,570,640,690,780,860,930,990,1600,1700,1700,21803,1307,460.0,467.03948170239784,5.584276979789138,1733.4380159154534,3836.59977984681
1720564716,1000,,Aggregated,524.800000,39.700000,470,570,640,700,790,860,930,980,1600,1700,1700,22172,1334,470.0,470.609649695169,5.584276979789138,1733.4380159154534,3828.481012087317
1720564717,1000,,Aggregated,537.400000,41.100000,470,580,650,700,790,860,930,980,1600,1700,1700,22909,1378,470.0,474.2742612278092,5.584276979789138,1733.4380159154534,3829.9443013662753
1720564718,1000,,Aggregated,498.700000,39.100000,470,570,640,700,790,860,920,970,1500,1700,1700,23387,1409,470.0,471.5371543345765,5.584276979789138,1733.4380159154534,3824.8625304656434
1720564719,1000,,Aggregated,509.000000,37.900000,460,570,640,690,780,860,920,970,1500,1700,1700,24068,1466,460.0,468.1557768580713,5.584276979789138,1733.4380159154534,3829.542961608775
1720564720,1000,,Aggregated,513.200000,35.100000,460,560,640,690,780,860,920,960,1500,1700,1700,24452,1496,460.0,467.0709002010875,5.584276979789138,1733.4380159154534,3827.9061426468184
1720564721,1000,,Aggregated,535.900000,37.500000,470,560,630,680,780,850,920,960,1500,1700,1700,25123,1561,470.0,469.01590469498035,5.584276979789138,1733.4380159154534,3828.9730525813
1720564722,1000,,Aggregated,533.200000,37.300000,460,570,630,680,780,850,920,960,1500,1700,1700,25547,1597,460.0,469.8397213836811,5.584276979789138,1733.4380159154534,3845.802520843935
1720564723,1000,,Aggregated,517.900000,38.500000,470,570,640,690,780,850,920,960,1500,1700,1700,26192,1672,470.0,474.2932280717007,5.584276979789138,1733.4380159154534,3841.523289554062
1720564724,1000,,Aggregated,520.900000,39.900000,470,570,640,690,780,850,920,960,1500,1700,1700,26629,1708,470.0,475.783407683944,5.584276979789138,1733.4380159154534,3852.2785309249316
1720564725,1000,,Aggregated,511.300000,42.600000,480,580,650,690,780,850,910,960,1500,1700,1700,27254,1773,480.0,479.84564452132713,5.584276979789138,1733.4380159154534,3843.2360020547444
1720564726,1000,,Aggregated,534.500000,44.700000,480,580,650,690,780,850,910,960,1500,1700,1700,27661,1805,480.0,481.08504296261657,5.584276979789138,1733.4380159154534,3866.7423448176132
1720564727,1000,,Aggregated,516.200000,43.300000,490,590,660,700,780,850,910,950,1500,1700,1700,28298,1868,490.0,486.35804480737454,5.584276979789138,1733.4380159154534,3855.170471411407
1720564728,1000,,Aggregated,545.500000,45.700000,490,590,650,700,780,850,910,950,1500,1700,1700,28717,1896,490.0,487.2291381644041,5.584276979789138,1733.4380159154534,3866.1018560434586
1720564729,1000,,Aggregated,514.700000,45.100000,490,590,660,700,780,860,920,950,1500,1700,1700,29353,1945,490.0,492.17574537346337,5.584276979789138,1733.4380159154534,3857.4262255987464
1720564730,1000,,Aggregated,527.200000,48.800000,490,590,660,700,780,860,910,950,1500,1700,1700,29781,1977,490.0,492.8008352409935,5.584276979789138,1733.4380159154534,3878.868003089218
1720564731,1000,,Aggregated,503.200000,45.000000,500,600,660,710,790,860,910,950,1500,1700,1700,30474,2045,500.0,496.3127846732164,5.584276979789138,1733.4380159154534,3871.7263897092603
1720564732,1000,,Aggregated,517.200000,46.800000,500,590,660,700,780,850,910,950,1500,1700,1700,31023,2085,500.0,494.29297147441235,5.584276979789138,1733.4380159154534,3892.031653934178
1720564733,1000,,Aggregated,504.200000,44.700000,490,590,660,700,780,850,910,950,1500,1700,1700,31747,2150,490.0,491.6747978059541,5.584276979789138,1733.4380159154534,3895.2394871956403
1720564734,1000,,Aggregated,523.900000,46.900000,490,590,650,700,780,850,910,950,1500,1700,1700,32216,2192,490.0,488.61616996915194,5.584276979789138,1733.4380159154534,3890.4005152719146
1720564735,1000,,Aggregated,526.600000,45.000000,490,590,660,700,780,850,900,950,1500,1700,1700,32722,2262,490.0,491.52166486597963,5.584276979789138,1733.4380159154534,3873.616160381395
1720564737,1000,,Aggregated,534.900000,46.600000,500,590,660,700,780,850,900,940,1500,1700,1700,33156,2282,500.0,493.57722967966225,5.584276979789138,1733.4380159154534,3882.8066714923393
1720564738,1000,,Aggregated,522.100000,47.300000,500,600,670,710,790,860,920,950,1500,1700,1700,33846,2335,500.0,499.09455924326664,5.584276979789138,1733.4380159154534,3870.1319210541865
1720564739,1000,,Aggregated,528.700000,46.600000,500,600,660,700,790,860,920,950,1500,1700,1700,34489,2369,500.0,495.56988866050335,5.584276979789138,1733.4380159154534,3881.498390791267
1720564740,1000,,Aggregated,525.500000,44.500000,500,600,660,700,780,860,920,950,1500,1700,1700,34950,2416,500.0,497.3664187421625,5.584276979789138,1733.4380159154534,3866.452303290415
1720564741,1000,,Aggregated,557.800000,46.700000,500,600,660,700,780,860,910,950,1500,1700,1700,35377,2446,500.0,498.2297506079484,5.584276979789138,1733.4380159154534,3879.0700455097945
1720564742,1000,,Aggregated,521.000000,43.800000,500,600,670,710,780,850,910,950,1500,1700,1700,36150,2510,500.0,500.79080612920956,5.584276979789138,1733.4380159154534,3870.3082434301523
1720564743,1000,,Aggregated,540.200000,45.700000,500,600,660,700,780,850,910,950,1500,1700,1700,36709,2544,500.0,497.8162369570532,5.584276979789138,1733.4380159154534,3868.56724508976
1720564744,1000,,Aggregated,521.700000,42.400000,500,600,660,700,780,850,910,950,1500,1700,1700,37174,2593,500.0,499.3751212439385,5.584276979789138,1733.4380159154534,3854.9574433744015
1720564745,1000,,Aggregated,533.400000,44.300000,510,600,660,700,780,850,910,950,1500,1700,1700,37583,2634,510.0,500.09650778347384,5.584276979789138,1733.4380159154534,3863.1009232897854
1720564746,1000,,Aggregated,499.500000,40.100000,510,610,670,710,790,860,920,960,1500,1700,1700,38234,2682,510.0,505.47686596310785,5.584276979789138,1733.4380159154534,3848.7783648061936
1720564747,1000,,Aggregated,515.200000,42.800000,510,600,670,710,790,860,920,960,1500,1700,1700,38994,2716,510.0,501.87115923579114,5.584276979789138,1733.4380159154534,3866.0780632917886
1720564748,1000,,Aggregated,494.500000,37.600000,500,600,660,700,790,860,920,960,1500,1700,1700,39528,2772,500.0,500.470613862555,5.584276979789138,1733.4380159154534,3858.805808540781
1720564749,1000,,Aggregated,534.000000,41.400000,500,600,660,700,780,860,920,960,1500,1700,1700,40009,2821,500.0,499.22396344203815,5.584276979789138,1733.4380159154534,3868.256292334225
1720564750,1000,,Aggregated,521.000000,38.600000,500,600,660,700,780,860,920,960,1500,1700,1700,40679,2892,500.0,500.2313733054465,5.584276979789138,1733.4380159154534,3858.3001057056467
1720564752,1000,,Aggregated,532.000000,43.700000,500,600,660,700,780,860,920,960,1500,1700,1700,41107,2911,500.0,499.70596606465875,5.584276979789138,1733.4380159154534,3866.064514559564
1720564753,1000,,Aggregated,535.500000,44.700000,510,600,660,700,780,860,920,950,1500,1700,1700,41696,2974,510.0,502.75061297395763,5.584276979789138,1733.4380159154534,3853.8888382578666
1720564754,1000,,Aggregated,523.900000,43.600000,510,600,660,700,780,860,920,950,1500,1700,1700,42184,3011,510.0,503.3687957749705,5.584276979789138,1733.4380159154534,3873.421771287692
1720564755,1000,,Aggregated,515.400000,43.400000,510,600,670,710,790,860,920,950,1500,1700,1700,42746,3068,510.0,506.4534886720184,5.584276979789138,1733.4380159154534,3861.806695363309
1720564756,1000,,Aggregated,533.300000,45.100000,510,600,660,700,780,860,920,950,1500,1700,1700,43311,3108,510.0,505.6842161534083,5.584276979789138,1733.4380159154534,3870.441042691233
1720564757,1000,,Aggregated,520.600000,41.700000,510,600,670,700,780,850,920,950,1500,1700,1700,43917,3162,510.0,507.20346404674336,5.584276979789138,1733.4380159154534,3860.7492770453355
1720564758,1000,,Aggregated,553.500000,46.500000,510,600,660,700,780,850,920,950,1400,1700,1700,44387,3199,510.0,506.7989801118521,5.584276979789138,1733.4380159154534,3867.807060625859
1720564759,1000,,Aggregated,511.500000,43.200000,510,610,670,710,790,850,920,950,1400,1700,1700,45023,3246,510.0,509.76184022192535,5.584276979789138,1733.4380159154534,3869.387779579326
1720564760,1000,,Aggregated,521.300000,47.400000,510,600,670,710,790,850,920,950,1400,1700,1700,45513,3293,510.0,509.3393658875083,5.584276979789138,1733.4380159154534,3874.1669852569594
1720564761,1000,,Aggregated,500.900000,43.500000,510,610,670,710,780,850,920,950,1400,1700,1700,46165,3342,510.0,510.45124276351424,5.584276979789138,1733.4380159154534,3865.2890284847826
1720564762,1000,,Aggregated,519.600000,43.600000,510,600,660,700,780,850,910,950,1400,1700,1700,46703,3382,510.0,509.26661378654416,5.584276979789138,1733.4380159154534,3869.251868188339
1720564763,1000,,Aggregated,494.800000,41.200000,510,600,660,700,780,850,910,950,1400,1700,1700,47347,3441,510.0,509.05380740924176,5.584276979789138,1733.4380159154534,3867.14651403468
1720564765,1000,,Aggregated,506.400000,41.300000,510,600,660,700,780,850,910,950,1400,1700,1700,47791,3464,510.0,507.9376390080237,5.584276979789138,1733.4380159154534,3863.406687451612
1720564766,1000,,Aggregated,520.100000,43.200000,510,600,670,700,780,850,910,950,1400,1700,1700,48367,3527,510.0,510.0833090531667,5.584276979789138,1733.4380159154534,3863.9247834267167
1720564767,1000,,Aggregated,520.400000,42.700000,510,600,660,700,780,850,910,950,1400,1700,1700,48820,3551,510.0,510.31431563329534,5.584276979789138,1733.4380159154534,3875.1424621056944
1720564768,1000,,Aggregated,506.900000,42.200000,510,610,670,710,790,850,910,950,1400,1700,1700,49455,3606,510.0,513.2527526352982,5.584276979789138,1733.4380159154534,3866.246142958245
1720564769,1000,,Aggregated,519.600000,42.300000,510,600,670,710,780,850,910,950,1400,1700,1700,50027,3658,510.0,512.5889082467426,5.584276979789138,1733.4380159154534,3875.6019349551243
1720564770,1000,,Aggregated,501.700000,38.400000,510,610,670,710,790,850,910,950,1400,1700,1700,50495,3709,510.0,514.8280973951547,5.584276979789138,1733.4380159154534,3870.6647786909593
1720564771,1000,,Aggregated,526.100000,43.800000,520,610,670,710,790,850,910,950,1400,1700,1700,51004,3754,520.0,516.0300511935566,5.584276979789138,1733.4380159154534,3875.0713081326953
1720564772,1000,,Aggregated,499.800000,41.100000,520,610,680,710,790,850,910,940,1400,1700,1700,51712,3807,520.0,517.7046989791498,5.584276979789138,1733.4380159154534,3873.307433477723
1720564773,1000,,Aggregated,520.800000,43.300000,520,610,670,710,790,850,910,940,1400,1700,1700,52314,3861,520.0,515.8851140637815,5.584276979789138,1733.4380159154534,3870.674465726192
1720564774,1000,,Aggregated,498.100000,43.200000,520,610,670,710,790,850,910,940,1400,1700,1700,52671,3882,520.0,516.1203664223694,5.584276979789138,1733.4380159154534,3867.450057906628
1720564775,1000,,Aggregated,524.100000,45.100000,520,610,670,710,790,850,910,940,1400,1700,1700,53195,3937,520.0,517.4436148320117,5.584276979789138,1733.4380159154534,3867.55785318169
1720564776,1000,,Aggregated,503.700000,42.100000,520,620,680,720,790,860,920,950,1400,1700,1700,53773,3979,520.0,521.1084641561372,5.584276979789138,1733.4380159154534,3864.3862719208523
1720564777,1000,,Aggregated,511.800000,45.200000,520,610,680,720,790,850,920,950,1400,1700,1700,54551,4028,520.0,519.8651104685687,5.584276979789138,1733.4380159154534,3869.747172370809
1720564778,1000,,Aggregated,496.700000,41.300000,520,610,680,710,790,850,910,950,1400,1700,1700,54868,4053,520.0,519.3187213928339,5.584276979789138,1733.4380159154534,3864.7617919370123
1720564779,1000,,Aggregated,505.800000,43.100000,520,610,670,710,790,850,910,950,1400,1700,1700,55465,4120,520.0,518.9627283246178,5.584276979789138,1733.4380159154534,3866.413251600108
1720564780,1000,,Aggregated,536.500000,45.500000,520,610,680,720,790,860,920,950,1400,1700,1700,55786,4143,520.0,520.7047949317312,5.584276979789138,1733.4380159154534,3865.811009930807
1720564782,1000,,Aggregated,523.000000,44.300000,520,610,680,720,790,860,920,950,1400,1700,1700,56601,4205,520.0,521.7179710063896,5.584276979789138,1733.4380159154534,3872.178813095175
1720564783,1000,,Aggregated,495.100000,40.600000,520,610,680,720,790,860,920,950,1400,1700,1700,57021,4231,520.0,521.258268025315,5.584276979789138,1733.4380159154534,3869.742761438768
1720564784,1000,,Aggregated,528.500000,42.100000,520,610,670,710,790,860,920,950,1400,1700,1700,57598,4283,520.0,521.1759883312711,5.584276979789138,1733.4380159154534,3870.9287475259557
1720564785,1000,,Aggregated,502.500000,39.100000,520,610,670,710,790,860,920,950,1400,1700,1700,57983,4311,520.0,521.3109397255625,5.584276979789138,1733.4380159154534,3872.705499887898
1720564786,1000,,Aggregated,515.900000,41.600000,520,610,680,720,790,860,920,950,1400,1700,1700,58661,4386,520.0,523.142169973381,5.584276979789138,1733.4380159154534,3868.1414568452633
1720564787,1000,,Aggregated,504.500000,39.200000,520,610,670,710,790,860,920,950,1400,1700,1700,59184,4424,520.0,522.0446830082918,5.584276979789138,1733.4380159154534,3870.145698161665
1720564788,1000,,Aggregated,527.400000,44.100000,520,610,670,710,790,860,920,950,1400,1700,1700,59796,4491,520.0,521.54172485301,5.584276979789138,1733.4380159154534,3873.5890193323967
1720564789,1000,,Aggregated,524.900000,43.700000,520,610,670,710,790,860,920,950,1400,1700,1700,60258,4513,520.0,521.1336918942833,5.584276979789138,1733.4380159154534,3874.3102658568155
1720564790,1000,,Aggregated,508.800000,45.300000,520,610,670,710,790,860,920,950,1400,1700,1700,60819,4567,520.0,522.194794922174,5.584276979789138,1733.4380159154534,3872.000295960144
1720564791,1000,,Aggregated,524.000000,44.700000,520,610,670,710,790,860,920,950,1400,1700,1700,61225,4598,520.0,522.4669807252125,5.584276979789138,1733.4380159154534,3878.235982033483
1720564792,1000,,Aggregated,521.400000,43.100000,520,610,670,710,790,860,920,950,1400,1700,1700,61859,4661,520.0,524.5252116599128,5.584276979789138,1733.4380159154534,3869.567112303788
1720564793,1000,,Aggregated,536.800000,45.300000,520,610,670,710,790,860,920,950,1300,1700,1700,62339,4699,520.0,524.2139725752551,5.584276979789138,1733.4380159154534,3871.850222172316
1720564794,1000,,Aggregated,503.300000,43.500000,520,610,670,710,790,860,920,950,1300,1700,1700,63007,4751,520.0,524.5721426911424,5.584276979789138,1733.4380159154534,3872.255860459949
1720564795,1000,,Aggregated,529.700000,46.600000,520,610,670,710,790,860,920,950,1300,1700,1700,63461,4781,520.0,524.1209447484601,5.584276979789138,1733.4380159154534,3869.7878224421297
1720564796,1000,,Aggregated,516.900000,44.200000,520,610,670,710,790,850,920,950,1300,1700,1700,64035,4824,520.0,525.4356456819397,5.584276979789138,1733.4380159154534,3865.11489029437
1720564797,1000,,Aggregated,534.600000,45.900000,520,610,670,710,790,850,910,950,1300,1700,1700,64487,4861,520.0,525.5114224233137,5.584276979789138,1733.4380159154534,3870.799478964753
1720564798,1000,,Aggregated,512.400000,41.500000,520,620,680,710,790,860,910,950,1300,1700,1700,65107,4920,520.0,527.894089663321,5.584276979789138,1733.4380159154534,3867.0241295098836
1720564800,1000,,Aggregated,493.500000,38.900000,520,610,680,710,790,860,910,950,1300,1700,1700,65742,4966,520.0,527.5903580557269,5.584276979789138,1733.4380159154534,3871.067917008914
1720564801,1000,,Aggregated,510.600000,42.100000,520,620,680,710,790,860,910,950,1300,1700,1700,66265,5013,520.0,528.4824979785149,5.584276979789138,1733.4380159154534,3867.288372443975
1720564802,1000,,Aggregated,510.600000,42.100000,520,610,680,710,790,860,910,950,1300,1700,1700,66704,5043,520.0,528.1382444723538,5.584276979789138,1733.4380159154534,3873.13603382106
1720564803,1000,,Aggregated,508.800000,41.700000,520,620,680,710,790,860,910,950,1300,1700,1700,67412,5116,520.0,529.5903639522622,5.584276979789138,1733.4380159154534,3867.438957455646
1720564804,1000,,Aggregated,509.100000,40.400000,520,610,680,710,790,860,910,950,1300,1700,1700,67935,5150,520.0,529.0878474930686,5.584276979789138,1733.4380159154534,3868.463972915287
1720564805,1000,,Aggregated,493.100000,40.600000,520,620,680,720,790,860,910,950,1300,1700,1700,68467,5208,520.0,530.295404638927,5.584276979789138,1733.4380159154534,3861.8190076971387
1720564806,1000,,Aggregated,516.600000,42.600000,520,620,680,710,790,860,910,950,1300,1700,1700,68927,5231,520.0,530.1979334815767,5.584276979789138,1733.4380159154534,3868.4883137232146
1720564807,1000,,Aggregated,490.900000,40.000000,520,620,680,720,790,850,910,940,1300,1700,1700,69706,5287,520.0,530.7533911230813,5.584276979789138,1733.4380159154534,3868.9163199724558
1720564808,1000,,Aggregated,515.300000,43.100000,520,610,680,710,790,850,910,940,1300,1700,1700,70226,5327,520.0,529.2699698518642,5.584276979789138,1733.4380159154534,3868.73985418506
1720564809,1000,,Aggregated,500.000000,41.300000,520,620,680,710,790,850,910,940,1300,1700,1700,70778,5381,520.0,529.8912178060614,5.584276979789138,1733.4380159154534,3865.850603294809
1720564810,1000,,Aggregated,532.900000,43.600000,520,610,680,710,790,850,910,940,1300,1700,1700,71181,5421,520.0,529.6882832805724,5.584276979789138,1733.4380159154534,3870.80295303522
1720564811,1000,,Aggregated,506.700000,40.200000,530,620,680,720,790,860,910,940,1300,1700,1700,71807,5486,530.0,531.881078348962,5.584276979789138,1733.4380159154534,3864.1306697118666
1720564812,1000,,Aggregated,519.300000,42.900000,520,620,680,710,790,860,910,940,1300,1700,1700,72453,5518,520.0,531.2837268300433,5.584276979789138,1733.4380159154534,3865.4835410542005
1720564813,1000,,Aggregated,503.400000,41.500000,520,620,680,710,790,860,910,940,1300,1700,1700,72890,5557,520.0,531.402594323107,5.584276979789138,1733.4380159154534,3863.39215255865
1720564814,1000,,Aggregated,517.900000,44.700000,520,610,680,710,790,850,910,940,1300,1700,1700,73559,5608,520.0,529.7285532036522,5.584276979789138,1733.4380159154534,3868.594176103536
1720564815,1000,,Aggregated,528.100000,42.500000,520,610,670,710,790,850,910,940,1300,1700,1700,74064,5648,520.0,529.2831194908066,5.584276979789138,1733.4380159154534,3869.2626107150572
1720564817,1000,,Aggregated,513.100000,42.500000,520,610,670,710,790,850,910,940,1300,1700,1700,74740,5699,520.0,527.651451225116,5.584276979789138,1733.4380159154534,3873.1907813754347
1720564818,1000,,Aggregated,525.000000,42.100000,520,610,670,710,790,850,910,940,1300,1700,1700,75147,5740,520.0,527.776800677436,5.584276979789138,1733.4380159154534,3871.547912757662
1720564819,1000,,Aggregated,549.200000,44.800000,520,610,670,710,790,850,910,940,1300,1700,1700,75843,5812,520.0,527.4978420340256,5.584276979789138,1733.4380159154534,3871.934733594399
1720564820,1000,,Aggregated,517.400000,42.900000,520,610,670,710,790,850,910,940,1300,1700,1700,76508,5862,520.0,527.4543204326528,5.584276979789138,1733.4380159154534,3870.9325822136248
1720564821,1000,,Aggregated,548.200000,48.300000,520,610,670,710,790,850,910,940,1300,1700,1700,77101,5906,520.0,525.5930373263698,5.584276979789138,1733.4380159154534,3872.369787681094
1720564822,1000,,Aggregated,532.800000,44.500000,520,610,670,710,780,850,910,940,1300,1700,1700,77577,5946,520.0,525.9149982982672,5.584276979789138,1733.4380159154534,3869.793688851077
1720564823,1000,,Aggregated,566.600000,46.700000,520,610,670,710,780,850,910,940,1300,1700,1700,78027,5989,520.0,526.1472961360412,5.584276979789138,1733.4380159154534,3872.9760595691237
1720564824,1000,,Aggregated,540.300000,43.100000,520,610,670,710,790,850,910,940,1300,1700,1700,78646,6047,520.0,528.1459139367266,5.584276979789138,1733.4380159154534,3867.5730234214075
1720564825,1000,,Aggregated,539.300000,45.800000,520,610,670,710,790,850,910,940,1300,1700,1700,79250,6093,520.0,527.4569293163156,5.584276979789138,1733.4380159154534,3872.1300567823346
1720564826,1000,,Aggregated,521.600000,42.700000,520,610,670,710,790,850,910,940,1300,1700,1700,79876,6143,520.0,527.6632121065782,5.584276979789138,1733.4380159154534,3867.8939981972057
