Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720587249,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12081,0,6,10.302287993882326,1.6437368467450142,106.2595050316304,7796.623541097591
1720587250,100,,Aggregated,72.700000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12153,0,6,10.314998798246908,1.6437368467450142,106.2595050316304,7797.1797087138975
1720587251,100,,Aggregated,74.500000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12239,0,6,10.307744802318593,1.6437368467450142,106.2595050316304,7795.6730942070435
1720587252,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12314,0,6,10.294453588324036,1.6437368467450142,106.2595050316304,7795.414487575118
1720587253,100,,Aggregated,74.300000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12386,0,6,10.283834150871726,1.6437368467450142,106.2595050316304,7796.02890360084
1720587254,100,,Aggregated,73.300000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12479,0,6,10.267882773036069,1.6437368467450142,106.2595050316304,7796.905361006491
1720587255,100,,Aggregated,72.700000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12537,0,6,10.260626395609085,1.6437368467450142,106.2595050316304,7797.256520698732
1720587256,100,,Aggregated,73.200000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12617,0,6,10.23561028113195,1.6437368467450142,106.2595050316304,7799.416105254815
1720587257,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12707,0,6,10.228940757065384,1.6437368467450142,106.2595050316304,7796.677657983789
1720587258,100,,Aggregated,74.400000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12786,0,6,10.21564411686,1.6437368467450142,106.2595050316304,7799.173001720632
1720587259,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12866,0,6,10.196043570827362,1.6437368467450142,106.2595050316304,7799.7830716617445
1720587260,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,62,67,98,110,110,12946,0,6,10.179044025618927,1.6437368467450142,106.2595050316304,7801.872161285339
1720587261,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,55,62,67,98,110,110,13020,0,6,10.170031051057034,1.6437368467450142,106.2595050316304,7800.902380952381
1720587262,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,98,110,110,13101,0,6,10.154038621827137,1.6437368467450142,106.2595050316304,7804.134875200366
1720587263,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,62,67,98,110,110,13192,0,6,10.150788473691808,1.6437368467450142,106.2595050316304,7802.203153426319
1720587264,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13265,0,6,10.124107567443208,1.6437368467450142,106.2595050316304,7802.87553712778
1720587265,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13324,0,6,10.129617326240064,1.6437368467450142,106.2595050316304,7801.985139597718
1720587266,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13402,0,6,10.11744213114769,1.6437368467450142,106.2595050316304,7802.764363527832
1720587267,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13472,0,6,10.106298436868782,1.6437368467450142,106.2595050316304,7803.8053741092635
1720587268,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13551,0,6,10.102818939230996,1.6437368467450142,106.2595050316304,7803.44705187809
1720587269,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13642,0,6,10.100305340261828,1.6437368467450142,106.2595050316304,7802.165884767629
1720587270,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13716,0,6,10.090459170866025,1.6437368467450142,106.2595050316304,7801.655730533684
1720587271,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13797,0,6,10.080831697591515,1.6437368467450142,106.2595050316304,7801.111835906357
1720587272,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13880,0,6,10.080107702016132,1.6437368467450142,106.2595050316304,7800.646613832853
1720587273,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,66,98,110,110,13954,0,6,10.071266526766138,1.6437368467450142,106.2595050316304,7801.1274186613155
1720587274,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,66,98,110,110,14022,0,6,10.064657701199577,1.6437368467450142,106.2595050316304,7799.591713022393
1720587275,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,66,98,110,110,14103,0,6,10.044638781213916,1.6437368467450142,106.2595050316304,7800.327731688293
1720587276,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,66,98,110,110,14173,0,6,10.032030468588989,1.6437368467450142,106.2595050316304,7802.7410569392505
1720587277,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14246,0,6,10.02106119282834,1.6437368467450142,106.2595050316304,7802.9140811455845
1720587278,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14315,0,6,10.027095535786323,1.6437368467450142,106.2595050316304,7802.1351030387705
1720587279,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14392,0,6,10.012360435357632,1.6437368467450142,106.2595050316304,7801.291620344636
1720587280,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14463,0,6,9.998092295408526,1.6437368467450142,106.2595050316304,7804.166977805435
1720587281,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14531,0,6,9.992050539527078,1.6437368467450142,106.2595050316304,7805.267084164889
1720587282,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14619,0,6,9.981634306258691,1.6437368467450142,106.2595050316304,7804.590259251659
1720587283,100,,Aggregated,73.100000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14682,0,6,9.96701192663151,1.6437368467450142,106.2595050316304,7806.44912137311
1720587284,100,,Aggregated,72.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14746,0,6,9.955861075037541,1.6437368467450142,106.2595050316304,7806.828902753289
1720587285,100,,Aggregated,72.900000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14837,0,6,9.946820997493251,1.6437368467450142,106.2595050316304,7807.53454202332
1720587286,100,,Aggregated,72.300000,0.000000,6,8,9,10,15,55,61,65,98,110,110,14914,0,6,9.93492236732525,1.6437368467450142,106.2595050316304,7806.313799114925
1720587287,100,,Aggregated,70.600000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15002,0,6,9.922077561538195,1.6437368467450142,106.2595050316304,7808.213771497134
1720587288,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15080,0,6,9.909783896313243,1.6437368467450142,106.2595050316304,7809.674204244032
1720587289,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15157,0,6,9.903412797208881,1.6437368467450142,106.2595050316304,7808.935805238503
1720587290,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15243,0,6,9.900611834406275,1.6437368467450142,106.2595050316304,7807.7600209932425
1720587291,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15329,0,6,9.886668377290222,1.6437368467450142,106.2595050316304,7807.603692347838
1720587292,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15405,0,6,9.865042050189228,1.6437368467450142,106.2595050316304,7809.438169425511
1720587293,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,98,110,110,15469,0,6,9.85268312823662,1.6437368467450142,106.2595050316304,7810.153144999676
1720587294,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15557,0,6,9.835981497589081,1.6437368467450142,106.2595050316304,7811.138908529922
1720587295,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15634,0,6,9.827341244261612,1.6437368467450142,106.2595050316304,7812.780030702315
1720587296,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15707,0,6,9.83465182745086,1.6437368467450142,106.2595050316304,7811.091424205768
1720587297,100,,Aggregated,80.800000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15791,0,6,9.828805580253828,1.6437368467450142,106.2595050316304,7810.337090747895
1720587298,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15881,0,6,9.822966000822886,1.6437368467450142,106.2595050316304,7808.132170518229
1720587299,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15952,0,6,9.814106051190294,1.6437368467450142,106.2595050316304,7808.793756268807
1720587300,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,97,110,110,16027,0,6,9.808511563729644,1.6437368467450142,106.2595050316304,7808.981593560866
1720587301,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,97,110,110,16098,0,6,9.795825071352851,1.6437368467450142,106.2595050316304,7810.382966828178
1720587302,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,65,97,110,110,16178,0,6,9.796214249594229,1.6437368467450142,106.2595050316304,7809.018976387687
1720587303,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16249,0,6,9.792431019274892,1.6437368467450142,106.2595050316304,7808.922025970829
1720587304,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16333,0,6,9.799382010342969,1.6437368467450142,106.2595050316304,7807.11914528868
1720587305,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16418,0,6,9.79665116213429,1.6437368467450142,106.2595050316304,7807.304604702156
1720587306,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16482,0,6,9.78862190082705,1.6437368467450142,106.2595050316304,7808.030275452008
1720587307,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16559,0,6,9.77867259208091,1.6437368467450142,106.2595050316304,7807.223624615013
1720587308,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16645,0,6,9.769210155863627,1.6437368467450142,106.2595050316304,7807.853229197957
1720587309,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16704,0,6,9.766718522584538,1.6437368467450142,106.2595050316304,7808.615840517241
1720587310,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16773,0,6,9.76766726235136,1.6437368467450142,106.2595050316304,7808.646932570202
1720587311,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16847,0,6,9.765069745917735,1.6437368467450142,106.2595050316304,7807.913040897489
1720587312,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16934,0,6,9.755716930292358,1.6437368467450142,106.2595050316304,7807.542872327861
1720587313,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,64,97,110,110,17007,0,6,9.755242363023898,1.6437368467450142,106.2595050316304,7807.424766272711
1720587314,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,64,97,110,110,17082,0,6,9.746461506827094,1.6437368467450142,106.2595050316304,7808.313370799672
1720587315,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,64,97,110,110,17156,0,6,9.73438388998274,1.6437368467450142,106.2595050316304,7809.090755420844
1720587316,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17246,0,6,9.718111645400409,1.6437368467450142,106.2595050316304,7808.843905833237
1720587317,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,64,97,110,110,17322,0,6,9.716964675198078,1.6437368467450142,106.2595050316304,7809.634337836277
1720587318,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17381,0,6,9.704080785809918,1.6437368467450142,106.2595050316304,7811.6616995569875
1720587319,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17461,0,6,9.693423460479993,1.6437368467450142,106.2595050316304,7813.957047133612
1720587320,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17539,0,6,9.683983781337767,1.6437368467450142,106.2595050316304,7813.249044985461
1720587321,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17618,0,6,9.680909539990187,1.6437368467450142,106.2595050316304,7812.4262685889435
1720587322,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17690,0,6,9.679402065976145,1.6437368467450142,106.2595050316304,7811.103617863199
1720587323,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17772,0,6,9.675804508123974,1.6437368467450142,106.2595050316304,7811.503882511816
1720587324,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17860,0,6,9.66646994344425,1.6437368467450142,106.2595050316304,7812.853863381859
1720587325,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,61,64,97,110,110,17937,0,6,9.663094265599653,1.6437368467450142,106.2595050316304,7812.638233818364
1720587326,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18015,0,6,9.654097455028209,1.6437368467450142,106.2595050316304,7812.709242298085
1720587327,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18090,0,6,9.643143511504952,1.6437368467450142,106.2595050316304,7812.992537313433
1720587328,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18151,0,6,9.636648351155825,1.6437368467450142,106.2595050316304,7812.719795052614
1720587329,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18240,0,6,9.623697585400231,1.6437368467450142,106.2595050316304,7815.404660087719
1720587330,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18307,0,6,9.620019066837694,1.6437368467450142,106.2595050316304,7815.1810782760695
1720587331,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18384,0,6,9.617234083211995,1.6437368467450142,106.2595050316304,7814.9914599651875
1720587332,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18454,0,6,9.610548597703774,1.6437368467450142,106.2595050316304,7814.958274628807
1720587333,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18526,0,6,9.59929944419264,1.6437368467450142,106.2595050316304,7816.068984130411
1720587334,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18601,0,6,9.588261175928535,1.6437368467450142,106.2595050316304,7816.51534863717
1720587335,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18678,0,6,9.581305817278093,1.6437368467450142,106.2595050316304,7817.118160402612
1720587336,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18763,0,6,9.582351141881803,1.6437368467450142,106.2595050316304,7816.933965783724
1720587337,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18840,0,6,9.570304069343278,1.6437368467450142,106.2595050316304,7816.717303609342
1720587338,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18906,0,6,9.569696397085137,1.6437368467450142,106.2595050316304,7816.650428435418
1720587339,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,60,64,97,110,110,18995,0,6,9.564018429218487,1.6437368467450142,106.2595050316304,7816.341405633061
1720587340,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19071,0,6,9.558033708121215,1.6437368467450142,106.2595050316304,7816.226731686855
1720587341,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19146,0,6,9.549490058169358,1.6437368467450142,106.2595050316304,7816.430951634807
1720587342,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19212,0,6,9.549599935999382,1.6437368467450142,106.2595050316304,7817.54637726421
1720587343,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,64,96,110,110,19304,0,6,9.55264093194412,1.6437368467450142,106.2595050316304,7815.452652300041
1720587344,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,54,60,64,96,110,110,19372,0,6,9.557786540757313,1.6437368467450142,106.2595050316304,7814.625593640306
1720587345,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,54,60,64,96,110,110,19457,0,6,9.553040573338974,1.6437368467450142,106.2595050316304,7814.050624453924
1720587346,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19539,0,6,9.537854544992188,1.6437368467450142,106.2595050316304,7815.946568401659
1720587347,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19616,0,6,9.529953372298127,1.6437368467450142,106.2595050316304,7815.781300978792
1720587348,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19689,0,6,9.532339684490188,1.6437368467450142,106.2595050316304,7815.774645741277
1720587349,100,,Aggregated,79.600000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19778,0,6,9.534278829424382,1.6437368467450142,106.2595050316304,7814.775558701587
1720587350,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19847,0,6,9.532610917743197,1.6437368467450142,106.2595050316304,7814.866831259133
1720587351,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,54,60,64,96,110,110,19940,0,6,9.532059731469616,1.6437368467450142,106.2595050316304,7813.776780341023
1720587352,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,96,110,110,20002,0,6,9.521375284635917,1.6437368467450142,106.2595050316304,7815.209629037096
1720587353,100,,Aggregated,78.800000,0.000000,6,8,9,9,13,54,60,64,96,110,110,20077,0,6,9.522723028295378,1.6437368467450142,106.2595050316304,7815.149673756039
1720587354,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20154,0,6,9.511043479513805,1.6437368467450142,106.2595050316304,7815.505457973603
1720587355,100,,Aggregated,78.800000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20215,0,6,9.513177377886604,1.6437368467450142,106.2595050316304,7815.023992085085
1720587356,100,,Aggregated,78.100000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20311,0,6,9.510015706943419,1.6437368467450142,106.2595050316304,7813.631923588204
1720587357,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20392,0,6,9.510395216575443,1.6437368467450142,106.2595050316304,7812.802814829345
1720587358,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20474,0,6,9.492834434157047,1.6437368467450142,106.2595050316304,7814.504444661522
1720587359,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20536,0,6,9.489810450750747,1.6437368467450142,106.2595050316304,7815.403681340085
1720587360,100,,Aggregated,79.200000,0.000000,6,8,9,9,13,54,60,63,96,110,110,20602,0,6,9.484777423326147,1.6437368467450142,106.2595050316304,7815.932191049413
1720587361,100,,Aggregated,77.700000,0.000000,6,7,9,9,13,54,60,63,96,110,110,20679,0,6,9.474446837040848,1.6437368467450142,106.2595050316304,7815.877266792398
1720587362,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,63,96,110,110,20757,0,6,9.469031182378398,1.6437368467450142,106.2595050316304,7816.019126077949
1720587363,100,,Aggregated,75.600000,0.000000,6,7,9,9,13,54,60,63,96,110,110,20830,0,6,9.46283271323632,1.6437368467450142,106.2595050316304,7816.164282285165
1720587364,100,,Aggregated,75.400000,0.000000,6,7,9,9,13,54,60,63,96,110,110,20914,0,6,9.458368853959794,1.6437368467450142,106.2595050316304,7816.339485512097
1720587365,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,60,63,96,110,110,20998,0,6,9.457885672807384,1.6437368467450142,106.2595050316304,7815.832888846557
1720587366,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21075,0,6,9.460863893948858,1.6437368467450142,106.2595050316304,7815.934756820878
1720587367,100,,Aggregated,77.100000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21153,0,6,9.45340905584906,1.6437368467450142,106.2595050316304,7815.918924029688
1720587368,100,,Aggregated,78.200000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21222,0,6,9.447547397354654,1.6437368467450142,106.2595050316304,7815.802940344925
1720587369,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21293,0,6,9.44657027340662,1.6437368467450142,106.2595050316304,7816.479500305265
1720587370,100,,Aggregated,74.900000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21382,0,6,9.446001365066419,1.6437368467450142,106.2595050316304,7815.480965297914
1720587371,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21447,0,6,9.44295273656898,1.6437368467450142,106.2595050316304,7815.181936867627
1720587372,100,,Aggregated,77.400000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21519,0,6,9.432637258797865,1.6437368467450142,106.2595050316304,7816.426088572889
1720587373,100,,Aggregated,77.500000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21598,0,6,9.422390787346602,1.6437368467450142,106.2595050316304,7817.924530049078
1720587374,100,,Aggregated,76.500000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21676,0,6,9.424986846413406,1.6437368467450142,106.2595050316304,7817.347481085071
1720587375,100,,Aggregated,76.200000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21750,0,6,9.426753842603715,1.6437368467450142,106.2595050316304,7816.629379310345
1720587376,100,,Aggregated,76.400000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21819,0,6,9.427621426225386,1.6437368467450142,106.2595050316304,7815.991017003529
1720587377,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21901,0,6,9.423529337556657,1.6437368467450142,106.2595050316304,7814.789552988448
1720587378,100,,Aggregated,74.000000,0.000000,6,7,9,9,13,54,60,63,96,110,110,21969,0,6,9.427452784732719,1.6437368467450142,106.2595050316304,7814.9954026127725
1720587379,100,,Aggregated,73.600000,0.000000,6,7,9,9,13,54,60,63,96,110,110,22054,0,6,9.417068333176427,1.6437368467450142,106.2595050316304,7815.503174027387
1720587380,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,60,63,96,110,110,22124,0,6,9.411088373499233,1.6437368467450142,106.2595050316304,7816.174290363406
1720587381,100,,Aggregated,73.800000,0.000000,6,7,9,9,13,54,60,63,96,110,110,22210,0,6,9.403130419104487,1.6437368467450142,106.2595050316304,7816.629040972535
1720587382,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,60,63,96,110,110,22285,0,6,9.390871782572127,1.6437368467450142,106.2595050316304,7818.241732106799
1720587383,100,,Aggregated,75.300000,0.000000,6,7,9,9,13,54,60,63,96,110,110,22372,0,6,9.383231491809497,1.6437368467450142,106.2595050316304,7818.529009476131
1720587384,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22442,0,6,9.377324271782975,1.6437368467450142,106.2595050316304,7817.9954103912305
1720587385,100,,Aggregated,77.900000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22518,0,6,9.369351527114643,1.6437368467450142,106.2595050316304,7819.543165467626
1720587386,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22618,0,6,9.367736981304946,1.6437368467450142,106.2595050316304,7818.291051375011
1720587387,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22682,0,6,9.358319599555388,1.6437368467450142,106.2595050316304,7819.568468389031
1720587388,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22763,0,6,9.361084134228374,1.6437368467450142,106.2595050316304,7818.199182884506
1720587389,100,,Aggregated,80.000000,0.000000,6,7,8,9,13,54,60,63,96,110,110,22844,0,6,9.36928778016218,1.6437368467450142,106.2595050316304,7818.109219050954
