Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720450703,100,,Aggregated,69.400000,5.800000,25,31,38,47,67,79,92,96,100,110,110,2713,174,25,29.86331761482014,1.991004217416048,113.95334010012448,3881.7582012532253
1720450704,100,,Aggregated,69.400000,5.600000,25,31,37,46,67,79,92,96,100,110,110,2781,179,25,29.76616682717158,1.991004217416048,113.95334010012448,3900.9841783531106
1720450705,100,,Aggregated,71.000000,5.500000,25,30,37,46,67,78,92,96,100,110,110,2862,187,25,29.6301334863854,1.991004217416048,113.95334010012448,3920.805031446541
1720450706,100,,Aggregated,70.000000,5.400000,25,30,37,47,67,78,92,96,100,110,110,2938,197,25,29.630754316949023,1.991004217416048,113.95334010012448,3905.837644656229
1720450707,100,,Aggregated,70.400000,5.600000,25,30,37,46,67,78,91,95,100,110,110,3012,203,25,29.53277809105091,1.991004217416048,113.95334010012448,3904.429614873838
1720450708,100,,Aggregated,73.700000,6.700000,25,30,37,46,67,78,91,95,100,110,110,3075,209,25,29.43145162955956,1.991004217416048,113.95334010012448,3902.170081300813
1720450709,100,,Aggregated,73.600000,6.800000,25,30,36,46,67,78,91,95,100,110,110,3151,213,25,29.266069910315526,1.991004217416048,113.95334010012448,3894.44969850841
1720450710,100,,Aggregated,72.900000,6.700000,25,30,36,45,66,78,91,95,100,110,110,3220,216,25,29.117071280481515,1.991004217416048,113.95334010012448,3900.4788819875776
1720450711,100,,Aggregated,73.000000,6.500000,25,30,36,45,66,77,90,95,100,110,110,3287,224,25,29.104517460133454,1.991004217416048,113.95334010012448,3898.363553392151
1720450712,100,,Aggregated,73.200000,6.200000,25,30,36,45,65,77,90,95,100,110,110,3355,229,25,29.060292324389923,1.991004217416048,113.95334010012448,3891.4929955290613
1720450713,100,,Aggregated,72.800000,6.100000,25,30,35,44,64,77,90,95,100,110,110,3437,235,25,28.94699990749088,1.991004217416048,113.95334010012448,3918.162932790224
1720450714,100,,Aggregated,71.800000,6.300000,25,30,35,44,64,77,89,95,100,110,110,3508,242,25,28.846241165328976,1.991004217416048,113.95334010012448,3915.9079247434433
1720450715,100,,Aggregated,71.100000,6.100000,24,30,35,44,64,77,89,95,100,110,110,3573,247,24,28.76953424947384,1.991004217416048,113.95334010012448,3908.8004478029666
1720450716,100,,Aggregated,72.300000,6.300000,25,29,35,44,64,77,89,95,100,110,110,3639,253,25,28.742016702017683,1.991004217416048,113.95334010012448,3898.2203902170927
1720450717,100,,Aggregated,72.300000,6.200000,24,29,35,44,64,76,88,94,100,110,110,3720,260,24,28.620182968906416,1.991004217416048,113.95334010012448,3899.3209677419354
1720450718,100,,Aggregated,70.100000,5.500000,24,29,35,43,64,76,88,94,100,110,110,3797,264,24,28.493275536258093,1.991004217416048,113.95334010012448,3907.5678166973926
1720450719,100,,Aggregated,70.700000,5.600000,24,29,35,43,63,76,88,94,100,110,110,3844,269,24,28.440974516787787,1.991004217416048,113.95334010012448,3902.3410509885534
1720450720,100,,Aggregated,71.800000,5.500000,24,29,34,43,63,76,88,94,100,110,110,3924,272,24,28.314380038332168,1.991004217416048,113.95334010012448,3923.862640163099
1720450721,100,,Aggregated,72.500000,5.700000,24,29,34,43,64,76,87,94,100,110,110,4002,285,24,28.37575133831735,1.991004217416048,113.95334010012448,3923.353323338331
1720450722,100,,Aggregated,71.400000,5.700000,24,29,35,43,64,76,87,94,100,110,110,4080,295,24,28.398919948799005,1.991004217416048,113.95334010012448,3914.2235294117645
1720450723,100,,Aggregated,72.800000,5.900000,24,29,34,43,63,76,86,94,100,110,110,4154,299,24,28.24912659989129,1.991004217416048,113.95334010012448,3924.6316803081368
1720450724,100,,Aggregated,74.900000,6.600000,24,29,34,43,63,76,86,94,100,110,110,4232,306,24,28.208198780156515,1.991004217416048,113.95334010012448,3925.0739603024576
1720450725,100,,Aggregated,75.100000,6.600000,24,29,34,43,63,75,86,94,100,110,110,4307,313,24,28.135025260701,1.991004217416048,113.95334010012448,3937.8727652658463
1720450726,100,,Aggregated,74.600000,6.500000,24,29,34,43,63,75,86,94,100,110,110,4380,321,24,28.113091899375494,1.991004217416048,113.95334010012448,3915.4986301369863
1720450727,100,,Aggregated,75.100000,6.700000,24,29,34,43,63,75,85,94,100,110,110,4429,323,24,28.041136068201332,1.991004217416048,113.95334010012448,3902.9103635132083
1720450728,100,,Aggregated,76.300000,7.000000,24,29,34,42,63,75,85,94,100,110,110,4493,327,24,27.976035183465996,1.991004217416048,113.95334010012448,3891.1281994213223
1720450729,100,,Aggregated,74.000000,6.400000,24,29,34,42,63,75,85,93,100,110,110,4560,329,24,27.85932986691733,1.991004217416048,113.95334010012448,3901.699342105263
1720450730,100,,Aggregated,73.200000,6.400000,24,29,34,42,63,75,85,93,100,110,110,4627,335,24,27.839093222666264,1.991004217416048,113.95334010012448,3889.3235357683166
1720450731,100,,Aggregated,72.200000,6.200000,24,29,34,41,63,75,85,93,100,110,110,4680,338,24,27.80615673838263,1.991004217416048,113.95334010012448,3870.1457264957266
1720450732,100,,Aggregated,73.200000,6.400000,24,28,33,41,62,74,84,93,100,110,110,4755,344,24,27.72619890496644,1.991004217416048,113.95334010012448,3867.8855941114616
1720450733,100,,Aggregated,71.300000,6.100000,24,28,33,41,62,74,84,93,100,110,110,4820,347,24,27.6694772345752,1.991004217416048,113.95334010012448,3873.8423236514523
1720450734,100,,Aggregated,68.700000,5.000000,24,28,33,41,62,74,84,93,100,110,110,4882,351,24,27.644392825771444,1.991004217416048,113.95334010012448,3869.4680458828348
1720450735,100,,Aggregated,68.900000,5.000000,24,28,33,41,62,74,84,93,100,120,120,4968,363,24,27.668660469066378,1.991004217416048,115.52816885523498,3867.6614331723026
1720450736,100,,Aggregated,68.000000,4.800000,24,28,33,41,62,74,84,93,100,120,120,5033,366,24,27.59247877173934,1.991004217416048,115.52816885523498,3866.1514007550168
1720450737,100,,Aggregated,68.300000,5.300000,24,28,33,40,62,74,84,93,100,120,120,5098,371,24,27.54732713369282,1.991004217416048,115.52816885523498,3855.23774029031
1720450738,100,,Aggregated,67.300000,4.700000,24,28,33,40,62,74,84,93,100,120,120,5186,379,24,27.491587740577458,1.991004217416048,115.52816885523498,3845.3204782105668
1720450739,100,,Aggregated,68.200000,4.900000,23,28,33,40,62,74,83,93,100,120,120,5256,383,23,27.40965055180763,1.991004217416048,115.52816885523498,3850.0869482496196
1720450740,100,,Aggregated,70.000000,5.300000,23,28,32,40,62,73,83,93,100,120,120,5327,388,23,27.35235948225381,1.991004217416048,115.52816885523498,3871.5314435892624
1720450741,100,,Aggregated,70.900000,5.500000,23,28,32,40,62,73,83,92,100,120,120,5401,394,23,27.294332366700544,1.991004217416048,115.52816885523498,3875.5441584891687
1720450742,100,,Aggregated,70.700000,5.300000,23,28,32,40,62,73,83,92,100,120,120,5482,404,23,27.321873433741516,1.991004217416048,115.52816885523498,3870.537030280919
1720450743,100,,Aggregated,72.700000,5.700000,23,28,32,40,62,73,83,92,100,120,120,5553,412,23,27.27815719844977,1.991004217416048,115.52816885523498,3872.2654421033676
1720450744,100,,Aggregated,73.500000,6.300000,23,28,32,40,62,73,83,92,100,120,120,5624,415,23,27.20411948199453,1.991004217416048,115.52816885523498,3874.1155761024183
1720450745,100,,Aggregated,73.500000,6.500000,23,28,32,39,62,73,83,92,100,120,120,5700,420,23,27.162433186333562,1.991004217416048,115.52816885523498,3874.04649122807
1720450746,100,,Aggregated,73.900000,6.400000,23,28,32,40,62,73,83,92,100,120,120,5784,432,23,27.177542190859352,1.991004217416048,115.52816885523498,3871.2916666666665
1720450747,100,,Aggregated,73.100000,5.700000,23,28,32,40,62,73,82,92,100,120,120,5858,438,23,27.135645840256597,1.991004217416048,115.52816885523498,3864.566063502902
1720450748,100,,Aggregated,74.400000,6.600000,23,28,32,39,61,73,82,92,100,120,120,5943,442,23,27.037905680914253,1.991004217416048,115.52816885523498,3877.8320713444386
1720450749,100,,Aggregated,75.200000,6.700000,23,28,32,39,61,73,82,92,100,120,120,6012,447,23,26.987551081052246,1.991004217416048,115.52816885523498,3875.3255156353957
1720450750,100,,Aggregated,75.200000,6.300000,23,28,32,39,61,72,82,92,100,120,120,6091,455,23,26.981675407024042,1.991004217416048,115.52816885523498,3870.6655721556394
1720450751,100,,Aggregated,74.700000,6.400000,23,27,32,39,61,72,81,91,100,120,120,6166,461,23,26.937009803363235,1.991004217416048,115.52816885523498,3863.655692507298
1720450752,100,,Aggregated,75.400000,6.700000,23,27,32,39,61,72,81,91,100,120,120,6239,468,23,26.905088141124075,1.991004217416048,115.52816885523498,3858.0208366725437
1720450753,100,,Aggregated,74.700000,6.600000,23,27,32,39,61,72,81,91,100,120,120,6309,473,23,26.868165493282206,1.991004217416048,115.52816885523498,3855.8456173720083
1720450754,100,,Aggregated,74.000000,6.100000,23,27,32,38,61,72,81,91,100,120,120,6368,475,23,26.78864763306112,1.991004217416048,115.52816885523498,3867.205559045226
1720450755,100,,Aggregated,74.100000,5.900000,23,27,32,38,61,72,81,91,100,120,120,6460,483,23,26.74256563687628,1.991004217416048,115.52816885523498,3874.0417956656347
1720450756,100,,Aggregated,73.000000,6.000000,23,27,32,38,61,72,81,91,100,120,120,6546,492,23,26.70773942832483,1.991004217416048,115.52816885523498,3882.8282920867705
1720450757,100,,Aggregated,73.500000,6.000000,23,27,32,38,61,72,81,90,100,120,120,6621,499,23,26.703064862784718,1.991004217416048,115.52816885523498,3886.7314605044553
1720450758,100,,Aggregated,73.500000,5.900000,23,27,32,38,61,72,81,90,100,120,120,6702,511,23,26.745247110685263,1.991004217416048,115.52816885523498,3885.1512981199644
1720450759,100,,Aggregated,74.100000,6.100000,23,27,32,38,61,72,81,90,100,120,120,6781,516,23,26.697928325620985,1.991004217416048,115.52816885523498,3890.357321928919
1720450760,100,,Aggregated,72.700000,6.400000,23,27,31,38,61,72,80,90,100,120,120,6860,522,23,26.65319664667852,1.991004217416048,115.52816885523498,3885.745772594752
1720450761,100,,Aggregated,73.800000,6.600000,23,27,31,38,61,72,80,90,100,120,120,6933,526,23,26.61384576113515,1.991004217416048,115.52816885523498,3885.960767344584
1720450762,100,,Aggregated,73.700000,6.300000,23,27,31,38,61,72,80,90,100,120,120,7003,533,23,26.613867636591806,1.991004217416048,115.52816885523498,3877.537198343567
1720450763,100,,Aggregated,73.900000,6.200000,23,27,31,38,61,72,80,90,100,120,120,7084,538,23,26.5648361872411,1.991004217416048,115.52816885523498,3878.747176736307
1720450764,100,,Aggregated,73.700000,6.400000,23,27,31,37,61,72,80,90,100,120,120,7138,541,23,26.542809055729318,1.991004217416048,115.52816885523498,3875.5399271504625
1720450765,100,,Aggregated,72.900000,6.200000,23,27,31,37,61,71,80,90,100,120,120,7209,546,23,26.492867987310465,1.991004217416048,115.52816885523498,3880.141905950895
1720450766,100,,Aggregated,75.000000,6.400000,23,27,31,37,61,71,80,90,100,120,120,7292,555,23,26.47625301098395,1.991004217416048,115.52816885523498,3885.6300054854637
1720450767,100,,Aggregated,72.100000,6.100000,23,27,31,37,61,71,80,89,100,120,120,7379,565,23,26.48952056943834,1.991004217416048,115.52816885523498,3884.9789944436916
1720450768,100,,Aggregated,71.000000,5.500000,23,27,31,37,61,71,80,89,100,120,120,7449,569,23,26.435299845790453,1.991004217416048,115.52816885523498,3885.0178547456035
1720450769,100,,Aggregated,71.600000,5.900000,23,27,31,37,61,71,80,89,100,120,120,7522,576,23,26.402840909640467,1.991004217416048,115.52816885523498,3886.355357617655
1720450770,100,,Aggregated,72.800000,6.000000,23,27,31,37,60,71,79,89,100,120,120,7611,583,23,26.35303428352531,1.8273720052093267,115.52816885523498,3896.0496649586125
1720450771,100,,Aggregated,72.000000,5.700000,23,27,31,37,60,71,79,89,100,120,120,7676,589,23,26.35101356071994,1.8273720052093267,115.52816885523498,3893.88327253778
1720450772,100,,Aggregated,71.900000,5.800000,23,27,31,37,61,71,79,89,100,120,120,7764,600,23,26.34690912951543,1.8273720052093267,115.52816885523498,3892.1523699124164
1720450773,100,,Aggregated,73.200000,6.200000,23,27,31,37,60,71,79,89,100,120,120,7840,605,23,26.28425036406154,1.6977668274194002,115.52816885523498,3887.297193877551
1720450774,100,,Aggregated,73.400000,6.100000,23,27,31,37,60,71,79,88,100,120,120,7903,607,23,26.22046910742385,1.6977668274194002,115.52816885523498,3888.9907630013918
1720450775,100,,Aggregated,75.100000,6.700000,23,27,31,36,60,71,79,88,100,120,120,7974,613,23,26.195972133708167,1.6977668274194002,115.52816885523498,3888.761349385503
1720450776,100,,Aggregated,74.700000,6.600000,23,27,31,36,60,71,79,88,100,120,120,8048,619,23,26.217932116576318,1.6977668274194002,115.52816885523498,3889.9973906560635
1720450777,100,,Aggregated,76.200000,6.600000,23,27,31,36,60,71,79,88,100,120,120,8127,624,23,26.19232970338704,1.6977668274194002,115.52816885523498,3892.6595299618557
1720450778,100,,Aggregated,76.100000,6.800000,23,27,31,36,60,71,79,88,100,120,120,8196,630,23,26.165390678215772,1.6977668274194002,115.52816885523498,3891.949121522694
1720450779,100,,Aggregated,75.500000,6.200000,23,27,31,36,60,71,79,88,100,120,120,8282,638,23,26.119957283737246,1.6977668274194002,115.52816885523498,3908.9288819125813
1720450780,100,,Aggregated,75.100000,6.100000,22,27,31,36,60,71,79,88,100,120,120,8357,646,22,26.12206527284709,1.6977668274194002,115.52816885523498,3903.4708627497907
1720450781,100,,Aggregated,74.700000,6.000000,22,27,31,36,60,71,79,88,100,120,120,8443,658,22,26.15107887313229,1.6977668274194002,115.52816885523498,3899.022977614592
1720450782,100,,Aggregated,76.300000,6.300000,22,27,31,36,60,71,79,88,100,120,120,8519,665,22,26.141087005909938,1.6977668274194002,115.52816885523498,3895.9685409085573
1720450783,100,,Aggregated,76.100000,6.400000,22,27,31,36,60,71,79,88,100,120,120,8583,671,22,26.12846041001448,1.6977668274194002,115.52816885523498,3898.4310847023185
1720450784,100,,Aggregated,77.900000,6.900000,22,27,30,36,60,71,79,88,100,120,120,8661,673,22,26.045138816720296,1.6977668274194002,115.52816885523498,3906.8089135203786
1720450785,100,,Aggregated,76.000000,6.500000,22,27,30,36,60,71,79,87,100,120,120,8737,679,22,26.018426756431992,1.6977668274194002,115.52816885523498,3907.496852466522
1720450786,100,,Aggregated,76.700000,6.800000,22,27,30,36,60,71,79,87,100,120,120,8804,687,22,26.004587543292818,1.6977668274194002,115.52816885523498,3902.963425715584
1720450787,100,,Aggregated,77.700000,6.800000,22,27,30,36,60,71,79,87,100,120,120,8870,691,22,25.994346128711573,1.6977668274194002,115.52816885523498,3901.23190529876
1720450788,100,,Aggregated,77.800000,6.700000,22,26,30,36,60,71,79,87,100,120,120,8963,698,22,25.956291534364244,1.6977668274194002,115.52816885523498,3906.133102755774
1720450789,100,,Aggregated,77.500000,7.100000,22,26,30,36,60,71,79,87,100,120,120,9012,703,22,25.96025607331428,1.6977668274194002,115.52816885523498,3899.7843985796717
1720450790,100,,Aggregated,77.400000,6.800000,22,26,30,36,60,71,79,87,100,120,120,9086,712,22,25.969148557162683,1.6977668274194002,115.52816885523498,3894.0003301782963
1720450791,100,,Aggregated,78.300000,7.200000,22,26,30,36,60,71,78,86,100,120,120,9165,716,22,25.926806811274798,1.6977668274194002,115.52816885523498,3895.6615384615384
1720450792,100,,Aggregated,75.100000,6.800000,22,26,30,36,60,70,78,86,100,120,120,9221,718,22,25.895298747294294,1.6977668274194002,115.52816885523498,3893.3910638759353
1720450793,100,,Aggregated,75.300000,6.700000,22,26,30,35,60,70,78,86,100,120,120,9294,723,22,25.86471110624739,1.6977668274194002,115.52816885523498,3886.897030342156
1720450794,100,,Aggregated,72.800000,5.800000,22,26,30,35,60,70,78,86,100,120,120,9367,729,22,25.850393885414118,1.6977668274194002,115.52816885523498,3888.387317177325
1720450795,100,,Aggregated,72.500000,5.400000,22,26,30,35,60,70,78,86,100,120,120,9433,737,22,25.865399093136823,1.6977668274194002,115.52816885523498,3879.191455528464
1720450796,100,,Aggregated,72.300000,5.400000,22,26,30,35,60,70,78,86,100,120,120,9490,741,22,25.838840088941495,1.6977668274194002,115.52816885523498,3881.0102212855636
1720450797,100,,Aggregated,71.400000,5.800000,22,26,30,35,60,70,78,86,100,120,120,9564,744,22,25.808114292032297,1.6977668274194002,115.52816885523498,3880.9637181095777
1720450798,100,,Aggregated,71.000000,5.900000,22,26,30,35,60,70,78,85,100,120,120,9627,750,22,25.798569972865526,1.6977668274194002,115.52816885523498,3874.638308922821
1720450799,100,,Aggregated,70.900000,5.400000,22,26,30,35,60,70,78,85,100,120,120,9699,755,22,25.770438279366424,1.6977668274194002,115.52816885523498,3872.94432415713
1720450800,100,,Aggregated,70.400000,5.500000,22,26,30,35,60,70,78,85,100,120,120,9776,762,22,25.754895292417984,1.6977668274194002,115.52816885523498,3884.8333674304417
1720450801,100,,Aggregated,68.300000,5.000000,22,26,30,35,60,70,78,85,100,120,120,9854,768,22,25.726156101485717,1.6977668274194002,115.52816885523498,3885.7452811041203
1720450802,100,,Aggregated,70.300000,5.200000,22,26,30,35,60,70,78,85,100,120,120,9914,774,22,25.717939832200823,1.6977668274194002,115.52816885523498,3888.452995763567
1720450803,100,,Aggregated,70.200000,5.200000,22,26,30,35,60,70,78,85,100,120,120,9992,783,22,25.715206129422555,1.6977668274194002,115.52816885523498,3887.4517614091274
1720450804,100,,Aggregated,70.400000,5.500000,22,26,30,35,60,70,78,85,100,110,120,10065,789,22,25.705086031162505,1.6977668274194002,115.52816885523498,3881.8635866865375
1720450805,100,,Aggregated,71.600000,6.100000,22,26,30,35,60,70,78,85,100,110,120,10139,796,22,25.697410424570705,1.6977668274194002,115.52816885523498,3877.2281290068054
1720450806,100,,Aggregated,71.400000,6.100000,22,26,30,35,60,70,77,85,100,110,120,10211,798,22,25.658243225148453,1.6977668274194002,115.52816885523498,3880.9283126040546
1720450807,100,,Aggregated,71.300000,6.200000,22,26,30,35,60,70,77,85,100,110,120,10279,802,22,25.64162818683446,1.6977668274194002,115.52816885523498,3874.776923825275
1720450808,100,,Aggregated,72.300000,5.800000,22,26,30,35,60,70,77,85,100,110,120,10339,807,22,25.629994977244518,1.6977668274194002,115.52816885523498,3875.6994873778895
1720450809,100,,Aggregated,72.300000,5.700000,22,26,30,35,60,70,77,85,100,110,120,10411,812,22,25.594606903063095,1.6977668274194002,115.52816885523498,3877.1391797137644
1720450810,100,,Aggregated,69.100000,5.400000,22,26,30,35,60,70,77,85,100,110,120,10474,816,22,25.573222823834044,1.6977668274194002,115.52816885523498,3880.543059003246
1720450811,100,,Aggregated,70.200000,5.700000,22,26,30,35,60,70,77,84,100,110,120,10547,825,22,25.575041993875864,1.6977668274194002,115.52816885523498,3880.0027495970417
1720450812,100,,Aggregated,70.300000,5.600000,22,26,30,35,60,70,77,84,100,110,120,10635,835,22,25.582092412216323,1.6977668274194002,115.52816885523498,3880.576868829337
1720450813,100,,Aggregated,67.200000,5.300000,22,26,30,35,60,70,77,84,100,110,120,10711,843,22,25.57350174778132,1.6977668274194002,115.52816885523498,3885.1687050695546
1720450814,100,,Aggregated,69.300000,5.800000,22,26,30,35,60,70,77,84,100,110,120,10800,849,22,25.528557130622815,1.6977668274194002,115.52816885523498,3894.8089814814816
1720450815,100,,Aggregated,69.700000,5.900000,22,26,30,35,60,70,77,84,100,110,120,10874,856,22,25.507566151592872,1.6977668274194002,115.52816885523498,3891.843203972779
1720450816,100,,Aggregated,69.600000,5.700000,22,26,30,35,60,70,77,84,100,110,120,10959,866,22,25.517790511254574,1.6977668274194002,115.52816885523498,3890.4096176658454
1720450817,100,,Aggregated,72.400000,5.800000,22,26,30,35,60,70,77,84,100,110,120,11031,872,22,25.50163280994984,1.6977668274194002,115.52816885523498,3887.4151028918504
1720450818,100,,Aggregated,71.000000,5.900000,22,26,30,35,60,70,77,84,100,110,120,11094,876,22,25.467121462094727,1.6977668274194002,115.52816885523498,3888.588516315125
1720450819,100,,Aggregated,72.100000,6.800000,22,26,30,34,60,70,77,84,100,110,120,11166,880,22,25.440041826247732,1.6977668274194002,115.52816885523498,3891.615350170159
1720450820,100,,Aggregated,74.700000,7.100000,22,26,30,34,60,70,77,83,100,110,120,11241,885,22,25.416899406111796,1.6977668274194002,115.52816885523498,3892.149541855707
1720450821,100,,Aggregated,73.800000,6.800000,22,26,30,34,60,70,77,83,100,110,120,11307,893,22,25.427170338895245,1.6977668274194002,115.52816885523498,3888.2545325904307
1720450822,100,,Aggregated,73.700000,6.600000,22,26,30,34,59,70,77,83,100,110,120,11384,897,22,25.410972132553848,1.6977668274194002,115.52816885523498,3889.8547962052003
