Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720385676,100,,Aggregated,77.200000,0.000000,8,10,11,13,22,60,70,83,100,100,100,6016,0,8,12.354611560538693,1.9934369483962655,103.79515402019024,7755.817154255319
1720385677,100,,Aggregated,78.100000,0.000000,8,10,11,13,22,60,69,83,100,100,100,6093,0,8,12.325369914507272,1.9621190149337053,103.79515402019024,7752.5552273100275
1720385678,100,,Aggregated,78.500000,0.000000,8,10,11,13,21,60,69,83,100,100,100,6184,0,8,12.281028989290265,1.9621190149337053,103.79515402019024,7751.144566623545
1720385679,100,,Aggregated,74.900000,0.000000,8,10,11,13,21,60,69,83,100,100,100,6260,0,8,12.235090025078012,1.9621190149337053,103.79515402019024,7756.466453674121
1720385680,100,,Aggregated,77.300000,0.000000,8,10,11,13,21,60,69,83,100,100,100,6335,0,8,12.221725880930636,1.9621190149337053,103.79515402019024,7758.3325966850825
1720385681,100,,Aggregated,77.200000,0.000000,8,10,11,13,21,59,69,83,100,100,100,6409,0,8,12.187361931890415,1.9621190149337053,103.79515402019024,7757.746918396006
1720385682,100,,Aggregated,75.400000,0.000000,8,10,11,13,21,60,69,83,100,100,100,6495,0,8,12.179269899095798,1.9621190149337053,103.79515402019024,7758.510700538876
1720385683,100,,Aggregated,77.200000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6572,0,8,12.170495973660895,1.9621190149337053,103.79515402019024,7756.663572732806
1720385684,100,,Aggregated,77.900000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6662,0,8,12.122558186853881,1.9621190149337053,103.79515402019024,7756.488441909337
1720385685,100,,Aggregated,77.200000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6747,0,8,12.12316627243369,1.9621190149337053,103.79515402019024,7755.789239662072
1720385686,100,,Aggregated,77.700000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6811,0,8,12.1260076664025,1.9621190149337053,103.79515402019024,7759.0833945088825
1720385687,100,,Aggregated,78.100000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6885,0,8,12.09049543466273,1.9621190149337053,103.79515402019024,7761.325344952796
1720385688,100,,Aggregated,79.300000,0.000000,8,9,11,13,21,59,68,82,100,100,100,6964,0,8,12.053672817610188,1.9621190149337053,103.79515402019024,7760.671165996554
1720385689,100,,Aggregated,78.700000,0.000000,8,9,11,13,20,59,68,82,100,100,100,7053,0,8,12.043358207029693,1.9621190149337053,103.79515402019024,7759.609244293209
1720385690,100,,Aggregated,76.200000,0.000000,8,9,11,12,20,59,68,81,100,100,100,7124,0,8,12.03992357252036,1.9621190149337053,103.79515402019024,7760.095030881527
1720385691,100,,Aggregated,77.300000,0.000000,8,9,11,12,20,59,68,81,100,100,100,7206,0,8,12.015005552369916,1.9621190149337053,103.79515402019024,7759.09797391063
1720385692,100,,Aggregated,77.300000,0.000000,8,9,11,12,20,59,68,81,100,100,100,7281,0,8,11.975517380467027,1.9621190149337053,103.79515402019024,7764.008927345145
1720385693,100,,Aggregated,78.100000,0.000000,8,9,11,12,20,59,68,80,100,100,100,7347,0,8,11.9352138944801,1.9621190149337053,103.79515402019024,7763.125221178712
1720385694,100,,Aggregated,75.600000,0.000000,8,9,11,12,20,59,68,80,100,100,100,7437,0,8,11.90343118204848,1.9621190149337053,103.79515402019024,7767.100309264489
1720385695,100,,Aggregated,76.000000,0.000000,8,9,11,12,20,59,67,80,100,100,100,7508,0,8,11.8748300186636,1.9621190149337053,103.79515402019024,7769.748401704848
1720385696,100,,Aggregated,74.500000,0.000000,8,9,11,12,20,59,67,80,100,100,100,7568,0,8,11.845545543344931,1.9621190149337053,103.79515402019024,7773.564878435518
1720385697,100,,Aggregated,73.600000,0.000000,8,9,11,12,20,59,67,80,100,100,100,7660,0,8,11.82452567131745,1.9621190149337053,103.79515402019024,7772.514621409921
1720385698,100,,Aggregated,72.500000,0.000000,7,9,11,12,20,59,67,80,100,100,100,7736,0,7,11.784352671387875,1.9621190149337053,103.79515402019024,7775.880687693899
1720385699,100,,Aggregated,74.600000,0.000000,7,9,11,12,20,59,67,80,100,100,100,7806,0,7,11.753592322994637,1.9621190149337053,103.79515402019024,7774.005124263387
1720385700,100,,Aggregated,74.500000,0.000000,7,9,11,12,20,59,67,80,100,100,100,7888,0,7,11.722563152002765,1.9621190149337053,103.79515402019024,7773.762931034483
1720385701,100,,Aggregated,73.900000,0.000000,7,9,11,12,19,59,67,79,100,100,100,7966,0,7,11.688538041395915,1.9621190149337053,103.79515402019024,7775.254330906352
1720385702,100,,Aggregated,74.100000,0.000000,7,9,11,12,19,59,67,79,99,100,100,8043,0,7,11.700560737991328,1.9621190149337053,103.79515402019024,7772.084545567574
1720385703,100,,Aggregated,73.500000,0.000000,7,9,11,12,19,59,67,79,99,100,100,8117,0,7,11.672040343482987,1.9621190149337053,103.79515402019024,7773.773561660712
1720385704,100,,Aggregated,74.900000,0.000000,7,9,11,12,19,59,67,79,99,100,100,8198,0,7,11.663658848836329,1.9621190149337053,103.79515402019024,7774.102585996585
1720385705,100,,Aggregated,73.900000,0.000000,7,9,11,12,19,59,67,79,99,100,100,8270,0,7,11.654578111015661,1.9621190149337053,103.79515402019024,7771.699395405079
1720385706,100,,Aggregated,74.400000,0.000000,7,9,11,12,19,58,67,79,99,100,100,8344,0,7,11.62593586583591,1.9621190149337053,103.79515402019024,7771.808245445829
1720385707,100,,Aggregated,75.600000,0.000000,7,9,11,12,19,58,67,78,99,100,100,8417,0,7,11.608389043398564,1.9621190149337053,103.79515402019024,7771.697992158726
1720385708,100,,Aggregated,75.900000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8490,0,7,11.580991557030307,1.9621190149337053,103.79515402019024,7773.856419316843
1720385709,100,,Aggregated,74.700000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8553,0,7,11.580861079558625,1.9621190149337053,103.79515402019024,7773.880860516778
1720385710,100,,Aggregated,74.800000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8637,0,7,11.55366689122349,1.9621190149337053,103.79515402019024,7777.532013430589
1720385711,100,,Aggregated,73.600000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8721,0,7,11.545607515185406,1.9621190149337053,103.79515402019024,7775.841417268662
1720385712,100,,Aggregated,73.700000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8800,0,7,11.529037186569026,1.9621190149337053,103.79515402019024,7778.282954545454
1720385713,100,,Aggregated,73.700000,0.000000,7,9,11,12,19,58,66,78,99,100,100,8874,0,7,11.50175595703737,1.9621190149337053,103.79515402019024,7778.502591841334
1720385714,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,58,66,78,99,100,100,8964,0,7,11.452008175408274,1.9621190149337053,103.79515402019024,7779.413989290495
1720385715,100,,Aggregated,75.200000,0.000000,7,9,10,12,19,58,66,78,99,100,100,9034,0,7,11.449574124360696,1.9621190149337053,103.79515402019024,7778.645229134381
1720385716,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,58,66,78,99,100,100,9107,0,7,11.406658062367443,1.9621190149337053,103.79515402019024,7782.463270012078
1720385717,100,,Aggregated,75.100000,0.000000,7,9,10,12,18,58,66,78,99,100,100,9173,0,7,11.384764049832393,1.9621190149337053,103.79515402019024,7785.202659980378
1720385718,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,58,66,78,99,100,100,9259,0,7,11.353869901725908,1.9621190149337053,103.79515402019024,7784.460524894697
1720385719,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,58,66,77,99,100,100,9336,0,7,11.37172019743778,1.9621190149337053,103.79515402019024,7782.86439588689
1720385720,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,58,65,77,99,100,100,9409,0,7,11.343822158186244,1.9621190149337053,103.79515402019024,7784.043575300245
1720385721,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,58,65,77,99,100,100,9492,0,7,11.319873892746608,1.9621190149337053,103.79515402019024,7785.298567214497
1720385722,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,58,65,77,99,100,100,9563,0,7,11.296913340586176,1.9621190149337053,103.79515402019024,7787.913311722263
1720385723,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,58,65,77,99,100,100,9651,0,7,11.28778587596854,1.9621190149337053,103.79515402019024,7785.796083307429
1720385724,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,58,65,76,99,100,100,9732,0,7,11.263633374748423,1.9621190149337053,103.79515402019024,7788.374332100288
1720385725,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,58,65,76,99,100,100,9794,0,7,11.239215237919502,1.9621190149337053,103.79515402019024,7788.460281805187
1720385726,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,58,65,76,99,100,100,9880,0,7,11.219121689478365,1.9621190149337053,103.79515402019024,7790.982894736842
1720385727,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,58,65,76,99,100,100,9965,0,7,11.205025185979025,1.9621190149337053,103.79515402019024,7789.494831911691
1720385728,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,58,65,75,98,100,100,10041,0,7,11.181250277613282,1.9621190149337053,103.79515402019024,7793.08525047306
1720385729,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,74,98,100,100,10117,0,7,11.167915876279293,1.9621190149337053,103.79515402019024,7793.043787684096
1720385730,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,58,65,74,98,100,100,10186,0,7,11.143560680898515,1.9621190149337053,103.79515402019024,7794.23502847045
1720385731,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,65,74,98,100,100,10262,0,7,11.11308576778433,1.9621190149337053,103.79515402019024,7795.1380822451765
1720385732,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,57,65,74,98,100,100,10340,0,7,11.096671266457411,1.9621190149337053,103.79515402019024,7797.987040618956
1720385733,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10414,0,7,11.096705637413622,1.9621190149337053,103.79515402019024,7797.56491261763
1720385734,100,,Aggregated,75.700000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10496,0,7,11.091033168280019,1.9621190149337053,103.79515402019024,7796.733231707317
1720385735,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10564,0,7,11.076153132575044,1.9621190149337053,103.79515402019024,7796.472548277167
1720385736,100,,Aggregated,75.700000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10651,0,7,11.061829145619235,1.9621190149337053,103.79515402019024,7794.988076236973
1720385737,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10723,0,7,11.05333978968702,1.9621190149337053,103.79515402019024,7794.575398675744
1720385738,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,57,65,73,98,100,100,10800,0,7,11.056606605922786,1.9621190149337053,103.79515402019024,7793.646759259259
1720385739,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,57,65,72,98,100,100,10881,0,7,11.042460737066998,1.9621190149337053,103.79515402019024,7795.964525319364
1720385740,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,57,65,72,98,100,100,10956,0,7,11.024764928943469,1.9621190149337053,103.79515402019024,7796.842917123037
1720385741,100,,Aggregated,75.700000,0.000000,7,9,10,11,17,57,65,72,98,100,100,11026,0,7,11.006549400084937,1.9621190149337053,103.79515402019024,7795.894522038818
1720385742,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,58,65,72,98,100,100,11112,0,7,11.023537792358699,1.9621190149337053,103.79515402019024,7791.125
1720385743,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,65,72,98,100,100,11182,0,7,11.006118142615888,1.9621190149337053,103.79515402019024,7792.452065820068
1720385744,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,57,65,72,98,100,100,11259,0,7,10.985978296709757,1.9621190149337053,103.79515402019024,7793.7191580069275
1720385745,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,72,98,100,100,11339,0,7,10.989252253113092,1.9621190149337053,103.79515402019024,7790.826527912514
1720385746,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,58,65,72,98,100,100,11418,0,7,10.97377180980323,1.9621190149337053,103.79515402019024,7792.042739534069
1720385747,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,72,98,100,100,11493,0,7,10.963299413384894,1.9621190149337053,103.79515402019024,7792.413991125032
1720385748,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,57,64,71,98,100,100,11566,0,7,10.955060991566414,1.9621190149337053,103.79515402019024,7794.844803735085
1720385749,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,64,71,98,100,100,11635,0,7,10.952502626827252,1.9621190149337053,103.79515402019024,7791.728835410399
1720385750,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,64,71,98,100,100,11716,0,7,10.943902589394812,1.9621190149337053,103.79515402019024,7792.734380334585
1720385751,100,,Aggregated,76.600000,0.000000,7,9,10,11,17,57,64,71,98,100,100,11791,0,7,10.929596579108633,1.9621190149337053,103.79515402019024,7794.529641251802
1720385752,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,57,64,71,98,100,100,11866,0,7,10.921641436888017,1.9621190149337053,103.79515402019024,7795.82597336929
1720385753,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,57,64,71,98,100,100,11955,0,7,10.90673604832681,1.9621190149337053,103.79515402019024,7796.2919280635715
