Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723242862,100,,Aggregated,194.700000,12.200000,18,33,44,55,130,140,170,220,1600,2600,2600,30757,1662,18,43.68666170146048,1.414562575519085,2589.764188043773,11586.872224209123
1723242863,100,,Aggregated,197.900000,11.500000,18,33,44,55,130,140,170,220,1600,2600,2600,30951,1674,18,43.63550376297784,1.414562575519085,2589.764188043773,11611.956576524184
1723242864,100,,Aggregated,202.400000,11.700000,18,33,44,55,130,140,170,210,1600,2600,2600,31120,1686,18,43.57085897934989,1.414562575519085,2589.764188043773,11616.115681233932
1723242865,100,,Aggregated,193.200000,11.300000,18,33,44,55,130,140,170,210,1600,2600,2600,31286,1702,18,43.540569579808405,1.414562575519085,2589.764188043773,11626.294604615483
1723242866,100,,Aggregated,192.800000,11.600000,18,33,44,55,130,140,170,210,1600,2600,2600,31517,1714,18,43.5084773204494,1.414562575519085,2589.764188043773,11637.127169464098
1723242867,100,,Aggregated,186.900000,11.600000,18,33,44,55,130,140,160,210,1600,2600,2600,31751,1724,18,43.457120536544345,1.414562575519085,2589.764188043773,11655.925860602816
1723242868,100,,Aggregated,191.100000,11.700000,18,33,44,55,130,140,160,210,1600,2600,2600,31984,1738,18,43.378349637749324,1.414562575519085,2589.764188043773,11684.04517883942
1723242869,100,,Aggregated,193.900000,11.500000,18,33,44,55,130,140,160,210,1600,2600,2600,32149,1748,18,43.32937338426855,1.414562575519085,2589.764188043773,11700.427136147315
1723242870,100,,Aggregated,198.300000,11.500000,18,33,43,54,130,140,160,210,1600,2600,2600,32380,1764,18,43.27962913934701,1.414562575519085,2589.764188043773,11707.775849289685
1723242871,100,,Aggregated,196.400000,11.800000,18,33,43,54,130,140,160,210,1600,2600,2600,32561,1775,18,43.236936128199375,1.414562575519085,2589.764188043773,11728.410890328922
1723242872,100,,Aggregated,193.700000,11.300000,18,33,43,54,130,140,160,210,1600,2600,2600,32792,1790,18,43.19399414488841,1.414562575519085,2589.764188043773,11735.353134910954
1723242873,100,,Aggregated,192.300000,11.900000,18,32,43,54,130,140,160,210,1600,2600,2600,33016,1799,18,43.122514282190856,1.414562575519085,2589.764188043773,11751.524866731283
1723242874,100,,Aggregated,188.200000,11.600000,18,32,43,54,130,140,160,200,1600,2600,2600,33230,1817,18,43.05758538550557,1.414562575519085,2589.764188043773,11761.502497743004
1723242876,100,,Aggregated,198.700000,11.900000,18,32,43,54,130,140,160,200,1600,2600,2600,33407,1825,18,42.994018920157025,1.414562575519085,2589.764188043773,11771.368276109797
1723242877,100,,Aggregated,205.500000,12.700000,18,32,43,54,130,140,160,200,1600,2600,2600,33629,1837,18,42.937601493493354,1.414562575519085,2589.764188043773,11794.708911950995
1723242878,100,,Aggregated,200.300000,11.700000,18,32,43,54,130,140,160,200,1600,2600,2600,33805,1850,18,42.884730228308726,1.414562575519085,2589.764188043773,11798.11093033575
1723242879,100,,Aggregated,201.400000,12.100000,18,32,43,54,130,140,160,200,1600,2600,2600,34052,1865,18,42.84120506302481,1.414562575519085,2589.764188043773,11822.17520263127
1723242880,100,,Aggregated,198.100000,12.300000,18,32,43,54,130,140,160,200,1600,2600,2600,34236,1872,18,42.78057868726443,1.414562575519085,2589.764188043773,11832.719476574366
1723242881,100,,Aggregated,197.900000,11.900000,18,32,43,54,130,140,160,200,1600,2600,2600,34453,1882,18,42.70593794276014,1.414562575519085,2589.764188043773,11849.655762923403
1723242882,100,,Aggregated,201.500000,11.900000,18,32,43,54,120,140,160,200,1600,2600,2600,34621,1901,18,42.648214629816124,1.414562575519085,2589.764188043773,11843.833020421132
1723242883,100,,Aggregated,198.800000,11.100000,18,32,43,54,130,140,160,200,1600,2600,2600,34817,1920,18,42.61012096904912,1.414562575519085,2589.764188043773,11862.503202458569
1723242884,100,,Aggregated,198.500000,12.100000,18,32,43,54,130,140,160,200,1600,2600,2600,35061,1930,18,42.5800223337847,1.414562575519085,2589.764188043773,11887.015401728417
1723242885,100,,Aggregated,193.800000,12.200000,18,32,43,54,120,140,160,200,1600,2600,2600,35303,1934,18,42.515541195926005,1.414562575519085,2589.764188043773,11916.76251310087
1723242886,100,,Aggregated,196.600000,12.700000,18,32,43,54,120,140,160,200,1600,2600,2600,35468,1940,18,42.449101525407904,1.414562575519085,2589.764188043773,11933.701110860495
1723242887,100,,Aggregated,199.500000,11.600000,18,32,43,53,120,140,160,200,1600,2600,2600,35618,1953,18,42.40105852797009,1.414562575519085,2589.764188043773,11935.0017687686
1723242888,100,,Aggregated,200.100000,11.400000,18,32,43,53,120,140,160,200,1600,2600,2600,35746,1972,18,42.36308200443142,1.414562575519085,2589.764188043773,11936.788899457282
1723242889,100,,Aggregated,193.800000,11.000000,18,32,43,53,120,140,160,200,1600,2600,2600,35965,1985,18,42.33535812773048,1.414562575519085,2589.764188043773,11946.84790768803
1723242890,100,,Aggregated,188.700000,11.500000,18,32,43,53,120,140,160,200,1600,2600,2600,36181,1995,18,42.30376931459454,1.414562575519085,2589.764188043773,11953.260882783781
1723242891,100,,Aggregated,185.500000,11.600000,18,32,43,53,120,140,160,200,1600,2600,2600,36414,2009,18,42.28165851111911,1.414562575519085,2589.764188043773,11975.657549294228
1723242892,100,,Aggregated,184.000000,11.600000,18,32,43,53,120,140,160,190,1600,2600,2600,36579,2022,18,42.24434751710358,1.414562575519085,2589.764188043773,11986.811066458897
1723242893,100,,Aggregated,187.700000,11.900000,18,32,43,53,130,140,160,190,1600,2600,2600,36810,2031,18,42.199528650060614,1.414562575519085,2589.764188043773,12021.527981526759
1723242894,100,,Aggregated,188.500000,11.700000,18,32,43,53,130,140,160,190,1500,2600,2600,37019,2042,18,42.184697281587454,1.414562575519085,2589.764188043773,12031.54709743645
1723242895,100,,Aggregated,187.300000,11.300000,18,32,43,53,130,140,160,190,1500,2600,2600,37197,2050,18,42.14186473711095,1.414562575519085,2589.764188043773,12044.848616823938
1723242896,100,,Aggregated,188.100000,10.700000,18,32,43,53,130,140,160,190,1500,2600,2600,37399,2066,18,42.11102267366919,1.414562575519085,2589.764188043773,12054.093104093692
1723242898,100,,Aggregated,179.400000,11.200000,18,32,43,53,130,140,160,190,1500,2600,2600,37595,2075,18,42.07578398391836,1.414562575519085,2589.764188043773,12079.761936427716
1723242899,100,,Aggregated,185.400000,12.000000,18,32,43,53,130,140,160,190,1500,2600,2600,37780,2090,18,42.04985002169653,1.414562575519085,2589.764188043773,12076.202408681842
1723242900,100,,Aggregated,191.600000,11.100000,18,32,43,53,130,140,160,190,1500,2600,2600,37985,2103,18,42.01928291466625,1.414562575519085,2589.764188043773,12085.612741871792
1723242901,100,,Aggregated,190.800000,11.100000,18,32,43,53,130,140,160,190,1500,2600,2600,38143,2111,18,41.988039552917165,1.414562575519085,2589.764188043773,12096.52727892405
1723242902,100,,Aggregated,191.700000,11.400000,18,32,43,53,130,140,160,190,1500,2600,2600,38392,2124,18,41.94745603164514,1.414562575519085,2589.764188043773,12125.937643259012
1723242903,100,,Aggregated,185.900000,11.400000,18,32,43,53,120,140,160,190,1500,2600,2600,38636,2142,18,41.90532745021763,1.4059548266232014,2589.764188043773,12134.528833212547
1723242904,100,,Aggregated,188.100000,10.800000,18,32,43,53,120,140,160,190,1500,2600,2600,38802,2152,18,41.86360883863923,1.4059548266232014,2589.764188043773,12148.804906963558
1723242905,100,,Aggregated,195.300000,11.300000,18,32,43,53,120,140,160,190,1500,2600,2600,38999,2164,18,41.82945167070861,1.4059548266232014,2589.764188043773,12172.71786456063
1723242906,100,,Aggregated,187.800000,11.400000,18,32,43,53,120,140,160,190,1500,2600,2600,39230,2179,18,41.789927728794154,1.4059548266232014,2589.764188043773,12184.833367320927
1723242907,100,,Aggregated,187.100000,11.300000,18,32,43,53,120,140,160,190,1500,2600,2600,39394,2188,18,41.747691696421775,1.4059548266232014,2589.764188043773,12210.284764177286
1723242908,100,,Aggregated,198.400000,12.800000,18,32,43,53,130,140,160,190,1500,2600,2600,39666,2195,18,41.756197217583654,1.4059548266232014,2589.764188043773,12241.50557152221
1723242909,100,,Aggregated,190.900000,11.900000,18,32,43,53,130,140,160,190,1500,2600,2600,39847,2207,18,41.71760083982382,1.4059548266232014,2589.764188043773,12244.731146635882
1723242910,100,,Aggregated,196.400000,11.800000,18,32,43,53,120,140,160,190,1500,2600,2600,40015,2225,18,41.67733301647034,1.4059548266232014,2589.764188043773,12243.161189553917
1723242911,100,,Aggregated,200.000000,11.000000,18,32,43,53,120,140,160,190,1500,2600,2600,40181,2237,18,41.64265796864066,1.4059548266232014,2589.764188043773,12250.665812199795
1723242912,100,,Aggregated,197.700000,11.000000,18,32,43,53,120,140,160,190,1500,2600,2600,40434,2249,18,41.6110415146872,1.4059548266232014,2589.764188043773,12264.576767077213
1723242913,100,,Aggregated,195.700000,12.000000,18,32,42,53,120,140,160,190,1500,2600,2600,40637,2264,18,41.548486408924276,1.4059548266232014,2589.764188043773,12264.984718360116
1723242914,100,,Aggregated,192.500000,12.100000,18,32,42,53,120,140,160,190,1500,2600,2600,40820,2272,18,41.50390116275881,1.4059548266232014,2589.764188043773,12277.60061244488
1723242915,100,,Aggregated,190.900000,11.700000,18,32,42,53,120,140,160,190,1500,2600,2600,41047,2284,18,41.49260025547095,1.4059548266232014,2589.764188043773,12288.79898652764
1723242916,100,,Aggregated,193.200000,12.100000,18,32,42,53,120,140,160,190,1500,2600,2600,41261,2301,18,41.450295913406094,1.4059548266232014,2589.764188043773,12307.515305009572
1723242917,100,,Aggregated,194.700000,11.600000,18,32,42,52,120,140,160,190,1500,2600,2600,41466,2312,18,41.39736429367723,1.4059548266232014,2589.764188043773,12325.109728452226
1723242918,100,,Aggregated,190.900000,11.100000,18,32,42,52,120,140,160,190,1500,2600,2600,41683,2319,18,41.353386535874066,1.4059548266232014,2589.764188043773,12348.89832785548
1723242919,100,,Aggregated,197.500000,11.800000,18,32,42,52,120,140,160,190,1500,2600,2600,41865,2326,18,41.33073031437598,1.4059548266232014,2589.764188043773,12356.848083124329
1723242920,100,,Aggregated,193.800000,12.000000,18,32,42,52,120,140,160,190,1500,2600,2600,42014,2349,18,41.29910745773071,1.4059548266232014,2589.764188043773,12347.021207216641
1723242922,100,,Aggregated,193.100000,11.500000,18,32,42,52,120,140,160,190,1500,2600,2600,42194,2363,18,41.28988441454644,1.4059548266232014,2589.764188043773,12363.797767455088
1723242923,100,,Aggregated,192.600000,11.900000,18,32,42,52,120,140,160,190,1500,2600,2600,42499,2376,18,41.27041825480483,1.4059548266232014,2589.764188043773,12387.354125979435
1723242924,100,,Aggregated,192.400000,11.900000,18,32,42,52,120,140,160,190,1500,2600,2600,42685,2384,18,41.23195140644702,1.4059548266232014,2589.764188043773,12396.100878528758
1723242925,100,,Aggregated,198.900000,12.000000,18,32,42,52,120,140,160,180,1500,2600,2600,42883,2395,18,41.18433476434199,1.4059548266232014,2589.764188043773,12412.156005876455
1723242926,100,,Aggregated,199.400000,11.300000,18,32,42,52,120,140,160,180,1400,2600,2600,43044,2407,18,41.154924920280976,1.4059548266232014,2589.764188043773,12409.24572530434
1723242927,100,,Aggregated,196.600000,12.100000,18,32,42,52,120,140,160,180,1400,2600,2600,43277,2426,18,41.124723425691656,1.4059548266232014,2589.764188043773,12418.15724287728
1723242928,100,,Aggregated,193.100000,11.400000,18,32,42,52,120,140,160,180,1400,2600,2600,43457,2437,18,41.09148883794009,1.4059548266232014,2589.764188043773,12424.109142370618
1723242929,100,,Aggregated,192.000000,11.900000,18,32,42,52,120,140,160,180,1400,2600,2600,43701,2446,18,41.067652309515914,1.4059548266232014,2589.764188043773,12434.846182009565
1723242930,100,,Aggregated,189.900000,12.000000,18,32,42,52,120,140,160,180,1400,2600,2600,43886,2459,18,41.02482715104552,1.4059548266232014,2589.764188043773,12446.888278722145
1723242931,100,,Aggregated,194.200000,12.500000,18,32,42,52,120,140,160,180,1200,2600,2600,44105,2473,18,40.9869802278686,1.4059548266232014,2589.764188043773,12449.734882666364
1723242932,100,,Aggregated,193.700000,12.700000,18,32,42,52,120,140,160,180,1200,2600,2600,44265,2488,18,40.95084776571253,1.4059548266232014,2589.764188043773,12455.254354456116
1723242933,100,,Aggregated,199.000000,11.400000,18,32,42,52,120,140,160,180,1200,2600,2600,44471,2495,18,40.96575028866106,1.4059548266232014,2589.764188043773,12467.483753457309
1723242934,100,,Aggregated,198.100000,11.700000,18,32,42,52,120,140,160,180,1200,2600,2600,44703,2507,18,40.93753969606983,1.4059548266232014,2589.764188043773,12479.849092902043
1723242935,100,,Aggregated,184.100000,11.500000,18,32,42,52,120,140,160,180,1200,2600,2600,44884,2520,18,40.89231921086459,1.4059548266232014,2589.764188043773,12486.259580251315
1723242936,100,,Aggregated,191.600000,12.100000,18,32,42,52,120,140,160,180,1200,2600,2600,45094,2536,18,40.86214199940569,1.4059548266232014,2589.764188043773,12496.863529516122
1723242937,100,,Aggregated,194.100000,11.700000,18,32,42,52,120,140,160,180,1200,2600,2600,45280,2548,18,40.8387129719829,1.4059548266232014,2589.764188043773,12503.146731448764
1723242938,100,,Aggregated,194.000000,12.400000,18,32,42,52,120,140,160,180,1200,2600,2600,45513,2564,18,40.79427155329134,1.4059548266232014,2589.764188043773,12517.755190824599
1723242939,100,,Aggregated,191.900000,11.400000,18,32,42,52,120,140,160,180,1200,2600,2600,45756,2579,18,40.77572217643041,1.4059548266232014,2589.764188043773,12531.499475478626
1723242940,100,,Aggregated,193.700000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2600,45994,2588,18,40.75276015039091,1.4059548266232014,2589.764188043773,12553.208027133975
1723242941,100,,Aggregated,189.100000,12.100000,18,32,42,52,120,140,160,180,1200,2600,2600,46207,2599,18,40.723745916642606,1.4059548266232014,2589.764188043773,12566.624905317376
1723242943,100,,Aggregated,199.600000,12.500000,18,32,42,52,120,140,160,180,1200,2600,2600,46406,2609,18,40.68663641770881,1.4059548266232014,2589.764188043773,12580.19245356204
1723242944,100,,Aggregated,203.500000,12.000000,18,32,42,52,120,140,160,180,1200,2600,2600,46581,2622,18,40.661514054139964,1.4059548266232014,2589.764188043773,12583.29630106696
1723242945,100,,Aggregated,207.900000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2600,46744,2630,18,40.63619694015794,1.4059548266232014,2589.764188043773,12596.415219065548
1723242946,100,,Aggregated,197.600000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2600,46962,2648,18,40.59684479385711,1.4059548266232014,2589.764188043773,12598.24319662706
1723242947,100,,Aggregated,194.600000,11.900000,18,32,42,51,120,140,160,180,1200,2600,2600,47179,2662,18,40.5605390566589,1.4059548266232014,2589.764188043773,12604.856525148902
1723242948,100,,Aggregated,197.100000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2600,47369,2673,18,40.50844923872821,1.4059548266232014,2589.764188043773,12616.808123456269
1723242949,100,,Aggregated,199.600000,12.500000,18,32,42,51,120,140,160,180,1200,2600,2600,47582,2687,18,40.457444407291206,1.4059548266232014,2589.764188043773,12626.645727375899
1723242950,100,,Aggregated,199.400000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2600,47811,2708,18,40.4485899610193,1.4059548266232014,2589.764188043773,12633.82999728096
1723242951,100,,Aggregated,198.100000,12.000000,18,32,42,51,120,140,160,180,1200,2600,2600,48039,2717,18,40.41025664201726,1.4059548266232014,2589.764188043773,12647.503715730969
1723242952,100,,Aggregated,194.500000,11.900000,18,32,42,51,120,140,160,180,1200,2600,2600,48286,2723,18,40.38249512013209,1.4059548266232014,2589.764188043773,12667.676427950131
1723242953,100,,Aggregated,197.300000,12.600000,18,32,42,51,120,140,160,180,1200,2600,2600,48478,2735,18,40.347572753896806,1.4059548266232014,2589.764188043773,12677.317071661371
1723242954,100,,Aggregated,197.700000,12.000000,18,32,42,51,120,140,160,180,1200,2600,2600,48603,2744,18,40.322475882312126,1.4059548266232014,2589.764188043773,12682.273131288192
1723242955,100,,Aggregated,202.100000,11.900000,18,32,42,51,120,140,160,180,1200,2600,2600,48812,2759,18,40.307613927359654,1.4059548266232014,2589.764188043773,12692.361591411947
1723242956,100,,Aggregated,195.400000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2600,48998,2773,18,40.296720529477,1.4059548266232014,2589.764188043773,12690.28362382138
1723242957,100,,Aggregated,195.300000,12.000000,18,32,41,51,120,140,160,180,1200,2600,2600,49177,2786,18,40.26968095764338,1.4059548266232014,2589.764188043773,12698.471683917278
1723242958,100,,Aggregated,195.700000,12.100000,18,32,41,51,120,140,160,180,1200,2600,2600,49390,2796,18,40.23014854038812,1.4059548266232014,2589.764188043773,12705.1622393197
1723242959,100,,Aggregated,192.600000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,49629,2812,18,40.214733494137434,1.4059548266232014,2589.764188043773,12719.506216123638
1723242960,100,,Aggregated,189.500000,12.000000,18,32,41,51,120,140,160,180,1200,2600,2600,49804,2823,18,40.18612695445478,1.4059548266232014,2589.764188043773,12718.729439402458
1723242961,100,,Aggregated,191.400000,11.400000,18,32,41,51,120,140,160,180,1200,2600,2600,50014,2837,18,40.14926334017858,1.4059548266232014,2589.764188043773,12730.953153117127
1723242963,100,,Aggregated,183.500000,11.000000,18,32,41,51,120,140,160,180,1200,2600,2600,50151,2848,18,40.12449532752283,1.4059548266232014,2589.764188043773,12735.769496121713
1723242964,100,,Aggregated,183.000000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,50435,2854,18,40.100022774341866,1.4059548266232014,2589.764188043773,12762.778943194211
1723242965,100,,Aggregated,172.400000,12.000000,18,32,41,51,120,140,160,180,1200,2600,2600,50584,2867,18,40.07052720328326,1.4059548266232014,2589.764188043773,12758.531492171438
1723242966,100,,Aggregated,189.400000,11.500000,18,32,41,51,120,140,160,180,1200,2600,2600,50743,2880,18,40.04452302516754,1.4059548266232014,2589.764188043773,12765.79315373549
1723242967,100,,Aggregated,190.200000,11.700000,18,32,41,51,120,140,160,180,1200,2600,2600,50971,2896,18,40.00639111557199,1.4059548266232014,2589.764188043773,12777.535225912774
1723242968,100,,Aggregated,182.400000,11.200000,18,32,41,51,120,140,160,180,1200,2600,2600,51179,2909,18,39.97395841054351,1.3798940926790237,2589.764188043773,12781.39023818363
1723242969,100,,Aggregated,185.300000,11.200000,18,32,41,51,120,140,160,180,1200,2600,2600,51381,2922,18,39.94427456238406,1.3798940926790237,2589.764188043773,12793.050582900294
1723242970,100,,Aggregated,190.700000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,51574,2933,18,39.914469183008556,1.3798940926790237,2589.764188043773,12796.243630511499
1723242971,100,,Aggregated,187.400000,11.600000,18,32,41,51,120,140,160,180,1200,2600,2600,51850,2946,18,39.91023107597078,1.3798940926790237,2589.764188043773,12819.894985535198
1723242972,100,,Aggregated,188.400000,11.900000,18,32,41,51,120,140,160,180,1200,2600,2600,52007,2955,18,39.885944999774985,1.3798940926790237,2589.764188043773,12825.626069567557
1723242973,100,,Aggregated,192.600000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,52197,2968,18,39.85309884457296,1.3798940926790237,2589.764188043773,12834.430273770524
1723242974,100,,Aggregated,192.900000,11.300000,18,32,41,51,120,140,160,180,1200,2600,2600,52368,2978,18,39.83246763432269,1.3798940926790237,2589.764188043773,12837.714348457073
1723242975,100,,Aggregated,194.600000,11.100000,18,32,41,51,120,140,160,180,1200,2600,2600,52593,2994,18,39.83363987118252,1.3798940926790237,2589.764188043773,12845.28328865058
1723242976,100,,Aggregated,189.100000,11.900000,18,32,41,51,120,140,160,180,1200,2600,2600,52759,3007,18,39.80999361376015,1.3798940926790237,2589.764188043773,12842.634071911902
1723242977,100,,Aggregated,186.500000,11.900000,18,32,41,51,120,140,160,180,1200,2600,2600,53001,3015,18,39.78614757733367,1.3798940926790237,2589.764188043773,12862.683194656705
1723242978,100,,Aggregated,194.800000,12.000000,18,32,41,51,120,140,160,180,1200,2600,2600,53184,3030,18,39.75986159476577,1.3798940926790237,2589.764188043773,12865.7387372142
1723242979,100,,Aggregated,191.400000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,53357,3044,18,39.747665859886624,1.3798940926790237,2589.764188043773,12868.078134078003
1723242980,100,,Aggregated,192.400000,11.300000,18,32,41,51,120,140,160,180,1200,2600,2600,53536,3056,18,39.72274758380364,1.3798940926790237,2589.764188043773,12875.936715481172
1723242981,100,,Aggregated,192.500000,11.800000,18,32,41,51,120,140,160,180,1200,2600,2600,53772,3069,18,39.72262456087523,1.3798940926790237,2589.764188043773,12887.311983932159
1723242983,100,,Aggregated,182.100000,11.400000,18,32,41,51,120,140,160,180,1200,2600,2600,53994,3084,18,39.70855893543057,1.3798940926790237,2589.764188043773,12887.40632292477
1723242984,100,,Aggregated,182.900000,11.900000,18,32,41,51,120,140,160,180,1200,2600,2600,54211,3089,18,39.678049944479994,1.3798940926790237,2589.764188043773,12908.63265757872
1723242985,100,,Aggregated,190.300000,12.500000,18,32,41,51,120,140,160,180,1200,2600,2600,54391,3099,18,39.658829865569,1.3798940926790237,2589.764188043773,12914.638598297512
1723242986,100,,Aggregated,190.100000,11.600000,18,32,41,51,120,140,160,180,1200,2600,2600,54528,3106,18,39.638678899672,1.3798940926790237,2589.764188043773,12920.05576951291
1723242987,100,,Aggregated,194.400000,11.400000,18,32,41,51,120,140,160,180,1200,2600,2600,54710,3124,18,39.61757407392616,1.3798940926790237,2589.764188043773,12918.608097239992
1723242988,100,,Aggregated,183.800000,10.800000,18,32,41,51,120,140,160,180,1200,2600,2600,54878,3144,18,39.607968154905755,1.3798940926790237,2589.764188043773,12914.523652465468
1723242989,100,,Aggregated,185.000000,11.200000,18,32,41,51,120,140,160,180,1100,2600,2600,55094,3158,18,39.59967609720833,1.3798940926790237,2589.764188043773,12920.085816967365
1723242990,100,,Aggregated,177.300000,11.600000,18,32,41,51,120,140,160,180,1100,2600,2600,55418,3167,18,39.66824857410623,1.3798940926790237,2589.764188043773,12944.675682991086
1723242991,100,,Aggregated,178.000000,12.200000,18,32,41,51,120,140,160,180,1100,2600,2600,55559,3178,18,39.64067918641511,1.3798940926790237,2589.764188043773,12945.94501340917
1723242992,100,,Aggregated,191.200000,11.900000,18,32,41,51,120,140,160,180,1100,2600,2600,55759,3186,18,39.616860960715584,1.3798940926790237,2589.764188043773,12959.672716512132
1723242993,100,,Aggregated,196.100000,11.900000,18,32,41,51,120,140,160,180,1100,2600,2600,55962,3198,18,39.589926033827616,1.3798940926790237,2589.764188043773,12969.190075408313
1723242994,100,,Aggregated,190.200000,11.600000,18,32,41,51,120,140,160,180,1000,2600,2600,56141,3209,18,39.569921480999284,1.3798940926790237,2589.764188043773,12972.057711832707
1723242995,100,,Aggregated,185.000000,10.700000,18,32,41,51,120,140,160,180,1000,2600,2600,56309,3223,18,39.54377616299753,1.3798940926790237,2589.764188043773,12972.591504022448
1723242996,100,,Aggregated,183.700000,11.400000,18,32,41,51,120,140,160,180,1000,2600,2600,56534,3239,18,39.519669394073624,1.3798940926790237,2589.764188043773,12978.189956486362
1723242997,100,,Aggregated,185.600000,11.400000,18,32,41,51,120,140,160,180,1000,2600,2600,56727,3250,18,39.49207478337389,1.3798940926790237,2589.764188043773,12985.007051315952
1723242998,100,,Aggregated,190.300000,12.300000,18,32,41,50,120,140,160,180,1000,2600,2600,56933,3263,18,39.47185102837014,1.3798940926790237,2589.764188043773,12993.19601988302
1723242999,100,,Aggregated,191.600000,12.300000,18,32,41,50,120,140,160,180,1000,2600,2600,57106,3275,18,39.45463589627838,1.3798940926790237,2589.764188043773,12994.702763282317
1723243000,100,,Aggregated,195.100000,12.000000,18,32,41,50,120,140,160,180,1000,2600,2600,57351,3286,18,39.4416659452623,1.3798940926790237,2589.764188043773,13012.643999232794
1723243001,100,,Aggregated,196.200000,11.000000,18,32,41,50,120,140,160,180,1000,2600,2600,57538,3298,18,39.4157056063492,1.3798940926790237,2589.764188043773,13022.106329729917
1723243002,100,,Aggregated,185.000000,11.600000,18,32,41,50,120,140,160,180,1000,2600,2600,57730,3310,18,39.395638226107,1.3798940926790237,2589.764188043773,13026.392759397193
1723243003,100,,Aggregated,186.400000,11.200000,18,32,41,50,120,140,160,180,1000,2600,2600,57909,3320,18,39.382102051608136,1.3798940926790237,2589.764188043773,13029.633217634564
1723243005,100,,Aggregated,189.200000,11.900000,18,32,41,50,120,140,160,180,1000,2600,2600,58083,3333,18,39.372511985987465,1.3798940926790237,2589.764188043773,13035.613002083226
