Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720370268,100,,Aggregated,65.900000,1.700000,32,41,52,60,80,88,100,110,160,160,160,1050,35,32,37.918814709188325,2.4471719516441226,160.11094790883362,3933.9066666666668
1720370269,100,,Aggregated,66.700000,1.900000,32,41,52,60,79,88,100,110,160,160,160,1123,44,32,37.51979592129363,2.4471719516441226,160.11094790883362,3917.2822796081923
1720370270,100,,Aggregated,68.300000,3.000000,31,40,51,59,78,87,100,110,160,160,160,1192,50,31,36.93894477591978,2.4471719516441226,160.11094790883362,3870.5721476510066
1720370271,100,,Aggregated,70.700000,3.500000,31,39,50,58,78,86,99,110,160,160,160,1282,55,31,36.38187698994846,2.380693913437426,160.11094790883362,3905.2659906396257
1720370272,100,,Aggregated,71.500000,4.400000,31,39,49,58,78,86,99,110,160,160,160,1350,62,30,35.96189266760592,2.2896029986441135,160.11094790883362,3939.531851851852
1720370273,100,,Aggregated,69.300000,5.000000,30,39,49,58,78,87,99,110,160,160,160,1433,68,30,36.017519837899805,2.2896029986441135,160.11094790883362,3965.376831821354
1720370274,100,,Aggregated,73.700000,5.500000,30,38,49,58,78,86,98,110,160,160,160,1513,76,30,35.71618857709795,2.2896029986441135,160.11094790883362,3948.7541308658297
1720370275,100,,Aggregated,73.200000,5.700000,29,37,48,58,78,86,98,110,160,160,160,1594,84,29,35.238183438433204,2.2896029986441135,160.11094790883362,3979.5156838143034
1720370276,100,,Aggregated,75.100000,6.300000,29,37,47,57,77,85,96,100,160,160,160,1668,89,29,34.87636863487958,2.2896029986441135,160.11094790883362,3979.2488009592325
1720370277,100,,Aggregated,75.900000,6.500000,29,37,46,57,77,85,95,100,160,160,160,1763,97,29,34.457972231762135,2.2896029986441135,160.11094790883362,4037.4203062960864
1720370278,100,,Aggregated,76.600000,6.700000,29,36,46,57,76,85,95,100,160,160,160,1839,106,29,34.34245924357995,2.2896029986441135,160.11094790883362,4003.8553561718327
1720370279,100,,Aggregated,77.400000,7.000000,29,36,45,57,76,84,94,100,160,160,160,1901,111,29,34.16191756545024,2.2896029986441135,160.11094790883362,3958.903734876381
1720370280,100,,Aggregated,79.100000,6.700000,29,36,45,57,75,84,94,100,160,160,160,1985,120,29,33.89077794612608,2.2896029986441135,160.11094790883362,3955.4831234256926
1720370281,100,,Aggregated,78.900000,7.100000,28,36,44,56,75,84,93,100,140,160,160,2064,122,28,33.392637303356686,2.2896029986441135,160.11094790883362,3999.7562984496126
1720370282,100,,Aggregated,77.800000,6.700000,28,35,43,55,74,84,93,100,140,160,160,2114,124,28,33.17127352883967,2.2896029986441135,160.11094790883362,3984.900189214759
1720370283,100,,Aggregated,78.200000,6.700000,28,35,43,55,74,84,92,100,140,160,160,2205,133,28,33.071006519948035,2.2896029986441135,160.11094790883362,3974.035827664399
1720370284,100,,Aggregated,76.400000,6.200000,28,35,43,55,74,84,93,100,140,160,160,2291,145,28,33.176533924700266,2.2896029986441135,160.11094790883362,3938.9166302924486
1720370285,100,,Aggregated,77.000000,6.500000,28,35,43,55,73,84,93,100,140,160,160,2350,148,28,32.98098600657776,2.2896029986441135,160.11094790883362,3937.6778723404254
1720370286,100,,Aggregated,77.500000,6.900000,28,35,42,54,73,83,91,100,140,160,160,2433,155,28,32.63888182544387,2.2896029986441135,160.11094790883362,3947.579942457871
1720370287,100,,Aggregated,75.400000,6.400000,28,35,42,54,73,83,91,100,140,160,160,2497,161,28,32.588952569243254,2.2896029986441135,160.11094790883362,3905.7865438526233
1720370288,100,,Aggregated,76.000000,6.600000,28,34,41,53,73,82,91,100,140,160,160,2554,163,28,32.372556033962866,2.2896029986441135,160.11094790883362,3895.8328112764293
1720370289,100,,Aggregated,72.600000,6.300000,28,34,41,52,72,82,91,100,140,160,160,2638,167,28,32.19517422268955,2.2896029986441135,160.11094790883362,3888.7395754359363
1720370290,100,,Aggregated,70.600000,5.700000,27,34,40,51,72,82,90,100,140,160,160,2709,173,27,31.96723216861155,2.2896029986441135,160.11094790883362,3913.9616094499816
1720370291,100,,Aggregated,72.200000,5.600000,27,34,40,51,72,82,90,100,140,160,160,2777,180,27,32.01614918540573,2.2896029986441135,160.11094790883362,3889.6874324810947
1720370292,100,,Aggregated,71.000000,5.000000,27,34,40,51,72,81,90,100,140,160,160,2848,188,27,31.97212920774669,2.2471019765362144,160.11094790883362,3882.0323033707864
1720370293,100,,Aggregated,69.700000,5.600000,27,34,40,51,72,81,90,100,140,160,160,2920,195,27,31.830955313021086,2.2471019765362144,160.11094790883362,3865.965410958904
1720370294,100,,Aggregated,70.900000,6.000000,27,33,40,51,72,81,90,100,140,160,160,2995,199,27,31.583662530662295,2.2471019765362144,160.11094790883362,3906.9021702838063
1720370295,100,,Aggregated,69.800000,6.100000,27,33,39,50,72,81,89,99,130,160,160,3056,204,27,31.463554984519956,2.2471019765362144,160.11094790883362,3905.140379581152
1720370296,100,,Aggregated,68.400000,5.200000,27,33,40,50,71,81,89,99,130,160,160,3129,208,27,31.420368260820656,2.2471019765362144,160.11094790883362,3910.973154362416
1720370297,100,,Aggregated,68.500000,5.200000,27,33,40,50,71,80,89,99,130,160,160,3204,217,27,31.38082916495918,2.2471019765362144,160.11094790883362,3927.08645443196
1720370298,100,,Aggregated,68.100000,5.200000,27,33,39,50,71,80,88,99,130,160,160,3280,226,27,31.311356206282564,2.2471019765362144,160.11094790883362,3903.371951219512
1720370299,100,,Aggregated,69.600000,5.500000,27,33,39,50,71,80,88,98,130,160,160,3358,232,27,31.196939255749644,2.2471019765362144,160.11094790883362,3901.779928528886
1720370300,100,,Aggregated,71.600000,6.100000,27,32,39,49,71,80,88,98,130,160,160,3445,237,27,31.055721275390805,2.2471019765362144,160.11094790883362,3901.7701015965167
1720370301,100,,Aggregated,72.200000,6.500000,27,32,39,49,71,80,88,97,130,160,160,3519,243,27,30.99866382170042,2.2471019765362144,160.11094790883362,3905.110258596192
1720370302,100,,Aggregated,72.800000,6.700000,27,32,39,48,70,80,88,97,130,160,160,3580,248,27,30.92675176566186,2.2471019765362144,160.11094790883362,3877.5013966480446
1720370303,100,,Aggregated,73.900000,6.300000,27,32,39,48,70,80,88,96,130,160,160,3649,251,27,30.856096197452338,2.2471019765362144,160.11094790883362,3879.8928473554397
1720370304,100,,Aggregated,73.900000,6.200000,27,32,39,48,70,79,88,96,130,160,160,3721,257,27,30.808126251607458,2.2471019765362144,160.11094790883362,3884.8245095404463
1720370305,100,,Aggregated,72.900000,5.600000,27,32,38,47,69,79,88,96,130,160,160,3794,260,27,30.667753773373214,2.2471019765362144,160.11094790883362,3897.61307327359
1720370306,100,,Aggregated,73.200000,5.800000,27,32,38,47,69,79,88,96,130,160,160,3892,272,26,30.672559335920912,2.2471019765362144,160.11094790883362,3900.695529290853
1720370307,100,,Aggregated,74.800000,6.000000,26,32,38,47,69,79,88,96,130,160,160,3961,280,26,30.67699337077892,2.2471019765362144,160.11094790883362,3888.764705882353
1720370308,100,,Aggregated,76.000000,6.200000,26,32,38,47,69,79,88,95,120,160,160,4019,285,26,30.639246979653723,2.2471019765362144,160.11094790883362,3900.9482458322964
1720370309,100,,Aggregated,74.500000,6.000000,26,32,38,47,69,79,87,95,120,160,160,4105,294,26,30.54961408789062,2.2471019765362144,160.11094790883362,3896.368818514007
1720370310,100,,Aggregated,74.600000,6.000000,26,32,38,46,69,79,87,95,120,160,160,4173,297,26,30.40384449527938,2.2471019765362144,160.11094790883362,3911.5398993529834
1720370311,100,,Aggregated,74.000000,5.900000,26,32,38,46,69,79,87,94,120,160,160,4246,305,26,30.379282345699636,2.2471019765362144,160.11094790883362,3892.2833254828074
1720370312,100,,Aggregated,73.800000,5.900000,26,32,37,46,69,79,87,94,120,160,160,4312,310,26,30.261240986334368,2.2471019765362144,160.11094790883362,3879.620361781076
1720370313,100,,Aggregated,73.000000,6.300000,26,32,37,46,68,79,87,94,120,160,160,4376,313,26,30.195247783393505,2.2332699736580253,160.11094790883362,3870.759597806216
1720370314,100,,Aggregated,73.800000,6.200000,26,31,37,45,68,79,87,94,120,160,160,4454,316,26,30.055205318623035,2.2332699736580253,160.11094790883362,3886.005837449484
1720370315,100,,Aggregated,73.800000,6.200000,26,31,37,45,68,79,86,94,120,160,160,4519,323,26,30.061706431869737,2.2332699736580253,160.11094790883362,3865.737995131666
1720370316,100,,Aggregated,73.800000,6.100000,26,31,37,45,68,79,86,94,120,160,160,4591,331,26,30.019929477231113,2.2332699736580253,160.11094790883362,3852.3084295360486
1720370317,100,,Aggregated,73.100000,6.200000,26,31,37,45,68,78,86,94,120,160,160,4641,334,26,29.96992178410681,2.2332699736580253,160.11094790883362,3849.0452488687783
1720370318,100,,Aggregated,71.600000,6.100000,26,31,37,44,68,78,86,93,120,160,160,4737,340,26,29.852378501647056,2.2332699736580253,160.11094790883362,3869.849482795018
1720370319,100,,Aggregated,70.400000,5.800000,26,31,36,44,67,78,86,93,120,160,160,4809,346,26,29.752937455463673,2.2332699736580253,160.11094790883362,3874.8995633187774
1720370320,100,,Aggregated,72.700000,5.600000,26,31,36,44,67,78,86,93,120,160,160,4875,351,26,29.66563033248083,2.2332699736580253,160.11094790883362,3877.960205128205
1720370321,100,,Aggregated,71.700000,5.300000,26,31,36,44,67,78,86,93,120,160,160,4955,361,26,29.67606085189548,2.2332699736580253,160.11094790883362,3871.332189707366
1720370322,100,,Aggregated,71.000000,5.500000,26,31,36,44,67,78,86,93,110,160,160,5024,366,26,29.589423892288625,2.2332699736580253,160.11094790883362,3879.5388136942674
1720370323,100,,Aggregated,72.400000,5.700000,26,31,36,44,67,78,86,93,110,160,160,5100,374,26,29.54537423665398,2.2332699736580253,160.11094790883362,3875.435294117647
1720370324,100,,Aggregated,72.400000,5.700000,26,31,36,44,66,78,85,92,110,160,160,5169,377,26,29.439858926970402,2.2332699736580253,160.11094790883362,3874.653124395434
1720370325,100,,Aggregated,72.900000,6.100000,25,31,36,44,66,78,85,91,110,160,160,5248,385,25,29.41062776661544,2.2332699736580253,160.11094790883362,3870.2528582317073
1720370326,100,,Aggregated,72.700000,6.100000,25,30,36,43,66,78,85,91,110,160,160,5308,388,25,29.344026407901726,2.2332699736580253,160.11094790883362,3871.448191409194
1720370327,100,,Aggregated,72.700000,6.100000,25,30,36,43,66,78,85,91,110,160,160,5391,397,25,29.34135344408351,2.2332699736580253,160.11094790883362,3867.671304025227
1720370328,100,,Aggregated,73.500000,6.300000,25,30,36,43,66,77,85,91,110,160,160,5465,401,25,29.254612903437028,2.2332699736580253,160.11094790883362,3852.2763037511436
1720370329,100,,Aggregated,75.700000,6.400000,25,30,36,43,66,77,85,91,110,160,160,5524,406,25,29.24177726448475,2.2332699736580253,160.11094790883362,3859.8732802317163
1720370330,100,,Aggregated,73.100000,6.100000,25,30,36,43,65,77,85,91,110,160,160,5601,411,25,29.1596242226494,2.2332699736580253,160.11094790883362,3861.8625245491876
1720370331,100,,Aggregated,72.000000,6.200000,25,30,35,43,65,77,85,91,110,160,160,5675,416,25,29.113295227268686,2.2332699736580253,160.11094790883362,3859.873127753304
1720370332,100,,Aggregated,72.700000,6.000000,25,30,35,43,65,77,85,91,110,160,160,5755,426,25,29.084169474607585,2.2332699736580253,160.11094790883362,3867.5198957428324
1720370333,100,,Aggregated,71.900000,5.500000,25,30,35,43,65,77,85,90,110,160,160,5830,432,25,29.001995029549338,2.2332699736580253,160.11094790883362,3885.7708404802743
1720370334,100,,Aggregated,73.000000,6.000000,25,30,35,43,65,77,85,90,110,160,160,5916,442,25,28.962998709215093,2.2332699736580253,160.11094790883362,3883.433231913455
1720370335,100,,Aggregated,73.100000,5.800000,25,30,35,43,65,76,84,90,110,160,160,5996,449,25,28.888626707203034,2.2332699736580253,160.11094790883362,3897.712641761174
1720370336,100,,Aggregated,74.300000,6.500000,25,30,35,43,65,76,84,90,110,160,160,6073,457,25,28.863688419546477,2.2332699736580253,160.11094790883362,3889.779021900214
1720370337,100,,Aggregated,74.600000,6.400000,25,30,35,43,65,76,84,90,110,160,160,6146,464,25,28.838591272886653,2.2332699736580253,160.11094790883362,3879.090953465669
1720370338,100,,Aggregated,75.400000,6.800000,25,30,35,42,65,76,84,90,110,160,160,6213,468,25,28.774828927988825,2.2332699736580253,160.11094790883362,3877.0870754868824
1720370339,100,,Aggregated,74.300000,6.600000,25,30,35,42,65,76,84,90,110,160,160,6285,470,25,28.680548670719464,2.2332699736580253,160.11094790883362,3874.6025457438345
1720370340,100,,Aggregated,73.600000,6.600000,25,30,35,42,65,76,84,90,110,160,160,6352,476,25,28.633498187801187,2.2332699736580253,160.11094790883362,3864.4426952141057
1720370341,100,,Aggregated,74.700000,6.400000,25,30,35,41,65,76,84,90,110,160,160,6424,480,25,28.579978186438982,2.2332699736580253,160.11094790883362,3861.0622665006226
1720370342,100,,Aggregated,74.000000,6.300000,25,30,35,41,65,76,84,90,110,160,160,6502,486,25,28.57575591321492,2.2332699736580253,160.11094790883362,3859.7225469086434
1720370343,100,,Aggregated,73.300000,6.200000,25,29,34,41,64,76,84,90,110,160,160,6576,491,25,28.517207086762248,2.2332699736580253,160.11094790883362,3866.73600973236
1720370344,100,,Aggregated,72.200000,5.700000,25,29,34,41,65,76,84,90,110,160,160,6659,500,25,28.551649976348166,2.2332699736580253,160.11094790883362,3863.7370476047454
1720370345,100,,Aggregated,72.000000,5.800000,25,29,34,41,65,76,84,90,110,160,160,6718,506,25,28.541733414547732,2.2332699736580253,160.11094790883362,3865.8029175349807
1720370346,100,,Aggregated,71.800000,5.400000,25,29,34,41,65,76,84,89,110,160,160,6816,516,25,28.499702695737202,2.2332699736580253,160.11094790883362,3881.237382629108
1720370347,100,,Aggregated,69.700000,5.300000,25,29,34,41,64,76,84,89,110,160,160,6888,522,25,28.443173476295822,2.2332699736580253,160.11094790883362,3883.3285423925668
1720370348,100,,Aggregated,71.200000,5.600000,25,29,34,41,64,76,84,89,110,160,160,6975,529,25,28.395060292565294,2.2332699736580253,160.11094790883362,3897.863799283154
1720370349,100,,Aggregated,71.000000,5.400000,25,29,34,41,64,76,84,89,110,160,160,7065,538,25,28.36242393616545,2.2332699736580253,160.11094790883362,3899.6544939844302
1720370350,100,,Aggregated,72.400000,5.800000,25,29,34,41,65,76,84,89,110,160,160,7135,547,25,28.355919808892047,2.2332699736580253,160.11094790883362,3899.0262088297127
1720370351,100,,Aggregated,74.800000,6.500000,25,29,34,41,65,75,84,89,110,160,160,7198,553,25,28.336474975063453,2.2332699736580253,160.11094790883362,3895.249096971381
1720370352,100,,Aggregated,75.600000,7.000000,25,29,34,41,64,75,84,89,110,160,160,7289,560,25,28.277516066051238,2.2332699736580253,160.11094790883362,3899.215941830155
1720370353,100,,Aggregated,75.000000,7.000000,25,29,34,41,64,75,84,89,110,160,160,7347,562,25,28.217911360778015,2.2332699736580253,160.11094790883362,3901.9769974139103
1720370354,100,,Aggregated,75.800000,7.300000,25,29,34,40,64,75,84,88,110,160,160,7414,568,25,28.18935437243578,2.2332699736580253,160.11094790883362,3900.471675209064
1720370355,100,,Aggregated,76.500000,7.200000,25,29,34,41,64,75,84,88,110,160,160,7497,576,25,28.184442590861618,2.2332699736580253,160.11094790883362,3898.6163798852876
1720370356,100,,Aggregated,74.100000,6.900000,25,29,34,40,64,75,84,88,110,160,160,7550,578,25,28.154172937906907,2.2332699736580253,160.11094790883362,3895.1576158940397
1720370357,100,,Aggregated,75.500000,6.900000,25,29,34,40,64,75,84,88,110,160,160,7630,585,25,28.146867637737955,2.2332699736580253,160.11094790883362,3900.4360419397117
1720370358,100,,Aggregated,74.100000,6.400000,25,29,34,40,64,75,84,88,110,160,160,7697,592,25,28.147669399353305,2.2332699736580253,160.11094790883362,3893.4817461348575
1720370359,100,,Aggregated,73.300000,6.200000,25,29,34,40,64,75,83,88,110,160,160,7767,598,25,28.137286360895022,2.2332699736580253,160.11094790883362,3891.8636539204326
1720370360,100,,Aggregated,73.200000,6.500000,25,29,34,40,64,75,83,88,110,160,160,7836,604,25,28.091194199629566,2.2332699736580253,160.11094790883362,3894.1115364982134
1720370361,100,,Aggregated,70.500000,6.000000,25,29,34,40,64,75,83,88,110,160,160,7904,610,25,28.097531834926205,2.2332699736580253,160.11094790883362,3884.6308198380566
1720370362,100,,Aggregated,69.800000,5.400000,25,29,34,40,64,75,83,88,110,160,160,7971,613,25,28.057993663375722,2.2332699736580253,160.11094790883362,3890.7095721992223
1720370363,100,,Aggregated,70.700000,5.700000,25,29,34,40,64,75,83,88,110,160,160,8048,620,25,28.033522088575932,2.2332699736580253,160.11094790883362,3889.320203777336
1720370364,100,,Aggregated,69.500000,5.500000,25,29,34,40,64,75,83,88,110,160,160,8116,625,25,28.01487402454973,2.2332699736580253,160.11094790883362,3888.966362740266
1720370365,100,,Aggregated,68.300000,5.200000,24,29,33,40,64,75,83,88,110,160,160,8201,633,24,27.997943203708452,2.2332699736580253,160.11094790883362,3898.533227655164
1720370366,100,,Aggregated,70.800000,5.700000,24,29,33,40,64,75,83,88,110,160,160,8273,640,24,27.980413266883033,2.2332699736580253,160.11094790883362,3896.641121721262
1720370367,100,,Aggregated,70.800000,5.700000,24,29,34,40,64,75,83,88,110,160,160,8352,649,24,27.986145331792493,2.2332699736580253,160.11094790883362,3886.9588122605364
1720370368,100,,Aggregated,72.800000,6.200000,24,29,33,40,64,75,83,88,110,160,160,8419,653,24,27.945699651297154,2.2332699736580253,160.11094790883362,3887.7396365364057
1720370369,100,,Aggregated,74.100000,6.700000,24,29,33,40,64,75,83,88,110,160,160,8483,657,24,27.90863146581332,2.2332699736580253,160.11094790883362,3888.6468230578803
1720370370,100,,Aggregated,72.700000,6.000000,24,29,33,39,64,75,82,88,110,160,160,8560,661,24,27.858722837607562,2.2332699736580253,160.11094790883362,3889.2646028037384
1720370371,100,,Aggregated,73.100000,6.000000,24,29,33,39,64,75,82,88,110,160,160,8623,666,24,27.843932383247157,2.2332699736580253,160.11094790883362,3883.492288066798
1720370372,100,,Aggregated,73.900000,6.000000,24,29,33,39,64,74,82,87,110,160,160,8704,673,24,27.824901726583395,2.2332699736580253,160.11094790883362,3881.532398897059
1720370373,100,,Aggregated,73.300000,6.000000,24,29,33,39,64,74,82,87,110,160,160,8775,679,24,27.78754844978993,2.2332699736580253,160.11094790883362,3888.9414245014245
1720370374,100,,Aggregated,75.500000,6.100000,24,29,33,39,64,74,82,87,110,160,160,8853,688,24,27.813938949665307,2.2332699736580253,160.11094790883362,3886.0335479498476
1720370375,100,,Aggregated,75.300000,6.300000,24,29,33,39,64,74,82,87,110,160,160,8925,694,24,27.795649028046668,2.2332699736580253,160.11094790883362,3891.246050420168
1720370376,100,,Aggregated,75.300000,6.300000,24,29,33,39,63,74,82,87,110,160,160,9002,699,24,27.749749334445553,2.2332699736580253,160.11094790883362,3894.812041768496
1720370377,100,,Aggregated,76.100000,6.500000,24,29,33,39,64,74,82,88,110,160,160,9074,707,24,27.76900630268318,2.2332699736580253,160.11094790883362,3895.6763279700244
1720370378,100,,Aggregated,74.100000,5.900000,24,29,33,39,64,74,82,87,110,160,160,9138,711,24,27.73180904249231,2.2164219990372658,160.11094790883362,3896.043007222587
1720370379,100,,Aggregated,74.400000,6.100000,24,29,33,39,64,74,82,87,110,160,160,9215,719,24,27.73924836417942,2.2164219990372658,160.11094790883362,3887.5713510580576
1720370380,100,,Aggregated,74.500000,6.000000,24,29,33,39,64,74,82,87,110,160,160,9286,727,24,27.735084058317625,2.2164219990372658,160.11094790883362,3886.367865604135
1720370381,100,,Aggregated,74.900000,6.300000,24,28,33,39,63,74,82,87,110,160,160,9354,731,24,27.704183580310048,2.2164219990372658,160.11094790883362,3888.0397690827454
1720370382,100,,Aggregated,74.700000,6.700000,24,28,33,39,63,74,82,87,110,160,160,9425,734,24,27.642810717855014,2.2164219990372658,160.11094790883362,3890.693580901857
1720370383,100,,Aggregated,74.800000,6.500000,24,28,33,39,63,74,82,87,110,160,160,9505,742,24,27.6566866445044,2.095254953019321,160.11094790883362,3887.721409784324
1720370384,100,,Aggregated,73.200000,6.200000,24,28,33,39,63,74,82,87,110,160,160,9585,751,24,27.64446794942758,2.095254953019321,160.11094790883362,3882.3380281690143
1720370385,100,,Aggregated,75.300000,6.600000,24,28,33,39,63,74,82,87,110,160,160,9653,754,24,27.599682721569764,2.095254953019321,160.11094790883362,3886.03252874754
1720370386,100,,Aggregated,74.900000,6.500000,24,28,33,39,63,74,82,87,110,160,160,9728,758,24,27.554335328527724,2.095254953019321,160.11094790883362,3888.3273026315787
1720370387,100,,Aggregated,73.500000,6.100000,24,28,33,39,63,74,81,87,110,160,160,9800,766,24,27.55642443696959,2.095254953019321,160.11094790883362,3885.7170408163265
1720370388,100,,Aggregated,73.900000,6.000000,24,28,33,39,63,74,81,87,110,160,160,9872,773,24,27.552175282649646,2.095254953019321,160.11094790883362,3881.8557536466774
1720370389,100,,Aggregated,73.500000,5.900000,24,28,33,39,63,74,81,87,110,160,160,9946,779,24,27.53641061052113,2.095254953019321,160.11094790883362,3878.72833299819
1720370390,100,,Aggregated,74.100000,6.300000,24,28,33,38,63,74,81,87,110,160,160,10018,781,24,27.472514364084056,2.095254953019321,160.11094790883362,3886.49620682771
1720370391,100,,Aggregated,73.000000,5.900000,24,28,33,38,63,74,81,87,110,160,160,10089,787,24,27.467573111098574,2.095254953019321,160.11094790883362,3886.3337298047377
1720370392,100,,Aggregated,72.500000,5.500000,24,28,33,38,63,74,81,87,110,160,160,10163,796,24,27.462792663486212,2.095254953019321,160.11094790883362,3886.7573551116798
1720370393,100,,Aggregated,73.100000,5.700000,24,28,33,38,63,74,81,87,110,160,160,10244,803,24,27.4350563125039,2.095254953019321,160.11094790883362,3891.915560327997
1720370394,100,,Aggregated,72.900000,5.900000,24,28,33,38,63,74,81,86,110,160,160,10315,810,24,27.439443101838748,2.095254953019321,160.11094790883362,3886.2867668444014
1720370395,100,,Aggregated,71.400000,5.700000,24,28,33,38,63,74,81,86,110,160,160,10390,815,24,27.40786495972362,2.095254953019321,160.11094790883362,3887.03801732435
1720370396,100,,Aggregated,71.500000,5.900000,24,28,33,38,63,74,81,86,110,160,160,10476,821,24,27.384604366430242,2.095254953019321,160.11094790883362,3887.277300496373
1720370397,100,,Aggregated,71.000000,6.000000,24,28,33,38,63,74,81,86,110,160,160,10562,829,24,27.409922775442194,2.095254953019321,160.11094790883362,3883.279397841318
1720370398,100,,Aggregated,71.600000,6.000000,24,28,33,38,63,74,81,86,110,160,160,10620,834,24,27.39816174523207,2.095254953019321,160.11094790883362,3880.095009416196
1720370399,100,,Aggregated,72.100000,5.900000,24,28,33,38,63,74,81,86,110,160,160,10680,837,24,27.39824724970307,2.095254953019321,160.11094790883362,3871.3838014981275
1720370400,100,,Aggregated,71.400000,5.800000,24,28,33,38,63,74,81,86,110,160,160,10764,843,24,27.374508271139792,2.095254953019321,160.11094790883362,3878.0062244518767
1720370401,100,,Aggregated,71.500000,5.800000,24,28,33,38,63,74,81,86,110,160,160,10842,850,24,27.35227307723629,2.095254953019321,160.11094790883362,3887.4956650064564
1720370402,100,,Aggregated,71.200000,6.000000,24,28,33,38,63,74,81,86,110,160,160,10912,857,24,27.356153684635384,2.095254953019321,160.11094790883362,3883.391495601173
1720370403,100,,Aggregated,71.600000,5.900000,24,28,33,38,63,74,81,86,110,160,160,10997,865,24,27.356180580286466,2.095254953019321,160.11094790883362,3888.09338910612
1720370404,100,,Aggregated,72.400000,5.900000,24,28,33,38,63,74,81,86,110,160,160,11072,874,24,27.34904273038515,2.095254953019321,160.11094790883362,3889.0654804913293
1720370405,100,,Aggregated,72.800000,6.400000,24,28,33,38,63,74,81,86,110,160,160,11145,879,24,27.327465060828843,2.095254953019321,160.11094790883362,3884.96375056079
1720370406,100,,Aggregated,73.200000,6.100000,24,28,33,38,63,74,80,86,110,160,160,11217,886,24,27.32000255935783,2.095254953019321,160.11094790883362,3890.2525630739055
1720370407,100,,Aggregated,73.500000,6.100000,24,28,33,38,63,74,80,86,110,160,160,11291,890,24,27.282979241020094,2.095254953019321,160.11094790883362,3890.9387122486937
1720370408,100,,Aggregated,72.500000,6.300000,24,28,32,38,63,74,80,86,110,160,160,11365,895,24,27.26223933621315,2.095254953019321,160.11094790883362,3890.67778266608
