Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724256658,100,,Aggregated,239.900000,0.000000,28,47,66,86,150,190,580,910,2300,2400,2400,4291,0,28,74.0086460272052,1.4859223738312721,2384.498707950115,5607.952225588441
1724256659,100,,Aggregated,241.200000,0.000000,27,46,65,83,140,190,520,910,2300,2400,2400,4529,0,27,72.02408023751889,1.4859223738312721,2384.498707950115,5641.314859792448
1724256660,100,,Aggregated,242.300000,0.000000,27,45,62,80,140,180,500,910,2300,2400,2400,4763,0,27,69.99006911266753,1.4859223738312721,2384.498707950115,5660.226117992862
1724256661,100,,Aggregated,250.900000,0.000000,27,44,60,78,140,180,420,910,2300,2400,2400,5042,0,27,67.93456734038035,1.4859223738312721,2384.498707950115,5662.451011503372
1724256662,100,,Aggregated,251.900000,0.000000,26,43,59,76,140,170,410,900,2300,2400,2400,5240,0,26,66.40890571039938,1.4859223738312721,2384.498707950115,5680.526717557252
1724256663,100,,Aggregated,249.000000,0.000000,25,42,57,72,140,170,390,890,2300,2400,2400,5522,0,25,64.57053078034922,1.4859223738312721,2384.498707950115,5707.23542194857
1724256664,100,,Aggregated,251.600000,0.000000,25,41,55,71,140,170,380,890,2300,2400,2400,5780,0,25,63.080410460480664,1.4859223738312721,2384.498707950115,5716.748615916955
1724256665,100,,Aggregated,240.900000,0.000000,25,40,54,68,130,170,360,890,2300,2400,2400,6027,0,25,61.55379874279755,1.4859223738312721,2384.498707950115,5731.234776837564
1724256666,100,,Aggregated,244.000000,0.000000,24,39,53,66,130,160,340,890,2300,2400,2400,6293,0,24,60.12165674979118,1.4859223738312721,2384.498707950115,5767.609725091372
1724256667,100,,Aggregated,246.900000,0.000000,24,38,51,65,130,160,330,880,2300,2400,2400,6526,0,24,58.85218067746581,1.4859223738312721,2384.498707950115,5792.845081213607
1724256668,100,,Aggregated,247.400000,0.000000,24,38,50,63,130,160,320,880,2300,2400,2400,6794,0,24,57.62946026916249,1.4859223738312721,2384.498707950115,5810.491463055638
1724256669,100,,Aggregated,253.000000,0.000000,24,37,49,62,130,160,290,630,2300,2400,2400,7042,0,23,56.60408054624209,1.4859223738312721,2384.498707950115,5855.639023004828
1724256670,100,,Aggregated,252.600000,0.000000,23,37,48,61,130,160,260,600,2300,2400,2400,7298,0,23,55.53019865346824,1.4859223738312721,2384.498707950115,5873.828994244998
1724256671,100,,Aggregated,250.200000,0.000000,23,36,48,60,130,160,250,600,2300,2400,2400,7586,0,23,54.44284837981237,1.4859223738312721,2384.498707950115,5925.255470603744
1724256672,100,,Aggregated,250.500000,0.000000,23,35,47,59,120,150,250,590,2300,2400,2400,7839,0,23,53.47356622610234,1.4859223738312721,2384.498707950115,5931.289195050389
1724256673,100,,Aggregated,252.000000,0.000000,22,35,46,58,120,150,240,590,2300,2400,2400,8070,0,22,52.792740845648844,1.4859223738312721,2384.498707950115,5942.757496902106
1724256674,100,,Aggregated,253.900000,0.000000,22,35,47,59,120,150,240,580,2300,2400,2400,8264,0,22,52.802778024718684,1.4859223738312721,2384.498707950115,5988.372337850919
1724256675,100,,Aggregated,259.500000,0.000000,23,36,48,61,130,160,260,580,2300,2400,2400,8583,0,23,53.731811289505934,1.4859223738312721,2384.498707950115,6012.743446347431
1724256676,100,,Aggregated,250.500000,0.000000,23,35,48,60,130,160,260,520,2300,2400,2400,8808,0,23,53.06844109416407,1.4859223738312721,2384.498707950115,6041.064032697548
1724256677,100,,Aggregated,249.000000,0.000000,23,35,47,60,120,160,250,520,2300,2400,2400,9033,0,23,52.55538244742756,1.4859223738312721,2384.498707950115,6077.175910550205
1724256678,100,,Aggregated,253.600000,0.000000,23,35,46,59,120,150,250,510,2300,2400,2400,9348,0,23,51.6784082571938,1.4859223738312721,2384.498707950115,6103.1025887890455
1724256679,100,,Aggregated,249.900000,0.000000,22,34,46,58,120,150,240,500,2300,2400,2400,9595,0,22,51.00847710585955,1.4859223738312721,2384.498707950115,6124.408754559667
1724256680,100,,Aggregated,252.200000,0.000000,22,34,45,56,120,150,240,450,2300,2400,2400,9821,0,22,50.37832278889152,1.4859223738312721,2384.498707950115,6121.532939619184
1724256681,100,,Aggregated,252.800000,0.000000,22,34,44,55,120,150,230,440,2300,2400,2400,10086,0,22,49.74932419047522,1.4859223738312721,2384.498707950115,6158.447551060876
1724256682,100,,Aggregated,253.700000,0.000000,22,33,44,55,120,150,230,410,2300,2400,2400,10344,0,22,49.20888401948604,1.4859223738312721,2384.498707950115,6178.188708430008
1724256683,100,,Aggregated,249.700000,0.000000,21,33,43,54,120,150,230,410,2300,2400,2400,10578,0,21,48.61907770390233,1.4859223738312721,2384.498707950115,6194.067214974475
1724256684,100,,Aggregated,247.200000,0.000000,21,32,43,53,120,150,220,410,2300,2400,2400,10834,0,21,47.96961041431113,1.4859223738312721,2384.498707950115,6188.755491969725
1724256685,100,,Aggregated,251.200000,0.000000,21,32,42,52,120,150,220,400,2300,2400,2400,11082,0,21,47.375204076392464,1.4859223738312721,2384.498707950115,6210.780725500812
1724256686,100,,Aggregated,252.400000,0.000000,21,31,41,52,120,150,220,390,2300,2400,2400,11336,0,21,46.82396959187101,1.4859223738312721,2384.498707950115,6228.406933662668
1724256687,100,,Aggregated,253.400000,0.000000,21,31,41,51,120,140,210,390,2300,2400,2400,11648,0,21,46.277066789376214,1.483594998717308,2384.498707950115,6272.379807692308
1724256688,100,,Aggregated,248.100000,0.000000,20,31,40,51,120,140,210,380,2300,2400,2400,11879,0,20,45.88513036454285,1.4545582234859467,2384.498707950115,6301.309958750737
1724256689,100,,Aggregated,253.100000,0.000000,20,31,40,50,120,140,200,380,2300,2400,2400,12176,0,20,45.36480186854363,1.4545582234859467,2384.498707950115,6316.307161629435
1724256690,100,,Aggregated,257.300000,0.000000,20,30,39,49,120,140,200,370,2300,2400,2400,12430,0,20,45.011332041073715,1.4545582234859467,2384.498707950115,6350.342236524538
1724256691,100,,Aggregated,253.000000,0.000000,20,30,39,48,120,140,200,360,2300,2400,2400,12702,0,20,44.5262511926415,1.4545582234859467,2384.498707950115,6380.892142969611
1724256692,100,,Aggregated,255.500000,0.000000,20,30,39,48,120,140,200,350,2300,2400,2400,12935,0,20,44.15138491480149,1.4545582234859467,2384.498707950115,6402.2802473908005
1724256693,100,,Aggregated,260.300000,0.000000,20,30,38,48,120,140,190,350,2300,2400,2400,13190,0,20,43.74161227835714,1.4545582234859467,2384.498707950115,6417.417589082638
1724256694,100,,Aggregated,262.800000,0.000000,20,29,38,47,110,140,190,340,2300,2400,2400,13461,0,20,43.36981276981048,1.4545582234859467,2384.498707950115,6437.536290023029
1724256695,100,,Aggregated,257.300000,0.000000,20,29,37,46,110,140,190,330,2300,2400,2400,13732,0,20,42.9681733917573,1.4545582234859467,2384.498707950115,6458.103043984853
1724256696,100,,Aggregated,257.700000,0.000000,19,29,37,46,110,140,190,330,2300,2400,2400,13971,0,19,42.63377919515552,1.4545582234859467,2384.498707950115,6473.256245079092
1724256697,100,,Aggregated,262.800000,0.000000,19,29,36,45,110,140,190,320,2300,2400,2400,14221,0,19,42.267938120732424,1.4545582234859467,2384.498707950115,6499.920469727867
1724256698,100,,Aggregated,263.900000,0.000000,19,29,36,45,110,140,180,320,2300,2400,2400,14479,0,19,41.94144439653321,1.4545582234859467,2384.498707950115,6509.227847227018
1724256699,100,,Aggregated,261.000000,0.000000,19,28,36,44,110,140,180,300,2300,2400,2400,14720,0,19,41.57448599643944,1.4545582234859467,2384.498707950115,6503.396195652174
1724256700,100,,Aggregated,257.200000,0.000000,19,28,35,44,110,140,180,300,2300,2400,2400,15000,0,19,41.28014148492366,1.4545582234859467,2384.498707950115,6536.212933333333
1724256701,100,,Aggregated,256.700000,0.000000,19,28,35,43,110,140,180,290,2300,2400,2400,15249,0,19,41.01416563279416,1.4545582234859467,2384.498707950115,6564.863925503311
1724256702,100,,Aggregated,254.900000,0.000000,19,28,35,43,110,140,180,290,2300,2400,2400,15489,0,19,40.69919556705693,1.4545582234859467,2384.498707950115,6576.494931887146
1724256703,100,,Aggregated,255.100000,0.000000,19,28,35,43,110,140,170,290,2300,2400,2400,15749,0,19,40.44790372322954,1.4545582234859467,2384.498707950115,6604.029970156836
1724256704,100,,Aggregated,251.600000,0.000000,19,28,34,42,110,140,170,280,2300,2400,2400,16046,0,19,40.14294917639389,1.4545582234859467,2384.498707950115,6636.938053097345
1724256705,100,,Aggregated,253.600000,0.000000,19,28,34,42,110,140,170,280,2300,2400,2400,16287,0,19,39.931905171292705,1.4545582234859467,2384.498707950115,6661.798059802296
1724256706,100,,Aggregated,255.300000,0.000000,18,27,34,42,110,130,170,280,2300,2400,2400,16563,0,18,39.637690255387945,1.4545582234859467,2384.498707950115,6677.654833061643
1724256707,100,,Aggregated,256.800000,0.000000,18,27,34,41,110,130,170,270,2300,2400,2400,16825,0,18,39.37240262138055,1.4545582234859467,2384.498707950115,6680.100861812779
1724256708,100,,Aggregated,255.000000,0.000000,18,27,33,41,110,130,170,260,2300,2400,2400,17060,0,18,39.11306495627591,1.4545582234859467,2384.498707950115,6687.5863423212195
1724256710,100,,Aggregated,258.100000,0.000000,18,27,33,40,110,130,170,260,2300,2400,2400,17289,0,18,38.858714413986604,1.4545582234859467,2384.498707950115,6677.467927584013
1724256711,100,,Aggregated,257.600000,0.000000,18,27,33,40,110,130,170,260,2300,2400,2400,17545,0,18,38.6587720435462,1.4545582234859467,2384.498707950115,6702.113137646053
1724256712,100,,Aggregated,255.900000,0.000000,18,27,33,40,110,130,170,260,2300,2400,2400,17786,0,18,38.46019020539297,1.4545582234859467,2384.498707950115,6706.942201731699
1724256713,100,,Aggregated,253.300000,0.000000,18,27,33,39,110,130,170,250,2300,2400,2400,18012,0,18,38.28713665895252,1.4545582234859467,2384.498707950115,6714.0984343770815
1724256714,100,,Aggregated,252.500000,0.000000,18,27,33,39,110,130,170,250,2300,2400,2400,18307,0,18,38.075109088174074,1.4545582234859467,2384.498707950115,6761.245097503687
1724256715,100,,Aggregated,251.200000,0.000000,18,27,33,39,110,130,170,250,2300,2400,2400,18560,0,18,37.914068366055666,1.4545582234859467,2384.498707950115,6768.9442349137935
1724256716,100,,Aggregated,254.500000,0.000000,18,27,33,39,110,130,160,240,2300,2400,2400,18813,0,18,37.81338735366608,1.4545582234859467,2384.498707950115,6815.1604741402225
1724256717,100,,Aggregated,250.300000,0.000000,18,27,32,39,110,130,160,240,2300,2400,2400,19095,0,18,37.63433003861044,1.4545582234859467,2384.498707950115,6826.907200837915
1724256718,100,,Aggregated,251.400000,0.000000,18,27,32,39,110,130,160,240,2300,2400,2400,19343,0,18,37.42195901230847,1.4545582234859467,2384.498707950115,6853.162022437057
1724256719,100,,Aggregated,252.700000,0.000000,18,26,32,38,110,130,160,240,2300,2400,2400,19608,0,18,37.191673952211055,1.4545582234859467,2384.498707950115,6850.059108527132
1724256720,100,,Aggregated,250.800000,0.000000,18,26,32,38,110,130,160,240,2300,2400,2400,19823,0,18,37.017256053635265,1.4545582234859467,2384.498707950115,6851.783584724814
1724256721,100,,Aggregated,253.800000,0.000000,18,26,32,38,110,130,160,230,1700,2400,2400,20130,0,18,36.89825506978037,1.4536911621689796,2384.498707950115,6901.265375062097
1724256722,100,,Aggregated,252.700000,0.000000,18,26,32,38,110,130,160,230,1700,2400,2400,20383,0,18,36.74233250059701,1.4536911621689796,2384.498707950115,6930.696462738557
1724256723,100,,Aggregated,257.100000,0.000000,18,26,32,37,110,130,160,230,1700,2400,2400,20696,0,18,36.584251334595166,1.4536911621689796,2384.498707950115,6964.971250483185
1724256724,100,,Aggregated,258.400000,0.000000,18,26,32,37,110,130,160,230,1700,2400,2400,20961,0,18,36.40747526261125,1.4382386580109596,2384.498707950115,6988.630361146892
1724256725,100,,Aggregated,266.700000,0.000000,18,26,32,37,110,130,160,230,1700,2400,2400,21168,0,18,36.25827735784982,1.4382386580109596,2384.498707950115,6992.601332199546
1724256726,100,,Aggregated,265.500000,0.000000,18,26,31,37,110,130,160,230,1700,2400,2400,21423,0,18,36.06730237542673,1.4382386580109596,2384.498707950115,6997.38491341082
1724256727,100,,Aggregated,261.000000,0.000000,18,26,31,37,110,130,160,220,1700,2400,2400,21686,0,18,35.93210246819183,1.4382386580109596,2384.498707950115,7010.170386424421
1724256728,100,,Aggregated,259.700000,0.000000,18,26,31,36,110,130,160,220,1700,2400,2400,21903,0,18,35.79122655937103,1.4382386580109596,2384.498707950115,7023.482034424508
1724256729,100,,Aggregated,256.600000,0.000000,18,26,31,36,110,130,160,220,1700,2400,2400,22196,0,18,35.61013924056296,1.4382386580109596,2384.498707950115,7040.245900162191
1724256730,100,,Aggregated,255.600000,0.000000,18,26,31,36,110,130,160,220,1700,2400,2400,22426,0,18,35.54223808251048,1.4382386580109596,2384.498707950115,7077.913582448943
1724256731,100,,Aggregated,257.100000,0.000000,18,26,31,36,110,130,160,220,1700,2400,2400,22697,0,18,35.40006356914792,1.4382386580109596,2384.498707950115,7095.166718068467
1724256732,100,,Aggregated,258.000000,0.000000,18,26,31,36,110,130,160,210,1700,2400,2400,22911,0,18,35.27819107873896,1.4382386580109596,2384.498707950115,7106.035310549518
1724256733,100,,Aggregated,256.500000,0.000000,18,26,31,36,110,130,160,210,1700,2400,2400,23174,0,18,35.14739839268328,1.4382386580109596,2384.498707950115,7127.3736946578065
1724256734,100,,Aggregated,252.400000,0.000000,17,26,31,36,110,130,160,210,1700,2400,2400,23451,0,17,35.00483776475073,1.4382386580109596,2384.498707950115,7138.890068653789
1724256735,100,,Aggregated,246.700000,0.000000,17,26,31,35,110,130,150,210,1700,2400,2400,23682,0,17,34.85934012255271,1.4382386580109596,2384.498707950115,7149.727092306393
1724256736,100,,Aggregated,246.900000,0.000000,17,26,30,35,100,130,150,210,1700,2400,2400,23906,0,17,34.73442298382998,1.4375913888216019,2384.498707950115,7154.720530410776
1724256737,100,,Aggregated,249.700000,0.000000,17,25,30,35,100,130,150,210,1600,2400,2400,24149,0,17,34.609833025569856,1.4375913888216019,2384.498707950115,7174.859869973912
1724256738,100,,Aggregated,248.600000,0.000000,17,26,30,35,100,130,150,200,1600,2400,2400,24480,0,17,34.55952947736365,1.4375913888216019,2384.498707950115,7207.511560457517
1724256739,100,,Aggregated,246.900000,0.000000,17,25,30,35,100,130,150,200,1600,2400,2400,24690,0,17,34.458595015856964,1.4375913888216019,2384.498707950115,7217.23628999595
1724256740,100,,Aggregated,255.100000,0.000000,17,25,30,35,100,130,150,200,1600,2400,2400,24955,0,17,34.370092736854566,1.4375913888216019,2384.498707950115,7243.208174714486
1724256741,100,,Aggregated,249.800000,0.000000,17,25,30,35,100,130,150,200,1100,2400,2400,25257,0,17,34.28843607509145,1.4375913888216019,2384.498707950115,7289.668923466762
1724256742,100,,Aggregated,250.400000,0.000000,17,25,30,35,100,130,150,200,1100,2400,2400,25553,0,17,34.19063846106768,1.4375913888216019,2384.498707950115,7299.475678002583
1724256743,100,,Aggregated,253.200000,0.000000,17,25,30,35,100,130,150,200,1100,2400,2400,25734,0,17,34.131150784009606,1.4375913888216019,2384.498707950115,7313.231405922126
1724256744,100,,Aggregated,261.300000,0.000000,17,25,30,35,98,130,150,200,1100,2400,2400,25973,0,17,34.01340050436004,1.4375913888216019,2384.498707950115,7313.376775882647
1724256745,100,,Aggregated,254.800000,0.000000,17,25,30,34,97,130,150,190,1100,2400,2400,26211,0,17,33.88918188845886,1.4375913888216019,2384.498707950115,7306.94654915875
1724256746,100,,Aggregated,251.900000,0.000000,17,25,30,34,96,130,150,190,1100,2400,2400,26470,0,17,33.81595874713994,1.4375913888216019,2384.498707950115,7330.984019644881
1724256747,100,,Aggregated,250.500000,0.000000,17,25,30,34,95,130,150,190,1100,2400,2400,26739,0,17,33.68107799375559,1.4375913888216019,2384.498707950115,7342.942668013015
1724256748,100,,Aggregated,253.600000,0.000000,17,25,30,34,94,130,150,190,1100,2400,2400,27062,0,17,33.57656893678498,1.4375913888216019,2384.498707950115,7378.094893208188
1724256749,100,,Aggregated,256.300000,0.000000,17,25,30,34,93,130,150,190,1100,2400,2400,27267,0,17,33.50110536578991,1.4375913888216019,2384.498707950115,7381.996405911908
1724256750,100,,Aggregated,255.900000,0.000000,17,25,30,34,93,130,150,190,1100,2400,2400,27485,0,17,33.39351488998045,1.4375913888216019,2384.498707950115,7383.034236856467
1724256751,100,,Aggregated,255.200000,0.000000,17,25,30,34,91,130,150,190,1100,2400,2400,27753,0,17,33.27631890803706,1.4375913888216019,2384.498707950115,7381.659099917126
1724256752,100,,Aggregated,254.200000,0.000000,17,25,30,34,90,130,150,190,1100,2400,2400,27952,0,17,33.19149316057566,1.4375913888216019,2384.498707950115,7382.581675729823
1724256753,100,,Aggregated,249.500000,0.000000,17,25,30,34,90,130,150,190,1100,2400,2400,28234,0,17,33.09413624615751,1.4375913888216019,2384.498707950115,7399.192640079337
1724256754,100,,Aggregated,240.100000,0.000000,17,25,30,34,90,130,150,190,1100,2400,2400,28523,0,17,33.03752312564629,1.4375913888216019,2384.498707950115,7432.016758405497
1724256755,100,,Aggregated,248.300000,0.000000,17,25,30,33,89,130,150,190,1100,2400,2400,28767,0,17,32.9571665669123,1.4375913888216019,2384.498707950115,7435.453714325442
1724256756,100,,Aggregated,250.000000,0.000000,17,25,30,33,89,130,150,180,1100,2400,2400,29026,0,17,32.896670064455925,1.4375913888216019,2384.498707950115,7437.178736305382
1724256757,100,,Aggregated,253.500000,0.000000,17,25,30,33,87,130,150,180,1100,2400,2400,29226,0,17,32.82816135840452,1.4375913888216019,2384.498707950115,7445.738144118251
1724256758,100,,Aggregated,255.400000,0.000000,17,25,29,33,87,130,150,180,1100,2400,2400,29521,0,17,32.75831176422907,1.4375913888216019,2384.498707950115,7465.043528335761
1724256759,100,,Aggregated,245.700000,0.000000,17,25,29,33,86,130,150,180,1100,2400,2400,29738,0,17,32.69110378913937,1.4375913888216019,2384.498707950115,7479.139383953191
1724256760,100,,Aggregated,246.000000,0.000000,17,25,29,33,85,130,150,180,950,2400,2400,30050,0,17,32.63544259282966,1.4375913888216019,2384.498707950115,7490.781663893511
1724256761,100,,Aggregated,245.700000,0.000000,17,25,29,33,84,130,150,180,950,2400,2400,30237,0,17,32.590011341231985,1.4375913888216019,2384.498707950115,7491.867612527698
1724256762,100,,Aggregated,252.400000,0.000000,17,25,29,33,84,130,150,180,950,2400,2400,30466,0,17,32.523981565238465,1.4375913888216019,2384.498707950115,7499.306866671043
1724256763,100,,Aggregated,246.700000,0.000000,17,25,29,33,83,130,150,180,950,2400,2400,30714,0,17,32.43515318676348,1.4375913888216019,2384.498707950115,7509.374975581168
1724256764,100,,Aggregated,251.100000,0.000000,17,25,29,33,83,130,150,180,950,2400,2400,30970,0,17,32.32471954046208,1.4375913888216019,2384.498707950115,7517.338456570875
1724256765,100,,Aggregated,248.600000,0.000000,17,25,29,33,82,130,150,180,940,2400,2400,31208,0,17,32.24139241134627,1.4375913888216019,2384.498707950115,7522.73856062548
1724256766,100,,Aggregated,245.900000,0.000000,17,25,29,33,82,130,150,180,940,2400,2400,31469,0,17,32.17048118685104,1.4375913888216019,2384.498707950115,7536.831421398837
1724256767,100,,Aggregated,245.500000,0.000000,17,25,29,33,81,130,150,170,940,2400,2400,31756,0,17,32.15557711248431,1.4375913888216019,2384.498707950115,7563.32749716589
1724256768,100,,Aggregated,241.300000,0.000000,17,25,29,33,80,130,150,170,940,2400,2400,32024,0,17,32.094720918297824,1.4375913888216019,2384.498707950115,7577.780445915563
1724256769,100,,Aggregated,254.600000,0.000000,17,25,29,33,80,130,150,170,940,2400,2400,32236,0,17,32.02650863464049,1.4375913888216019,2384.498707950115,7589.341140339992
1724256770,100,,Aggregated,247.500000,0.000000,17,25,29,33,80,130,150,170,940,2400,2400,32491,0,17,31.934882478578043,1.4375913888216019,2384.498707950115,7599.06509494937
1724256771,100,,Aggregated,249.000000,0.000000,17,25,29,33,79,130,150,170,940,2400,2400,32733,0,17,31.860703128421225,1.4375913888216019,2384.498707950115,7602.747563620811
1724256772,100,,Aggregated,247.700000,0.000000,17,25,29,33,79,120,150,170,940,2400,2400,32990,0,17,31.810607899135082,1.4375913888216019,2384.498707950115,7617.7428917853895
1724256773,100,,Aggregated,245.300000,0.000000,17,25,29,33,78,120,150,170,940,2400,2400,33242,0,17,31.722161270297917,1.4375913888216019,2384.498707950115,7619.433066602491
1724256774,100,,Aggregated,247.800000,0.000000,17,25,29,33,78,120,150,170,940,2400,2400,33449,0,17,31.660153631469182,1.4375913888216019,2384.498707950115,7621.5390893599215
1724256775,100,,Aggregated,249.600000,0.000000,17,25,29,33,78,120,150,170,940,2400,2400,33678,0,17,31.606750420785115,1.4375913888216019,2384.498707950115,7630.0317120969175
1724256776,100,,Aggregated,244.700000,0.000000,17,25,29,32,77,120,140,170,940,2400,2400,33956,0,17,31.521699011190016,1.4375913888216019,2384.498707950115,7643.955913535163
1724256777,100,,Aggregated,244.400000,0.000000,17,25,29,32,77,120,140,170,940,2400,2400,34232,0,17,31.441055084912787,1.4375913888216019,2384.498707950115,7657.734634260341
1724256778,100,,Aggregated,248.500000,0.000000,17,24,29,32,76,120,140,170,940,2400,2400,34480,0,17,31.37971638791531,1.4375913888216019,2384.498707950115,7665.730162412993
1724256779,100,,Aggregated,241.200000,0.000000,17,24,29,32,76,120,140,170,940,2400,2400,34715,0,17,31.309208124537992,1.4375913888216019,2384.498707950115,7669.423476883192
1724256780,100,,Aggregated,248.100000,0.000000,17,24,29,32,75,120,140,170,940,2400,2400,35019,0,17,31.23947535679389,1.4375913888216019,2384.498707950115,7679.8078471686795
1724256781,100,,Aggregated,247.600000,0.000000,17,24,29,32,75,120,140,170,940,2400,2400,35281,0,17,31.210815216832263,1.4375913888216019,2384.498707950115,7697.313709928857
1724256782,100,,Aggregated,248.100000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,35492,0,17,31.139021352790802,1.4375913888216019,2384.498707950115,7689.806857883466
1724256783,100,,Aggregated,256.200000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,35763,0,17,31.073501210626304,1.4234883710741997,2384.498707950115,7704.666526857367
1724256784,100,,Aggregated,254.000000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,36071,0,17,31.03885460751955,1.4234883710741997,2384.498707950115,7730.258046630257
1724256785,100,,Aggregated,252.400000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,36279,0,17,30.981437495043153,1.4234883710741997,2384.498707950115,7740.378483420161
1724256786,100,,Aggregated,261.900000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,36491,0,17,30.912978397766278,1.4234883710741997,2384.498707950115,7742.299580718533
1724256787,100,,Aggregated,259.600000,0.000000,17,24,29,32,74,120,140,170,940,2400,2400,36755,0,17,30.88117420241093,1.4234883710741997,2384.498707950115,7758.663692014692
