Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720494885,1000,,Aggregated,494.100000,35.500000,380,520,570,600,680,750,910,1100,1500,1700,1700,12658,547,380.0,414.15919698200554,19.996457966044545,1726.1710728053004,3831.880707852741
1720494887,1000,,Aggregated,502.400000,41.400000,390,530,570,600,690,770,930,1100,1500,1700,1700,13010,575,390.0,421.5327626855172,19.996457966044545,1726.1710728053004,3873.838201383551
1720494888,1000,,Aggregated,514.100000,44.900000,410,550,590,630,730,900,980,1100,1500,1700,1700,13625,650,410.0,441.8155988984391,19.996457966044545,1726.1710728053004,3876.1917064220183
1720494889,1000,,Aggregated,497.300000,43.500000,430,560,610,640,750,900,980,1100,1400,1700,1700,14129,705,430.0,450.69198227473066,19.996457966044545,1726.1710728053004,3904.1823908273764
1720494890,1000,,Aggregated,514.700000,47.700000,460,570,630,660,790,900,970,1100,1400,1700,1700,14704,763,460.0,463.62280350968814,19.996457966044545,1726.1710728053004,3882.1968852013056
1720494891,1000,,Aggregated,494.400000,48.400000,480,570,620,660,780,890,970,1100,1400,1700,1700,15194,799,480.0,467.2201703835924,19.996457966044545,1726.1710728053004,3913.015993155193
1720494892,1000,,Aggregated,486.800000,48.800000,500,580,640,670,790,890,970,1100,1400,1700,1700,15822,858,500.0,476.3320664707569,19.996457966044545,1726.1710728053004,3903.1437871318417
1720494893,1000,,Aggregated,504.800000,49.100000,490,580,630,670,780,880,960,1100,1400,1700,1700,16266,883,490.0,476.62734355834243,19.996457966044545,1726.1710728053004,3944.7831058649945
1720494894,1000,,Aggregated,496.600000,47.500000,510,590,650,690,790,880,960,1100,1400,1700,1700,16913,951,510.0,485.84546805629793,19.996457966044545,1726.1710728053004,3936.227753798853
1720494895,1000,,Aggregated,519.600000,48.700000,500,590,640,680,790,880,960,1000,1400,1700,1700,17434,997,500.0,485.92393759948067,19.996457966044545,1726.1710728053004,3954.2453252265686
1720494896,1000,,Aggregated,489.000000,44.900000,510,600,650,700,790,880,960,1000,1400,1700,1700,17978,1048,510.0,493.1314195679454,19.996457966044545,1726.1710728053004,3924.328735120703
1720494897,1000,,Aggregated,518.000000,48.900000,520,600,650,690,790,870,950,1000,1400,1700,1700,18453,1081,520.0,495.85516020383193,19.996457966044545,1726.1710728053004,3942.008887443776
1720494898,1000,,Aggregated,495.700000,46.000000,530,600,660,700,790,870,950,1000,1400,1700,1700,19099,1127,530.0,499.7876928173717,19.996457966044545,1726.1710728053004,3917.950311534635
1720494899,1000,,Aggregated,522.800000,48.900000,520,600,650,690,790,870,950,1000,1400,1700,1700,19698,1165,520.0,495.3664173869358,19.996457966044545,1726.1710728053004,3919.764240024368
1720494900,1000,,Aggregated,504.100000,44.200000,510,590,650,680,780,860,950,1000,1400,1700,1700,20319,1212,510.0,494.42404211607015,19.996457966044545,1726.1710728053004,3911.534229046705
1720494901,1000,,Aggregated,524.400000,43.200000,510,590,640,680,780,860,950,1000,1400,1700,1700,20761,1239,510.0,492.3739309795026,19.996457966044545,1726.1710728053004,3902.968305958287
1720494903,1000,,Aggregated,516.800000,41.900000,510,590,640,680,780,860,950,1000,1400,1700,1700,21367,1287,510.0,494.4647450642999,19.996457966044545,1726.1710728053004,3894.9202508541207
1720494904,1000,,Aggregated,515.400000,40.500000,500,580,640,670,770,850,940,1000,1400,1700,1700,22059,1331,500.0,488.2534395349765,19.996457966044545,1726.1710728053004,3898.0864953080377
1720494905,1000,,Aggregated,514.300000,40.500000,490,580,630,670,770,850,940,1000,1400,1700,1700,22713,1389,490.0,484.7395699730483,19.996457966044545,1726.1710728053004,3886.2950292783867
1720494906,1000,,Aggregated,548.500000,41.900000,490,580,630,660,770,850,940,1000,1400,1700,1700,23182,1427,490.0,480.85340847584735,19.996457966044545,1726.1710728053004,3896.6115089293417
1720494907,1000,,Aggregated,524.300000,38.900000,490,580,630,660,760,840,940,1000,1400,1700,1700,23734,1491,490.0,482.830762960033,19.996457966044545,1726.1710728053004,3878.5823712817055
1720494908,1000,,Aggregated,550.900000,41.600000,500,580,620,660,760,840,940,1000,1400,1700,1700,24177,1525,500.0,483.78993798598617,19.996457966044545,1726.1710728053004,3894.866360590644
1720494909,1000,,Aggregated,535.300000,40.900000,500,580,630,670,770,840,930,990,1400,1700,1700,24870,1582,500.0,488.11183419140565,19.996457966044545,1726.1710728053004,3883.622517088862
1720494910,1000,,Aggregated,552.500000,43.700000,490,580,630,660,760,840,930,990,1400,1700,1700,25579,1628,490.0,481.8041053219546,19.996457966044545,1726.1710728053004,3898.924391102076
1720494911,1000,,Aggregated,523.000000,41.800000,490,570,620,660,760,830,930,990,1400,1700,1700,25917,1681,490.0,482.1208568890473,19.996457966044545,1726.1710728053004,3890.6946791681135
1720494912,1000,,Aggregated,564.600000,45.400000,500,570,620,660,760,830,930,990,1400,1700,1700,26497,1731,500.0,482.98799283666136,19.996457966044545,1726.1710728053004,3897.0956712080615
1720494913,1000,,Aggregated,538.200000,43.100000,500,580,630,670,770,840,930,990,1400,1700,1700,27035,1772,500.0,488.56323237165043,19.996457966044545,1726.1710728053004,3885.665544664324
1720494914,1000,,Aggregated,548.200000,46.500000,500,580,630,670,760,840,930,990,1400,1700,1700,27696,1821,500.0,488.2548099042839,19.996457966044545,1726.1710728053004,3900.325967648758
1720494915,1000,,Aggregated,532.800000,45.800000,500,580,630,670,760,840,930,990,1400,1700,1700,28027,1841,500.0,490.19591667389886,19.996457966044545,1726.1710728053004,3891.2545402647447
1720494916,1000,,Aggregated,532.200000,47.500000,500,580,630,670,760,840,930,980,1400,1700,1700,28704,1912,500.0,490.74037975279197,19.996457966044545,1726.1710728053004,3899.7938963210704
1720494917,1000,,Aggregated,521.500000,45.000000,510,580,640,670,770,840,930,980,1400,1700,1700,29106,1939,510.0,494.14694696072985,19.996457966044545,1726.1710728053004,3888.596028310314
1720494918,1000,,Aggregated,515.900000,44.900000,500,580,630,670,760,830,920,980,1400,1700,1700,29958,2006,500.0,490.54206101881425,19.996457966044545,1726.1710728053004,3903.7510848521265
1720494919,1000,,Aggregated,520.800000,44.100000,500,580,630,670,760,830,920,980,1400,1700,1700,30454,2058,500.0,485.92858004696495,19.996457966044545,1726.1710728053004,3903.10849149537
1720494920,1000,,Aggregated,522.600000,43.900000,490,570,630,660,760,830,920,970,1400,1700,1700,31122,2111,490.0,480.8924026512585,19.996457966044545,1726.1710728053004,3911.242850716535
1720494921,1000,,Aggregated,559.700000,46.300000,490,580,630,660,760,830,920,970,1400,1700,1700,31485,2134,490.0,481.6403626753007,19.996457966044545,1726.1710728053004,3899.6583452437667
1720494922,1000,,Aggregated,528.200000,44.800000,490,580,630,660,760,830,920,970,1400,1700,1700,32183,2203,490.0,483.3217106661201,19.996457966044545,1726.1710728053004,3907.6802038343226
1720494923,1000,,Aggregated,548.600000,46.900000,500,580,630,660,750,830,920,970,1400,1700,1700,32608,2230,500.0,484.1734172352822,19.996457966044545,1726.1710728053004,3903.7482826300293
1720494924,1000,,Aggregated,530.500000,43.500000,500,580,630,660,750,820,920,970,1400,1700,1700,33246,2284,500.0,485.1506219242076,19.996457966044545,1726.1710728053004,3900.7756421825184
1720494925,1000,,Aggregated,558.100000,46.400000,500,580,630,660,750,820,910,970,1400,1700,1700,33706,2314,500.0,485.47211361973194,19.996457966044545,1726.1710728053004,3899.209250578532
1720494927,1000,,Aggregated,555.000000,46.600000,500,570,630,660,750,820,910,960,1400,1700,1700,34375,2380,500.0,484.82822088090535,19.996457966044545,1726.1710728053004,3895.8861963636364
1720494928,1000,,Aggregated,542.500000,44.300000,500,580,630,660,750,820,910,960,1400,1700,1700,34747,2405,500.0,485.3586101983503,19.996457966044545,1726.1710728053004,3884.592310127493
1720494929,1000,,Aggregated,561.100000,46.800000,500,580,630,660,750,820,910,960,1400,1700,1700,35351,2460,500.0,487.59357240029925,19.996457966044545,1726.1710728053004,3889.864812876581
1720494930,1000,,Aggregated,537.500000,44.200000,500,580,630,660,750,820,910,960,1400,1700,1700,35770,2488,500.0,488.2500073759973,19.996457966044545,1726.1710728053004,3889.771652222533
1720494931,1000,,Aggregated,517.100000,44.200000,500,580,630,660,750,820,910,960,1400,1700,1700,36553,2550,500.0,488.7482240876716,19.996457966044545,1726.1710728053004,3893.007304462014
1720494932,1000,,Aggregated,508.700000,41.700000,500,570,630,660,740,810,910,960,1400,1700,1700,37189,2599,500.0,482.70975204162323,19.996457966044545,1726.1710728053004,3890.093172712361
1720494933,1000,,Aggregated,528.600000,43.600000,500,570,620,660,740,810,900,950,1400,1700,1700,37561,2641,500.0,482.57140187572486,19.996457966044545,1726.1710728053004,3880.710896940976
1720494934,1000,,Aggregated,561.700000,45.300000,500,580,630,660,740,810,900,950,1400,1700,1700,38023,2683,500.0,484.54835422265063,19.996457966044545,1726.1710728053004,3884.671435709965
1720494935,1000,,Aggregated,518.900000,41.900000,500,580,630,670,750,820,910,950,1400,1700,1700,38562,2724,500.0,488.898194130978,19.996457966044545,1726.1710728053004,3870.8253461957365
1720494936,1000,,Aggregated,529.400000,43.900000,510,580,630,670,750,820,910,950,1400,1700,1700,39220,2765,510.0,490.21451973706155,19.996457966044545,1726.1710728053004,3874.157547169811
1720494937,1000,,Aggregated,513.400000,42.800000,510,580,630,660,750,820,910,950,1400,1700,1700,39746,2810,510.0,490.9186848385056,19.996457966044545,1726.1710728053004,3867.327982690082
1720494938,1000,,Aggregated,528.500000,43.900000,500,580,630,660,750,820,910,950,1400,1700,1700,40301,2845,500.0,490.02896193224376,19.996457966044545,1726.1710728053004,3868.7692613086524
1720494939,1000,,Aggregated,507.400000,39.600000,510,580,630,670,750,820,900,950,1400,1700,1700,40866,2902,510.0,492.55546048584995,19.996457966044545,1726.1710728053004,3867.044486859492
1720494940,1000,,Aggregated,530.100000,42.100000,510,580,630,670,750,820,900,950,1400,1700,1700,41333,2940,510.0,493.03229490722055,19.996457966044545,1726.1710728053004,3884.3977693368497
1720494941,1000,,Aggregated,512.400000,39.500000,510,590,640,670,750,820,910,950,1400,1700,1700,41907,2995,510.0,496.6425534715954,19.996457966044545,1726.1710728053004,3872.486601283795
1720494943,1000,,Aggregated,527.500000,43.700000,510,590,640,670,750,820,900,950,1400,1700,1700,42402,3046,510.0,497.5800153880927,19.996457966044545,1726.1710728053004,3886.434130465544
1720494944,1000,,Aggregated,483.300000,41.600000,520,590,640,680,760,830,910,950,1400,1700,1700,43039,3113,520.0,501.5612588707464,19.996457966044545,1726.1710728053004,3877.213922256558
1720494945,1000,,Aggregated,495.600000,41.900000,520,590,640,670,760,830,910,950,1400,1700,1700,43627,3151,520.0,500.85859889297166,19.996457966044545,1726.1710728053004,3894.3076993604877
1720494946,1000,,Aggregated,508.600000,43.600000,510,590,640,670,760,830,910,950,1300,1700,1700,44364,3230,510.0,499.7019298539664,19.996457966044545,1726.1710728053004,3892.114710125327
1720494947,1000,,Aggregated,518.200000,43.400000,510,590,640,670,760,830,910,950,1300,1700,1700,44814,3258,510.0,498.01767763995537,19.996457966044545,1726.1710728053004,3894.74173249431
1720494948,1000,,Aggregated,523.700000,46.700000,510,590,640,670,760,830,910,950,1300,1700,1700,45377,3311,510.0,500.1711094584106,19.996457966044545,1726.1710728053004,3889.048328448333
1720494949,1000,,Aggregated,536.700000,48.200000,510,590,640,670,750,830,900,950,1300,1700,1700,45935,3346,510.0,499.78649295642236,19.996457966044545,1726.1710728053004,3893.043626864047
1720494950,1000,,Aggregated,506.600000,46.100000,510,590,640,670,750,820,900,950,1300,1700,1700,46580,3396,510.0,499.7444642626034,19.996457966044545,1726.1710728053004,3890.4859167024474
1720494951,1000,,Aggregated,542.700000,49.100000,510,590,640,670,750,820,900,950,1300,1700,1700,47040,3435,510.0,498.3262921933449,19.996457966044545,1726.1710728053004,3884.943537414966
1720494952,1000,,Aggregated,528.800000,45.400000,510,590,640,670,750,820,900,950,1300,1700,1700,47601,3470,510.0,500.0012550820888,19.996457966044545,1726.1710728053004,3882.773156026134
1720494953,1000,,Aggregated,549.600000,47.500000,510,590,640,670,750,820,900,950,1300,1700,1700,48174,3508,510.0,499.4310344983332,19.996457966044545,1726.1710728053004,3888.1469464856564
1720494954,1000,,Aggregated,524.200000,43.600000,510,580,630,670,750,820,900,950,1300,1700,1700,48799,3566,510.0,498.5591573682071,19.996457966044545,1726.1710728053004,3879.87844013197
1720494955,1000,,Aggregated,556.300000,45.200000,510,580,630,670,750,820,900,940,1300,1700,1700,49320,3614,510.0,497.4214844863247,19.996457966044545,1726.1710728053004,3883.1125709651255
1720494956,1000,,Aggregated,543.000000,41.600000,510,590,630,670,750,820,900,940,1300,1700,1700,49866,3662,510.0,498.98149600242266,19.996457966044545,1726.1710728053004,3877.004251393735
1720494957,1000,,Aggregated,542.500000,43.400000,510,580,630,670,750,820,900,940,1300,1700,1700,50387,3703,510.0,499.08506579386625,19.996457966044545,1726.1710728053004,3889.6654494214777
1720494958,1000,,Aggregated,522.100000,39.900000,510,590,630,670,750,820,890,940,1300,1700,1700,51012,3765,510.0,500.71787075061764,19.996457966044545,1726.1710728053004,3883.803712851878
1720494960,1000,,Aggregated,524.000000,41.300000,510,580,630,670,750,820,890,940,1300,1700,1700,51569,3801,510.0,499.94055588458656,19.996457966044545,1726.1710728053004,3885.7457775019875
1720494961,1000,,Aggregated,522.700000,42.500000,510,580,630,670,750,810,890,940,1300,1700,1700,52197,3869,510.0,500.49421904276176,19.996457966044545,1726.1710728053004,3883.53004961971
1720494962,1000,,Aggregated,527.000000,42.600000,510,580,630,660,740,810,890,940,1300,1700,1700,52648,3904,510.0,500.0652998448541,19.996457966044545,1726.1710728053004,3884.4496846983743
1720494963,1000,,Aggregated,522.900000,43.900000,510,590,630,670,740,810,890,940,1300,1700,1700,53248,3967,510.0,501.44262030309505,19.996457966044545,1726.1710728053004,3884.504150390625
1720494964,1000,,Aggregated,534.900000,45.500000,510,580,630,660,740,810,890,940,1300,1700,1700,53817,3998,510.0,501.04516450766664,19.996457966044545,1726.1710728053004,3894.799765873237
1720494965,1000,,Aggregated,518.300000,45.800000,510,590,630,670,740,810,890,940,1300,1700,1700,54398,4050,510.0,502.39582090932385,19.996457966044545,1726.1710728053004,3890.5923931026878
1720494966,1000,,Aggregated,531.000000,47.100000,510,580,630,660,740,810,890,940,1300,1700,1700,54946,4088,510.0,501.54777074849403,19.996457966044545,1726.1710728053004,3893.757161576821
1720494967,1000,,Aggregated,511.900000,43.600000,510,580,630,670,740,810,890,940,1300,1700,1700,55540,4156,510.0,502.4666678583941,19.996457966044545,1726.1710728053004,3893.873370543752
1720494968,1000,,Aggregated,531.400000,45.600000,510,580,630,660,740,810,890,940,1300,1700,1700,56281,4197,510.0,499.50744242529396,19.996457966044545,1726.1710728053004,3899.7527407117855
1720494969,1000,,Aggregated,511.900000,44.200000,500,580,630,660,740,810,890,940,1300,1700,1700,56842,4262,500.0,497.89231349632684,19.996457966044545,1726.1710728053004,3896.37437106365
1720494970,1000,,Aggregated,550.400000,47.100000,500,580,630,660,740,810,880,940,1300,1700,1700,57286,4305,500.0,497.56742664468226,19.996457966044545,1726.1710728053004,3896.601839891073
1720494971,1000,,Aggregated,539.600000,45.100000,510,580,630,660,740,810,880,930,1300,1700,1700,57864,4344,510.0,499.7302569592865,19.996457966044545,1726.1710728053004,3891.3672058620214
1720494972,1000,,Aggregated,544.800000,47.000000,500,580,630,660,740,810,880,930,1300,1700,1700,58515,4386,500.0,498.5367533426198,19.996457966044545,1726.1710728053004,3899.6066820473384
1720494973,1000,,Aggregated,524.200000,44.200000,500,580,630,660,740,800,880,930,1300,1700,1700,59219,4442,500.0,496.16557746655394,19.996457966044545,1726.1710728053004,3894.0834191729004
1720494974,1000,,Aggregated,546.900000,46.300000,500,580,630,660,740,800,880,930,1300,1700,1700,59637,4485,500.0,495.10182124221717,19.996457966044545,1726.1710728053004,3887.9303452554623
1720494975,1000,,Aggregated,551.300000,44.400000,500,580,630,660,740,800,880,930,1300,1700,1700,60173,4542,500.0,496.6542718695984,19.996457966044545,1726.1710728053004,3885.9867548568295
1720494977,1000,,Aggregated,552.300000,45.800000,500,580,630,660,740,800,880,930,1300,1700,1700,60684,4574,500.0,497.2282470845777,19.996457966044545,1726.1710728053004,3890.687512359106
1720494978,1000,,Aggregated,542.900000,47.000000,510,580,630,660,740,800,880,930,1300,1700,1700,61307,4623,510.0,498.62439974921784,19.996457966044545,1726.1710728053004,3888.191413704797
1720494979,1000,,Aggregated,552.400000,46.100000,500,580,630,660,740,800,880,930,1300,1700,1700,61939,4673,500.0,496.9243761017876,19.996457966044545,1726.1710728053004,3888.8303815043832
1720494980,1000,,Aggregated,530.100000,44.600000,500,580,630,660,740,800,880,930,1300,1700,1700,62280,4700,500.0,497.6726263292311,19.996457966044545,1726.1710728053004,3886.101268464997
1720494981,1000,,Aggregated,539.300000,44.500000,500,580,630,660,740,800,880,930,1300,1700,1700,62926,4749,500.0,497.76404779251794,19.996457966044545,1726.1710728053004,3890.1185519499095
1720494982,1000,,Aggregated,515.800000,41.700000,510,580,630,670,740,800,880,930,1300,1700,1700,63477,4817,510.0,499.71736131966844,19.996457966044545,1726.1710728053004,3881.213715203932
1720494983,1000,,Aggregated,545.700000,43.600000,510,580,630,660,740,800,880,930,1300,1700,1700,64133,4857,510.0,499.39118185902186,19.996457966044545,1726.1710728053004,3886.9604103971433
1720494984,1000,,Aggregated,516.000000,41.600000,510,580,630,660,740,800,880,930,1300,1700,1700,64741,4905,510.0,499.803535876296,19.996457966044545,1726.1710728053004,3883.4277814676943
1720494985,1000,,Aggregated,522.600000,43.900000,500,580,630,660,740,800,880,930,1300,1700,1700,65326,4950,500.0,498.09459470186954,19.996457966044545,1726.1710728053004,3891.447846186817
1720494986,1000,,Aggregated,496.300000,40.500000,500,580,630,660,740,800,880,930,1300,1700,1700,66084,5002,500.0,495.95263842041464,19.996457966044545,1726.1710728053004,3895.9088735548694
1720494987,1000,,Aggregated,535.700000,44.100000,500,580,630,660,740,800,870,930,1300,1700,1700,66653,5059,500.0,493.128562580581,19.996457966044545,1726.1710728053004,3893.896943873494
1720494988,1000,,Aggregated,538.500000,42.200000,500,580,630,660,740,800,870,930,1200,1700,1700,67210,5121,500.0,492.6554195997533,19.996457966044545,1726.1710728053004,3888.515042404404
1720494989,1000,,Aggregated,560.600000,44.800000,500,570,620,660,740,800,870,930,1200,1700,1700,67661,5160,500.0,492.3962570041952,19.996457966044545,1726.1710728053004,3888.5356704748674
1720494990,1000,,Aggregated,547.300000,44.300000,500,580,630,660,740,800,870,930,1200,1700,1700,68305,5209,500.0,493.49598501214746,19.996457966044545,1726.1710728053004,3888.9183075909523
1720494991,1000,,Aggregated,545.500000,46.800000,500,570,630,660,730,800,870,920,1200,1700,1700,68817,5241,500.0,492.8666422915568,19.996457966044545,1726.1710728053004,3892.0632547190376
1720494992,1000,,Aggregated,556.100000,47.500000,500,570,620,660,730,800,870,920,1200,1700,1700,69437,5301,500.0,492.8910924901194,19.996457966044545,1726.1710728053004,3893.586301251494
1720494994,1000,,Aggregated,563.400000,46.600000,500,570,620,660,730,790,870,920,1200,1700,1700,69930,5338,500.0,492.0922001357077,19.996457966044545,1726.1710728053004,3895.371214071214
1720494995,1000,,Aggregated,557.700000,46.200000,500,570,620,660,730,800,870,920,1200,1700,1700,70471,5407,500.0,493.24852961395266,19.996457966044545,1726.1710728053004,3891.0692341530557
1720494996,1000,,Aggregated,563.700000,47.900000,500,570,620,660,730,800,870,920,1200,1700,1700,70917,5439,500.0,493.6970167173656,19.996457966044545,1726.1710728053004,3893.622037029203
1720494997,1000,,Aggregated,543.900000,47.900000,500,580,630,660,740,800,870,920,1200,1700,1700,71547,5506,500.0,495.45103500840685,19.996457966044545,1726.1710728053004,3887.5417976994145
1720494998,1000,,Aggregated,528.100000,46.500000,500,580,630,660,740,800,870,920,1200,1700,1700,72031,5529,500.0,495.7692479533959,19.996457966044545,1726.1710728053004,3890.1259318904363
1720494999,1000,,Aggregated,514.700000,47.100000,500,580,630,660,740,800,870,920,1200,1700,1700,72668,5577,500.0,496.7509840588623,19.996457966044545,1726.1710728053004,3886.3700941267134
1720495000,1000,,Aggregated,522.600000,45.900000,500,580,630,660,730,800,870,920,1200,1700,1700,73267,5618,500.0,495.7280289356043,19.996457966044545,1726.1710728053004,3888.773376827221
1720495001,1000,,Aggregated,506.200000,41.200000,500,580,620,660,730,800,870,920,1200,1700,1700,73797,5672,500.0,495.91546715577033,19.996457966044545,1726.1710728053004,3885.815886824668
1720495002,1000,,Aggregated,532.500000,44.600000,500,570,620,660,730,800,870,920,1200,1700,1700,74294,5706,500.0,495.7131317811944,19.996457966044545,1726.1710728053004,3890.753008318303
1720495003,1000,,Aggregated,511.300000,42.600000,500,580,630,660,730,790,870,920,1200,1700,1700,74920,5754,500.0,496.7412531043783,19.996457966044545,1726.1710728053004,3887.0560864922586
1720495004,1000,,Aggregated,522.800000,45.300000,500,570,620,660,730,790,870,920,1200,1700,1700,75412,5790,500.0,496.2906946444474,19.996457966044545,1726.1710728053004,3890.622049541187
1720495005,1000,,Aggregated,505.900000,41.500000,500,580,630,660,730,790,870,920,1200,1700,1700,75975,5846,500.0,497.4251260988392,19.996457966044545,1726.1710728053004,3885.0504902928596
1720495006,1000,,Aggregated,526.600000,43.600000,500,580,630,660,730,790,870,920,1200,1700,1700,76400,5881,500.0,497.40007155565564,19.996457966044545,1726.1710728053004,3889.909018324607
1720495007,1000,,Aggregated,507.800000,40.100000,500,580,630,660,740,800,870,920,1200,1700,1700,77029,5952,500.0,499.243730070941,19.996457966044545,1726.1710728053004,3883.7632320294956
1720495008,1000,,Aggregated,528.400000,42.700000,500,580,630,660,740,800,870,920,1200,1700,1700,77584,5986,500.0,499.47014114437354,19.996457966044545,1726.1710728053004,3886.3938698700763
1720495010,1000,,Aggregated,514.400000,43.100000,500,580,630,660,740,790,870,920,1200,1700,1700,78216,6034,500.0,500.05925692158183,19.996457966044545,1726.1710728053004,3888.05074409328
1720495011,1000,,Aggregated,519.300000,44.200000,500,580,630,660,740,790,870,920,1200,1700,1700,78793,6068,500.0,499.2755290869723,19.996457966044545,1726.1710728053004,3890.816976127321
1720495012,1000,,Aggregated,512.600000,42.400000,500,580,630,660,740,790,870,920,1200,1700,1700,79328,6125,500.0,500.3337591275718,19.996457966044545,1726.1710728053004,3888.269942517144
1720495013,1000,,Aggregated,523.200000,42.500000,510,580,630,660,740,790,870,920,1200,1700,1700,79790,6169,510.0,500.83068674992165,19.996457966044545,1726.1710728053004,3894.177077327986
