Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720510244,1000,,Aggregated,469.000000,0.600000,280,340,370,400,660,810,860,1100,1300,1400,1400,6262,30,280.0,327.02219287170465,4.33682999573648,1381.1885509639978,4037.1769402746727
1720510245,1000,,Aggregated,469.900000,0.900000,290,350,390,420,630,800,860,1000,1300,1400,1400,6917,63,290.0,334.48767254185736,4.33682999573648,1381.1885509639978,3878.025155414197
1720510246,1000,,Aggregated,491.900000,2.000000,280,340,380,410,600,790,850,1000,1300,1400,1400,7512,98,280.0,320.6142703299604,4.33682999573648,1381.1885509639978,3758.6017039403623
1720510247,1000,,Aggregated,499.800000,4.400000,270,340,370,400,580,780,840,1000,1300,1400,1400,7911,117,270.0,315.4616374997468,4.33682999573648,1381.1885509639978,3667.6078877512323
1720510248,1000,,Aggregated,517.800000,7.700000,280,340,380,400,570,770,840,1000,1300,1400,1400,8429,153,280.0,318.39301271056047,4.33682999573648,1381.1885509639978,3685.513228140942
1720510249,1000,,Aggregated,516.200000,10.300000,290,350,400,430,630,760,840,1000,1300,1400,1400,8835,176,290.0,330.61454611884176,4.33682999573648,1381.1885509639978,3697.098585172609
1720510250,1000,,Aggregated,504.000000,13.800000,310,370,430,490,670,780,840,950,1300,1400,1400,9474,229,310.0,349.83029504344364,4.33682999573648,1381.1885509639978,3686.963690099219
1720510251,1000,,Aggregated,520.400000,15.600000,320,390,460,510,700,780,840,950,1300,1400,1400,9931,260,320.0,361.5540886188006,4.33682999573648,1381.1885509639978,3685.1010975732556
1720510252,1000,,Aggregated,509.000000,18.700000,330,400,470,520,690,770,840,950,1300,1400,1400,10583,332,330.0,367.7793596341207,4.33682999573648,1381.1885509639978,3732.8401209486915
1720510253,1000,,Aggregated,504.900000,23.300000,340,410,480,550,690,770,840,930,1300,1400,1400,10988,373,340.0,374.0716707590511,4.33682999573648,1381.1885509639978,3724.635147433564
1720510254,1000,,Aggregated,489.200000,27.200000,350,430,500,550,690,760,840,890,1300,1400,1400,11687,447,350.0,382.88613648451957,4.33682999573648,1381.1885509639978,3787.511080687944
1720510255,1000,,Aggregated,518.300000,34.100000,360,440,520,570,700,780,830,880,1300,1400,1400,12110,490,360.0,392.35920481759484,4.33682999573648,1381.1885509639978,3769.973988439306
1720510256,1000,,Aggregated,505.100000,36.100000,370,470,560,610,710,780,830,880,1300,1400,1400,12696,554,370.0,404.503919648127,4.33682999573648,1381.1885509639978,3820.178875236295
1720510258,1000,,Aggregated,528.000000,40.500000,380,480,580,630,730,810,880,940,1300,1400,1400,13085,582,380.0,415.5226960938202,4.33682999573648,1381.1885509639978,3829.9072984333206
1720510259,1000,,Aggregated,508.900000,45.000000,390,510,610,650,760,830,930,1000,1300,1400,1400,13725,655,390.0,432.89606037770204,4.33682999573648,1381.1885509639978,3841.421275045537
1720510260,1000,,Aggregated,497.000000,44.300000,400,540,620,660,770,840,930,1000,1300,1400,1400,14129,685,400.0,440.02810180781717,4.33682999573648,1381.1885509639978,3890.091726236818
1720510261,1000,,Aggregated,512.600000,49.600000,420,560,640,680,790,860,950,1000,1300,1400,1400,14795,753,420.0,453.789406558974,4.33682999573648,1381.1885509639978,3876.0825278810407
1720510262,1000,,Aggregated,513.800000,49.000000,420,550,630,680,790,860,950,1000,1300,1400,1400,15254,796,420.0,455.16551469033664,4.33682999573648,1381.1885509639978,3917.1977186311788
1720510263,1000,,Aggregated,511.400000,51.300000,440,570,640,690,790,850,940,990,1300,1400,1400,15847,866,440.0,463.6679661612493,4.33682999573648,1381.1885509639978,3884.3645484949834
1720510264,1000,,Aggregated,517.100000,51.700000,450,570,640,690,790,850,940,990,1300,1400,1400,16224,889,450.0,465.71244358582385,4.33682999573648,1381.1885509639978,3917.6266025641025
1720510265,1000,,Aggregated,503.700000,49.900000,460,590,660,700,810,880,950,990,1300,1400,1400,16848,944,460.0,478.4133285605207,4.33682999573648,1381.1885509639978,3907.270952041785
1720510266,1000,,Aggregated,512.100000,50.600000,460,580,660,700,810,880,940,990,1300,1400,1400,17490,985,460.0,479.2033083720389,4.33682999573648,1381.1885509639978,3917.0535734705545
1720510267,1000,,Aggregated,493.700000,47.800000,470,590,660,700,800,870,940,980,1300,1400,1400,18026,1024,470.0,483.08354517339365,4.33682999573648,1381.1885509639978,3905.0667369355374
1720510268,1000,,Aggregated,521.800000,48.800000,470,580,650,700,800,870,940,980,1300,1400,1400,18510,1057,470.0,482.68824660603906,4.33682999573648,1381.1885509639978,3920.838573743922
1720510269,1000,,Aggregated,499.000000,43.700000,480,590,660,700,800,870,940,980,1300,1400,1400,19096,1122,480.0,489.2830860690917,4.33682999573648,1381.1885509639978,3899.8414851277753
1720510270,1000,,Aggregated,524.900000,45.300000,480,590,660,700,800,860,940,970,1300,1400,1400,19658,1160,480.0,489.40507968942075,4.33682999573648,1381.1885509639978,3896.649608301964
1720510271,1000,,Aggregated,502.500000,41.600000,480,600,660,700,790,860,940,970,1300,1300,1400,20248,1212,480.0,493.8712656272093,4.33682999573648,1381.1885509639978,3869.6809067562226
1720510272,1000,,Aggregated,528.400000,46.100000,480,590,660,700,790,860,940,970,1300,1300,1400,20905,1238,480.0,489.0991754930233,4.33682999573648,1381.1885509639978,3887.2511360918443
1720510273,1000,,Aggregated,501.900000,41.400000,470,590,650,700,790,860,930,970,1300,1300,1400,21392,1274,470.0,488.2345061334365,4.33682999573648,1381.1885509639978,3874.7519633507854
1720510275,1000,,Aggregated,516.900000,38.900000,480,580,650,700,790,850,930,970,1300,1300,1400,21859,1320,480.0,488.6737455984007,4.33682999573648,1381.1885509639978,3871.2040349512786
1720510276,1000,,Aggregated,521.400000,38.900000,480,590,670,710,790,860,930,970,1300,1300,1400,22406,1361,480.0,495.7272764506286,4.33682999573648,1381.1885509639978,3850.7738552173523
1720510277,1000,,Aggregated,516.400000,39.200000,480,590,660,700,790,860,930,970,1300,1300,1400,23173,1417,480.0,493.76969901270223,4.33682999573648,1381.1885509639978,3884.097484141026
1720510278,1000,,Aggregated,498.100000,38.100000,480,590,660,700,790,860,930,970,1300,1300,1400,23635,1469,480.0,491.57197357818166,4.33682999573648,1381.1885509639978,3866.117452929977
1720510279,1000,,Aggregated,539.300000,42.400000,470,580,650,700,790,850,930,960,1300,1300,1400,24109,1507,470.0,489.7631912471568,4.33682999573648,1381.1885509639978,3885.303247749803
1720510280,1000,,Aggregated,522.900000,42.400000,480,590,670,710,800,860,930,970,1300,1300,1400,24617,1561,480.0,496.3705514087931,4.33682999573648,1381.1885509639978,3866.2685948734616
1720510281,1000,,Aggregated,534.600000,43.600000,480,600,670,710,790,860,930,960,1300,1300,1400,25095,1614,480.0,499.39525343133886,4.33682999573648,1381.1885509639978,3884.5083084279736
1720510282,1000,,Aggregated,501.800000,39.100000,490,610,680,720,810,880,940,970,1300,1300,1400,25721,1661,490.0,507.25014324716824,4.33682999573648,1381.1885509639978,3872.0246102406595
1720510283,1000,,Aggregated,527.000000,44.700000,480,600,680,720,810,880,940,970,1300,1300,1400,26512,1712,480.0,501.57290673601307,4.33682999573648,1381.1885509639978,3886.8789981894993
1720510284,1000,,Aggregated,501.200000,41.700000,480,600,670,710,800,880,940,970,1300,1300,1400,26954,1752,480.0,498.396221354325,4.33682999573648,1381.1885509639978,3884.7819618609483
1720510285,1000,,Aggregated,526.500000,45.400000,480,590,670,710,800,870,930,960,1300,1300,1400,27469,1811,480.0,497.5651072472926,4.33682999573648,1381.1885509639978,3887.892679019986
1720510286,1000,,Aggregated,526.800000,44.600000,480,600,680,720,810,890,950,1000,1300,1300,1400,27804,1839,480.0,503.09991375223456,4.33682999573648,1381.1885509639978,3883.737735577615
1720510287,1000,,Aggregated,537.900000,46.200000,480,610,680,720,820,890,950,1000,1300,1300,1400,28520,1892,480.0,508.67908648976095,4.33682999573648,1381.1885509639978,3885.1061360448807
1720510288,1000,,Aggregated,516.900000,45.400000,490,610,680,720,820,890,950,1000,1300,1300,1400,28961,1917,490.0,509.80601346294435,4.33682999573648,1381.1885509639978,3892.0400883947377
1720510289,1000,,Aggregated,499.300000,45.000000,490,610,680,720,810,890,950,1000,1300,1300,1400,29556,1966,490.0,509.2559116983188,4.33682999573648,1381.1885509639978,3882.6783055893898
1720510290,1000,,Aggregated,515.600000,44.500000,490,610,680,720,810,890,950,1000,1300,1300,1400,29890,1991,490.0,509.9435739940738,4.33682999573648,1381.1885509639978,3869.1832050853127
1720510291,1000,,Aggregated,513.100000,43.800000,490,610,680,720,810,890,950,1000,1300,1300,1400,30605,2050,490.0,512.671748160827,4.33682999573648,1381.1885509639978,3871.9388008495343
1720510292,1000,,Aggregated,529.500000,44.700000,490,610,680,720,810,890,950,1000,1300,1300,1400,31039,2080,490.0,512.3519347518393,4.33682999573648,1381.1885509639978,3872.229711008731
1720510293,1000,,Aggregated,503.200000,39.100000,490,610,680,720,810,880,950,1000,1300,1300,1400,31671,2135,490.0,512.3322640881426,4.33682999573648,1381.1885509639978,3869.606959047709
1720510294,1000,,Aggregated,535.300000,42.500000,490,600,680,720,810,880,940,1000,1300,1300,1400,32058,2162,490.0,512.1789409445533,4.33682999573648,1381.1885509639978,3868.87035997255
1720510295,1000,,Aggregated,499.400000,40.200000,490,610,680,720,810,880,940,1000,1300,1300,1400,32616,2217,490.0,516.4566408983329,4.33682999573648,1381.1885509639978,3860.317175619328
1720510296,1000,,Aggregated,509.500000,41.700000,500,610,680,720,810,880,940,1000,1300,1300,1400,33019,2250,500.0,518.0602979034137,4.33682999573648,1381.1885509639978,3878.5044671249884
1720510297,1000,,Aggregated,489.800000,38.200000,500,620,690,730,820,890,950,1000,1300,1300,1400,33569,2302,500.0,523.0164093406781,4.33682999573648,1381.1885509639978,3864.540588042539
1720510299,1000,,Aggregated,500.000000,39.400000,510,630,690,730,820,890,950,1000,1300,1300,1400,34062,2347,510.0,525.2221732925719,4.33682999573648,1381.1885509639978,3870.552580588339
1720510300,1000,,Aggregated,491.100000,40.200000,510,630,700,730,820,890,950,1000,1300,1300,1400,34760,2402,510.0,527.864352817194,4.33682999573648,1381.1885509639978,3876.1955408515537
1720510301,1000,,Aggregated,485.700000,39.800000,510,630,690,730,820,890,950,1000,1300,1300,1400,35231,2453,510.0,526.6175184074074,4.33682999573648,1381.1885509639978,3878.435553915586
1720510302,1000,,Aggregated,496.300000,42.100000,510,630,700,730,820,890,950,1000,1300,1300,1400,35743,2499,510.0,529.5309568103486,4.33682999573648,1381.1885509639978,3874.0334051422656
1720510303,1000,,Aggregated,517.700000,45.300000,520,630,700,730,820,890,950,990,1300,1300,1400,36213,2530,520.0,530.5784632281791,4.33682999573648,1381.1885509639978,3884.8300886422003
1720510304,1000,,Aggregated,485.800000,42.400000,520,640,700,740,820,890,940,990,1300,1300,1400,36912,2587,520.0,534.3554237606598,4.33682999573648,1381.1885509639978,3876.370638274816
1720510305,1000,,Aggregated,502.000000,43.600000,520,640,700,730,820,880,940,990,1200,1300,1400,37453,2635,520.0,533.230164278364,4.33682999573648,1381.1885509639978,3884.6223800496623
1720510306,1000,,Aggregated,481.600000,41.700000,520,640,700,740,820,880,940,990,1200,1300,1400,37934,2673,520.0,535.6974619633194,4.33682999573648,1381.1885509639978,3875.0442610850423
1720510307,1000,,Aggregated,513.000000,45.400000,530,640,700,730,820,880,940,990,1200,1300,1400,38510,2723,530.0,536.6146094955352,4.33682999573648,1381.1885509639978,3889.9608153726303
1720510308,1000,,Aggregated,491.600000,42.300000,530,640,700,740,820,880,940,990,1200,1300,1400,39151,2779,530.0,538.4340433025677,4.33682999573648,1381.1885509639978,3883.965364869352
1720510309,1000,,Aggregated,511.900000,44.300000,530,640,700,730,820,880,940,990,1200,1300,1400,39716,2820,530.0,536.6787970440291,4.33682999573648,1381.1885509639978,3891.2954224997484
1720510310,1000,,Aggregated,500.100000,42.500000,530,640,700,730,820,880,940,990,1200,1300,1400,40296,2877,530.0,537.5452587709239,4.33682999573648,1381.1885509639978,3888.940341473099
1720510312,1000,,Aggregated,524.000000,44.800000,530,640,700,730,810,880,940,980,1200,1300,1400,40793,2922,530.0,536.7632870775135,4.33682999573648,1381.1885509639978,3895.3790111048465
1720510313,1000,,Aggregated,506.800000,42.400000,530,640,700,730,810,880,940,980,1200,1300,1400,41540,2980,530.0,536.609601343829,4.33682999573648,1381.1885509639978,3894.1982908040445
1720510314,1000,,Aggregated,517.600000,43.800000,520,630,690,730,810,880,940,980,1200,1300,1400,42017,3010,520.0,534.0416778488976,4.33682999573648,1381.1885509639978,3892.1488921150963
1720510315,1000,,Aggregated,534.500000,45.000000,530,630,690,730,810,880,940,980,1200,1300,1400,42510,3059,530.0,535.447542049128,4.33682999573648,1381.1885509639978,3883.1446718419197
1720510316,1000,,Aggregated,541.900000,45.300000,530,630,690,730,810,880,940,980,1200,1300,1400,42951,3100,530.0,535.6188160014798,4.33682999573648,1381.1885509639978,3890.7439174873693
1720510317,1000,,Aggregated,513.800000,42.900000,530,640,700,730,810,880,940,980,1200,1300,1400,43543,3150,530.0,539.1163032901137,4.33682999573648,1381.1885509639978,3879.0224375904277
1720510318,1000,,Aggregated,528.100000,45.300000,530,640,700,730,810,880,940,980,1200,1300,1400,44195,3188,530.0,538.1042239207815,4.33682999573648,1381.1885509639978,3890.592985631859
1720510319,1000,,Aggregated,515.400000,43.500000,530,630,690,730,810,880,940,980,1200,1300,1400,44750,3230,530.0,537.9239467860809,4.33682999573648,1381.1885509639978,3891.8808044692737
1720510320,1000,,Aggregated,539.300000,44.600000,530,630,690,730,810,880,940,980,1200,1300,1400,45249,3281,530.0,536.849899336206,4.33682999573648,1381.1885509639978,3892.0483104598998
1720510321,1000,,Aggregated,514.700000,41.400000,530,640,700,730,810,880,940,970,1200,1300,1400,45803,3350,530.0,539.1748104580761,4.33682999573648,1381.1885509639978,3882.8416260943604
1720510322,1000,,Aggregated,535.400000,44.800000,530,640,690,730,810,880,940,970,1200,1300,1400,46369,3389,530.0,538.9698811623288,4.33682999573648,1381.1885509639978,3891.273954581725
1720510323,1000,,Aggregated,510.600000,42.300000,530,630,690,730,810,870,940,970,1200,1300,1400,47187,3440,530.0,537.4567807455368,4.33682999573648,1381.1885509639978,3886.25197617988
1720510324,1000,,Aggregated,524.500000,44.000000,520,630,690,720,810,870,940,970,1200,1300,1400,47780,3480,520.0,532.8269821185636,4.33682999573648,1381.1885509639978,3893.780326496442
1720510325,1000,,Aggregated,505.700000,42.200000,520,630,690,720,810,870,940,970,1200,1300,1400,48310,3540,520.0,531.3095459843432,4.33682999573648,1381.1885509639978,3884.982798592424
1720510326,1000,,Aggregated,532.400000,43.900000,520,630,690,720,810,870,930,970,1200,1300,1400,48827,3582,520.0,530.9779603046751,4.33682999573648,1381.1885509639978,3891.412497183935
1720510327,1000,,Aggregated,540.100000,43.400000,520,630,680,720,800,870,930,970,1200,1300,1400,49510,3639,520.0,531.1215486147076,4.33682999573648,1381.1885509639978,3890.8952534841446
1720510329,1000,,Aggregated,550.400000,44.900000,520,630,680,720,800,870,930,970,1200,1300,1400,49940,3662,520.0,529.9686849729367,4.33682999573648,1381.1885509639978,3889.3379655586705
1720510330,1000,,Aggregated,548.600000,46.200000,520,620,680,720,800,870,930,970,1200,1300,1400,50540,3723,520.0,529.3327749309857,4.33682999573648,1381.1885509639978,3886.54180846854
1720510331,1000,,Aggregated,549.600000,45.900000,520,620,680,720,800,870,930,970,1100,1300,1400,51002,3757,520.0,529.8249004161818,4.33682999573648,1381.1885509639978,3882.900866632681
1720510332,1000,,Aggregated,543.700000,45.100000,520,620,680,710,800,870,930,970,1100,1300,1400,51635,3822,520.0,530.07264099468,4.33682999573648,1381.1885509639978,3880.0414447564635
1720510333,1000,,Aggregated,555.300000,45.500000,520,620,680,710,800,870,930,970,1100,1300,1400,52039,3849,520.0,530.4168756338807,4.33682999573648,1381.1885509639978,3880.3534080209074
1720510334,1000,,Aggregated,554.800000,45.500000,520,620,680,720,800,860,930,970,1100,1300,1400,52681,3902,520.0,530.9923597488007,4.33682999573648,1381.1885509639978,3882.7947836981075
1720510335,1000,,Aggregated,533.600000,44.100000,520,620,680,710,800,860,930,970,1100,1300,1400,53118,3930,520.0,530.5027802119045,4.33682999573648,1381.1885509639978,3881.062069355021
1720510336,1000,,Aggregated,523.300000,44.700000,520,630,680,720,800,860,930,970,1100,1300,1400,53698,3975,520.0,532.3114274538455,4.33682999573648,1381.1885509639978,3878.117378673321
1720510337,1000,,Aggregated,529.200000,44.700000,520,620,680,720,800,860,930,960,1100,1300,1400,54152,4015,520.0,532.2516695422048,4.33682999573648,1381.1885509639978,3885.290940316147
1720510338,1000,,Aggregated,506.100000,39.800000,520,630,680,720,800,860,930,960,1100,1300,1400,54737,4069,520.0,533.9966855998337,4.33682999573648,1381.1885509639978,3877.2075013245153
1720510339,1000,,Aggregated,522.500000,42.700000,520,620,680,720,800,860,930,960,1100,1300,1400,55245,4114,520.0,533.7990926492781,4.33682999573648,1381.1885509639978,3880.540682414698
1720510340,1000,,Aggregated,493.500000,39.900000,520,630,680,720,800,860,930,960,1100,1300,1400,55874,4166,520.0,535.3127268837372,4.33682999573648,1381.1885509639978,3874.664709882951
1720510341,1000,,Aggregated,515.200000,43.400000,520,620,680,720,800,860,930,960,1100,1300,1400,56520,4207,520.0,533.9754444328746,4.33682999573648,1381.1885509639978,3883.1275123849964
1720510342,1000,,Aggregated,499.900000,40.700000,520,620,680,710,800,860,930,960,1100,1300,1400,57194,4274,520.0,532.4377291638403,4.33682999573648,1381.1885509639978,3881.9835647095847
1720510343,1000,,Aggregated,513.900000,42.600000,520,620,680,710,800,860,930,960,1100,1300,1400,57582,4313,520.0,531.634742554599,4.33682999573648,1381.1885509639978,3882.168177555486
1720510344,1000,,Aggregated,507.200000,40.300000,520,620,680,720,800,860,930,960,1100,1300,1400,58131,4356,520.0,533.684213511212,4.33682999573648,1381.1885509639978,3877.43068242418
1720510345,1000,,Aggregated,534.700000,43.800000,520,620,680,720,800,860,930,960,1100,1300,1400,58718,4404,520.0,534.0620014051148,4.33682999573648,1381.1885509639978,3884.6400762968765
1720510347,1000,,Aggregated,509.100000,43.100000,520,620,680,720,800,860,930,960,1100,1300,1400,59354,4447,520.0,534.4282260584389,4.33682999573648,1381.1885509639978,3883.8507598476936
1720510348,1000,,Aggregated,528.900000,45.600000,520,620,680,710,790,860,930,960,1100,1300,1400,59871,4487,520.0,533.1070310923922,4.33682999573648,1381.1885509639978,3885.861101367941
1720510349,1000,,Aggregated,522.300000,43.200000,520,620,680,710,790,850,930,960,1100,1300,1400,60409,4546,520.0,533.9950211190526,4.33682999573648,1381.1885509639978,3880.1918588289823
1720510350,1000,,Aggregated,539.400000,44.800000,520,620,680,710,790,850,930,960,1100,1300,1400,60809,4573,520.0,534.4868343705973,4.33682999573648,1381.1885509639978,3887.112795803253
1720510351,1000,,Aggregated,507.900000,41.100000,530,630,680,720,800,860,930,960,1100,1300,1400,61423,4635,530.0,537.0644295407019,4.33682999573648,1381.1885509639978,3880.323494456474
1720510352,1000,,Aggregated,522.900000,44.200000,530,630,680,720,800,860,930,960,1100,1300,1400,62017,4685,530.0,537.0249212300648,4.33682999573648,1381.1885509639978,3887.716077849622
1720510353,1000,,Aggregated,507.200000,43.200000,530,630,680,720,800,860,930,960,1100,1300,1400,62581,4735,530.0,538.2960589804303,4.33682999573648,1381.1885509639978,3882.3015292181335
1720510354,1000,,Aggregated,515.800000,44.400000,530,630,680,720,800,860,930,960,1100,1300,1400,63112,4784,530.0,537.733668970934,4.33682999573648,1381.1885509639978,3886.848174673596
1720510355,1000,,Aggregated,491.600000,41.400000,530,630,690,720,800,860,930,960,1100,1300,1400,63686,4833,530.0,539.608870630964,4.33682999573648,1381.1885509639978,3879.012278993813
1720510356,1000,,Aggregated,522.500000,44.300000,530,630,680,720,800,860,930,960,1100,1300,1400,64291,4880,530.0,539.2885055756526,4.33682999573648,1381.1885509639978,3885.239566968938
1720510358,1000,,Aggregated,503.800000,43.700000,530,630,680,720,800,860,930,960,1100,1300,1400,64891,4921,530.0,539.3612875121624,4.33682999573648,1381.1885509639978,3879.0550461543203
1720510359,1000,,Aggregated,497.500000,43.500000,530,630,680,720,800,860,930,960,1100,1300,1400,65367,4954,530.0,538.2892771438858,4.33682999573648,1381.1885509639978,3882.663515229397
1720510360,1000,,Aggregated,505.200000,43.500000,530,630,680,720,800,860,930,960,1100,1300,1400,65903,4998,530.0,539.6504458864222,4.33682999573648,1381.1885509639978,3881.1774274312247
1720510361,1000,,Aggregated,518.100000,44.600000,530,630,680,720,790,860,930,960,1100,1300,1400,66602,5042,530.0,538.9960654853068,4.33682999573648,1381.1885509639978,3881.1838833668658
1720510362,1000,,Aggregated,503.900000,41.900000,530,620,680,710,790,860,920,950,1100,1300,1400,67255,5094,530.0,537.6699332509968,4.33682999573648,1381.1885509639978,3882.069065496989
1720510363,1000,,Aggregated,530.500000,42.100000,520,620,680,710,790,850,920,950,1100,1300,1400,67811,5141,520.0,535.3910715572086,4.33682999573648,1381.1885509639978,3877.3633628762295
1720510364,1000,,Aggregated,515.200000,40.500000,520,620,680,710,790,850,920,950,1100,1300,1400,68346,5196,520.0,535.3880494034346,4.33682999573648,1381.1885509639978,3872.1686858045828
1720510365,1000,,Aggregated,542.700000,42.500000,520,620,680,710,790,850,920,950,1100,1300,1400,68769,5231,520.0,535.8208632258329,4.33682999573648,1381.1885509639978,3877.090534979424
1720510366,1000,,Aggregated,515.700000,40.800000,530,620,680,710,800,860,930,950,1100,1300,1400,69341,5280,530.0,538.0279321796625,4.33682999573648,1381.1885509639978,3869.368007383799
1720510367,1000,,Aggregated,533.000000,42.000000,530,620,680,710,790,860,930,950,1100,1300,1400,70042,5323,530.0,537.4045925760855,4.33682999573648,1381.1885509639978,3880.2246652008794
1720510368,1000,,Aggregated,510.300000,39.800000,530,620,680,710,790,860,920,950,1100,1300,1400,70578,5379,530.0,537.4977693613579,4.33682999573648,1381.1885509639978,3875.160630791465
1720510370,1000,,Aggregated,529.900000,41.300000,530,620,680,710,790,850,920,950,1100,1300,1400,70989,5422,530.0,537.3058525841469,4.33682999573648,1381.1885509639978,3877.692881995802
1720510371,1000,,Aggregated,526.600000,42.700000,530,620,680,720,800,860,930,950,1100,1300,1400,71526,5465,530.0,539.5179894968805,4.33682999573648,1381.1885509639978,3873.2064284316193
1720510372,1000,,Aggregated,521.500000,43.500000,530,620,680,720,800,860,930,950,1100,1300,1400,72191,5528,530.0,539.8289499261116,4.33682999573648,1381.1885509639978,3880.8223047194247
1720510373,1000,,Aggregated,499.000000,42.200000,530,620,680,720,800,860,930,950,1100,1300,1400,72835,5569,530.0,540.2188166731415,4.33682999573648,1381.1885509639978,3882.361982563328
1720510374,1000,,Aggregated,520.900000,45.800000,530,620,680,710,800,860,920,950,1100,1300,1400,73526,5619,530.0,537.3750686647159,4.33682999573648,1381.1885509639978,3879.9830128117947
1720510375,1000,,Aggregated,500.300000,42.100000,530,620,680,710,800,860,920,950,1100,1300,1400,73953,5678,530.0,537.5050650601684,4.33682999573648,1381.1885509639978,3875.9559314699877
1720510376,1000,,Aggregated,538.500000,44.300000,530,620,680,710,790,860,920,950,1100,1300,1400,74450,5722,530.0,537.6090601636915,4.33682999573648,1381.1885509639978,3876.754506380121
1720510377,1000,,Aggregated,510.100000,42.200000,530,620,680,710,790,860,920,950,1100,1300,1400,75165,5767,530.0,538.0708246627195,4.33682999573648,1381.1885509639978,3875.7117275327614
1720510378,1000,,Aggregated,535.700000,46.500000,530,620,680,710,790,860,920,950,1100,1300,1400,75791,5802,530.0,536.2317879840128,4.33682999573648,1381.1885509639978,3877.533335092557
1720510379,1000,,Aggregated,515.000000,44.200000,530,620,680,710,790,850,920,950,1100,1300,1400,76298,5841,530.0,535.9411116981973,4.33682999573648,1381.1885509639978,3874.640239586883
1720510380,1000,,Aggregated,538.400000,45.600000,520,620,680,710,790,850,920,950,1100,1300,1400,76730,5879,520.0,535.6952863466946,4.33682999573648,1381.1885509639978,3878.2688778834877
1720510381,1000,,Aggregated,525.200000,43.100000,530,620,680,710,790,860,920,950,1100,1300,1400,77339,5941,530.0,536.8348816385366,4.33682999573648,1381.1885509639978,3873.4723231487346
1720510383,1000,,Aggregated,543.600000,43.200000,530,620,680,710,790,850,920,950,1100,1300,1400,77879,5978,530.0,536.3958787800211,4.33682999573648,1381.1885509639978,3877.227198602961
1720510384,1000,,Aggregated,525.800000,42.000000,530,620,680,710,790,850,920,950,1100,1300,1400,78403,6028,530.0,537.3596523690385,4.33682999573648,1381.1885509639978,3871.9821690496537
1720510385,1000,,Aggregated,526.400000,43.700000,530,620,680,710,790,850,920,950,1100,1300,1400,78883,6075,530.0,537.2898574339112,4.33682999573648,1381.1885509639978,3875.5910398945275
1720510386,1000,,Aggregated,498.600000,41.500000,530,620,680,710,790,860,930,950,1100,1300,1400,79485,6123,530.0,539.3506666633414,4.33682999573648,1381.1885509639978,3869.900207586337
