Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723152115,350,,Aggregated,425.800000,0.000000,160,230,290,330,400,470,570,660,2300,2600,2700,24118,0,160.0,196.82619421195602,1.3886019587516785,2663.020067382604,7765.910274483788
1723152116,355,,Aggregated,423.300000,0.000000,160,240,300,340,410,480,590,670,2400,2600,2700,24528,0,160.0,202.11607796713815,1.3886019587516785,2663.020067382604,7767.208822570124
1723152117,360,,Aggregated,425.200000,0.000000,170,250,310,350,410,480,590,670,2400,2600,2700,25013,0,170.0,206.67530637272725,1.3886019587516785,2663.020067382604,7763.450965497941
1723152118,365,,Aggregated,425.000000,0.000000,170,250,320,350,420,510,600,680,2400,2600,2700,25455,0,170.0,211.9689072431249,1.3886019587516785,2663.020067382604,7808.305715969358
1723152119,370,,Aggregated,433.200000,0.000000,180,260,330,360,440,530,610,690,2400,2700,2700,25829,0,180.0,217.34703877048574,1.3886019587516785,2705.2721781656146,7814.3563049285685
1723152120,375,,Aggregated,426.900000,0.000000,180,270,340,370,450,540,620,700,2500,2700,2700,26307,0,180.0,222.72312005370196,1.3886019587516785,2725.89414101094,7835.202455620177
1723152121,380,,Aggregated,424.600000,0.000000,180,270,350,380,460,560,640,720,2500,2700,2700,26668,0,180.0,227.72505986203223,1.3886019587516785,2725.89414101094,7858.916379181041
1723152122,385,,Aggregated,422.500000,0.000000,190,280,360,390,470,560,640,730,2500,2900,3000,27158,0,190.0,233.2822678292823,1.3886019587516785,3026.71686001122,7873.863134251417
1723152123,390,,Aggregated,416.600000,0.000000,190,290,360,400,480,580,650,740,2500,2900,3000,27662,0,190.0,239.1711695407229,1.3886019587516785,3026.71686001122,7911.386414575953
1723152124,395,,Aggregated,417.300000,0.000000,200,300,370,410,490,590,660,740,2600,2900,3000,28079,0,200.0,244.01020919375415,1.3886019587516785,3026.71686001122,7904.360660992201
1723152125,400,,Aggregated,412.500000,0.000000,200,320,380,410,490,590,660,740,2700,2900,3000,28614,0,200.0,248.2113307000344,1.3886019587516785,3026.71686001122,7921.617250297058
1723152126,405,,Aggregated,422.000000,0.000000,210,320,390,420,500,600,670,760,2700,2900,3000,28994,0,210.0,253.0929512479242,1.3886019587516785,3026.71686001122,7938.540939504725
1723152127,410,,Aggregated,414.100000,0.000000,210,330,390,430,510,610,690,830,2700,2900,3000,29323,0,210.0,257.5187300950687,1.3886019587516785,3026.71686001122,7970.7891757323605
1723152128,415,,Aggregated,419.200000,0.000000,210,340,400,440,540,620,740,850,2700,3300,3300,29746,0,210.0,264.3041935042109,1.3886019587516785,3316.24628091231,7994.793585692194
1723152129,420,,Aggregated,416.200000,0.000000,220,340,410,440,570,640,810,900,2700,3300,3300,30113,0,220.0,270.7322356928997,1.3886019587516785,3316.24628091231,8001.615149603162
1723152130,425,,Aggregated,406.700000,0.000000,220,350,420,450,570,640,820,900,2800,3800,3900,30655,0,220.0,276.9809859160281,1.3886019587516785,3861.7575587704778,8023.527972598271
1723152131,430,,Aggregated,414.100000,0.000000,230,360,420,460,580,660,820,910,2900,3800,3900,31034,0,230.0,281.55752168929007,1.3886019587516785,3861.7575587704778,8052.89044274022
1723152133,435,,Aggregated,417.300000,0.000000,230,360,430,460,580,670,820,910,2900,3800,3900,31445,0,230.0,285.0482919845759,1.3886019587516785,3861.7575587704778,8070.381109874384
1723152134,440,,Aggregated,411.800000,0.000000,230,370,440,470,600,690,820,910,2900,3800,3900,31875,0,230.0,291.1557202112149,1.3886019587516785,3861.7575587704778,8083.396015686275
1723152135,445,,Aggregated,411.100000,0.000000,240,380,440,480,610,710,850,930,3100,3800,3900,32237,0,240.0,297.7224634623871,1.3886019587516785,3861.7575587704778,8099.31327356764
1723152136,450,,Aggregated,403.900000,0.000000,240,380,450,490,630,730,860,930,3100,3800,3900,32696,0,240.0,303.6774541051117,1.3886019587516785,3861.7575587704778,8107.369586493761
1723152137,455,,Aggregated,395.900000,0.000000,250,390,450,490,650,750,900,980,3100,4100,4400,33009,0,250.0,310.0795228222418,1.3886019587516785,4389.292809180915,8134.310642552031
1723152138,460,,Aggregated,397.700000,0.000000,250,400,460,500,660,750,910,990,3300,4600,4600,33433,0,250.0,315.62142239502634,1.3886019587516785,4574.497938621789,8179.709837585619
1723152139,465,,Aggregated,387.200000,0.000000,260,400,470,520,680,800,920,990,3600,4600,4600,33856,0,260.0,322.53989666845445,1.3886019587516785,4574.497938621789,8181.108725189036
1723152140,470,,Aggregated,401.000000,0.000000,260,410,470,540,690,820,930,1000,3600,4600,4700,34231,0,260.0,328.58316925319775,1.3886019587516785,4684.885450173169,8201.007712307557
1723152141,475,,Aggregated,389.400000,0.000000,270,410,480,560,690,830,930,1000,3700,4600,4700,34715,0,270.0,334.73173837414475,1.3886019587516785,4684.885450173169,8214.625838974507
1723152142,480,,Aggregated,390.300000,0.000000,270,420,490,570,700,840,950,1100,3800,4800,4800,34947,0,270.0,339.25829125161545,1.3886019587516785,4830.423780251294,8221.674821873123
1723152143,485,,Aggregated,385.000000,0.000000,280,420,500,580,710,860,980,1200,3800,4800,4800,35359,0,280.0,346.8751132997464,1.3886019587516785,4830.423780251294,8251.429763285161
1723152144,490,,Aggregated,378.800000,0.000000,280,430,510,600,730,880,1000,1200,3900,5000,5100,35770,0,280.0,354.7860927034408,1.3886019587516785,5089.131791144609,8286.170394185072
1723152145,495,,Aggregated,373.600000,0.000000,290,430,520,610,750,890,1100,1200,4100,5200,5200,36096,0,290.0,360.33830133289246,1.3886019587516785,5230.668500997126,8286.791916001774
1723152146,500,,Aggregated,362.700000,0.000000,290,440,540,620,790,920,1100,1200,4400,5500,5600,36506,0,290.0,368.91798504362873,1.3886019587516785,5610.884262248874,8345.753711718622
1723152147,505,,Aggregated,373.300000,0.000000,300,440,550,630,810,930,1100,1200,4500,5600,5600,36824,0,300.0,374.5940541064134,1.3886019587516785,5610.884262248874,8349.628774712144
1723152148,510,,Aggregated,355.500000,0.000000,310,450,570,640,820,970,1100,1200,4600,5700,5700,37293,0,310.0,382.5064321230037,1.3886019587516785,5710.616292431951,8373.606145925509
1723152149,515,,Aggregated,365.900000,0.000000,310,450,580,660,830,980,1100,1200,4600,5700,5700,37625,0,310.0,387.81865331198884,1.3886019587516785,5720.4244919121265,8386.707906976744
1723152150,520,,Aggregated,353.700000,0.000000,320,460,600,670,840,990,1100,1200,4800,5700,5700,38115,0,320.0,394.1502334664988,1.3886019587516785,5720.4244919121265,8401.209051554506
1723152151,525,,Aggregated,366.600000,0.000000,330,470,610,680,850,990,1100,1200,5000,5700,5700,38474,0,330.0,399.57196383058084,1.3886019587516785,5720.4244919121265,8415.395357904039
1723152153,530,,Aggregated,366.400000,0.000000,330,470,620,690,870,1000,1100,1200,5200,5700,5700,38884,0,330.0,405.83247506607375,1.3886019587516785,5720.4244919121265,8422.186966361485
1723152154,535,,Aggregated,367.200000,0.000000,340,480,630,700,880,1000,1100,1200,5400,5700,5700,39364,0,340.0,412.5301408260711,1.3886019587516785,5720.4244919121265,8451.718931002946
1723152155,540,,Aggregated,371.400000,0.000000,340,490,640,710,890,1000,1100,1200,5400,5700,5700,39741,0,340.0,417.94255050951443,1.3886019587516785,5720.4244919121265,8444.113459651242
1723152156,545,,Aggregated,385.200000,0.000000,350,500,660,720,900,1000,1100,1200,5400,5700,5700,40229,0,350.0,423.52531049458213,1.3886019587516785,5720.4244919121265,8473.744438091924
1723152157,550,,Aggregated,377.800000,0.000000,350,510,670,730,910,1000,1100,1200,5400,5700,5700,40632,0,350.0,429.1928145192548,1.3886019587516785,5720.4244919121265,8482.503174837566
1723152158,555,,Aggregated,398.000000,0.000000,360,520,680,740,910,1000,1100,1200,5400,5700,5700,41015,0,360.0,433.56933580019154,1.3886019587516785,5720.4244919121265,8495.52210167012
1723152159,560,,Aggregated,393.500000,0.000000,360,540,690,750,930,1000,1100,1200,5400,5700,5700,41478,0,360.0,439.98810354739174,1.3886019587516785,5720.4244919121265,8520.72033367086
1723152160,565,,Aggregated,405.700000,0.000000,370,550,700,770,940,1000,1100,1200,5400,5700,5700,41887,0,370.0,445.72555233407377,1.3886019587516785,5720.4244919121265,8503.042065557333
1723152161,570,,Aggregated,400.000000,0.000000,370,570,710,770,940,1000,1100,1200,5400,5700,5700,42369,0,370.0,450.5862011191625,1.3886019587516785,5720.4244919121265,8514.771295050627
1723152162,575,,Aggregated,401.700000,0.000000,380,580,720,780,950,1000,1200,1300,5400,5700,5700,42672,0,380.0,455.75190219064103,1.3886019587516785,5720.4244919121265,8535.170673978253
1723152163,580,,Aggregated,406.000000,0.000000,380,590,730,790,960,1000,1200,1300,5400,5700,5800,43084,0,380.0,461.2396458312384,1.3886019587516785,5761.842789128423,8551.84110110482
1723152164,585,,Aggregated,402.700000,0.000000,390,600,740,810,970,1100,1200,1300,5500,5700,5800,43585,0,390.0,467.5994817846808,1.3886019587516785,5761.842789128423,8553.825490421017
1723152165,590,,Aggregated,410.900000,0.000000,390,610,750,810,970,1100,1200,1300,5500,5700,5800,43945,0,390.0,472.0119077623817,1.3886019587516785,5761.842789128423,8559.35164410058
1723152166,595,,Aggregated,404.500000,0.000000,400,620,750,820,980,1100,1200,1300,5500,5800,5900,44390,0,400.0,477.3329528232633,1.3886019587516785,5880.9360158629715,8594.236134264474
1723152167,600,,Aggregated,407.400000,0.000000,400,630,760,830,990,1100,1200,1300,5500,5900,6000,44848,0,400.0,483.4935461410447,1.3886019587516785,5995.558850932866,8616.908446307527
1723152168,605,,Aggregated,408.800000,0.000000,410,640,770,840,990,1100,1200,1300,5600,5900,6000,45229,0,410.0,488.1468557435419,1.3886019587516785,5995.558850932866,8611.796723341218
1723152169,610,,Aggregated,404.500000,0.000000,410,660,780,850,1000,1100,1200,1300,5600,6000,6000,45724,0,410.0,494.5575236251088,1.3886019587516785,6005.518004763871,8631.54793981279
1723152170,615,,Aggregated,406.200000,0.000000,420,670,800,860,1000,1100,1200,1300,5600,6000,6100,46219,0,420.0,501.21880043764486,1.3886019587516785,6061.230344697833,8629.656699625695
1723152171,620,,Aggregated,405.600000,0.000000,420,680,800,870,1000,1100,1200,1300,5700,6000,6100,46625,0,420.0,505.6950525948553,1.3886019587516785,6061.230344697833,8635.324932975871
1723152172,625,,Aggregated,410.700000,0.000000,430,690,810,870,1000,1100,1200,1300,5700,6300,6300,47020,0,430.0,511.3812662598585,1.3886019587516785,6338.498605880886,8644.826903445342
1723152173,630,,Aggregated,409.100000,0.000000,430,690,820,880,1000,1100,1200,1300,5700,6300,6400,47385,0,430.0,517.3803061603992,1.3886019587516785,6373.523312155157,8646.900495937532
1723152174,635,,Aggregated,414.500000,0.000000,430,700,830,890,1000,1100,1200,1300,5700,6400,6400,47753,0,430.0,522.4511514040855,1.3886019587516785,6374.517470598221,8666.283605218521
1723152175,640,,Aggregated,407.500000,0.000000,440,710,840,900,1100,1100,1300,1400,5700,6800,6900,48164,0,440.0,530.2759471404082,1.3886019587516785,6885.172773618251,8678.682293829415
1723152177,645,,Aggregated,400.200000,0.000000,440,720,840,910,1100,1200,1300,1400,5700,6800,6900,48552,0,440.0,536.0163861915994,1.3886019587516785,6885.172773618251,8676.797866205306
1723152178,650,,Aggregated,392.300000,0.000000,450,730,850,920,1100,1200,1300,1400,5800,7000,7100,49048,0,450.0,542.9405718361011,1.3886019587516785,7121.653852052987,8674.736197194585
1723152179,655,,Aggregated,394.300000,0.000000,450,740,860,940,1100,1200,1300,1400,5800,7100,7300,49539,0,450.0,549.3013175218515,1.3886019587516785,7276.0800630785525,8696.88086154343
1723152180,660,,Aggregated,398.700000,0.000000,460,750,870,940,1100,1200,1300,1400,5900,7100,7300,49919,0,460.0,553.5759622902748,1.3886019587516785,7276.0800630785525,8705.993168933672
1723152181,665,,Aggregated,397.400000,0.000000,460,750,880,950,1100,1200,1300,1400,6000,7100,7300,50304,0,460.0,558.6194742253479,1.3886019587516785,7276.0800630785525,8735.925274332061
1723152182,670,,Aggregated,393.000000,0.000000,470,760,880,970,1100,1200,1300,1400,6000,7200,7300,50762,0,470.0,565.1268707728026,1.3886019587516785,7276.0800630785525,8746.423387573383
1723152183,675,,Aggregated,389.700000,0.000000,470,770,890,970,1100,1200,1300,1400,6100,7200,7300,51130,0,470.0,570.6068622384332,1.3886019587516785,7276.0800630785525,8758.659182476042
1723152184,680,,Aggregated,391.400000,0.000000,480,780,900,980,1100,1200,1400,1500,6300,7200,7300,51563,0,480.0,577.8057321961287,1.3886019587516785,7276.0800630785525,8758.249985454686
1723152185,685,,Aggregated,387.800000,0.000000,480,780,910,990,1100,1300,1400,1500,6300,7300,7400,51958,0,480.0,584.559052612835,1.3886019587516785,7375.951610971242,8744.217656568768
1723152186,690,,Aggregated,392.400000,0.000000,490,790,920,1000,1100,1300,1400,1500,6400,7300,7400,52400,0,490.0,590.3928158634506,1.3886019587516785,7375.951610971242,8774.015133587785
1723152187,695,,Aggregated,394.700000,0.000000,490,800,930,1000,1200,1300,1400,1500,6800,7400,7500,52876,0,490.0,596.1522564716664,1.3886019587516785,7490.866041276604,8792.280410772373
1723152188,700,,Aggregated,401.800000,0.000000,500,810,940,1000,1200,1300,1400,1500,6800,7500,7700,53227,0,500.0,600.5684071011576,1.3886019587516785,7686.841817107052,8808.43635748774
1723152189,705,,Aggregated,406.300000,0.000000,510,820,950,1000,1200,1300,1400,1500,6900,7700,7700,53605,0,510.0,606.1218374418511,1.3886019587516785,7686.841817107052,8807.31907471318
1723152190,710,,Aggregated,398.700000,0.000000,520,820,960,1000,1200,1300,1400,1500,6900,7700,7700,54081,0,520.0,613.5294490207502,1.3886019587516785,7725.901772733778,8824.464081655295
1723152191,715,,Aggregated,397.600000,0.000000,530,830,970,1000,1200,1300,1400,1500,7100,7800,7800,54450,0,530.0,619.0105139879771,1.3886019587516785,7802.57066199556,8826.616932966024
1723152192,720,,Aggregated,393.100000,0.000000,540,840,980,1000,1200,1300,1500,1600,7100,7800,7800,54909,0,540.0,626.3441793296915,1.3886019587516785,7802.57066199556,8821.757963175436
1723152193,725,,Aggregated,393.800000,0.000000,550,840,990,1100,1200,1400,1500,1600,7100,7800,7800,55299,0,550.0,632.6014093918591,1.3886019587516785,7802.57066199556,8820.237309897106
1723152195,730,,Aggregated,390.700000,0.000000,560,850,990,1100,1200,1400,1500,1600,7100,7800,8100,55637,0,560.0,637.3110133528027,1.3886019587516785,8076.578333042562,8839.577834894046
1723152196,735,,Aggregated,396.900000,0.000000,570,860,1000,1100,1200,1400,1500,1600,7200,8100,8300,56120,0,570.0,644.7073727378412,1.3886019587516785,8310.249101836234,8871.065555951533
1723152197,740,,Aggregated,393.700000,0.000000,580,860,1000,1100,1300,1400,1500,1600,7300,8300,8500,56477,0,580.0,649.0598707644892,1.3886019587516785,8477.033890783787,8879.587159374612
