Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720387033,100,,Aggregated,73.900000,5.800000,24,28,32,37,63,74,80,86,100,120,130,11647,915,24,27.11577208116897,1.975571969524026,134.205331094563,3881.2744912853095
1720387034,100,,Aggregated,73.800000,5.600000,24,28,32,37,63,74,80,86,100,120,130,11726,925,24,27.11490938521295,1.975571969524026,134.205331094563,3876.0136448916937
1720387035,100,,Aggregated,73.900000,5.400000,24,28,32,37,63,74,80,86,100,120,130,11818,932,24,27.109929862893036,1.975571969524026,134.205331094563,3879.372990353698
1720387036,100,,Aggregated,73.600000,5.500000,24,28,32,37,63,74,80,86,100,120,130,11885,940,24,27.125910802289443,1.975571969524026,134.205331094563,3880.1112326461925
1720387037,100,,Aggregated,74.300000,6.100000,24,28,32,37,63,74,80,86,100,120,130,11952,942,24,27.072005392095246,1.975571969524026,134.205331094563,3884.761629852744
1720387038,100,,Aggregated,76.600000,6.400000,24,28,32,37,63,74,80,86,100,120,130,12051,953,24,27.075654801787177,1.975571969524026,134.205331094563,3888.6821010704507
1720387039,100,,Aggregated,75.200000,6.200000,24,28,32,37,63,74,80,86,100,120,130,12108,958,24,27.058873682677916,1.975571969524026,134.205331094563,3887.8861909481334
1720387040,100,,Aggregated,74.500000,5.800000,24,28,32,37,63,74,80,86,100,120,130,12179,963,24,27.040151444595864,1.975571969524026,134.205331094563,3884.5765662205436
1720387041,100,,Aggregated,76.600000,6.300000,24,28,32,37,63,74,80,86,100,120,130,12237,969,24,27.049748234572892,1.975571969524026,134.205331094563,3877.8556835825775
1720387042,100,,Aggregated,74.800000,6.100000,24,28,32,37,63,74,80,86,100,120,130,12306,972,24,27.019564865893226,1.975571969524026,134.205331094563,3875.4981309930117
1720387043,100,,Aggregated,75.600000,6.400000,24,28,31,37,63,74,80,86,100,120,130,12385,980,24,27.018568457544546,1.975571969524026,134.205331094563,3871.739765845781
1720387044,100,,Aggregated,75.400000,6.700000,24,28,31,37,63,74,80,86,100,120,130,12456,983,24,26.981134073417447,1.975571969524026,134.205331094563,3875.2968047527297
1720387045,100,,Aggregated,74.500000,6.500000,24,28,31,37,63,74,80,86,100,120,130,12529,988,24,26.960396679737176,1.975571969524026,134.205331094563,3873.90134887062
1720387046,100,,Aggregated,74.800000,6.600000,24,28,31,37,63,74,80,86,100,120,130,12608,998,24,26.95971381914658,1.975571969524026,134.205331094563,3877.6079473350255
1720387047,100,,Aggregated,73.900000,5.800000,24,28,31,37,63,74,80,86,100,120,130,12678,1003,24,26.946050060587833,1.975571969524026,134.205331094563,3881.2358416153966
1720387048,100,,Aggregated,71.800000,5.600000,24,28,31,37,63,74,80,86,100,120,130,12753,1008,24,26.9354646910995,1.975571969524026,134.205331094563,3877.089469144515
1720387049,100,,Aggregated,72.400000,5.700000,24,28,31,37,63,73,80,86,100,120,130,12831,1017,24,26.921569769924044,1.975571969524026,134.205331094563,3876.2666199049177
1720387050,100,,Aggregated,74.000000,6.200000,24,27,31,37,63,73,80,86,100,120,130,12894,1021,24,26.903469943350007,1.975571969524026,134.205331094563,3877.631301380487
1720387051,100,,Aggregated,71.100000,5.500000,24,27,31,37,63,73,80,86,100,120,130,12966,1027,24,26.888145682206297,1.975571969524026,134.205331094563,3875.853540027765
1720387052,100,,Aggregated,73.500000,6.000000,24,27,31,37,63,73,80,86,100,120,130,13035,1032,24,26.876499993393665,1.975571969524026,134.205331094563,3873.2090525508247
1720387053,100,,Aggregated,73.700000,5.900000,24,27,31,36,63,73,80,86,100,120,130,13114,1038,24,26.86096700634174,1.975571969524026,134.205331094563,3875.158914137563
1720387054,100,,Aggregated,73.400000,5.700000,24,27,31,36,63,73,80,86,100,120,130,13186,1044,24,26.846537662006238,1.975571969524026,134.205331094563,3874.113529500986
1720387055,100,,Aggregated,74.000000,6.200000,24,27,31,36,63,73,80,86,100,120,130,13257,1052,24,26.852605153900715,1.975571969524026,134.205331094563,3870.104623972241
1720387056,100,,Aggregated,74.800000,5.900000,24,27,31,36,63,73,79,86,100,120,130,13324,1056,24,26.825259966277123,1.975571969524026,134.205331094563,3875.555613929751
1720387057,100,,Aggregated,74.400000,6.700000,24,27,31,36,63,73,79,86,100,120,130,13393,1061,24,26.810470550787436,1.975571969524026,134.205331094563,3871.418502202643
1720387058,100,,Aggregated,74.300000,6.500000,24,27,31,36,62,73,79,86,100,120,130,13463,1064,24,26.779570694034515,1.975571969524026,134.205331094563,3869.6046943474707
1720387059,100,,Aggregated,74.500000,6.000000,24,27,31,36,62,73,79,86,100,120,130,13535,1072,24,26.77537812945981,1.975571969524026,134.205331094563,3868.201329885482
1720387060,100,,Aggregated,71.700000,5.800000,24,27,31,36,63,73,79,86,100,120,130,13617,1078,24,26.792232663680288,1.975571969524026,134.205331094563,3869.1540721157376
1720387061,100,,Aggregated,72.500000,6.100000,24,27,31,36,63,73,79,86,100,120,130,13688,1084,24,26.778704489066637,1.975571969524026,134.205331094563,3864.3809906487436
1720387062,100,,Aggregated,71.700000,5.600000,24,27,31,36,62,73,79,86,100,120,130,13778,1092,24,26.764835079863943,1.975571969524026,134.205331094563,3874.8548410509507
1720387063,100,,Aggregated,71.200000,5.900000,24,27,31,36,62,73,79,85,100,120,130,13857,1098,24,26.748148147829326,1.975571969524026,134.205331094563,3877.54737677708
1720387064,100,,Aggregated,71.100000,5.600000,24,27,31,36,62,73,79,85,100,120,130,13913,1103,24,26.743510984836075,1.975571969524026,134.205331094563,3873.262128944153
1720387065,100,,Aggregated,73.600000,5.700000,24,27,31,36,62,73,79,85,100,120,130,13988,1112,24,26.746804863429546,1.975571969524026,134.205331094563,3870.019087789534
1720387066,100,,Aggregated,71.800000,5.800000,24,27,31,36,62,73,79,85,100,120,130,14067,1119,24,26.736085041033984,1.975571969524026,134.205331094563,3872.1152342361556
1720387067,100,,Aggregated,71.100000,5.400000,24,27,31,36,62,73,79,85,100,120,130,14133,1124,24,26.721098675888577,1.975571969524026,134.205331094563,3870.8842425528906
1720387068,100,,Aggregated,71.700000,6.100000,24,27,31,36,62,73,79,85,100,120,130,14210,1128,24,26.69210422190626,1.975571969524026,134.205331094563,3875.013019000704
1720387069,100,,Aggregated,71.600000,6.100000,24,27,31,36,62,73,79,85,100,120,130,14296,1136,24,26.686049460419873,1.975571969524026,134.205331094563,3880.946908226077
1720387070,100,,Aggregated,73.000000,6.200000,24,27,31,36,62,73,79,85,100,120,130,14352,1140,24,26.684336243895554,1.975571969524026,134.205331094563,3879.621934225195
1720387071,100,,Aggregated,73.000000,6.000000,24,27,31,36,62,73,79,85,100,120,130,14426,1147,24,26.678822546904634,1.975571969524026,134.205331094563,3878.2584916123665
1720387072,100,,Aggregated,74.400000,6.200000,24,27,31,36,62,73,79,85,100,120,130,14516,1160,24,26.692627851535498,1.975571969524026,134.205331094563,3877.131785615872
1720387073,100,,Aggregated,73.100000,6.000000,24,27,31,36,62,73,79,85,100,120,130,14587,1165,24,26.67003202312999,1.975571969524026,134.205331094563,3879.3992596147255
1720387074,100,,Aggregated,73.600000,6.300000,23,27,31,36,62,73,79,85,100,120,130,14669,1170,23,26.64532218144569,1.975571969524026,134.205331094563,3883.8742245551844
1720387075,100,,Aggregated,73.100000,6.900000,23,27,31,36,62,73,79,85,100,120,130,14754,1180,23,26.64033607834155,1.975571969524026,134.205331094563,3886.995797749763
1720387076,100,,Aggregated,73.500000,6.700000,23,27,31,36,62,73,79,85,100,120,130,14829,1186,23,26.63153036290531,1.975571969524026,134.205331094563,3888.117135342909
1720387077,100,,Aggregated,74.900000,6.600000,23,27,31,36,62,73,79,85,100,120,130,14915,1193,23,26.61825964310679,1.975571969524026,134.205331094563,3891.6608112638282
1720387078,100,,Aggregated,76.100000,6.600000,23,27,31,36,62,73,79,85,100,120,130,14989,1202,23,26.624775953852204,1.975571969524026,134.205331094563,3887.240709853893
1720387079,100,,Aggregated,75.700000,6.700000,23,27,31,36,62,73,79,85,100,120,130,15048,1207,23,26.620837778284635,1.975571969524026,134.205331094563,3885.3228335991494
1720387080,100,,Aggregated,77.400000,6.900000,23,27,31,36,62,73,79,85,100,120,130,15127,1210,23,26.584392355777997,1.975571969524026,134.205331094563,3889.225490844186
1720387081,100,,Aggregated,76.700000,7.300000,23,27,31,36,62,73,79,85,100,120,130,15206,1216,23,26.577077737184887,1.975571969524026,134.205331094563,3888.9413389451533
1720387082,100,,Aggregated,74.400000,7.100000,23,27,31,36,62,73,79,85,100,120,130,15259,1222,23,26.58253741388719,1.975571969524026,134.205331094563,3884.8083753850187
1720387083,100,,Aggregated,76.400000,6.900000,23,27,31,36,62,73,79,85,100,120,130,15330,1226,23,26.579335509083766,1.975571969524026,134.205331094563,3881.4319634703197
1720387084,100,,Aggregated,77.500000,6.900000,23,27,31,36,62,73,79,85,100,120,130,15409,1232,23,26.571913606983006,1.975571969524026,134.205331094563,3877.906872606918
1720387085,100,,Aggregated,73.600000,6.100000,23,27,31,36,62,73,79,85,100,120,130,15467,1234,23,26.55044146376001,1.975571969524026,134.205331094563,3874.6031551044157
1720387086,100,,Aggregated,73.200000,6.100000,23,27,31,36,62,73,79,84,100,120,130,15545,1240,23,26.550668726239955,1.975571969524026,134.205331094563,3874.558636217433
1720387087,100,,Aggregated,73.700000,6.200000,23,27,31,36,62,73,79,84,100,120,130,15612,1247,23,26.547506057933262,1.975571969524026,134.205331094563,3876.0700102485266
1720387088,100,,Aggregated,71.000000,5.400000,23,27,31,35,62,73,79,84,100,120,130,15702,1253,23,26.527450694875164,1.975571969524026,134.205331094563,3878.5256655203157
1720387089,100,,Aggregated,71.200000,5.400000,23,27,31,35,62,73,79,84,100,120,130,15766,1259,23,26.51457477517031,1.975571969524026,134.205331094563,3880.511860966637
1720387091,100,,Aggregated,69.500000,5.400000,23,27,31,36,62,73,79,84,100,120,130,15847,1271,23,26.532247826731947,1.975571969524026,134.205331094563,3877.4971287940934
1720387092,100,,Aggregated,71.200000,5.100000,23,27,31,35,62,73,79,84,100,120,130,15933,1276,23,26.50034457430181,1.975571969524026,134.205331094563,3881.310927006841
1720387093,100,,Aggregated,71.600000,5.200000,23,27,31,35,62,73,79,84,100,120,130,16010,1283,23,26.497405397645817,1.975571969524026,134.205331094563,3883.014178638351
1720387094,100,,Aggregated,72.000000,6.100000,23,27,31,35,62,73,79,84,100,120,130,16077,1288,23,26.487582913570538,1.975571969524026,134.205331094563,3879.866828388381
1720387095,100,,Aggregated,72.600000,6.000000,23,27,31,35,62,73,79,84,100,120,130,16154,1295,23,26.482267888412533,1.975571969524026,134.205331094563,3882.68534109199
1720387096,100,,Aggregated,75.100000,6.100000,23,27,31,35,62,73,79,84,100,120,130,16230,1301,23,26.470353315786348,1.975571969524026,134.205331094563,3884.9324091189155
1720387097,100,,Aggregated,74.700000,6.200000,23,27,30,35,62,73,79,84,100,120,130,16304,1307,23,26.459625834360708,1.975571969524026,134.205331094563,3884.445105495584
1720387098,100,,Aggregated,76.300000,6.700000,23,27,30,35,62,73,79,84,100,120,130,16381,1315,23,26.45328583677471,1.975571969524026,134.205331094563,3878.9441426042367
1720387099,100,,Aggregated,75.900000,6.700000,23,27,30,35,62,73,79,84,100,120,130,16461,1320,23,26.448852786295063,1.975571969524026,134.205331094563,3873.6937002612235
1720387100,100,,Aggregated,76.800000,6.800000,23,27,30,35,62,73,79,84,100,120,130,16530,1324,23,26.433792184526748,1.975571969524026,134.205331094563,3871.0788263762856
1720387101,100,,Aggregated,75.500000,6.700000,23,27,30,35,62,73,79,84,100,120,130,16602,1326,23,26.403380974457086,1.975571969524026,134.205331094563,3873.5284303096014
1720387102,100,,Aggregated,76.000000,6.500000,23,27,30,35,62,73,79,84,100,120,130,16670,1330,23,26.39836274340512,1.975571969524026,134.205331094563,3872.8017396520695
1720387103,100,,Aggregated,75.400000,5.500000,23,27,30,35,62,73,79,84,100,120,130,16756,1339,23,26.396265888859435,1.975571969524026,134.205331094563,3873.135712580568
1720387104,100,,Aggregated,73.200000,5.400000,23,27,30,35,62,73,79,84,100,120,130,16820,1344,23,26.391320022910513,1.975571969524026,134.205331094563,3872.7883472057074
1720387105,100,,Aggregated,74.000000,5.500000,23,27,30,35,62,73,79,84,100,120,130,16908,1357,23,26.40465173083427,1.975571969524026,134.205331094563,3874.7634255973503
1720387106,100,,Aggregated,74.100000,5.600000,23,27,30,35,62,73,79,84,100,120,130,16972,1359,23,26.38448557694406,1.975571969524026,134.205331094563,3872.08178175819
1720387107,100,,Aggregated,74.300000,5.900000,23,27,30,35,62,73,78,84,100,120,130,17060,1366,23,26.37352948812637,1.975571969524026,134.205331094563,3879.2258499413833
1720387108,100,,Aggregated,73.900000,5.800000,23,27,30,35,62,73,79,84,100,120,130,17143,1376,23,26.377089352986978,1.975571969524026,134.205331094563,3874.2007816601526
1720387109,100,,Aggregated,75.000000,5.900000,23,27,30,35,62,73,78,84,100,120,130,17213,1380,23,26.361083427372357,1.975571969524026,134.205331094563,3873.6543310288735
1720387110,100,,Aggregated,74.700000,5.900000,23,27,30,35,62,73,78,84,100,120,130,17287,1387,23,26.35937422784841,1.975571969524026,134.205331094563,3871.5755770231967
1720387111,100,,Aggregated,74.400000,6.000000,23,27,30,35,62,73,78,84,100,120,130,17352,1392,23,26.35352421115479,1.975571969524026,134.205331094563,3868.104656523744
1720387112,100,,Aggregated,74.800000,6.100000,23,27,30,35,62,73,78,84,100,120,130,17420,1396,23,26.34239232191125,1.975571969524026,134.205331094563,3869.0729621125142
1720387113,100,,Aggregated,73.800000,6.600000,23,27,30,35,62,73,78,84,100,120,130,17489,1400,23,26.321464412435578,1.975571969524026,134.205331094563,3873.086054091143
1720387114,100,,Aggregated,74.000000,6.500000,23,27,30,35,62,72,78,84,100,120,130,17561,1404,23,26.31254574431338,1.975571969524026,134.205331094563,3873.9623597745003
1720387115,100,,Aggregated,72.100000,6.000000,23,27,30,35,62,72,78,84,100,120,130,17631,1414,23,26.332088473893855,1.975571969524026,134.205331094563,3869.7405138676195
1720387116,100,,Aggregated,73.200000,5.900000,23,27,30,35,62,72,78,84,100,120,130,17713,1422,23,26.32166811403911,1.975571969524026,134.205331094563,3871.036244566138
1720387117,100,,Aggregated,71.700000,5.800000,23,27,30,35,62,72,78,84,100,120,130,17788,1426,23,26.298782921936308,1.975571969524026,134.205331094563,3871.8442770407014
1720387118,100,,Aggregated,72.800000,6.200000,23,27,30,35,62,72,78,84,100,120,130,17848,1429,23,26.282148765142175,1.975571969524026,134.205331094563,3871.685959211116
1720387119,100,,Aggregated,71.700000,6.000000,23,27,30,35,62,72,78,84,100,120,130,17911,1435,23,26.28103702185171,1.975571969524026,134.205331094563,3872.0759309921277
1720387120,100,,Aggregated,70.800000,5.500000,23,27,30,35,62,72,78,84,100,120,130,17985,1442,23,26.28109361989331,1.975571969524026,134.205331094563,3867.9895468445925
1720387121,100,,Aggregated,69.100000,5.300000,23,27,30,35,62,72,78,84,100,120,130,18052,1449,23,26.281755917270992,1.975571969524026,134.205331094563,3867.2311101263017
1720387122,100,,Aggregated,70.200000,5.700000,23,27,30,35,62,72,78,83,100,120,130,18110,1453,23,26.26936972288601,1.975571969524026,134.205331094563,3867.0067918277196
1720387123,100,,Aggregated,69.700000,5.400000,23,27,30,35,62,72,78,83,100,120,130,18201,1456,23,26.244453982977667,1.975571969524026,134.205331094563,3872.633152024614
1720387124,100,,Aggregated,69.400000,5.500000,23,27,30,35,62,72,78,83,100,120,130,18270,1465,23,26.254724822828845,1.975571969524026,134.205331094563,3872.741762452107
1720387125,100,,Aggregated,71.400000,5.800000,23,27,30,35,62,72,78,83,100,120,130,18359,1476,23,26.249709013112717,1.975571969524026,134.205331094563,3876.6715507380577
1720387126,100,,Aggregated,71.200000,6.200000,23,27,30,35,62,72,78,83,100,120,130,18445,1484,23,26.24880756683472,1.975571969524026,134.205331094563,3876.761073461643
1720387127,100,,Aggregated,73.600000,6.100000,23,27,30,35,62,72,78,83,100,120,130,18512,1488,23,26.234069732162705,1.975571969524026,134.205331094563,3877.643312445981
1720387128,100,,Aggregated,73.100000,6.200000,23,27,30,35,62,72,78,83,100,120,130,18611,1497,23,26.21700381792581,1.975571969524026,134.205331094563,3879.959378861963
1720387129,100,,Aggregated,72.900000,6.000000,23,27,30,35,62,72,78,83,100,120,130,18679,1503,23,26.215763836572062,1.975571969524026,134.205331094563,3880.1834145296857
1720387130,100,,Aggregated,75.900000,6.700000,23,27,30,35,62,72,78,83,100,120,130,18746,1508,23,26.20890067594833,1.975571969524026,134.205331094563,3879.505441160781
1720387131,100,,Aggregated,77.600000,6.900000,23,27,30,35,62,72,78,83,100,120,130,18826,1515,23,26.206926197360918,1.975571969524026,134.205331094563,3884.552108785722
1720387132,100,,Aggregated,76.100000,6.600000,23,27,30,35,62,72,78,83,100,120,130,18892,1521,23,26.19853659858375,1.975571969524026,134.205331094563,3885.0203789964007
1720387133,100,,Aggregated,78.100000,6.900000,23,27,30,35,62,72,78,83,100,120,130,18972,1529,23,26.199512442943742,1.975571969524026,134.205331094563,3881.3658022348723
1720387134,100,,Aggregated,78.900000,7.100000,23,27,30,35,62,72,78,83,100,120,130,19053,1539,23,26.200137736085352,1.975571969524026,134.205331094563,3880.4495355062195
1720387135,100,,Aggregated,78.300000,7.300000,23,27,30,35,62,72,78,83,100,120,130,19127,1543,23,26.177850146400324,1.975571969524026,134.205331094563,3884.7614367125007
1720387136,100,,Aggregated,78.100000,7.100000,23,27,30,35,62,72,78,83,100,120,130,19181,1545,23,26.169006349948116,1.975571969524026,134.205331094563,3881.5224440852926
1720387137,100,,Aggregated,76.600000,6.800000,23,27,30,35,62,72,78,83,100,120,130,19260,1553,23,26.172139795365535,1.975571969524026,134.205331094563,3879.9692107995847
1720387138,100,,Aggregated,74.500000,6.200000,23,27,30,35,62,72,78,83,100,120,130,19332,1559,23,26.166367016798404,1.975571969524026,134.205331094563,3877.5803848541277
1720387139,100,,Aggregated,75.300000,6.700000,23,27,30,35,62,72,78,83,100,120,130,19396,1563,23,26.155780610660788,1.975571969524026,134.205331094563,3874.372602598474
1720387140,100,,Aggregated,73.100000,6.200000,23,27,30,35,62,72,78,83,100,120,130,19464,1568,23,26.14834229728604,1.975571969524026,134.205331094563,3874.275945334977
1720387141,100,,Aggregated,72.000000,6.000000,23,27,30,34,62,72,78,83,100,120,130,19525,1570,23,26.12767636422998,1.975571969524026,134.205331094563,3873.2017925736236
1720387142,100,,Aggregated,71.800000,6.000000,23,27,30,34,61,72,78,83,100,120,130,19593,1575,23,26.118276124179456,1.975571969524026,134.205331094563,3872.1113152656562
1720387143,100,,Aggregated,69.700000,5.500000,23,27,30,34,61,72,78,83,100,120,130,19680,1581,23,26.114404030599466,1.975571969524026,134.205331094563,3875.3357215447154
1720387144,100,,Aggregated,69.400000,5.300000,23,27,30,34,61,72,78,83,100,120,130,19737,1588,23,26.117673217190465,1.975571969524026,134.205331094563,3873.026954451031
1720387145,100,,Aggregated,69.500000,5.000000,23,27,30,34,61,72,78,83,100,120,130,19816,1596,23,26.11543931095001,1.975571969524026,134.205331094563,3875.4088615260393
1720387146,100,,Aggregated,68.800000,5.100000,23,27,30,34,61,72,78,83,100,120,130,19895,1603,23,26.105930330500954,1.975571969524026,134.205331094563,3877.851621010304
1720387147,100,,Aggregated,69.400000,5.500000,23,27,30,34,61,72,78,83,100,120,130,19983,1613,23,26.103750369026613,1.975571969524026,134.205331094563,3881.940599509583
1720387148,100,,Aggregated,71.000000,5.700000,23,27,30,34,61,72,78,83,100,120,130,20046,1619,23,26.097144636178356,1.975571969524026,134.205331094563,3882.065399580964
1720387149,100,,Aggregated,71.600000,5.800000,23,27,30,34,61,72,78,83,100,120,130,20127,1627,23,26.09220450733529,1.975571969524026,134.205331094563,3881.73547970388
1720387150,100,,Aggregated,71.600000,6.000000,23,27,30,34,61,72,78,83,100,120,130,20209,1636,23,26.089872846113877,1.975571969524026,134.205331094563,3880.947102775991
1720387151,100,,Aggregated,73.100000,6.400000,23,27,30,34,61,72,78,83,100,120,130,20274,1640,23,26.078371107486863,1.975571969524026,134.205331094563,3881.4157048436423
1720387152,100,,Aggregated,74.700000,6.800000,23,27,30,34,61,72,78,83,100,120,130,20346,1642,23,26.061860877622014,1.975571969524026,134.205331094563,3879.483387398014
1720387153,100,,Aggregated,75.300000,7.000000,23,27,30,34,61,72,78,83,100,120,130,20415,1647,23,26.059841633400943,1.975571969524026,134.205331094563,3876.636345824149
1720387154,100,,Aggregated,75.500000,6.800000,23,27,30,34,61,72,78,83,100,120,130,20481,1651,23,26.05135536758416,1.975571969524026,134.205331094563,3877.810800253894
1720387155,100,,Aggregated,74.400000,6.700000,23,27,30,34,61,72,78,83,100,120,130,20555,1658,23,26.05571268791049,1.975571969524026,134.205331094563,3875.7933836049624
1720387156,100,,Aggregated,74.100000,6.400000,23,27,30,34,61,72,78,82,100,120,130,20635,1662,23,26.039484969859522,1.975571969524026,134.205331094563,3880.6929004119215
1720387157,100,,Aggregated,73.700000,6.200000,23,27,30,34,61,72,78,82,100,120,130,20711,1672,23,26.045669882497265,1.975571969524026,134.205331094563,3880.9753754043745
1720387158,100,,Aggregated,74.300000,6.000000,23,27,30,34,61,72,78,82,100,120,130,20796,1681,23,26.04265977524586,1.975571969524026,134.205331094563,3882.338045778034
1720387159,100,,Aggregated,72.400000,6.000000,23,27,30,34,61,72,78,82,100,120,130,20860,1686,23,26.042005103713212,1.975571969524026,134.205331094563,3877.109300095877
1720387160,100,,Aggregated,73.600000,6.100000,23,27,30,34,61,72,78,82,100,120,130,20948,1691,23,26.018267090177865,1.975571969524026,134.205331094563,3881.6244032843233
1720387161,100,,Aggregated,72.400000,5.900000,23,27,30,34,61,72,78,82,100,120,130,21042,1703,23,26.026445352062517,1.975571969524026,134.205331094563,3880.1036973671703
1720387162,100,,Aggregated,71.800000,5.300000,23,27,30,34,61,72,78,82,100,120,130,21105,1705,23,26.00822355476859,1.975571969524026,134.205331094563,3881.438142620232
1720387163,100,,Aggregated,75.700000,6.100000,23,27,30,34,61,72,78,82,100,120,130,21178,1713,23,26.01554688498176,1.975571969524026,134.205331094563,3879.641892529984
1720387164,100,,Aggregated,75.100000,6.300000,23,27,30,34,61,72,78,82,100,120,130,21266,1719,23,26.000247732274143,1.975571969524026,134.205331094563,3882.7235493275653
1720387165,100,,Aggregated,74.000000,6.400000,23,27,30,34,61,72,78,82,100,120,130,21328,1725,23,26.001472263066837,1.975571969524026,134.205331094563,3881.6796230307577
1720387166,100,,Aggregated,77.000000,6.600000,23,27,30,34,61,72,78,82,100,120,130,21401,1731,23,26.00682847322847,1.975571969524026,134.205331094563,3875.367973459184
1720387167,100,,Aggregated,75.800000,6.500000,23,27,30,34,61,72,77,82,100,120,130,21477,1735,23,25.994211875134503,1.975571969524026,134.205331094563,3877.954369790939
1720387168,100,,Aggregated,74.700000,6.900000,23,27,30,34,61,72,77,82,100,120,130,21545,1739,23,25.98307939556666,1.975571969524026,134.205331094563,3878.528707356695
1720387169,100,,Aggregated,75.500000,6.200000,23,27,30,34,61,72,78,82,100,120,130,21623,1748,23,25.993506849809712,1.975571969524026,134.205331094563,3877.907182167137
1720387170,100,,Aggregated,73.600000,5.700000,23,27,30,34,61,72,78,82,100,120,130,21698,1756,23,25.993163303740538,1.975571969524026,134.205331094563,3879.8305373767166
1720387171,100,,Aggregated,73.600000,5.700000,23,27,30,34,61,72,77,82,100,120,130,21784,1764,23,25.987895420053288,1.975571969524026,134.205331094563,3880.309263679765
1720387172,100,,Aggregated,73.800000,6.300000,23,27,30,34,61,72,77,82,100,120,130,21858,1769,23,25.97941664976689,1.975571969524026,134.205331094563,3879.619452831915
1720387173,100,,Aggregated,72.100000,5.900000,23,27,30,34,61,72,77,82,100,120,130,21936,1778,23,25.977882475631766,1.975571969524026,134.205331094563,3882.5682895696573
