Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723827014,100,,Aggregated,210.500000,10.700000,18,41,65,110,140,180,360,770,2800,2900,2900,13027,637,18,65.05486392167626,1.4143474400043488,2926.373071037233,9281.258770246412
1723827015,100,,Aggregated,208.100000,11.100000,18,40,64,100,140,180,350,690,2800,2900,2900,13229,645,18,64.62194281005418,1.4143474400043488,2926.373071037233,9316.970443722126
1723827016,100,,Aggregated,206.500000,11.300000,18,41,64,100,140,170,350,670,2800,2900,2900,13523,655,18,64.24468253298207,1.4143474400043488,2926.373071037233,9381.30607113806
1723827017,100,,Aggregated,197.200000,11.300000,18,41,64,100,140,170,350,670,2800,2900,2900,13694,668,18,63.97846308896598,1.4143474400043488,2926.373071037233,9390.670950781365
1723827018,100,,Aggregated,199.100000,11.400000,18,40,64,100,140,170,340,650,2800,2900,2900,13881,687,18,63.54715262967942,1.4143474400043488,2926.373071037233,9420.431957351775
1723827019,100,,Aggregated,210.400000,11.500000,18,40,63,100,130,170,340,640,2700,2900,2900,14139,694,18,63.007097620093084,1.4143474400043488,2926.373071037233,9489.575571115354
1723827020,100,,Aggregated,206.400000,11.900000,18,40,63,100,130,170,340,630,2700,2900,2900,14368,705,18,62.61446529129242,1.4143474400043488,2926.373071037233,9504.0625
1723827021,100,,Aggregated,208.700000,12.400000,18,40,63,98,130,170,330,620,2700,2900,2900,14567,721,18,62.19899982138276,1.4143474400043488,2926.373071037233,9538.66877188165
1723827022,100,,Aggregated,209.100000,11.300000,18,39,62,97,130,170,330,610,2700,2900,2900,14767,732,18,61.758738684307716,1.4143474400043488,2926.373071037233,9555.095076860567
1723827023,100,,Aggregated,211.300000,11.400000,18,39,61,95,130,160,330,610,2700,2900,2900,14988,744,18,61.31682088630921,1.4143474400043488,2926.373071037233,9597.416800106752
1723827024,100,,Aggregated,211.800000,12.100000,18,39,61,94,130,160,330,610,2700,2900,2900,15164,756,18,60.9672795183366,1.4143474400043488,2926.373071037233,9621.814890530202
1723827026,100,,Aggregated,209.400000,11.800000,18,38,61,93,130,160,320,610,2700,2900,2900,15383,764,18,60.515162584414306,1.4143474400043488,2926.373071037233,9661.128908535396
1723827027,100,,Aggregated,208.600000,11.700000,18,38,60,92,130,160,320,610,2700,2900,2900,15582,777,18,60.144723437551015,1.4143474400043488,2926.373071037233,9698.064690026955
1723827028,100,,Aggregated,208.100000,11.700000,17,38,59,91,130,160,320,610,2700,2900,2900,15777,788,17,59.768672446999695,1.4143474400043488,2926.373071037233,9706.34163655955
1723827029,100,,Aggregated,200.800000,11.800000,17,38,59,90,130,160,310,590,2700,2900,2900,15982,800,17,59.41613777055208,1.4143474400043488,2926.373071037233,9740.115129520711
1723827030,100,,Aggregated,203.700000,11.000000,17,38,59,90,130,160,310,590,2700,2900,2900,16157,815,17,59.12930348264007,1.4143474400043488,2926.373071037233,9750.101318314044
1723827031,100,,Aggregated,205.800000,11.000000,17,38,58,89,130,160,300,590,2700,2900,2900,16360,822,17,58.86261037734171,1.4143474400043488,2926.373071037233,9781.036002444987
1723827032,100,,Aggregated,195.100000,11.700000,17,37,58,89,130,160,300,590,2700,2900,2900,16574,841,17,58.582772591337964,1.4143474400043488,2926.373071037233,9812.063352238445
1723827033,100,,Aggregated,195.300000,11.500000,17,37,58,89,130,160,290,580,2700,2900,2900,16797,857,17,58.30928170806795,1.4143474400043488,2926.373071037233,9855.869738643805
1723827034,100,,Aggregated,195.400000,11.500000,17,37,58,88,130,160,290,580,2700,2900,2900,16993,866,17,58.0955126041047,1.4143474400043488,2926.373071037233,9898.953451421174
1723827035,100,,Aggregated,199.600000,12.200000,18,37,58,88,130,160,290,580,2700,2900,2900,17279,875,18,57.94996704565152,1.4143474400043488,2926.373071037233,9970.028647491174
1723827036,100,,Aggregated,194.300000,11.900000,18,37,58,88,130,160,280,570,2700,2900,2900,17489,878,18,57.68000590435249,1.4143474400043488,2926.373071037233,10033.391789124593
1723827037,100,,Aggregated,202.900000,11.500000,17,37,57,87,130,160,280,570,2700,2900,2900,17663,891,17,57.40074670638366,1.4143474400043488,2926.373071037233,10066.277076374341
1723827038,100,,Aggregated,206.300000,11.200000,17,37,57,86,130,150,280,560,2700,2900,2900,17824,906,17,57.12612727487667,1.4143474400043488,2926.373071037233,10083.467627917415
1723827039,100,,Aggregated,201.200000,10.600000,17,37,57,85,130,150,280,560,2700,2900,2900,17986,922,17,56.8826640463672,1.4143474400043488,2926.373071037233,10081.597965083954
1723827040,100,,Aggregated,198.700000,11.300000,17,37,56,85,130,150,270,560,2700,2900,2900,18218,929,17,56.62806355212943,1.4143474400043488,2926.373071037233,10132.4895707542
1723827041,100,,Aggregated,196.100000,12.000000,17,36,56,84,130,150,270,550,2700,2900,2900,18508,943,17,56.29373458752528,1.4143474400043488,2926.373071037233,10178.69397017506
1723827042,100,,Aggregated,196.500000,11.300000,17,36,56,83,130,150,260,540,2700,2900,2900,18666,952,17,56.09381298870758,1.4143474400043488,2926.373071037233,10207.110361084324
1723827043,100,,Aggregated,200.900000,11.300000,17,36,56,82,130,150,260,530,2700,2900,2900,18850,961,17,55.849269758613495,1.4143474400043488,2926.373071037233,10247.24726790451
1723827044,100,,Aggregated,208.300000,11.300000,17,36,55,82,130,150,260,530,2700,2900,2900,19056,976,17,55.57125447440922,1.4143474400043488,2926.373071037233,10266.396568010075
1723827045,100,,Aggregated,195.500000,10.100000,17,36,55,81,130,150,260,520,2700,2900,2900,19232,992,17,55.33293601844697,1.4143474400043488,2926.373071037233,10266.662437603993
1723827046,100,,Aggregated,199.800000,10.500000,17,36,55,81,130,150,260,510,2700,2900,2900,19426,997,17,55.09962272534697,1.4143474400043488,2926.373071037233,10312.794399258726
1723827047,100,,Aggregated,191.300000,10.900000,17,36,55,80,130,150,250,500,2700,2900,2900,19681,1010,17,54.837753930335005,1.4143474400043488,2926.373071037233,10352.44062801687
1723827048,100,,Aggregated,184.500000,11.700000,17,35,55,80,130,150,250,490,2700,2900,2900,19849,1020,17,54.62517188977859,1.4143474400043488,2926.373071037233,10371.361378406973
1723827049,100,,Aggregated,191.800000,11.600000,17,35,54,79,130,150,250,490,2500,2900,2900,20014,1036,17,54.43115643217886,1.4143474400043488,2926.373071037233,10379.213350654542
1723827050,100,,Aggregated,198.600000,11.800000,17,35,54,78,130,150,250,490,2500,2900,2900,20263,1045,17,54.169590566732914,1.4143474400043488,2926.373071037233,10441.319745348665
1723827051,100,,Aggregated,195.300000,10.500000,17,35,54,78,130,150,250,480,2500,2900,2900,20465,1055,17,53.9510188704357,1.4143474400043488,2926.373071037233,10481.310188126068
1723827052,100,,Aggregated,196.600000,11.300000,17,35,53,77,130,150,240,480,2500,2900,2900,20690,1068,17,53.7161235005715,1.4143474400043488,2926.373071037233,10505.93257612373
1723827053,100,,Aggregated,195.300000,11.400000,17,35,53,77,130,150,240,480,2500,2900,2900,20876,1080,17,53.520354749408234,1.4143474400043488,2926.373071037233,10521.047231270359
1723827054,100,,Aggregated,187.600000,10.600000,17,35,53,76,130,150,240,470,2500,2900,2900,21089,1098,17,53.31146416865846,1.4143474400043488,2926.373071037233,10549.129878135522
1723827056,100,,Aggregated,199.700000,11.500000,17,34,53,76,130,150,240,460,2500,2900,2900,21326,1107,17,53.125639444507584,1.4143474400043488,2926.373071037233,10597.267607615118
1723827057,100,,Aggregated,198.300000,11.800000,17,34,53,75,130,150,240,440,2500,2900,2900,21557,1118,17,52.893347370972656,1.4143474400043488,2926.373071037233,10608.91979403442
1723827058,100,,Aggregated,204.000000,11.400000,17,34,52,75,130,150,240,440,2500,2900,2900,21719,1128,17,52.723478702544845,1.4143474400043488,2926.373071037233,10614.780192458216
1723827059,100,,Aggregated,204.500000,11.700000,17,34,52,74,130,150,240,430,2500,2900,2900,21904,1143,17,52.52686184236557,1.4143474400043488,2926.373071037233,10649.92873447772
1723827060,100,,Aggregated,196.600000,11.000000,17,34,52,74,130,150,230,420,2500,2900,2900,22123,1152,17,52.360274688996306,1.4143474400043488,2926.373071037233,10683.608732992812
1723827061,100,,Aggregated,199.500000,11.700000,17,34,52,74,130,150,230,420,2500,2900,2900,22307,1162,17,52.2067200013142,1.4143474400043488,2926.373071037233,10709.44196888869
1723827062,100,,Aggregated,202.000000,11.100000,17,34,52,73,130,150,230,420,2500,2900,2900,22534,1172,17,52.015318971544204,1.4143474400043488,2926.373071037233,10730.926156030886
1723827063,100,,Aggregated,195.000000,11.300000,17,34,52,73,130,150,230,420,2500,2900,2900,22679,1185,17,51.91518264855966,1.4143474400043488,2926.373071037233,10749.562546849509
1723827064,100,,Aggregated,199.300000,11.600000,17,34,52,73,130,150,230,410,2500,2900,2900,22855,1200,17,51.788540617457905,1.4143474400043488,2926.373071037233,10761.703478451105
1723827065,100,,Aggregated,191.100000,11.300000,17,34,52,73,130,150,230,410,2400,2900,2900,23082,1213,17,51.672503585621264,1.4143474400043488,2926.373071037233,10799.248462005025
1723827066,100,,Aggregated,193.000000,11.500000,17,34,52,73,130,150,230,400,2400,2900,2900,23297,1220,17,51.4939148293233,1.4143474400043488,2926.373071037233,10850.392883203845
1723827067,100,,Aggregated,190.800000,11.200000,17,34,52,72,130,150,230,390,2400,2900,2900,23533,1233,17,51.27448704133587,1.4143474400043488,2926.373071037233,10888.297922066884
1723827068,100,,Aggregated,188.500000,11.000000,17,34,51,72,130,150,220,390,2400,2900,2900,23740,1246,17,51.10659363664681,1.4143474400043488,2926.373071037233,10905.530960404381
1723827069,100,,Aggregated,190.000000,11.200000,17,33,51,72,130,150,220,390,2400,2900,2900,23908,1255,17,50.961768509516574,1.4143474400043488,2926.373071037233,10921.09201940773
1723827070,100,,Aggregated,192.500000,11.200000,17,33,51,72,130,150,220,390,2400,2900,2900,24148,1277,17,50.85458400806127,1.4143474400043488,2926.373071037233,10942.845328805699
1723827071,100,,Aggregated,196.800000,11.400000,17,33,51,71,130,140,220,380,2400,2900,2900,24357,1288,17,50.714870948388366,1.4143474400043488,2926.373071037233,10950.371638543334
1723827072,100,,Aggregated,192.700000,11.200000,17,33,51,71,130,140,220,380,2400,2900,2900,24571,1296,17,50.644650234312095,1.4143474400043488,2926.373071037233,11001.53038134386
1723827073,100,,Aggregated,200.100000,12.300000,17,33,51,71,130,140,220,380,2400,2900,2900,24854,1306,17,50.50923055770953,1.4143474400043488,2926.373071037233,11033.317534400901
1723827074,100,,Aggregated,195.600000,12.200000,17,33,51,71,130,140,220,380,2300,2900,2900,25037,1324,17,50.37039420206076,1.4143474400043488,2926.373071037233,11043.141470623477
1723827075,100,,Aggregated,207.800000,11.600000,17,33,51,70,130,140,220,370,2300,2900,2900,25200,1332,17,50.239092776263576,1.4143474400043488,2926.373071037233,11065.940357142857
1723827076,100,,Aggregated,209.300000,11.600000,17,33,51,70,130,140,220,370,2300,2900,2900,25420,1345,17,50.11284778976885,1.4143474400043488,2926.373071037233,11111.987608182533
1723827077,100,,Aggregated,207.500000,11.500000,17,33,51,70,120,140,210,360,2300,2900,2900,25659,1358,17,49.95580528071845,1.4143474400043488,2926.373071037233,11132.390701118517
1723827078,100,,Aggregated,205.000000,11.800000,17,33,51,70,120,140,210,360,2300,2900,2900,25805,1366,17,49.84938268645561,1.4143474400043488,2926.373071037233,11144.20596783569
1723827079,100,,Aggregated,203.300000,11.900000,17,33,51,70,120,140,210,360,2300,2900,2900,26080,1382,17,49.763878162320346,1.4143474400043488,2926.373071037233,11183.561924846626
1723827080,100,,Aggregated,206.000000,11.900000,17,33,51,69,120,140,210,360,2300,2900,2900,26187,1392,17,49.698951277439015,1.4143474400043488,2926.373071037233,11185.295222820483
1723827081,100,,Aggregated,199.500000,11.400000,17,33,50,69,120,140,210,350,2300,2900,2900,26423,1407,17,49.550762624058876,1.4143474400043488,2926.373071037233,11206.30670249404
1723827082,100,,Aggregated,210.000000,12.100000,17,33,50,69,120,140,210,350,2300,2900,2900,26635,1419,17,49.47840686225244,1.4143474400043488,2926.373071037233,11236.741730805332
1723827084,100,,Aggregated,199.200000,11.400000,17,33,51,69,120,140,210,350,2300,2900,2900,26878,1428,17,49.46708480218155,1.4143474400043488,2926.373071037233,11259.182379641343
1723827085,100,,Aggregated,192.900000,12.000000,17,33,51,69,120,140,210,350,2300,2900,2900,27067,1445,17,49.35733078321315,1.4143474400043488,2926.373071037233,11281.45535153508
1723827086,100,,Aggregated,196.100000,11.600000,17,33,50,69,120,140,200,350,2300,2900,2900,27303,1461,17,49.21630493385388,1.4143474400043488,2926.373071037233,11302.597883016519
1723827087,100,,Aggregated,197.800000,11.900000,17,33,50,69,120,140,200,350,2300,2900,2900,27536,1470,17,49.08899536738112,1.4143474400043488,2926.373071037233,11350.301677803602
1723827088,100,,Aggregated,201.700000,12.400000,17,33,50,69,120,140,200,340,2300,2900,2900,27761,1477,17,48.9651576017812,1.4143474400043488,2926.373071037233,11384.720759338641
1723827089,100,,Aggregated,201.600000,12.200000,17,33,50,68,120,140,200,340,2300,2900,2900,27980,1490,17,48.84999506731383,1.4143474400043488,2926.373071037233,11394.036883488207
1723827090,100,,Aggregated,202.400000,11.900000,17,33,50,68,120,140,200,340,2300,2900,2900,28113,1502,17,48.757592350831814,1.4143474400043488,2926.373071037233,11395.5636182549
1723827091,100,,Aggregated,209.800000,11.600000,17,33,50,68,120,140,200,340,2300,2900,2900,28345,1523,17,48.61334479279378,1.4143474400043488,2926.373071037233,11403.871370612102
1723827092,100,,Aggregated,196.900000,11.500000,17,33,50,68,120,140,200,340,2300,2900,2900,28556,1534,17,48.498475620694514,1.4143474400043488,2926.373071037233,11417.047345566605
1723827093,100,,Aggregated,205.400000,12.300000,17,33,50,67,120,140,200,340,2300,2900,2900,28796,1546,17,48.35909602927244,1.4143474400043488,2926.373071037233,11445.817023197666
1723827094,100,,Aggregated,203.300000,12.300000,17,33,50,67,120,140,200,330,2300,2900,2900,29042,1551,17,48.23463883531997,1.4143474400043488,2926.373071037233,11471.63566558777
1723827095,100,,Aggregated,208.300000,12.400000,17,33,50,67,120,140,200,330,2300,2900,2900,29210,1566,17,48.12997574460441,1.4143474400043488,2926.373071037233,11487.946935980828
1723827096,100,,Aggregated,207.400000,12.400000,17,33,49,67,120,140,200,330,2300,2900,2900,29366,1577,17,48.01737140986678,1.4143474400043488,2926.373071037233,11495.101477899612
1723827097,100,,Aggregated,211.200000,11.700000,17,33,49,67,120,140,190,330,2300,2900,2900,29568,1592,17,47.91031973118979,1.4143474400043488,2926.373071037233,11494.871820887445
1723827098,100,,Aggregated,201.100000,11.300000,17,33,49,66,120,140,190,330,2300,2900,2900,29776,1606,17,47.81234384470478,1.4143474400043488,2926.373071037233,11511.043189145621
1723827099,100,,Aggregated,195.900000,11.300000,17,32,49,66,120,140,190,330,2300,2900,2900,29988,1618,17,47.72506395745061,1.4143474400043488,2926.373071037233,11533.795851674004
