Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723138911,100,,Aggregated,262.000000,0.000000,20,29,34,37,58,130,150,160,950,2600,2600,36343,0,20,32.65184975339318,1.2503322213888168,2627.6806658133864,7641.800897009052
1723138912,100,,Aggregated,261.700000,0.000000,20,29,33,37,58,130,150,160,950,2600,2600,36555,0,20,32.58742617537215,1.2503322213888168,2627.6806658133864,7636.348953631514
1723138913,100,,Aggregated,249.700000,0.000000,20,29,33,37,58,130,150,160,950,2600,2600,36775,0,20,32.55610843022549,1.2503322213888168,2627.6806658133864,7638.995486063902
1723138914,100,,Aggregated,250.000000,0.000000,20,29,34,37,58,130,150,160,940,2600,2600,37016,0,20,32.543223941040885,1.2503322213888168,2627.6806658133864,7648.264696347525
1723138915,100,,Aggregated,250.800000,0.000000,20,29,34,37,57,130,150,160,940,2600,2600,37282,0,20,32.49545979469331,1.2503322213888168,2627.6806658133864,7657.471031597017
1723138916,100,,Aggregated,242.700000,0.000000,20,29,33,37,57,130,150,160,940,2600,2600,37502,0,20,32.44923781502749,1.2503322213888168,2627.6806658133864,7668.567169750947
1723138917,100,,Aggregated,242.100000,0.000000,20,29,33,37,57,130,150,160,940,2600,2600,37747,0,20,32.42461252447597,1.2503322213888168,2627.6806658133864,7677.158184756405
1723138918,100,,Aggregated,246.800000,0.000000,20,29,33,37,57,130,150,160,940,2600,2600,38050,0,20,32.38917710115147,1.2503322213888168,2627.6806658133864,7694.74
1723138919,100,,Aggregated,245.100000,0.000000,20,29,33,37,57,130,150,160,940,2600,2600,38248,0,20,32.3435586570947,1.2503322213888168,2627.6806658133864,7695.14534093286
1723138920,100,,Aggregated,243.000000,0.000000,20,28,33,37,57,130,150,160,940,2600,2600,38546,0,20,32.29085217546632,1.2503322213888168,2627.6806658133864,7709.235147615836
1723138921,100,,Aggregated,240.100000,0.000000,19,28,33,37,57,130,150,160,940,2600,2600,38759,0,19,32.24533901327203,1.2503322213888168,2627.6806658133864,7708.680977321396
1723138922,100,,Aggregated,233.800000,0.000000,19,28,33,37,57,130,150,160,940,2600,2600,38996,0,19,32.20021712941177,1.2503322213888168,2627.6806658133864,7723.60449789722
1723138923,100,,Aggregated,240.600000,0.000000,19,28,33,37,57,130,150,160,940,2600,2600,39281,0,19,32.21702975338363,1.2503322213888168,2627.6806658133864,7746.161273898322
1723138924,100,,Aggregated,241.400000,0.000000,19,28,33,37,56,130,150,160,940,2600,2600,39528,0,19,32.16643007318068,1.2503322213888168,2627.6806658133864,7746.007665452337
1723138925,100,,Aggregated,241.100000,0.000000,19,28,33,37,56,130,150,160,940,2600,2600,39746,0,19,32.12985243857865,1.2503322213888168,2627.6806658133864,7749.925552256831
1723138926,100,,Aggregated,250.000000,0.000000,19,28,33,37,56,130,150,160,940,2600,2600,39994,0,19,32.085328687846044,1.2503322213888168,2627.6806658133864,7750.5155773366005
1723138927,100,,Aggregated,249.400000,0.000000,19,28,33,36,56,130,150,160,930,2600,2600,40272,0,19,32.04858113899795,1.2503322213888168,2627.6806658133864,7764.9203665077475
1723138928,100,,Aggregated,246.800000,0.000000,19,28,33,36,56,130,150,160,930,2600,2600,40504,0,19,32.025162200413554,1.2503322213888168,2627.6806658133864,7772.020763381394
1723138929,100,,Aggregated,248.100000,0.000000,19,28,33,36,56,130,150,160,930,2600,2600,40768,0,19,31.998805384183346,1.2503322213888168,2627.6806658133864,7787.495339481947
1723138930,100,,Aggregated,249.200000,0.000000,19,28,33,36,56,130,150,160,930,2600,2600,40994,0,19,31.95423497161391,1.2503322213888168,2627.6806658133864,7794.466824413329
1723138931,100,,Aggregated,245.000000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,41251,0,19,31.900810900028393,1.2503322213888168,2627.6806658133864,7792.995757678602
1723138932,100,,Aggregated,249.900000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,41459,0,19,31.867800883680765,1.2503322213888168,2627.6806658133864,7791.828505270267
1723138933,100,,Aggregated,245.800000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,41701,0,19,31.84671322007882,1.2503322213888168,2627.6806658133864,7794.190618930002
1723138934,100,,Aggregated,246.800000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,41951,0,19,31.822408426131915,1.2503322213888168,2627.6806658133864,7800.137207694692
1723138935,100,,Aggregated,247.100000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,42259,0,19,31.800250000822828,1.2503322213888168,2627.6806658133864,7826.80207766393
1723138936,100,,Aggregated,238.900000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,42479,0,19,31.768670700948782,1.2503322213888168,2627.6806658133864,7826.687657430731
1723138937,100,,Aggregated,242.000000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,42734,0,19,31.749680098913768,1.2503322213888168,2627.6806658133864,7831.993775448121
1723138938,100,,Aggregated,249.100000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,42980,0,19,31.702579471134012,1.2503322213888168,2627.6806658133864,7830.141391344811
1723138939,100,,Aggregated,246.300000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,43232,0,19,31.686678450392783,1.2503322213888168,2627.6806658133864,7840.851498889711
1723138940,100,,Aggregated,244.600000,0.000000,19,28,33,36,55,130,150,160,920,2600,2600,43471,0,19,31.65476226060237,1.2503322213888168,2627.6806658133864,7852.350210485151
1723138942,100,,Aggregated,245.300000,0.000000,19,28,33,36,54,130,150,160,920,2600,2600,43732,0,19,31.60717317495973,1.2503322213888168,2627.6806658133864,7864.62514863258
1723138943,100,,Aggregated,244.800000,0.000000,19,28,33,36,54,130,150,160,920,2600,2600,43983,0,19,31.564623333808996,1.2503322213888168,2627.6806658133864,7868.523975172226
1723138944,100,,Aggregated,247.300000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,44251,0,19,31.529552076332727,1.2503322213888168,2627.6806658133864,7878.4657295880315
1723138945,100,,Aggregated,250.000000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,44508,0,19,31.496441564744067,1.2503322213888168,2627.6806658133864,7887.713444773974
1723138946,100,,Aggregated,253.700000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,44802,0,19,31.485192276282397,1.2503322213888168,2627.6806658133864,7908.169947770189
1723138947,100,,Aggregated,254.000000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,45022,0,19,31.45179837173806,1.2503322213888168,2627.6806658133864,7904.3739505130825
1723138948,100,,Aggregated,252.400000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,45311,0,19,31.45384522772493,1.2503322213888168,2627.6806658133864,7922.825075588709
1723138949,100,,Aggregated,252.900000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,45562,0,19,31.423132419049814,1.2503322213888168,2627.6806658133864,7927.408937272288
1723138950,100,,Aggregated,255.900000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,45762,0,19,31.3878488408882,1.2503322213888168,2627.6806658133864,7930.183864341593
1723138951,100,,Aggregated,257.100000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,46027,0,19,31.348402047132456,1.2503322213888168,2627.6806658133864,7929.046081647729
1723138952,100,,Aggregated,252.300000,0.000000,19,28,33,36,54,130,150,160,910,2600,2600,46272,0,19,31.332477974375877,1.2503322213888168,2627.6806658133864,7951.1978302213
1723138953,100,,Aggregated,253.500000,0.000000,19,28,33,36,53,130,150,160,910,2600,2600,46565,0,19,31.294557651086663,1.2503322213888168,2627.6806658133864,7955.952152904542
1723138954,100,,Aggregated,252.800000,0.000000,19,28,33,36,53,130,150,160,910,2600,2600,46784,0,19,31.26275736995684,1.2503322213888168,2627.6806658133864,7957.961183310534
1723138955,100,,Aggregated,257.600000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,47101,0,19,31.248066180152783,1.2503322213888168,2627.6806658133864,7979.472155580561
1723138956,100,,Aggregated,252.600000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,47329,0,19,31.218524819952737,1.2503322213888168,2627.6806658133864,7981.820532865685
1723138957,100,,Aggregated,256.600000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,47589,0,19,31.20073715805351,1.2503322213888168,2627.6806658133864,7994.442076950556
1723138958,100,,Aggregated,251.100000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,47828,0,19,31.177676783242482,1.2503322213888168,2627.6806658133864,8000.567470937526
1723138959,100,,Aggregated,255.300000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,48094,0,19,31.14924257677791,1.2503322213888168,2627.6806658133864,8000.17706990477
1723138960,100,,Aggregated,251.000000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,48271,0,19,31.123287501550813,1.2503322213888168,2627.6806658133864,7999.774750885625
1723138961,100,,Aggregated,251.700000,0.000000,19,28,33,36,53,130,140,160,910,2600,2600,48527,0,19,31.086326331545575,1.2503322213888168,2627.6806658133864,8001.733200074185
1723138962,100,,Aggregated,248.000000,0.000000,19,28,33,36,52,130,140,160,910,2600,2600,48782,0,19,31.077251064447427,1.2503322213888168,2627.6806658133864,8005.632097904965
1723138963,100,,Aggregated,249.400000,0.000000,19,28,33,36,53,130,140,160,900,2600,2600,49016,0,19,31.076158324802762,1.2503322213888168,2627.6806658133864,8017.744777215603
1723138964,100,,Aggregated,249.400000,0.000000,19,28,33,36,52,130,140,160,900,2600,2600,49325,0,19,31.054822565592143,1.2503322213888168,2627.6806658133864,8028.934292954891
1723138965,100,,Aggregated,242.700000,0.000000,19,28,33,36,52,130,140,160,900,2600,2600,49540,0,19,31.035547113428805,1.2503322213888168,2627.6806658133864,8027.116491723859
1723138966,100,,Aggregated,251.600000,0.000000,19,28,33,36,52,130,140,160,900,2600,2600,49769,0,19,31.027378811148957,1.2503322213888168,2627.6806658133864,8032.442122606441
1723138967,100,,Aggregated,242.900000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,50053,0,19,30.987991546877122,1.2503322213888168,2627.6806658133864,8040.24490040557
1723138968,100,,Aggregated,241.700000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,50256,0,19,30.976267699289735,1.2503322213888168,2627.6806658133864,8047.683619866285
1723138969,100,,Aggregated,244.000000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,50518,0,19,30.956996589738452,1.2503322213888168,2627.6806658133864,8048.468882378558
1723138970,100,,Aggregated,239.700000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,50768,0,19,30.934899924943746,1.2503322213888168,2627.6806658133864,8054.28679483139
1723138971,100,,Aggregated,240.800000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,51024,0,19,30.930572108330697,1.2503322213888168,2627.6806658133864,8072.374510034493
1723138972,100,,Aggregated,248.600000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,51301,0,19,30.899326432681047,1.2503322213888168,2627.6806658133864,8080.457437476853
1723138973,100,,Aggregated,248.000000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,51546,0,19,30.874363236293412,1.2503322213888168,2627.6806658133864,8080.5190509447875
1723138974,100,,Aggregated,251.200000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,51750,0,19,30.848627457701138,1.2503322213888168,2627.6806658133864,8075.833140096618
1723138975,100,,Aggregated,249.400000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,52003,0,19,30.856309385374473,1.2503322213888168,2627.6806658133864,8096.172990019807
1723138976,100,,Aggregated,242.400000,0.000000,19,28,33,36,52,130,140,160,900,2500,2600,52265,0,19,30.829435084382208,1.2503322213888168,2627.6806658133864,8096.614005548647
1723138977,100,,Aggregated,246.300000,0.000000,19,28,33,36,51,130,140,160,900,2500,2600,52480,0,19,30.80503450375279,1.2503322213888168,2627.6806658133864,8103.959241615854
1723138978,100,,Aggregated,250.400000,0.000000,19,28,33,36,51,130,140,150,900,2500,2600,52781,0,19,30.786927941920435,1.2503322213888168,2627.6806658133864,8114.934843977947
1723138979,100,,Aggregated,242.200000,0.000000,19,28,33,36,51,130,140,150,840,2500,2600,53003,0,19,30.75149160356357,1.2503322213888168,2627.6806658133864,8115.013263400185
1723138980,100,,Aggregated,251.500000,0.000000,19,28,33,36,51,130,140,150,840,2500,2600,53214,0,19,30.726464018422035,1.2503322213888168,2627.6806658133864,8117.204363513361
1723138981,100,,Aggregated,247.100000,0.000000,19,28,33,36,51,130,140,150,840,2500,2600,53454,0,19,30.703437836168504,1.2503322213888168,2627.6806658133864,8124.782018183859
1723138982,100,,Aggregated,243.900000,0.000000,19,28,33,36,51,130,140,150,840,2500,2600,53733,0,19,30.672266502686604,1.2503322213888168,2627.6806658133864,8136.84919881637
1723138983,100,,Aggregated,242.500000,0.000000,19,28,33,36,51,130,140,150,840,2500,2600,53926,0,19,30.643606111536464,1.2503322213888168,2627.6806658133864,8138.595464154582
1723138984,100,,Aggregated,240.000000,0.000000,19,28,33,36,51,130,140,150,820,2500,2600,54194,0,19,30.640923475803206,1.2503322213888168,2627.6806658133864,8144.066095877773
1723138985,100,,Aggregated,240.000000,0.000000,19,28,33,36,51,130,140,150,820,2500,2600,54434,0,19,30.630494063067495,1.2503322213888168,2627.6806658133864,8152.5502994452
1723138986,100,,Aggregated,243.700000,0.000000,19,28,33,36,51,130,140,150,820,2500,2600,54695,0,19,30.613003097800142,1.2503322213888168,2627.6806658133864,8156.4859859219305
1723138987,100,,Aggregated,243.000000,0.000000,19,28,33,36,51,130,140,150,820,2500,2600,54947,0,19,30.6006463523444,1.2503322213888168,2627.6806658133864,8166.798478533859
1723138988,100,,Aggregated,240.600000,0.000000,19,28,33,36,51,130,140,150,800,2500,2600,55200,0,19,30.590770092085883,1.2503322213888168,2627.6806658133864,8180.536014492754
1723138989,100,,Aggregated,243.600000,0.000000,19,28,33,36,51,130,140,150,800,2500,2600,55451,0,19,30.591953566945822,1.2503322213888168,2627.6806658133864,8188.853979188833
1723138990,100,,Aggregated,241.000000,0.000000,19,28,33,36,51,130,140,150,800,2500,2600,55729,0,19,30.55830208052267,1.2503322213888168,2627.6806658133864,8192.539898437079
1723138991,100,,Aggregated,244.800000,0.000000,19,28,33,36,50,130,140,150,800,2500,2600,55926,0,19,30.525661756263585,1.2503322213888168,2627.6806658133864,8187.0858455816615
1723138992,100,,Aggregated,250.300000,0.000000,19,28,33,36,50,130,140,150,790,2500,2600,56191,0,19,30.498545802214775,1.2503322213888168,2627.6806658133864,8197.725596625794
1723138993,100,,Aggregated,246.600000,0.000000,19,28,33,36,50,130,140,150,790,2500,2600,56423,0,19,30.47696234554009,1.2503322213888168,2627.6806658133864,8191.484040196374
1723138994,100,,Aggregated,244.300000,0.000000,19,28,33,36,50,130,140,150,790,2500,2600,56703,0,19,30.476451538030275,1.2503322213888168,2627.6806658133864,8208.030033684285
1723138995,100,,Aggregated,250.700000,0.000000,19,28,33,36,50,130,140,150,790,2500,2600,56965,0,19,30.4553430661102,1.2503322213888168,2627.6806658133864,8218.934398314756
1723138996,100,,Aggregated,246.900000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,57167,0,19,30.42430917690207,1.2503322213888168,2627.6806658133864,8212.905312505467
1723138997,100,,Aggregated,250.200000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,57430,0,19,30.407118564731068,1.2503322213888168,2627.6806658133864,8216.372766846596
1723138998,100,,Aggregated,246.600000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,57668,0,19,30.386530072746435,1.2503322213888168,2627.6806658133864,8220.702001109801
1723138999,100,,Aggregated,250.000000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,57936,0,19,30.383252700326775,1.2503322213888168,2627.6806658133864,8232.141880695941
1723139000,100,,Aggregated,246.100000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,58173,0,19,30.366433466440338,1.2503322213888168,2627.6806658133864,8237.566860914858
1723139001,100,,Aggregated,245.500000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,58449,0,19,30.35353754579787,1.2503322213888168,2627.6806658133864,8254.563756437235
1723139002,100,,Aggregated,243.100000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,58685,0,19,30.32327008256612,1.2503322213888168,2627.6806658133864,8250.541279713725
1723139003,100,,Aggregated,251.100000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,58918,0,19,30.318109522351687,1.2503322213888168,2627.6806658133864,8258.872246172647
1723139004,100,,Aggregated,249.100000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,59237,0,19,30.328731925697323,1.2503322213888168,2627.6806658133864,8272.806826814322
1723139005,100,,Aggregated,245.000000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,59466,0,19,30.322145044665046,1.2503322213888168,2627.6806658133864,8282.89718494602
1723139006,100,,Aggregated,250.800000,0.000000,19,28,33,36,50,130,140,150,780,2500,2600,59705,0,19,30.30711039340785,1.2503322213888168,2627.6806658133864,8287.455656980152
1723139007,100,,Aggregated,245.500000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,60016,0,19,30.34034169955961,1.2503322213888168,2627.6806658133864,8311.581994801387
1723139008,100,,Aggregated,253.500000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,60260,0,19,30.32451006619416,1.2503322213888168,2627.6806658133864,8318.03093262529
1723139009,100,,Aggregated,253.400000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,60531,0,19,30.30553437102343,1.2503322213888168,2627.6806658133864,8325.717004510087
1723139010,100,,Aggregated,259.700000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,60787,0,19,30.29902371929338,1.2503322213888168,2627.6806658133864,8325.523055916561
1723139011,100,,Aggregated,259.500000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,61004,0,19,30.28954933634409,1.2503322213888168,2627.6806658133864,8336.082863418793
1723139012,100,,Aggregated,259.100000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,61275,0,19,30.264488197467927,1.2503322213888168,2627.6806658133864,8336.54916360669
1723139013,100,,Aggregated,252.600000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,61486,0,19,30.241675292349946,1.2503322213888168,2627.6806658133864,8335.46470741307
1723139014,100,,Aggregated,256.400000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,61722,0,19,30.21419298917062,1.2503322213888168,2627.6806658133864,8336.750720974693
1723139015,100,,Aggregated,257.500000,0.000000,19,28,33,36,50,130,140,150,770,2500,2600,61951,0,19,30.192360155018857,1.2503322213888168,2627.6806658133864,8331.644073541993
1723139016,100,,Aggregated,252.900000,0.000000,19,28,33,36,49,130,140,150,750,2500,2600,62195,0,19,30.17996013361731,1.2503322213888168,2627.6806658133864,8341.019663960125
1723139017,100,,Aggregated,249.500000,0.000000,19,28,33,36,49,130,140,150,750,2500,2600,62450,0,19,30.159786489737737,1.2503322213888168,2627.6806658133864,8345.970248198559
1723139018,100,,Aggregated,246.700000,0.000000,19,28,33,36,49,130,140,150,750,2500,2600,62671,0,19,30.148481480022113,1.2503322213888168,2627.6806658133864,8343.137894720046
1723139019,100,,Aggregated,244.000000,0.000000,19,28,33,36,49,130,140,150,750,2500,2600,62906,0,19,30.13076147316725,1.2503322213888168,2627.6806658133864,8341.629621975646
1723139020,100,,Aggregated,240.500000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,63189,0,19,30.138489643183483,1.2503322213888168,2627.6806658133864,8362.789298770356
1723139021,100,,Aggregated,235.900000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,63483,0,19,30.123283707970725,1.2503322213888168,2627.6806658133864,8368.368949167494
1723139022,100,,Aggregated,236.100000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,63699,0,19,30.10793992436392,1.2503322213888168,2627.6806658133864,8372.346897125544
1723139023,100,,Aggregated,245.700000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,63956,0,19,30.087613123020255,1.2503322213888168,2627.6806658133864,8376.14846144224
1723139024,100,,Aggregated,243.100000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,64219,0,19,30.082408472931355,1.2503322213888168,2627.6806658133864,8380.856195207027
1723139025,100,,Aggregated,242.700000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,64472,0,19,30.072972177809124,1.2503322213888168,2627.6806658133864,8391.607519543368
1723139026,100,,Aggregated,245.500000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,64728,0,19,30.058969484086532,1.2503322213888168,2627.6806658133864,8391.40294771969
1723139027,100,,Aggregated,252.200000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,64926,0,19,30.037058633404317,1.2503322213888168,2627.6806658133864,8389.80650278779
1723139028,100,,Aggregated,247.200000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,65157,0,19,30.021510373259897,1.2503322213888168,2627.6806658133864,8391.40964132787
1723139029,100,,Aggregated,249.700000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,65461,0,19,30.006057609236752,1.2503322213888168,2627.6806658133864,8396.050258932799
1723139030,100,,Aggregated,244.600000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,65638,0,19,30.001431517368257,1.2503322213888168,2627.6806658133864,8398.789237941437
1723139031,100,,Aggregated,252.200000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,65913,0,19,29.97983403367064,1.2503322213888168,2627.6806658133864,8399.29070137909
1723139032,100,,Aggregated,251.000000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,66193,0,19,29.973405630222675,1.2503322213888168,2627.6806658133864,8408.289970238546
1723139033,100,,Aggregated,241.100000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,66446,0,19,29.96071305777314,1.2503322213888168,2627.6806658133864,8413.050552328206
1723139034,100,,Aggregated,242.000000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,66728,0,19,29.937575470329897,1.2503322213888168,2627.6806658133864,8423.153069176358
1723139035,100,,Aggregated,247.700000,0.000000,19,28,33,36,49,130,140,150,730,2500,2600,66959,0,19,29.924138461191415,1.2503322213888168,2627.6806658133864,8425.8893800684
1723139036,100,,Aggregated,248.600000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,67210,0,19,29.904916953781015,1.2503322213888168,2627.6806658133864,8426.17088230918
1723139037,100,,Aggregated,244.900000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,67455,0,19,29.8877277847256,1.2503322213888168,2627.6806658133864,8430.028137276702
1723139038,100,,Aggregated,248.600000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,67701,0,19,29.876447846001412,1.2503322213888168,2627.6806658133864,8436.653535398296
1723139039,100,,Aggregated,250.200000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,67946,0,19,29.86659550744587,1.2503322213888168,2627.6806658133864,8437.203867777353
1723139040,100,,Aggregated,253.000000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,68161,0,19,29.858976874814612,1.2503322213888168,2627.6806658133864,8443.321430143336
1723139041,100,,Aggregated,248.500000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,68396,0,19,29.852035279608295,1.2503322213888168,2627.6806658133864,8440.283876250072
1723139042,100,,Aggregated,248.000000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,68550,0,19,29.83081914413174,1.2503322213888168,2627.6806658133864,8438.144215900802
1723139043,100,,Aggregated,246.900000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,68846,0,19,29.8397021167369,1.2503322213888168,2627.6806658133864,8449.723004967609
1723139044,100,,Aggregated,245.800000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,69056,0,19,29.818851899376313,1.2503322213888168,2627.6806658133864,8449.759615384615
1723139045,100,,Aggregated,233.700000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,69341,0,19,29.82176489619218,1.2503322213888168,2627.6806658133864,8457.369723540185
1723139046,100,,Aggregated,235.100000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,69573,0,19,29.820190004151915,1.2503322213888168,2627.6806658133864,8463.976470757334
1723139047,100,,Aggregated,236.700000,0.000000,19,28,33,36,49,130,140,150,720,2500,2600,69839,0,19,29.821954977266735,1.2503322213888168,2627.6806658133864,8472.381548991252
1723139048,100,,Aggregated,236.500000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,70092,0,19,29.815792222460793,1.2503322213888168,2627.6806658133864,8480.250584945501
1723139049,100,,Aggregated,235.700000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,70384,0,19,29.826742529295444,1.2503322213888168,2627.6806658133864,8481.727423846329
1723139050,100,,Aggregated,240.700000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,70582,0,19,29.808747499511107,1.2503322213888168,2627.6806658133864,8478.404295712788
1723139051,100,,Aggregated,236.700000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,70818,0,19,29.814242629928543,1.2503322213888168,2627.6806658133864,8482.955237369031
1723139052,100,,Aggregated,242.500000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,71090,0,19,29.800299191436086,1.2503322213888168,2627.6806658133864,8489.708482205655
1723139053,100,,Aggregated,241.200000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,71298,0,19,29.7858763677302,1.2503322213888168,2627.6806658133864,8498.110830598334
1723139054,100,,Aggregated,244.500000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,71580,0,19,29.790443312100905,1.2503322213888168,2627.6806658133864,8512.114417435037
1723139055,100,,Aggregated,250.800000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,71888,0,19,29.76772471784958,1.2503322213888168,2627.6806658133864,8519.785583129313
1723139056,100,,Aggregated,245.900000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,72073,0,19,29.755540876854067,1.2503322213888168,2627.6806658133864,8515.650673622577
1723139057,100,,Aggregated,251.200000,0.000000,19,28,33,36,49,130,140,150,710,2500,2600,72363,0,19,29.739913807993027,1.2503322213888168,2627.6806658133864,8519.084767077098
1723139058,100,,Aggregated,250.300000,0.000000,19,28,33,36,48,130,140,150,710,2500,2600,72521,0,19,29.726358700988595,1.2503322213888168,2627.6806658133864,8518.309138042774
1723139059,100,,Aggregated,249.600000,0.000000,19,28,33,36,48,130,140,150,710,2500,2600,72801,0,19,29.715390124766415,1.2503322213888168,2627.6806658133864,8520.502822763423
1723139060,100,,Aggregated,245.900000,0.000000,19,28,33,36,48,130,140,150,700,2500,2600,73050,0,19,29.70011026020341,1.2503322213888168,2627.6806658133864,8520.212238193018
