Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723144701,190,,Aggregated,379.400000,0.000000,44,65,92,110,160,210,320,520,2600,2700,2700,9789,0,44,77.11522099667118,1.4069369062781334,2686.5857769735157,6460.714168965165
1723144702,195,,Aggregated,375.700000,0.000000,46,71,98,120,160,220,320,500,2500,2600,2700,10205,0,46,79.39245821063949,1.4069369062781334,2686.5857769735157,6529.478196962274
1723144703,200,,Aggregated,379.600000,0.000000,48,77,110,130,170,230,320,510,2500,2600,2700,10588,0,48,82.84950172226921,1.4069369062781334,2686.5857769735157,6560.634114091425
1723144704,205,,Aggregated,391.600000,0.000000,50,85,120,130,180,250,340,520,2500,2600,2700,10983,0,50,87.49067323490283,1.4069369062781334,2686.5857769735157,6636.390512610398
1723144705,210,,Aggregated,391.600000,0.000000,53,94,130,140,180,250,340,520,2500,2600,2700,11473,0,53,90.62165727231358,1.4069369062781334,2686.5857769735157,6689.141462564281
1723144706,215,,Aggregated,386.200000,0.000000,56,97,130,140,180,250,340,500,2500,2600,2700,11931,0,56,91.79440326329097,1.4069369062781334,2686.5857769735157,6732.621825496605
1723144707,220,,Aggregated,397.100000,0.000000,59,98,130,140,180,250,330,480,2500,2600,2700,12429,0,59,92.05432945870055,1.4069369062781334,2686.5857769735157,6761.913267358596
1723144708,225,,Aggregated,398.600000,0.000000,62,99,130,140,180,240,320,470,2500,2600,2700,12923,0,62,92.38522451291392,1.4069369062781334,2686.5857769735157,6770.398591658283
1723144709,230,,Aggregated,400.800000,0.000000,64,100,130,140,180,240,320,460,2500,2600,2700,13394,0,64,92.8737824008203,1.4069369062781334,2686.5857769735157,6778.708302224877
1723144710,235,,Aggregated,414.900000,0.000000,67,100,130,140,180,240,320,440,2500,2600,2700,13837,0,67,94.76622170878052,1.4069369062781334,2686.5857769735157,6845.678109416781
1723144711,240,,Aggregated,426.300000,0.000000,71,110,130,150,190,250,320,440,2500,2600,2700,14337,0,71,97.92343460690147,1.4069369062781334,2686.5857769735157,6847.800516147032
1723144712,245,,Aggregated,436.400000,0.000000,74,120,140,150,200,250,330,450,2500,2600,2700,14787,0,74,100.75294461011606,1.4069369062781334,2686.5857769735157,6895.0336106039085
1723144713,250,,Aggregated,441.300000,0.000000,78,120,140,160,200,250,330,450,2500,2600,2700,15250,0,78,102.48631216029897,1.4069369062781334,2686.5857769735157,6928.746098360656
1723144714,255,,Aggregated,440.100000,0.000000,81,130,150,160,210,260,330,450,2500,2600,2700,15685,0,81,106.06211090509703,1.4069369062781334,2686.5857769735157,6971.420082881734
1723144715,260,,Aggregated,450.000000,0.000000,85,130,150,170,220,270,340,440,2500,2600,2700,16082,0,85,109.95397819624814,1.4069369062781334,2686.5857769735157,7030.237967914439
1723144716,265,,Aggregated,457.800000,0.000000,89,130,160,180,230,280,360,450,2500,2600,2700,16604,0,89,115.04285072063534,1.4069369062781334,2686.5857769735157,7072.741267164539
1723144717,270,,Aggregated,452.100000,0.000000,93,140,170,190,240,300,370,460,2500,2600,2700,17035,0,93,119.43153881858504,1.4069369062781334,2686.5857769735157,7126.43927208688
1723144718,275,,Aggregated,450.400000,0.000000,97,140,170,200,250,300,370,460,2500,2600,2700,17575,0,97,123.59027559960401,1.4069369062781334,2686.5857769735157,7167.636244665719
1723144719,280,,Aggregated,449.700000,0.000000,100,150,180,200,250,310,380,470,2500,2600,2700,18010,0,100.0,126.84439164860436,1.4069369062781334,2686.5857769735157,7177.221987784564
1723144720,285,,Aggregated,443.400000,0.000000,100,150,190,210,260,310,380,460,2500,2600,2700,18493,0,100.0,129.70845133067888,1.4069369062781334,2686.5857769735157,7220.733683015195
1723144721,290,,Aggregated,445.500000,0.000000,110,160,190,210,260,320,380,460,2500,2600,2700,18957,0,110.0,133.0860604717964,1.4069369062781334,2686.5857769735157,7246.423220973783
1723144722,295,,Aggregated,444.900000,0.000000,110,160,200,220,260,320,380,470,2500,2600,2700,19389,0,110.0,135.67829616856318,1.4069369062781334,2686.5857769735157,7235.73701583372
1723144723,300,,Aggregated,441.900000,0.000000,120,170,210,220,270,320,390,470,2500,2600,2700,19868,0,120.0,138.92248367514023,1.4069369062781334,2686.5857769735157,7259.996426414335
1723144724,305,,Aggregated,452.900000,0.000000,120,180,210,230,280,330,400,490,2000,2600,2700,20301,0,120.0,142.62378528735465,1.4069369062781334,2686.5857769735157,7313.381409782769
1723144725,310,,Aggregated,445.500000,0.000000,130,180,220,230,290,340,400,490,2000,2600,2700,20769,0,130.0,146.98235153140462,1.4069369062781334,2686.5857769735157,7351.164042563436
1723144726,315,,Aggregated,449.200000,0.000000,130,190,220,240,300,350,420,510,2000,2600,2700,21274,0,130.0,152.16529426735607,1.4069369062781334,2686.5857769735157,7412.894472125599
1723144728,320,,Aggregated,448.200000,0.000000,130,190,230,250,310,360,440,520,2000,2600,2700,21722,0,130.0,156.98954440090722,1.4069369062781334,2686.5857769735157,7451.08360187828
1723144729,325,,Aggregated,450.200000,0.000000,140,200,240,260,320,370,440,520,1900,2600,2700,22222,0,140.0,161.63694525517917,1.4069369062781334,2686.5857769735157,7458.405004050041
1723144730,330,,Aggregated,450.900000,0.000000,140,210,240,270,330,380,460,530,1900,2600,2700,22667,0,140.0,165.70566026426934,1.4069369062781334,2686.5857769735157,7512.5429920148235
1723144731,335,,Aggregated,452.600000,0.000000,140,210,250,280,330,390,460,550,1900,2600,2700,23095,0,140.0,169.65722477903924,1.4069369062781334,2686.5857769735157,7517.603247456159
1723144732,340,,Aggregated,451.800000,0.000000,150,220,260,290,340,410,480,580,1900,2600,2700,23527,0,150.0,174.61362820881553,1.4069369062781334,2686.5857769735157,7557.400518553151
1723144733,345,,Aggregated,449.000000,0.000000,150,220,260,300,360,430,530,610,1900,2600,2700,23969,0,150.0,180.76698847299681,1.4069369062781334,2686.5857769735157,7606.845842546622
1723144734,350,,Aggregated,438.100000,0.000000,160,230,280,300,370,440,530,610,2400,2600,2700,24503,0,160.0,185.7690829230274,1.4069369062781334,2686.5857769735157,7642.850671346366
1723144735,355,,Aggregated,437.000000,0.000000,160,230,280,310,380,450,530,610,2400,2600,2700,24923,0,160.0,189.79041911972152,1.4069369062781334,2686.5857769735157,7679.18773823376
1723144736,360,,Aggregated,442.500000,0.000000,160,240,290,320,390,450,530,620,2300,2600,2700,25341,0,160.0,193.20681730538064,1.4069369062781334,2686.5857769735157,7709.989621561896
1723144737,365,,Aggregated,443.700000,0.000000,170,240,300,320,400,460,560,620,2300,2600,2700,25808,0,170.0,198.54993411183636,1.4069369062781334,2686.5857769735157,7738.143405145691
1723144738,370,,Aggregated,446.900000,0.000000,170,250,310,330,420,480,570,660,2400,2600,2700,26249,0,170.0,204.51675785957784,1.4069369062781334,2686.5857769735157,7753.352470570308
1723144739,375,,Aggregated,435.500000,0.000000,180,260,310,340,430,490,580,660,2500,2700,2700,26713,0,180.0,209.09245090398542,1.4069369062781334,2686.5857769735157,7795.691535956276
1723144740,380,,Aggregated,434.100000,0.000000,180,260,320,350,430,500,590,690,2500,2700,2700,27106,0,180.0,213.58320494217455,1.4069369062781334,2686.5857769735157,7820.443591824688
1723144741,385,,Aggregated,431.000000,0.000000,180,270,320,360,450,520,600,690,2500,2700,2700,27498,0,180.0,218.0383721896672,1.4069369062781334,2686.5857769735157,7855.0657138701
1723144742,390,,Aggregated,425.900000,0.000000,190,280,330,370,460,530,610,700,2500,2700,2700,27977,0,190.0,223.78836095949742,1.4069369062781334,2686.5857769735157,7889.325338671051
1723144743,395,,Aggregated,430.000000,0.000000,190,290,340,380,470,550,620,700,2500,2700,2800,28450,0,190.0,229.20390940444815,1.4069369062781334,2770.425552036613,7883.368787346221
1723144744,400,,Aggregated,430.000000,0.000000,200,290,350,380,470,550,620,700,2600,2900,2900,28976,0,200.0,233.26499250120344,1.4069369062781334,2933.441649656743,7915.619547211485
1723144745,405,,Aggregated,432.300000,0.000000,200,300,360,390,480,560,630,710,2600,2900,2900,29359,0,200.0,237.4201140000678,1.4069369062781334,2933.441649656743,7935.133519534044
1723144746,410,,Aggregated,432.000000,0.000000,210,310,360,400,480,570,630,710,2600,2900,2900,29819,0,210.0,241.68730483351132,1.4069369062781334,2933.441649656743,7959.058754485395
1723144747,415,,Aggregated,428.500000,0.000000,210,310,370,410,500,570,640,720,2600,2900,2900,30321,0,210.0,246.51848029192374,1.4069369062781334,2933.441649656743,7977.696052241021
1723144748,420,,Aggregated,432.000000,0.000000,210,320,380,420,510,580,660,730,2600,2900,2900,30731,0,210.0,251.44116249098687,1.4069369062781334,2933.441649656743,7975.855357782044
1723144749,425,,Aggregated,435.300000,0.000000,220,320,390,430,510,590,660,730,2700,3100,3100,31170,0,220.0,255.3356680272994,1.4069369062781334,3069.7304708883166,8020.917292268206
1723144750,430,,Aggregated,435.600000,0.000000,220,330,400,440,520,590,670,740,2700,3100,3100,31633,0,220.0,260.3715704284403,1.4069369062781334,3120.728828944266,8040.135997218095
1723144751,435,,Aggregated,439.000000,0.000000,220,330,400,440,530,600,700,790,2700,3100,3100,31998,0,220.0,265.4883601314539,1.4069369062781334,3120.728828944266,8048.463185199075
1723144752,440,,Aggregated,442.800000,0.000000,230,340,410,450,550,610,710,800,2700,3400,3400,32486,0,230.0,271.3165019356825,1.4069369062781334,3431.3086988404393,8070.796343040079
1723144753,445,,Aggregated,442.900000,0.000000,230,350,420,460,560,630,760,850,2800,3600,3700,32887,0,230.0,277.5793172788689,1.4069369062781334,3704.3150081299245,8077.377717639189
1723144754,450,,Aggregated,437.800000,0.000000,230,350,430,470,580,650,770,860,2800,3600,3700,33269,0,230.0,282.2552342707415,1.4069369062781334,3704.3150081299245,8119.282515254441
1723144755,455,,Aggregated,433.500000,0.000000,240,360,440,480,590,660,780,870,2900,4100,4100,33723,0,240.0,288.3478252550951,1.4069369062781334,4093.7026203610003,8121.741155887673
1723144756,460,,Aggregated,426.900000,0.000000,240,370,440,480,600,680,800,880,3000,4100,4100,34094,0,240.0,293.6848626920208,1.4069369062781334,4093.7026203610003,8134.220126708512
1723144758,465,,Aggregated,419.100000,0.000000,250,370,450,490,610,690,800,900,3100,4100,4100,34532,0,250.0,299.19163372804155,1.4069369062781334,4093.7026203610003,8173.217276728831
1723144759,470,,Aggregated,413.200000,0.000000,250,380,460,500,620,730,850,930,3100,4200,4300,34975,0,250.0,306.39268141298464,1.4069369062781334,4286.346691660583,8202.522916368835
1723144760,475,,Aggregated,411.200000,0.000000,260,390,470,510,640,750,860,940,3100,4200,4300,35382,0,260.0,312.29845999577554,1.4069369062781334,4286.346691660583,8229.319964953931
1723144761,480,,Aggregated,403.500000,0.000000,260,400,470,530,650,760,860,940,3400,4300,4300,35893,0,260.0,318.18745195909173,1.4069369062781334,4348.0914160609245,8259.242832864347
1723144762,485,,Aggregated,402.500000,0.000000,270,400,480,540,660,780,880,950,3700,4400,4400,36289,0,270.0,323.9480176704297,1.4069369062781334,4443.512289784849,8310.266168811486
1723144763,490,,Aggregated,405.200000,0.000000,270,410,490,550,660,790,880,950,4000,4400,4400,36678,0,270.0,328.2182123007493,1.4069369062781334,4443.512289784849,8339.012650635259
1723144764,495,,Aggregated,407.800000,0.000000,280,420,500,570,670,800,880,950,4000,4400,4400,37154,0,280.0,334.10321599309555,1.4069369062781334,4443.512289784849,8344.329358884643
1723144765,500,,Aggregated,411.900000,0.000000,290,420,510,580,690,810,890,960,4100,4400,4500,37583,0,290.0,340.0830516701545,1.4069369062781334,4459.702596999705,8350.162706542851
1723144766,505,,Aggregated,412.200000,0.000000,290,430,520,590,710,820,900,960,4100,4500,4500,38006,0,290.0,345.7006818617792,1.4069369062781334,4500.659039709717,8368.29229595327
1723144767,510,,Aggregated,416.500000,0.000000,300,440,530,600,730,830,910,970,4200,4700,4800,38448,0,300.0,352.05122724834945,1.4069369062781334,4752.8486251831055,8383.029598418643
1723144768,515,,Aggregated,408.700000,0.000000,300,440,540,610,750,850,920,980,4200,4800,4900,38828,0,300.0,357.71777584718603,1.4069369062781334,4855.553952977061,8396.953126609664
1723144769,520,,Aggregated,417.400000,0.000000,300,450,560,620,760,850,920,980,4200,4800,4900,39247,0,300.0,362.17215135052135,1.4069369062781334,4855.553952977061,8443.551940275689
1723144770,525,,Aggregated,414.300000,0.000000,310,460,570,630,770,860,930,990,4300,4900,4900,39698,0,310.0,367.9921274032765,1.4069369062781334,4872.171724680811,8460.955614892438
1723144771,530,,Aggregated,419.300000,0.000000,310,460,580,630,790,870,930,1000,4300,4900,4900,40108,0,310.0,373.55995122943085,1.4069369062781334,4938.991522882134,8481.767477809914
1723144772,535,,Aggregated,419.300000,0.000000,320,470,590,640,790,870,940,1000,4400,4900,4900,40586,0,320.0,378.89364490956297,1.4069369062781334,4938.991522882134,8514.547873651012
1723144773,540,,Aggregated,409.700000,0.000000,320,480,600,650,800,890,950,1000,4400,4900,4900,41037,0,320.0,385.28008951123354,1.4069369062781334,4938.991522882134,8508.841240831445
1723144774,545,,Aggregated,418.800000,0.000000,330,490,610,660,810,890,950,1000,4500,5000,5000,41479,0,330.0,390.6771395511039,1.4069369062781334,4976.51158599183,8521.470093300224
1723144775,550,,Aggregated,415.500000,0.000000,330,490,620,670,820,890,950,1000,4700,5000,5100,41994,0,330.0,396.513603497411,1.4069369062781334,5068.376027978957,8527.851740724866
1723144776,555,,Aggregated,418.200000,0.000000,340,500,630,680,830,900,960,1000,4700,5000,5100,42385,0,340.0,401.733173697805,1.4069369062781334,5068.376027978957,8532.453839801816
1723144777,560,,Aggregated,418.300000,0.000000,340,510,630,700,830,900,960,1000,4800,5000,5100,42794,0,340.0,405.91244132235755,1.4069369062781334,5068.376027978957,8539.39155021732
1723144778,565,,Aggregated,424.500000,0.000000,340,520,640,710,840,910,970,1100,4800,5000,5100,43242,0,340.0,411.28505801313656,1.4069369062781334,5068.376027978957,8554.732944822164
1723144779,570,,Aggregated,423.300000,0.000000,350,530,650,720,850,920,980,1100,4800,5200,5200,43618,0,350.0,416.4711176649008,1.4069369062781334,5244.778741151094,8571.416341877206
1723144780,575,,Aggregated,425.500000,0.000000,360,540,660,730,860,930,1000,1100,4900,5300,5300,44034,0,360.0,422.53158008328654,1.4069369062781334,5303.775328211486,8577.974042785121
1723144781,580,,Aggregated,418.900000,0.000000,360,550,670,740,880,940,1000,1100,4900,5600,5600,44515,0,360.0,429.4635603230208,1.4069369062781334,5583.748507779092,8598.641603953723
1723144782,585,,Aggregated,417.200000,0.000000,370,560,680,750,880,950,1100,1100,4900,5800,5800,44897,0,370.0,434.54032771372823,1.4069369062781334,5784.354340285063,8621.312916230483
1723144783,590,,Aggregated,418.200000,0.000000,370,570,690,760,890,960,1100,1100,4900,5900,5900,45356,0,370.0,440.2238306231647,1.4069369062781334,5872.739623300731,8644.391657112621
1723144784,595,,Aggregated,417.800000,0.000000,380,580,700,770,890,960,1100,1100,5000,5900,5900,45821,0,380.0,445.525444349629,1.4069369062781334,5872.739623300731,8652.422404574321
1723144786,600,,Aggregated,413.400000,0.000000,380,590,710,780,900,970,1100,1200,5000,5900,5900,46193,0,380.0,450.6953217974994,1.4069369062781334,5872.739623300731,8665.839975753903
1723144787,605,,Aggregated,417.400000,0.000000,390,600,720,790,910,990,1100,1200,5000,5900,5900,46640,0,390.0,457.0037499653143,1.4069369062781334,5947.107742074877,8670.56282161235
1723144788,610,,Aggregated,408.600000,0.000000,390,610,730,800,920,1000,1100,1200,5000,6100,6100,47073,0,390.0,463.89398794481787,1.4069369062781334,6095.7136317156255,8665.283453359676
1723144789,615,,Aggregated,410.600000,0.000000,400,610,740,810,930,1000,1100,1200,5100,6100,6100,47479,0,400.0,469.48941931930267,1.4069369062781334,6095.7136317156255,8675.062301227912
1723144790,620,,Aggregated,404.500000,0.000000,400,620,750,820,940,1100,1100,1200,5200,6200,6300,47932,0,400.0,475.6711836414688,1.4069369062781334,6312.674122862518,8702.940019193858
1723144791,625,,Aggregated,404.400000,0.000000,410,630,760,820,950,1100,1200,1200,5300,6300,6400,48365,0,410.0,482.0671593968627,1.4069369062781334,6387.0597328059375,8721.05768634343
1723144792,630,,Aggregated,412.600000,0.000000,410,640,770,830,960,1100,1200,1200,5600,6600,6600,48758,0,410.0,487.55576897045916,1.4069369062781334,6632.674715016037,8733.984494852128
1723144793,635,,Aggregated,410.300000,0.000000,420,640,780,840,970,1100,1200,1300,5700,6600,6700,49237,0,420.0,494.1977580978929,1.4069369062781334,6732.635030988604,8750.88427402157
1723144794,640,,Aggregated,401.500000,0.000000,420,650,790,850,980,1100,1200,1300,5800,6700,6700,49615,0,420.0,500.0619821800429,1.4069369062781334,6732.635030988604,8766.917565252445
1723144795,645,,Aggregated,404.900000,0.000000,430,660,790,860,990,1100,1200,1300,5800,6700,6800,50053,0,430.0,505.14426990127026,1.4069369062781334,6769.864018075168,8772.839769843966
1723144796,650,,Aggregated,398.600000,0.000000,440,660,800,870,1000,1100,1200,1300,5900,6700,6800,50525,0,440.0,511.2340287692414,1.4069369062781334,6769.864018075168,8787.247936665017
1723144797,655,,Aggregated,404.200000,0.000000,440,670,810,880,1000,1100,1200,1300,5900,6700,6800,50931,0,440.0,517.073803224968,1.4069369062781334,6797.759426292032,8791.222477469517
1723144798,660,,Aggregated,407.100000,0.000000,450,680,820,890,1000,1100,1200,1300,5900,6700,6800,51320,0,450.0,521.6530004659518,1.4069369062781334,6797.759426292032,8793.46658222915
1723144799,665,,Aggregated,399.200000,0.000000,450,700,830,900,1100,1200,1200,1300,6100,6800,6900,51814,0,450.0,528.4942593634285,1.4069369062781334,6930.860483087599,8794.99226077894
1723144800,670,,Aggregated,413.300000,0.000000,460,710,840,900,1100,1200,1200,1300,6100,6800,6900,52229,0,460.0,532.8647857144961,1.4069369062781334,6930.860483087599,8809.055218365276
1723144801,675,,Aggregated,412.900000,0.000000,460,720,850,910,1100,1200,1200,1300,6300,6800,6900,52684,0,460.0,538.4068705321183,1.4069369062781334,6930.860483087599,8817.594905474149
1723144802,680,,Aggregated,416.700000,0.000000,470,730,860,920,1100,1200,1200,1300,6600,6800,6900,53153,0,470.0,545.0813368456261,1.4069369062781334,6930.860483087599,8828.3666585141
1723144803,685,,Aggregated,418.100000,0.000000,470,730,860,920,1100,1200,1200,1300,6600,6800,6900,53525,0,470.0,549.6361562542248,1.4069369062781334,6930.860483087599,8833.78933208781
1723144804,690,,Aggregated,415.600000,0.000000,480,740,870,930,1100,1200,1300,1400,6600,6900,7000,53923,0,480.0,555.57805933903,1.4069369062781334,7026.919346768409,8842.322552528605
1723144805,695,,Aggregated,421.700000,0.000000,480,750,880,940,1100,1200,1300,1400,6600,7000,7100,54450,0,480.0,562.5995107751966,1.4069369062781334,7100.330808199942,8835.526483011938
1723144807,700,,Aggregated,406.000000,0.000000,490,750,890,950,1100,1200,1300,1400,6600,7000,7100,54825,0,490.0,567.3347375778897,1.4069369062781334,7100.330808199942,8848.766183310534
1723144808,705,,Aggregated,420.500000,0.000000,490,760,900,960,1100,1200,1300,1400,6600,7100,7400,55279,0,490.0,573.4501512428436,1.4069369062781334,7357.292364351451,8861.984804356085
1723144809,710,,Aggregated,417.300000,0.000000,500,770,900,960,1100,1200,1300,1400,6700,7400,7600,55646,0,500.0,578.77000677278,1.4069369062781334,7634.454141836613,8882.153470150595
1723144810,715,,Aggregated,413.600000,0.000000,500,780,910,970,1200,1200,1300,1400,6700,7600,7700,56026,0,500.0,584.1536568081457,1.4069369062781334,7732.464625965804,8901.781405061936
1723144811,720,,Aggregated,411.300000,0.000000,510,790,910,970,1200,1300,1400,1400,6700,7600,7700,56417,0,510.0,589.7322621733161,1.4069369062781334,7732.464625965804,8912.901962174521
1723144812,725,,Aggregated,397.100000,0.000000,520,790,920,980,1200,1300,1400,1500,6700,7700,7800,56856,0,520.0,596.7615332650973,1.4069369062781334,7800.733651965857,8906.73531377515
1723144813,730,,Aggregated,400.700000,0.000000,520,800,930,990,1200,1300,1400,1500,6700,7800,7900,57247,0,520.0,602.7574300530786,1.4069369062781334,7875.039184000343,8921.123430048736
1723144814,735,,Aggregated,397.900000,0.000000,530,810,940,1000,1200,1300,1400,1500,6700,7900,8000,57674,0,530.0,609.2308988643221,1.4069369062781334,8011.033784598112,8937.562177064188
1723144815,740,,Aggregated,389.700000,0.000000,540,810,940,1000,1200,1300,1400,1600,6800,8000,8100,58072,0,540.0,615.8554397420378,1.4069369062781334,8141.7157696560025,8956.503616200578
