Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720421559,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,58,64,70,93,100,100,12025,0,7,10.615398813921981,1.8432720098644495,104.67066685669124,7801.852390852391
1720421560,100,,Aggregated,71.800000,0.000000,7,8,9,10,16,57,64,70,93,100,100,12103,0,7,10.607584964950753,1.8432720098644495,104.67066685669124,7804.709989258861
1720421561,100,,Aggregated,72.500000,0.000000,7,8,9,10,16,58,64,70,93,100,100,12173,0,7,10.620735981652741,1.8432720098644495,104.67066685669124,7803.529779019141
1720421562,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,58,64,70,93,100,100,12253,0,7,10.614520456591139,1.8432720098644495,104.67066685669124,7804.727821757937
1720421563,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,58,64,70,93,100,100,12324,0,7,10.615802663676163,1.8432720098644495,104.67066685669124,7802.146056475171
1720421564,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,57,64,70,93,100,100,12405,0,7,10.602521369607608,1.8432720098644495,104.67066685669124,7801.082386134623
1720421565,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,57,64,70,93,100,100,12494,0,7,10.596183013786373,1.8432720098644495,104.67066685669124,7801.674243636946
1720421566,100,,Aggregated,73.400000,0.000000,7,8,9,10,16,57,64,70,93,100,100,12580,0,7,10.594108041997004,1.8432720098644495,104.67066685669124,7800.238473767886
1720421567,100,,Aggregated,73.400000,0.000000,7,8,9,10,16,57,64,70,93,100,100,12660,0,7,10.581034343519747,1.8432720098644495,104.67066685669124,7799.331595576619
1720421568,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,64,70,93,100,100,12739,0,7,10.569693518124666,1.8432720098644495,104.67066685669124,7800.368945757124
1720421569,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,70,93,100,100,12805,0,7,10.556592215478059,1.8432720098644495,104.67066685669124,7803.181335415853
1720421570,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,70,93,100,100,12884,0,7,10.536476969176794,1.8432720098644495,104.67066685669124,7803.626203042533
1720421571,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,57,64,70,93,100,100,12953,0,7,10.54315111621936,1.8432720098644495,104.67066685669124,7803.256774492395
1720421572,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13030,0,7,10.531281558182076,1.8432720098644495,104.67066685669124,7801.392478894858
1720421573,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13108,0,7,10.526593704803838,1.8432720098644495,104.67066685669124,7802.623817516021
1720421574,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13191,0,7,10.50977540932755,1.8432720098644495,104.67066685669124,7802.807823516034
1720421575,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13251,0,7,10.496063745255132,1.8432720098644495,104.67066685669124,7803.811938721606
1720421576,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13337,0,7,10.474425632390831,1.8432720098644495,104.67066685669124,7805.58169003524
1720421577,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13410,0,7,10.46304676004968,1.8432720098644495,104.67066685669124,7807.720507084266
1720421578,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13492,0,7,10.460652608955662,1.8432720098644495,104.67066685669124,7807.373999407056
1720421579,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13572,0,7,10.451676380604965,1.8432720098644495,104.67066685669124,7806.182213380489
1720421580,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13645,0,7,10.440284833100447,1.8432720098644495,104.67066685669124,7807.810846463906
1720421581,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13701,0,7,10.442989585809961,1.8432720098644495,104.67066685669124,7807.300416028027
1720421582,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13787,0,7,10.442228079103044,1.8432720098644495,104.67066685669124,7804.559367520128
1720421583,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13863,0,7,10.419340220673064,1.8432720098644495,104.67066685669124,7806.151843035418
1720421584,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,57,64,69,93,100,100,13934,0,7,10.41930599707401,1.8432720098644495,104.67066685669124,7805.647839816277
1720421585,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14007,0,7,10.422394679043585,1.8432720098644495,104.67066685669124,7803.333476119084
1720421586,100,,Aggregated,73.600000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14096,0,7,10.404267138064835,1.8432720098644495,104.67066685669124,7805.501631668559
1720421587,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14168,0,7,10.392637216404658,1.8432720098644495,104.67066685669124,7805.426877470356
1720421588,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14245,0,7,10.38146747976395,1.8432720098644495,104.67066685669124,7805.060863460863
1720421589,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14318,0,7,10.375159326680592,1.8432720098644495,104.67066685669124,7808.016133538204
1720421590,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14405,0,7,10.366708850966496,1.8432720098644495,104.67066685669124,7808.078722665741
1720421591,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14473,0,7,10.3638738504689,1.8432720098644495,104.67066685669124,7806.610999792718
1720421592,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14563,0,7,10.35106387257311,1.8432720098644495,104.67066685669124,7807.543706653849
1720421593,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14633,0,7,10.345167317365641,1.8432720098644495,104.67066685669124,7808.145288047564
1720421594,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14701,0,7,10.338532976032901,1.8432720098644495,104.67066685669124,7808.393510645535
1720421595,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14788,0,7,10.324930450287672,1.8432720098644495,104.67066685669124,7808.452258588044
1720421596,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14855,0,7,10.30391822946805,1.8432720098644495,104.67066685669124,7808.750589027263
1720421597,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,69,93,100,100,14932,0,7,10.291400709725366,1.8432720098644495,104.67066685669124,7810.859630324136
1720421598,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,68,92,100,100,15005,0,7,10.283915075029395,1.8432720098644495,104.67066685669124,7810.231189603465
1720421599,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,68,92,100,100,15079,0,7,10.28278892466634,1.8432720098644495,104.67066685669124,7810.6797532992905
1720421600,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,68,92,100,100,15162,0,7,10.275169903554476,1.8432720098644495,104.67066685669124,7810.100712307083
1720421601,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,68,92,100,100,15251,0,7,10.283952215038527,1.8432720098644495,104.67066685669124,7809.000721264179
1720421602,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,64,68,92,100,100,15328,0,7,10.28390997309699,1.8432720098644495,104.67066685669124,7807.486756263048
1720421603,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,64,68,92,100,100,15411,0,7,10.270760281881204,1.8432720098644495,104.67066685669124,7807.667639997405
1720421604,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,64,68,92,100,100,15489,0,7,10.259230700618227,1.8432720098644495,104.67066685669124,7808.678094131319
1720421605,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,64,68,92,100,100,15549,0,7,10.252798088665777,1.8432720098644495,104.67066685669124,7807.959161360859
1720421606,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,68,92,100,100,15628,0,7,10.231939031652407,1.8432720098644495,104.67066685669124,7808.614474020988
1720421607,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,57,63,68,92,100,100,15707,0,7,10.235498493958053,1.8432720098644495,104.67066685669124,7811.402559368435
1720421608,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,68,92,100,100,15775,0,7,10.235012233089035,1.8432720098644495,104.67066685669124,7810.8549603803485
1720421609,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,68,92,100,100,15848,0,7,10.233412909267775,1.8432720098644495,104.67066685669124,7809.546819787985
1720421610,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,68,92,100,100,15926,0,7,10.240677631053474,1.8432720098644495,104.67066685669124,7808.295428858471
1720421611,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16000,0,7,10.237702982543851,1.8432720098644495,104.67066685669124,7809.0325625
1720421612,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16073,0,7,10.227346086850499,1.8432720098644495,104.67066685669124,7808.805761214459
1720421613,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16158,0,7,10.220340651436706,1.8432720098644495,104.67066685669124,7809.382349300656
1720421614,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16247,0,7,10.20476172849625,1.8432720098644495,104.67066685669124,7808.8612666953895
1720421615,100,,Aggregated,74.500000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16316,0,7,10.192955960719393,1.8432720098644495,104.67066685669124,7810.764403039961
1720421616,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,68,92,100,100,16374,0,7,10.183206026077647,1.8432720098644495,104.67066685669124,7811.282643214853
1720421617,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,68,92,100,100,16464,0,7,10.173882586364268,1.8432720098644495,104.67066685669124,7810.901846452867
1720421618,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,68,92,100,100,16542,0,7,10.162515176421074,1.8432720098644495,104.67066685669124,7811.160802804981
1720421619,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,67,92,100,100,16612,0,7,10.150634462891567,1.8432720098644495,104.67066685669124,7812.085119190946
1720421620,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,68,92,100,100,16692,0,7,10.150699112533081,1.8432720098644495,104.67066685669124,7812.200694943685
1720421621,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,68,92,100,100,16754,0,7,10.134996374639549,1.8432720098644495,104.67066685669124,7814.300047749791
1720421622,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,92,100,100,16832,0,7,10.13044168248183,1.8432720098644495,104.67066685669124,7814.21512595057
1720421623,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,67,92,100,100,16913,0,7,10.125644060576647,1.8432720098644495,104.67066685669124,7814.578135162301
1720421624,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,92,100,100,16982,0,7,10.127961053485569,1.8432720098644495,104.67066685669124,7811.877517371335
1720421625,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17065,0,7,10.120061682408947,1.8432720098644495,104.67066685669124,7812.417345443891
1720421626,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17142,0,7,10.110050764265393,1.8432720098644495,104.67066685669124,7813.115330766538
1720421627,100,,Aggregated,74.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17219,0,7,10.10423395533098,1.8432720098644495,104.67066685669124,7813.095475927754
1720421628,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17308,0,7,10.093127494567163,1.8432720098644495,104.67066685669124,7812.947076496418
1720421629,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17383,0,7,10.083218403371664,1.8432720098644495,104.67066685669124,7813.5807973307255
1720421630,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17437,0,7,10.071079994222774,1.8432720098644495,104.67066685669124,7815.994666513735
1720421631,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17525,0,7,10.060466313907364,1.8432720098644495,104.67066685669124,7815.98727532097
1720421632,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17605,0,7,10.04951036356927,1.8432720098644495,104.67066685669124,7816.934052825902
1720421633,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17673,0,7,10.04763035997586,1.8432720098644495,104.67066685669124,7816.981044531206
1720421634,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17746,0,7,10.041676615163324,1.8432720098644495,104.67066685669124,7816.571621773921
1720421635,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17827,0,7,10.040420066872878,1.8432720098644495,104.67066685669124,7816.200089751501
1720421636,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17897,0,7,10.037848414129783,1.8432720098644495,104.67066685669124,7815.625467955523
1720421637,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,91,100,100,17979,0,7,10.040234112598748,1.8432720098644495,104.67066685669124,7815.675788419823
1720421638,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18058,0,7,10.041213970248064,1.8432720098644495,104.67066685669124,7815.116291948167
1720421639,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18138,0,7,10.03434885223825,1.8432720098644495,104.67066685669124,7814.950159885324
1720421640,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18217,0,7,10.029174089671534,1.8432720098644495,104.67066685669124,7814.551408025471
1720421641,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18288,0,7,10.024636106707982,1.8432720098644495,104.67066685669124,7813.679133858268
1720421642,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18360,0,7,10.0213754841371,1.8432720098644495,104.67066685669124,7814.533986928104
1720421643,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18446,0,7,10.012017507826041,1.8432720098644495,104.67066685669124,7815.161010517185
1720421644,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18534,0,7,10.007006856686727,1.8432720098644495,104.67066685669124,7814.6626200496385
1720421645,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18617,0,7,9.99897116177719,1.8432720098644495,104.67066685669124,7815.664661331041
1720421646,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18688,0,7,9.991471754764374,1.8432720098644495,104.67066685669124,7816.708422517123
1720421647,100,,Aggregated,80.400000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18764,0,7,9.983080791108858,1.8432720098644495,104.67066685669124,7814.997655084204
1720421648,100,,Aggregated,79.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18846,0,7,9.97412068179587,1.8432720098644495,104.67066685669124,7815.658017616471
1720421649,100,,Aggregated,80.200000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18918,0,7,9.975687314353813,1.8432720098644495,104.67066685669124,7816.064013109208
1720421650,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,18999,0,7,9.972535428756808,1.8432720098644495,104.67066685669124,7815.310174219696
1720421651,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19078,0,7,9.966525111227543,1.8432720098644495,104.67066685669124,7816.232886046755
1720421652,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19136,0,7,9.959513699491513,1.8432720098644495,104.67066685669124,7816.84066680602
1720421653,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19212,0,7,9.954271353744382,1.8432720098644495,104.67066685669124,7817.17270455965
1720421654,100,,Aggregated,79.300000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19296,0,7,9.96186311990347,1.8432720098644495,104.67066685669124,7817.770677860696
1720421655,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19360,0,7,9.95665254116574,1.8432720098644495,104.67066685669124,7817.057438016529
1720421656,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19445,0,7,9.947042162433137,1.8432720098644495,104.67066685669124,7817.782309076883
1720421657,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19505,0,7,9.945383936420304,1.8432720098644495,104.67066685669124,7818.235785695975
1720421658,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19573,0,7,9.943030846513553,1.8432720098644495,104.67066685669124,7818.714913401113
1720421659,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19664,0,7,9.93761959236776,1.8432720098644495,104.67066685669124,7817.395443449959
1720421660,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19729,0,7,9.940590444694317,1.8432720098644495,104.67066685669124,7816.301991991485
1720421661,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19806,0,7,9.933988764219261,1.8432720098644495,104.67066685669124,7817.301474300717
1720421662,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19893,0,7,9.93056901303536,1.8432720098644495,104.67066685669124,7817.38299904489
1720421663,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,91,100,100,19979,0,7,9.933179443317247,1.8432720098644495,104.67066685669124,7815.7028379798785
1720421664,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20062,0,6,9.930272328582575,1.8432720098644495,104.67066685669124,7815.592164290699
1720421665,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20130,0,6,9.920719618306686,1.8432720098644495,104.67066685669124,7816.224540486835
1720421666,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20199,0,6,9.921728096112735,1.8432720098644495,104.67066685669124,7816.626862715976
1720421667,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20268,0,6,9.911186114837768,1.8432720098644495,104.67066685669124,7817.107558713243
1720421668,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20353,0,6,9.904301567163744,1.8432720098644495,104.67066685669124,7817.762344617501
1720421669,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20425,0,6,9.909053896308729,1.8432720098644495,104.67066685669124,7816.2922888616895
1720421670,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20494,0,6,9.906499728766217,1.8432720098644495,104.67066685669124,7816.880647994535
1720421671,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20565,0,6,9.907578852572454,1.8432720098644495,104.67066685669124,7817.042596644785
1720421672,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,63,66,91,100,100,20653,0,6,9.895642691404648,1.8432720098644495,104.67066685669124,7817.325134363046
1720421673,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,63,67,91,100,100,20734,0,6,9.905175953795155,1.8432720098644495,104.67066685669124,7815.049049869779
1720421674,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,91,100,100,20803,0,6,9.895502747978584,1.8432720098644495,104.67066685669124,7816.402009325578
1720421675,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,63,66,91,100,100,20885,0,6,9.88788294855854,1.8432720098644495,104.67066685669124,7816.68522863299
1720421676,100,,Aggregated,74.900000,0.000000,6,8,9,10,13,56,63,66,91,100,100,20969,0,6,9.881296543708432,1.8432720098644495,104.67066685669124,7816.40960465449
1720421677,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21052,0,6,9.871650510786111,1.8432720098644495,104.67066685669124,7817.571679650389
1720421678,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21121,0,6,9.876751723964677,1.8432720098644495,104.67066685669124,7815.898300269873
1720421679,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21196,0,6,9.87184389994952,1.8432720098644495,104.67066685669124,7816.300198150594
1720421680,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21262,0,6,9.86548161954802,1.8432720098644495,104.67066685669124,7817.624447370897
1720421681,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,91,100,100,21348,0,6,9.869575582003002,1.8432720098644495,104.67066685669124,7816.449409780776
1720421682,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21426,0,6,9.854935005186011,1.8432720098644495,104.67066685669124,7817.832913282928
1720421683,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21502,0,6,9.84955251118524,1.8432720098644495,104.67066685669124,7817.533438749883
1720421684,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21586,0,6,9.840102699073734,1.8432720098644495,104.67066685669124,7818.60747706847
1720421685,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21662,0,6,9.834880023567358,1.8432720098644495,104.67066685669124,7817.817745360539
1720421686,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21726,0,6,9.829439814127042,1.8432720098644495,104.67066685669124,7818.337291724201
1720421687,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21802,0,6,9.821374734927971,1.8432720098644495,104.67066685669124,7819.503531786075
1720421688,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21877,0,6,9.813594847653022,1.8432720098644495,104.67066685669124,7819.661745211866
1720421689,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,55,63,66,91,100,100,21950,0,6,9.810791203957942,1.8432720098644495,104.67066685669124,7819.8399544419135
1720421690,100,,Aggregated,74.700000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22028,0,6,9.81324165970708,1.8432720098644495,104.67066685669124,7819.428817868168
1720421691,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22099,0,6,9.806765876138531,1.8432720098644495,104.67066685669124,7819.4193402416395
1720421692,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22186,0,6,9.802852000475815,1.8432720098644495,104.67066685669124,7819.2515099612365
1720421693,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22265,0,6,9.798608998580429,1.8432720098644495,104.67066685669124,7818.445093195598
1720421694,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22326,0,6,9.798762083478161,1.8432720098644495,104.67066685669124,7818.692734927887
1720421695,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22410,0,6,9.793094120367394,1.8432720098644495,104.67066685669124,7819.333690316823
1720421696,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22500,0,6,9.78596171360049,1.8432720098644495,104.67066685669124,7819.065111111111
1720421697,100,,Aggregated,74.200000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22577,0,6,9.776109765162609,1.8432720098644495,104.67066685669124,7820.216636399876
1720421698,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22646,0,6,9.776091177945434,1.8432720098644495,104.67066685669124,7820.1285878300805
1720421699,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,55,63,66,91,100,100,22713,0,6,9.774860202580886,1.8432720098644495,104.67066685669124,7820.301325232246
