Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724258890,100,,Aggregated,250.400000,0.000000,22,34,44,55,120,150,220,470,2500,2500,2600,10545,0,22,50.13963567802215,1.349685713648796,2566.866253502667,6263.136083451873
1724258891,100,,Aggregated,241.100000,0.000000,22,33,44,55,120,150,220,470,2500,2500,2600,10789,0,22,49.51107657276006,1.349685713648796,2566.866253502667,6283.40022244879
1724258892,100,,Aggregated,247.800000,0.000000,22,33,43,54,120,150,220,450,2500,2500,2600,11038,0,22,48.94741042335721,1.349685713648796,2566.866253502667,6308.183275955789
1724258893,100,,Aggregated,248.100000,0.000000,22,32,42,53,120,150,210,400,2500,2500,2600,11342,0,22,48.33704696786236,1.349685713648796,2566.866253502667,6345.149885381767
1724258894,100,,Aggregated,249.100000,0.000000,22,32,42,52,120,140,210,360,2500,2500,2600,11538,0,22,47.86506820572445,1.349685713648796,2566.866253502667,6341.2775177673775
1724258895,100,,Aggregated,247.700000,0.000000,21,32,41,51,120,140,200,350,2500,2500,2600,11806,0,21,47.21336487143305,1.349685713648796,2566.866253502667,6351.378282229375
1724258896,100,,Aggregated,251.100000,0.000000,21,31,41,51,120,140,200,350,2500,2500,2600,12053,0,21,46.74414565889796,1.349685713648796,2566.866253502667,6361.232473243176
1724258897,100,,Aggregated,243.700000,0.000000,21,31,40,50,120,140,200,340,2500,2500,2600,12293,0,21,46.247031014355976,1.349685713648796,2566.866253502667,6374.121125843976
1724258898,100,,Aggregated,244.600000,0.000000,21,31,40,50,120,140,200,330,2500,2500,2600,12584,0,21,45.74942042024182,1.349685713648796,2566.866253502667,6402.391052129688
1724258899,100,,Aggregated,242.200000,0.000000,21,30,40,49,120,140,200,330,2500,2500,2600,12883,0,21,45.352081057089954,1.349685713648796,2566.866253502667,6440.503066056043
1724258900,100,,Aggregated,251.800000,0.000000,21,30,39,48,120,140,200,320,2500,2500,2600,13133,0,21,44.89603592178593,1.349685713648796,2566.866253502667,6459.744232087109
1724258901,100,,Aggregated,262.100000,0.000000,21,30,39,48,120,140,190,320,2500,2500,2600,13403,0,21,44.475176644645,1.349685713648796,2566.866253502667,6479.778183988659
1724258902,100,,Aggregated,258.000000,0.000000,20,30,38,47,110,140,190,320,2500,2500,2600,13666,0,20,44.12231106282733,1.349685713648796,2566.866253502667,6501.188350651251
1724258903,100,,Aggregated,262.300000,0.000000,20,30,38,47,110,140,190,320,2500,2500,2600,13898,0,20,43.80137840084059,1.349685713648796,2566.866253502667,6514.365879982732
1724258904,100,,Aggregated,257.500000,0.000000,20,29,37,46,110,140,190,310,2500,2500,2600,14174,0,20,43.425345891268975,1.349685713648796,2566.866253502667,6536.743685621561
1724258905,100,,Aggregated,256.000000,0.000000,20,29,37,46,110,140,190,300,2500,2500,2600,14444,0,20,43.05928164272386,1.349685713648796,2566.866253502667,6556.636596510662
1724258906,100,,Aggregated,260.900000,0.000000,20,29,37,46,110,140,180,300,2500,2500,2600,14660,0,20,42.75296435165403,1.349685713648796,2566.866253502667,6566.96718963165
1724258907,100,,Aggregated,262.800000,0.000000,20,29,37,45,110,140,180,290,2500,2500,2600,14944,0,20,42.49146644755693,1.349685713648796,2566.866253502667,6606.868174518201
1724258908,100,,Aggregated,260.800000,0.000000,20,29,36,45,110,140,180,290,2500,2500,2600,15270,0,20,42.21517207795058,1.3074735179543495,2566.866253502667,6638.616764898494
1724258909,100,,Aggregated,261.100000,0.000000,20,29,36,44,110,140,180,280,2500,2500,2600,15534,0,20,41.877100734167,1.3074735179543495,2566.866253502667,6666.5741599073
1724258910,100,,Aggregated,257.900000,0.000000,20,28,36,44,110,140,180,280,2500,2500,2600,15727,0,20,41.619837322106136,1.3074735179543495,2566.866253502667,6673.493609715775
1724258911,100,,Aggregated,263.500000,0.000000,20,28,36,44,110,140,180,270,2400,2500,2600,16046,0,20,41.35566448191977,1.3074735179543495,2566.866253502667,6721.098903153434
1724258912,100,,Aggregated,260.400000,0.000000,19,28,35,43,110,140,180,270,2400,2500,2600,16293,0,19,41.06016075703304,1.3074735179543495,2566.866253502667,6738.513656171362
1724258913,100,,Aggregated,257.700000,0.000000,19,28,35,43,110,140,180,270,2400,2500,2600,16577,0,19,40.81094446905807,1.3074735179543495,2566.866253502667,6770.637630451831
1724258914,100,,Aggregated,264.000000,0.000000,19,28,35,43,110,130,170,260,2400,2500,2600,16834,0,19,40.51716224298951,1.3074735179543495,2566.866253502667,6789.594867529999
1724258915,100,,Aggregated,268.800000,0.000000,19,28,35,42,110,130,170,260,2400,2500,2600,17094,0,19,40.20982839319015,1.3074735179543495,2566.866253502667,6797.794781794782
1724258916,100,,Aggregated,263.300000,0.000000,19,28,34,42,110,130,170,250,2400,2500,2600,17278,0,19,39.993009773106856,1.3074735179543495,2566.866253502667,6782.005498321565
1724258917,100,,Aggregated,268.400000,0.000000,19,28,34,41,110,130,170,250,2400,2500,2600,17497,0,19,39.72813142974017,1.3074735179543495,2566.866253502667,6777.106075327199
1724258918,100,,Aggregated,261.600000,0.000000,19,28,34,41,110,130,170,250,2400,2500,2600,17728,0,19,39.555303428865486,1.3074735179543495,2566.866253502667,6799.6177233754515
1724258919,100,,Aggregated,259.600000,0.000000,19,27,34,41,110,130,170,250,2400,2500,2600,18003,0,19,39.327263109765056,1.3074735179543495,2566.866253502667,6821.682941731933
1724258920,100,,Aggregated,256.000000,0.000000,19,27,34,41,110,130,170,250,2400,2500,2600,18309,0,19,39.11149718529255,1.3074735179543495,2566.866253502667,6857.621879949752
1724258921,100,,Aggregated,245.100000,0.000000,19,27,34,40,110,130,170,240,2400,2500,2600,18532,0,19,38.97995851148372,1.3074735179543495,2566.866253502667,6873.130207209152
1724258922,100,,Aggregated,251.900000,0.000000,19,27,33,40,110,130,170,240,2400,2500,2600,18856,0,19,38.730876755378716,1.3074735179543495,2566.866253502667,6888.720778532032
1724258923,100,,Aggregated,251.900000,0.000000,19,27,33,40,110,130,170,240,2400,2500,2600,19094,0,19,38.51973883333755,1.3074735179543495,2566.866253502667,6904.3875563004085
1724258924,100,,Aggregated,251.900000,0.000000,19,27,33,40,110,130,170,240,2400,2500,2600,19336,0,19,38.32642498065285,1.3074735179543495,2566.866253502667,6910.197145221348
1724258925,100,,Aggregated,251.000000,0.000000,19,27,33,39,110,130,160,230,2400,2500,2600,19627,0,19,38.11452713092588,1.3074735179543495,2566.866253502667,6919.070464156519
1724258926,100,,Aggregated,250.800000,0.000000,19,27,33,39,110,130,160,230,2400,2500,2600,19883,0,19,37.98107212358883,1.3074735179543495,2566.866253502667,6963.164361514862
1724258927,100,,Aggregated,247.600000,0.000000,19,27,33,39,110,130,160,230,1900,2500,2600,20199,0,19,37.82273751974793,1.3074735179543495,2566.866253502667,6987.548641021833
1724258928,100,,Aggregated,256.300000,0.000000,19,27,33,39,110,130,160,230,1900,2500,2600,20410,0,19,37.6493272408551,1.3074735179543495,2566.866253502667,6991.911464968153
1724258929,100,,Aggregated,260.800000,0.000000,19,27,33,39,110,130,160,230,1900,2500,2600,20702,0,19,37.51879231410455,1.3074735179543495,2566.866253502667,7001.9214085595595
1724258930,100,,Aggregated,268.700000,0.000000,19,27,33,39,110,130,160,230,1900,2500,2600,20915,0,19,37.39506145001897,1.3074735179543495,2566.866253502667,7019.337891465456
1724258931,100,,Aggregated,265.900000,0.000000,19,27,33,38,110,130,160,230,1900,2500,2600,21178,0,19,37.24294498910047,1.3074735179543495,2566.866253502667,7041.5179903673625
1724258932,100,,Aggregated,261.300000,0.000000,19,27,32,38,110,130,160,220,1900,2500,2600,21406,0,19,37.095234808315816,1.3074735179543495,2566.866253502667,7048.0608240680185
1724258933,100,,Aggregated,263.000000,0.000000,19,27,32,38,110,130,160,220,1900,2500,2600,21738,0,19,36.9763188542227,1.3074735179543495,2566.866253502667,7110.624390468304
1724258934,100,,Aggregated,256.300000,0.000000,19,27,32,38,110,130,160,220,1900,2500,2600,21937,0,19,36.80790716977248,1.3074735179543495,2566.866253502667,7100.1591375302005
1724258935,100,,Aggregated,255.000000,0.000000,19,27,32,38,110,130,160,220,1800,2500,2600,22212,0,19,36.62922667603931,1.3074735179543495,2566.866253502667,7114.513146047182
1724258936,100,,Aggregated,261.300000,0.000000,18,26,32,37,110,130,160,220,1800,2500,2600,22483,0,18,36.48635964696166,1.3074735179543495,2566.866253502667,7135.692167415381
1724258937,100,,Aggregated,256.400000,0.000000,18,26,32,37,110,130,160,210,1800,2500,2600,22725,0,18,36.30913602485351,1.3074735179543495,2566.866253502667,7144.241496149615
1724258938,100,,Aggregated,256.600000,0.000000,18,26,32,37,110,130,160,210,1800,2500,2600,23018,0,18,36.17118719789782,1.3074735179543495,2566.866253502667,7155.041663046311
1724258939,100,,Aggregated,256.500000,0.000000,18,26,32,37,110,130,160,210,1800,2500,2600,23191,0,18,36.05254487229331,1.3074735179543495,2566.866253502667,7148.329567504636
1724258940,100,,Aggregated,253.300000,0.000000,18,26,32,37,110,130,160,210,1800,2500,2600,23496,0,18,35.91496688485016,1.3074735179543495,2566.866253502667,7180.8558052434455
1724258941,100,,Aggregated,257.800000,0.000000,18,26,31,37,110,130,160,210,1800,2500,2600,23701,0,18,35.791536996383996,1.3074735179543495,2566.866253502667,7191.781865744061
1724258942,100,,Aggregated,251.500000,0.000000,18,26,31,37,110,130,160,200,1800,2500,2600,24031,0,18,35.68958859953638,1.3074735179543495,2566.866253502667,7233.556489534351
1724258943,100,,Aggregated,253.100000,0.000000,18,26,31,37,110,130,150,200,1800,2500,2600,24241,0,18,35.56823505734977,1.3074735179543495,2566.866253502667,7241.8101975991085
1724258944,100,,Aggregated,256.400000,0.000000,18,26,31,36,110,130,150,200,1800,2500,2600,24551,0,18,35.469771277565044,1.3074735179543495,2566.866253502667,7274.29579243208
1724258945,100,,Aggregated,257.900000,0.000000,18,26,31,36,110,130,150,200,1800,2500,2600,24805,0,18,35.361900495887525,1.3074735179543495,2566.866253502667,7288.103527514614
1724258946,100,,Aggregated,249.000000,0.000000,18,26,31,36,110,130,150,200,1300,2500,2600,25041,0,18,35.19800828950481,1.3074735179543495,2566.866253502667,7290.812148077153
1724258947,100,,Aggregated,261.400000,0.000000,18,26,31,36,100,130,150,200,1300,2500,2600,25259,0,18,35.06087068272326,1.3074735179543495,2566.866253502667,7290.050081159191
1724258948,100,,Aggregated,258.300000,0.000000,18,26,31,36,100,130,150,200,1300,2500,2600,25556,0,18,34.96695200907261,1.3074735179543495,2566.866253502667,7328.283729848176
1724258949,100,,Aggregated,252.900000,0.000000,18,26,31,36,100,130,150,200,1300,2500,2600,25763,0,18,34.85561401044951,1.3074735179543495,2566.866253502667,7330.316849745759
1724258950,100,,Aggregated,248.600000,0.000000,18,26,31,36,100,130,150,200,1300,2500,2600,25986,0,18,34.71561542057079,1.3074735179543495,2566.866253502667,7321.074347725698
1724258951,100,,Aggregated,253.500000,0.000000,18,26,31,35,100,130,150,200,1300,2500,2600,26224,0,18,34.58552816501308,1.3074735179543495,2566.866253502667,7327.323672971324
1724258952,100,,Aggregated,255.100000,0.000000,18,26,31,35,100,130,150,200,1300,2500,2600,26492,0,18,34.4920217306832,1.3074735179543495,2566.866253502667,7344.021478182092
1724258953,100,,Aggregated,248.300000,0.000000,18,26,30,35,100,130,150,190,1300,2500,2600,26774,0,18,34.375509280890064,1.3074735179543495,2566.866253502667,7362.976544408754
1724258954,100,,Aggregated,246.800000,0.000000,18,26,30,35,100,130,150,190,1300,2500,2600,26991,0,18,34.24828837662499,1.3074735179543495,2566.866253502667,7364.832722018451
1724258955,100,,Aggregated,246.000000,0.000000,18,26,30,35,99,130,150,190,1300,2500,2600,27269,0,18,34.118870830338835,1.3074735179543495,2566.866253502667,7369.473394697276
1724258956,100,,Aggregated,251.900000,0.000000,18,26,30,35,99,130,150,190,1300,2500,2600,27482,0,18,34.070739846278876,1.3074735179543495,2566.866253502667,7389.764937049706
1724258957,100,,Aggregated,240.400000,0.000000,18,26,30,35,99,130,150,190,1300,2500,2600,27866,0,18,34.12203051251847,1.3074735179543495,2566.866253502667,7428.159262183306
1724258958,100,,Aggregated,241.200000,0.000000,18,26,30,35,98,130,150,190,1300,2500,2600,28075,0,18,34.025715100956305,1.3074735179543495,2566.866253502667,7428.262048085486
1724258959,100,,Aggregated,246.100000,0.000000,18,26,30,35,98,130,150,190,1300,2500,2600,28280,0,18,33.9704873268868,1.3074735179543495,2566.866253502667,7416.2085572843
1724258960,100,,Aggregated,258.300000,0.000000,18,26,30,35,96,130,150,190,1300,2500,2600,28594,0,18,33.8759592208849,1.3074735179543495,2566.866253502667,7438.6418829125
1724258961,100,,Aggregated,249.000000,0.000000,18,26,30,35,96,130,150,190,1300,2500,2600,28806,0,18,33.78156564623714,1.3074735179543495,2566.866253502667,7450.990279802819
1724258962,100,,Aggregated,252.800000,0.000000,18,26,30,35,96,130,150,190,1300,2500,2600,29044,0,18,33.721295547603766,1.3074735179543495,2566.866253502667,7480.822269659827
1724258963,100,,Aggregated,259.700000,0.000000,18,26,30,35,95,130,150,190,1300,2500,2600,29328,0,18,33.61594969200568,1.3074735179543495,2566.866253502667,7492.006717130387
1724258964,100,,Aggregated,258.800000,0.000000,18,25,30,34,95,130,150,190,1300,2500,2600,29643,0,18,33.527622227068925,1.3074735179543495,2566.866253502667,7520.986337415241
1724258965,100,,Aggregated,256.000000,0.000000,18,25,30,34,94,130,150,190,1300,2500,2600,29877,0,18,33.41017692992397,1.3074735179543495,2566.866253502667,7518.150282826255
1724258966,100,,Aggregated,256.400000,0.000000,18,25,30,34,93,130,150,190,1000,2500,2600,30098,0,18,33.322794285637954,1.3074735179543495,2566.866253502667,7526.473386936009
1724258967,100,,Aggregated,262.500000,0.000000,18,25,30,34,93,130,150,190,1000,2500,2600,30375,0,18,33.27423876278685,1.3074735179543495,2566.866253502667,7544.609744855967
1724258968,100,,Aggregated,263.700000,0.000000,18,25,30,34,92,130,150,190,1000,2500,2600,30625,0,18,33.201786378968734,1.3074735179543495,2566.866253502667,7561.435689795919
1724258969,100,,Aggregated,258.400000,0.000000,18,25,30,34,92,130,150,190,1000,2500,2600,30885,0,18,33.13700359912343,1.3074735179543495,2566.866253502667,7569.311801845556
1724258970,100,,Aggregated,251.900000,0.000000,18,25,30,34,92,130,150,180,1000,2500,2600,31154,0,18,33.056329161082026,1.3074735179543495,2566.866253502667,7581.068947807665
1724258971,100,,Aggregated,255.900000,0.000000,18,25,30,34,91,130,150,180,1000,2500,2600,31413,0,18,32.959444683161486,1.3074735179543495,2566.866253502667,7588.4876325088335
1724258972,100,,Aggregated,257.000000,0.000000,18,25,30,34,90,130,150,180,1000,2500,2600,31684,0,18,32.93869173818659,1.3074735179543495,2566.866253502667,7603.0089003913645
1724258973,100,,Aggregated,254.000000,0.000000,18,25,30,34,90,120,150,180,1000,2500,2600,31895,0,18,32.8463019834118,1.3074735179543495,2566.866253502667,7602.946261169463
1724258974,100,,Aggregated,258.800000,0.000000,18,25,30,34,88,120,150,180,1000,2500,2600,32140,0,18,32.750900174006034,1.3074735179543495,2566.866253502667,7616.113690105787
1724258975,100,,Aggregated,258.900000,0.000000,18,25,30,34,87,120,150,180,1000,2500,2600,32388,0,18,32.65549369387322,1.3074735179543495,2566.866253502667,7621.724280597752
1724258976,100,,Aggregated,253.300000,0.000000,18,25,30,34,86,120,150,180,1000,2500,2600,32630,0,18,32.566394016587346,1.3074735179543495,2566.866253502667,7630.786852589641
1724258977,100,,Aggregated,248.100000,0.000000,18,25,29,33,86,120,150,180,1000,2500,2600,32862,0,18,32.4806762560744,1.3074735179543495,2566.866253502667,7633.459984176252
1724258978,100,,Aggregated,249.600000,0.000000,18,25,29,33,85,120,150,180,1000,2500,2600,33123,0,18,32.39545226175835,1.3074735179543495,2566.866253502667,7647.456148295746
1724258979,100,,Aggregated,252.900000,0.000000,18,25,29,33,85,120,150,180,1000,2500,2600,33343,0,18,32.31051326440684,1.3074735179543495,2566.866253502667,7644.896859910626
1724258980,100,,Aggregated,246.600000,0.000000,18,25,29,33,84,120,150,180,1000,2500,2600,33572,0,18,32.26903617712945,1.3074735179543495,2566.866253502667,7668.257446681759
1724258981,100,,Aggregated,249.100000,0.000000,18,25,29,33,84,120,150,180,1000,2500,2600,33863,0,18,32.20014466468434,1.3074735179543495,2566.866253502667,7682.376664796386
1724258982,100,,Aggregated,242.200000,0.000000,18,25,29,33,84,120,150,180,1000,2500,2600,34129,0,18,32.13207857066203,1.3074735179543495,2566.866253502667,7694.955931905418
1724258983,100,,Aggregated,243.700000,0.000000,18,25,29,33,83,120,150,180,1000,2500,2600,34354,0,18,32.070659769423216,1.3074735179543495,2566.866253502667,7699.892268731443
1724258984,100,,Aggregated,243.900000,0.000000,18,25,29,33,83,120,150,180,1000,2500,2600,34591,0,18,32.01236249349949,1.3074735179543495,2566.866253502667,7708.793183197941
1724258985,100,,Aggregated,244.700000,0.000000,18,25,29,33,82,120,150,180,1000,2500,2600,34844,0,18,31.930251575140627,1.3074735179543495,2566.866253502667,7710.758781999771
1724258986,100,,Aggregated,243.700000,0.000000,18,25,29,33,81,120,140,180,1000,2500,2600,35103,0,18,31.861565396841506,1.3074735179543495,2566.866253502667,7725.017662308065
1724258987,100,,Aggregated,243.800000,0.000000,18,25,29,33,81,120,140,180,1000,2500,2600,35346,0,18,31.80399104458615,1.3074735179543495,2566.866253502667,7724.749306852261
1724258988,100,,Aggregated,244.600000,0.000000,18,25,29,33,80,120,140,170,1000,2500,2600,35631,0,18,31.762706517713397,1.3074735179543495,2566.866253502667,7740.0163340911
1724258989,100,,Aggregated,246.100000,0.000000,18,25,29,33,80,120,140,170,1000,2500,2600,35921,0,18,31.708096010787646,1.3074735179543495,2566.866253502667,7762.56059129757
1724258990,100,,Aggregated,246.700000,0.000000,18,25,29,33,80,120,140,170,1000,2500,2600,36156,0,18,31.639828529425888,1.3074735179543495,2566.866253502667,7764.987470959177
1724258991,100,,Aggregated,247.700000,0.000000,18,25,29,33,79,120,140,170,1000,2500,2600,36412,0,18,31.568825328260157,1.3074735179543495,2566.866253502667,7773.291222673844
1724258992,100,,Aggregated,258.800000,0.000000,18,25,29,33,79,120,140,170,1000,2500,2600,36638,0,18,31.520388922933453,1.3074735179543495,2566.866253502667,7791.992903542769
1724258993,100,,Aggregated,254.600000,0.000000,18,25,29,33,78,120,140,170,1000,2500,2600,36906,0,18,31.46176251646848,1.3074735179543495,2566.866253502667,7800.341678859806
