Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720555726,1000,,Aggregated,515.800000,12.600000,310,380,430,470,580,650,790,1400,1700,2000,2000,9132,218,310.0,341.0351266171973,26.15108503960073,2021.886012982577,3688.8305957074026
1720555727,1000,,Aggregated,535.900000,16.200000,310,390,450,500,590,650,800,1400,1700,2000,2000,9517,269,310.0,351.40118744654205,26.15108503960073,2021.886012982577,3719.235788588841
1720555728,1000,,Aggregated,515.600000,18.900000,330,410,500,550,670,850,990,1300,1700,2000,2000,10110,313,330.0,381.70923912254256,26.15108503960073,2021.886012982577,3699.095351137488
1720555729,1000,,Aggregated,534.200000,25.500000,350,430,510,560,680,840,980,1300,1700,2000,2000,10803,361,350.0,389.39086118076193,26.15108503960073,2021.886012982577,3780.419420531334
1720555730,1000,,Aggregated,501.600000,27.600000,350,440,520,570,690,830,980,1300,1700,2000,2000,11118,383,350.0,395.7445222069698,26.15108503960073,2021.886012982577,3768.2482460874257
1720555731,1000,,Aggregated,516.800000,32.400000,360,470,560,590,720,820,980,1200,1700,2000,2000,11689,460,360.0,408.4602649560994,26.15108503960073,2021.886012982577,3776.7693558046026
1720555732,1000,,Aggregated,497.600000,34.100000,380,500,590,620,790,920,1000,1200,1700,2000,2000,12292,523,380.0,433.4842433827998,26.15108503960073,2021.886012982577,3784.5378294825905
1720555733,1000,,Aggregated,500.200000,38.900000,390,530,600,630,780,910,1000,1200,1700,2000,2000,12877,563,390.0,442.22125694844004,26.15108503960073,2021.886012982577,3860.5294711501124
1720555735,1000,,Aggregated,496.600000,43.900000,400,550,610,650,820,920,1000,1200,1700,2000,2000,13235,594,400.0,451.81538567453987,26.15108503960073,2021.886012982577,3850.1882130714016
1720555736,1000,,Aggregated,502.100000,44.800000,410,560,610,660,820,910,1000,1200,1700,2000,2000,13864,676,410.0,460.2200261203868,26.15108503960073,2021.886012982577,3864.8081361800346
1720555737,1000,,Aggregated,467.900000,42.800000,430,570,620,690,850,920,1000,1200,1700,2000,2000,14277,708,430.0,470.5137669256168,26.15108503960073,2021.886012982577,3879.253834839252
1720555738,1000,,Aggregated,496.300000,48.100000,420,570,620,680,840,910,990,1200,1700,2000,2000,15124,784,420.0,468.7810891699503,26.15108503960073,2021.886012982577,3896.082121131976
1720555739,1000,,Aggregated,482.800000,45.100000,430,570,620,680,830,910,990,1200,1700,2000,2000,15493,809,430.0,469.6105325871873,26.15108503960073,2021.886012982577,3898.0040018072677
1720555740,1000,,Aggregated,532.100000,49.300000,450,570,620,660,820,910,990,1200,1700,2000,2000,16101,861,450.0,472.9627731457219,26.15108503960073,2021.886012982577,3915.510775728216
1720555741,1000,,Aggregated,498.800000,46.600000,460,570,620,680,830,910,990,1200,1700,2000,2000,16435,879,460.0,478.4493492357206,26.15108503960073,2021.886012982577,3928.342865835108
1720555742,1000,,Aggregated,511.900000,49.000000,470,580,640,700,840,920,1000,1100,1600,2000,2000,17266,962,470.0,486.8425845104774,26.15108503960073,2021.886012982577,3921.372118614618
1720555743,1000,,Aggregated,505.200000,45.900000,450,580,630,690,840,910,1000,1100,1600,2000,2000,17762,994,450.0,481.006241371693,26.15108503960073,2021.886012982577,3902.9952708028377
1720555744,1000,,Aggregated,534.600000,49.200000,440,570,630,680,830,910,1000,1100,1600,2000,2000,18307,1038,440.0,478.70607683912266,26.15108503960073,2021.886012982577,3888.800349593052
1720555745,1000,,Aggregated,532.700000,46.300000,440,570,630,680,830,910,1000,1100,1600,2000,2000,18705,1064,440.0,479.28375950877535,26.15108503960073,2021.886012982577,3898.3023790430366
1720555746,1000,,Aggregated,519.300000,45.700000,450,580,640,700,830,910,1000,1100,1600,2000,2000,19293,1109,450.0,484.2760185006427,26.15108503960073,2021.886012982577,3885.9792152594205
1720555747,1000,,Aggregated,535.300000,46.700000,460,580,640,690,820,910,1000,1100,1600,2000,2000,19931,1159,460.0,485.64946282303424,26.15108503960073,2021.886012982577,3883.691585971602
1720555748,1000,,Aggregated,527.600000,41.300000,450,570,630,690,820,900,1000,1100,1600,2000,2000,20532,1208,450.0,483.2685081959177,26.15108503960073,2021.886012982577,3866.3055230859145
1720555749,1000,,Aggregated,550.900000,43.800000,450,570,620,680,820,900,990,1100,1600,2000,2000,20954,1246,450.0,481.07874551562185,26.15108503960073,2021.886012982577,3851.0921542426267
1720555750,1000,,Aggregated,518.500000,40.900000,460,570,630,680,810,900,990,1100,1600,2000,2000,21572,1287,460.0,484.7000422930461,26.15108503960073,2021.886012982577,3830.3995457073984
1720555751,1000,,Aggregated,536.600000,43.500000,460,570,620,680,810,900,990,1100,1600,2000,2000,22084,1317,460.0,483.7861779817103,26.15108503960073,2021.886012982577,3843.446431805832
1720555752,1000,,Aggregated,520.200000,41.200000,460,570,630,680,800,890,990,1100,1600,2000,2000,22700,1373,460.0,486.3063723711391,26.15108503960073,2021.886012982577,3856.9579295154185
1720555753,1000,,Aggregated,547.200000,43.200000,450,570,620,670,800,890,980,1100,1600,2000,2000,23323,1415,450.0,483.0140502687071,26.15108503960073,2021.886012982577,3852.512884277323
1720555754,1000,,Aggregated,516.800000,37.200000,460,560,620,670,790,890,980,1100,1600,2000,2000,23848,1469,460.0,483.5126741299525,26.15108503960073,2021.886012982577,3852.9622609862463
1720555756,1000,,Aggregated,525.500000,38.900000,460,560,610,660,790,890,980,1100,1600,2000,2000,24325,1512,460.0,483.345390248389,26.15108503960073,2021.886012982577,3858.8617471736898
1720555757,1000,,Aggregated,529.700000,41.500000,470,570,630,680,800,890,980,1100,1600,2000,2000,24877,1579,470.0,490.11106592695575,26.15108503960073,2021.886012982577,3845.6113679302166
1720555758,1000,,Aggregated,521.300000,42.600000,470,570,630,680,800,880,980,1100,1600,2000,2000,25388,1619,470.0,492.5361344977355,26.15108503960073,2021.886012982577,3864.3419331967857
1720555759,1000,,Aggregated,503.500000,42.100000,480,580,640,690,810,880,970,1100,1600,2000,2000,26015,1677,480.0,498.6588811809736,26.15108503960073,2021.886012982577,3856.028867960792
1720555760,1000,,Aggregated,513.000000,43.500000,480,580,640,690,810,880,970,1100,1600,2000,2000,26609,1715,480.0,498.8145305831246,26.15108503960073,2021.886012982577,3874.346612048555
1720555761,1000,,Aggregated,502.600000,41.700000,490,580,650,700,810,880,970,1100,1600,2000,2000,27156,1785,490.0,503.07007752813877,26.15108503960073,2021.886012982577,3865.6764250994256
1720555762,1000,,Aggregated,527.500000,43.900000,490,580,640,700,810,880,970,1000,1600,2000,2000,27641,1821,490.0,503.6854024129757,26.15108503960073,2021.886012982577,3887.167106834051
1720555763,1000,,Aggregated,498.900000,42.000000,490,580,650,700,800,880,970,1000,1600,2000,2000,28437,1883,490.0,504.52853204517504,26.15108503960073,2021.886012982577,3880.3358652459824
1720555764,1000,,Aggregated,519.800000,47.400000,490,580,640,690,800,880,960,1000,1600,2000,2000,28928,1921,490.0,500.45157629321,26.15108503960073,2021.886012982577,3884.7504148230087
1720555765,1000,,Aggregated,504.100000,44.900000,490,580,640,690,800,870,960,1000,1600,2000,2000,29506,1968,490.0,500.4032159418649,26.15108503960073,2021.886012982577,3877.799295058632
1720555766,1000,,Aggregated,530.600000,47.700000,490,580,640,690,800,870,960,1000,1600,2000,2000,29892,2003,490.0,501.1575398813771,26.15108503960073,2021.886012982577,3885.534156295999
1720555767,1000,,Aggregated,512.700000,45.600000,500,580,650,700,810,880,960,1000,1600,1900,2000,30527,2049,500.0,506.80688389640704,26.15108503960073,2021.886012982577,3875.7983752088317
1720555769,1000,,Aggregated,529.200000,46.800000,490,580,640,700,800,880,960,1000,1600,1900,2000,31245,2097,490.0,503.4671691607593,26.15108503960073,2021.886012982577,3883.6633701392225
1720555770,1000,,Aggregated,529.100000,44.400000,490,580,640,690,800,880,960,1000,1600,1900,2000,31770,2139,490.0,502.1769823942821,26.15108503960073,2021.886012982577,3878.1042178155494
1720555771,1000,,Aggregated,542.800000,44.500000,490,580,640,690,800,870,960,1000,1600,1900,2000,32197,2185,490.0,500.8189787711922,26.15108503960073,2021.886012982577,3870.515948690872
1720555772,1000,,Aggregated,523.900000,42.800000,490,580,650,700,810,880,960,1000,1600,1900,2000,32731,2239,490.0,506.07938213311127,26.15108503960073,2021.886012982577,3850.520851791879
1720555773,1000,,Aggregated,533.700000,45.300000,490,580,650,700,810,880,960,1000,1600,1900,2000,33400,2271,490.0,506.4918341306811,26.15108503960073,2021.886012982577,3872.9769760479044
1720555774,1000,,Aggregated,513.800000,41.200000,490,580,650,700,810,880,960,1000,1600,1900,2000,34048,2322,490.0,506.36602411858183,26.15108503960073,2021.886012982577,3873.4071311090224
1720555775,1000,,Aggregated,537.500000,43.200000,490,580,640,700,810,870,960,1000,1600,1900,2000,34577,2364,490.0,502.6600856370776,26.15108503960073,2021.886012982577,3868.1228273129536
1720555776,1000,,Aggregated,503.500000,39.400000,490,580,650,700,810,870,960,1000,1600,1900,2000,35037,2419,490.0,504.8500760112147,26.15108503960073,2021.886012982577,3861.841510403288
1720555777,1000,,Aggregated,540.600000,42.500000,490,590,650,700,800,870,950,1000,1600,1900,2000,35594,2458,490.0,506.5398338943063,26.15108503960073,2021.886012982577,3871.644097319773
1720555778,1000,,Aggregated,513.900000,40.100000,500,590,650,700,800,870,950,1000,1600,1900,2000,36277,2517,500.0,507.8971292209567,26.15108503960073,2021.886012982577,3862.384541169336
1720555779,1000,,Aggregated,536.900000,44.000000,490,590,650,690,800,870,950,1000,1600,1900,2000,36799,2556,490.0,504.9997197335449,26.15108503960073,2021.886012982577,3863.9193728090436
1720555780,1000,,Aggregated,512.500000,40.800000,500,590,650,690,800,870,950,1000,1600,1900,2000,37327,2601,500.0,506.0171161793897,26.15108503960073,2021.886012982577,3852.4944946017627
1720555781,1000,,Aggregated,529.700000,43.700000,500,590,650,690,800,870,950,1000,1600,1900,2000,37775,2645,500.0,506.4676620144621,26.15108503960073,2021.886012982577,3872.6062475182
1720555782,1000,,Aggregated,520.000000,43.500000,500,590,650,700,800,870,950,1000,1600,1900,2000,38399,2702,500.0,510.2644763922729,26.15108503960073,2021.886012982577,3860.903330815907
1720555783,1000,,Aggregated,531.500000,43.300000,500,590,650,700,800,870,950,1000,1600,1900,2000,38891,2735,500.0,510.05386129391,26.15108503960073,2021.886012982577,3870.0170733588748
1720555784,1000,,Aggregated,531.000000,44.100000,510,590,660,700,800,870,940,1000,1600,1900,2000,39468,2787,510.0,513.0901105962522,26.15108503960073,2021.886012982577,3864.5399564203913
1720555786,1000,,Aggregated,522.700000,43.800000,500,590,660,700,800,870,940,1000,1600,1900,2000,39924,2830,500.0,512.7209891190469,26.15108503960073,2021.886012982577,3876.4672127041376
1720555787,1000,,Aggregated,506.000000,43.300000,510,600,660,700,800,870,940,1000,1600,1900,2000,40540,2878,510.0,515.5799280746112,26.15108503960073,2021.886012982577,3868.8365071534286
1720555788,1000,,Aggregated,518.600000,45.100000,510,600,660,700,800,860,940,1000,1600,1900,2000,41000,2921,510.0,515.5443279860116,26.15108503960073,2021.886012982577,3879.902536585366
1720555789,1000,,Aggregated,514.500000,42.700000,510,600,660,700,800,860,940,1000,1600,1900,2000,41766,2981,510.0,515.7430791401313,26.15108503960073,2021.886012982577,3879.313340995068
1720555790,1000,,Aggregated,520.500000,45.000000,500,590,660,700,800,860,940,990,1600,1900,2000,42303,3029,500.0,512.6800120738599,26.15108503960073,2021.886012982577,3880.4357610571356
1720555791,1000,,Aggregated,504.600000,43.900000,510,590,660,700,800,860,940,990,1600,1900,2000,42800,3081,510.0,513.6015428093303,26.15108503960073,2021.886012982577,3871.5219158878504
1720555792,1000,,Aggregated,533.800000,45.600000,510,590,650,700,790,860,940,990,1600,1900,2000,43251,3116,510.0,513.963350321516,26.15108503960073,2021.886012982577,3885.0184735613047
1720555793,1000,,Aggregated,507.100000,43.500000,510,600,660,700,800,860,940,990,1600,1900,2000,43904,3176,510.0,517.3610233354816,26.15108503960073,2021.886012982577,3877.573637937318
1720555794,1000,,Aggregated,532.000000,46.100000,510,590,660,700,800,860,930,990,1600,1900,2000,44535,3213,510.0,515.7715957559091,26.15108503960073,2021.886012982577,3885.898776243404
1720555795,1000,,Aggregated,502.000000,43.000000,510,590,660,700,800,860,930,990,1600,1900,2000,45161,3271,510.0,515.5693616115702,26.15108503960073,2021.886012982577,3877.5547928522396
1720555796,1000,,Aggregated,539.400000,46.200000,510,590,650,700,790,860,930,990,1600,1900,2000,45595,3299,510.0,514.4951796520472,26.15108503960073,2021.886012982577,3882.57243118763
1720555797,1000,,Aggregated,524.300000,43.700000,510,600,660,700,790,860,930,990,1600,1900,2000,46240,3369,510.0,516.044220246658,26.15108503960073,2021.886012982577,3877.002508650519
1720555798,1000,,Aggregated,539.400000,45.700000,510,590,650,700,790,860,930,990,1600,1900,2000,46778,3399,510.0,514.3730515479841,26.15108503960073,2021.886012982577,3883.5993629483946
1720555799,1000,,Aggregated,520.000000,42.900000,510,590,650,690,790,860,930,980,1500,1900,2000,47313,3444,510.0,514.8275611937815,26.15108503960073,2021.886012982577,3879.6277344493055
1720555800,1000,,Aggregated,538.900000,44.900000,510,590,650,690,790,860,930,980,1500,1900,2000,47828,3490,510.0,514.2724090852112,26.15108503960073,2021.886012982577,3879.018608346575
1720555802,1000,,Aggregated,510.900000,42.400000,510,590,650,690,790,860,930,980,1500,1900,2000,48401,3540,510.0,515.9942753051175,26.15108503960073,2021.886012982577,3874.343711906779
1720555803,1000,,Aggregated,528.300000,44.000000,510,590,650,690,790,850,920,980,1500,1900,2000,48922,3564,510.0,515.2774605019882,26.15108503960073,2021.886012982577,3874.5135317444096
1720555804,1000,,Aggregated,520.300000,42.600000,510,590,650,690,790,850,920,980,1500,1900,2000,49556,3632,510.0,515.4779307277306,26.15108503960073,2021.886012982577,3870.928545483897
1720555805,1000,,Aggregated,537.000000,42.800000,510,590,650,690,790,850,920,980,1500,1900,2000,50034,3657,510.0,514.3013587716738,26.15108503960073,2021.886012982577,3879.4682016228962
1720555806,1000,,Aggregated,517.900000,42.500000,510,590,650,690,780,850,920,980,1500,1900,2000,50651,3716,510.0,515.6435110378715,26.15108503960073,2021.886012982577,3868.697439339796
1720555807,1000,,Aggregated,529.500000,43.200000,510,590,650,690,780,850,920,980,1500,1900,2000,51168,3758,510.0,514.9531821157167,26.15108503960073,2021.886012982577,3878.188144934334
1720555808,1000,,Aggregated,507.600000,39.700000,510,590,650,690,780,850,920,980,1500,1900,2000,51803,3818,510.0,516.6334939259558,26.15108503960073,2021.886012982577,3878.1478678840995
1720555809,1000,,Aggregated,539.900000,45.200000,510,590,650,690,780,850,920,980,1500,1900,2000,52324,3862,510.0,515.8643484895009,26.15108503960073,2021.886012982577,3886.743884259613
1720555810,1000,,Aggregated,506.100000,40.500000,510,590,650,690,780,850,920,980,1500,1900,2000,52983,3924,510.0,516.4169397610124,26.15108503960073,2021.886012982577,3885.2457769473226
1720555811,1000,,Aggregated,534.100000,44.400000,510,590,650,690,780,850,920,980,1500,1900,2000,53379,3968,510.0,515.9636438289226,26.15108503960073,2021.886012982577,3890.4279585604827
1720555812,1000,,Aggregated,522.600000,42.500000,510,600,650,690,780,850,920,980,1500,1900,2000,54023,4041,510.0,518.2803882073787,26.15108503960073,2021.886012982577,3882.7822779186645
1720555813,1000,,Aggregated,535.400000,45.500000,510,590,650,690,780,850,920,980,1500,1900,2000,54551,4072,510.0,517.9806994460175,26.15108503960073,2021.886012982577,3888.71608219831
1720555814,1000,,Aggregated,518.200000,45.300000,510,590,650,690,780,840,920,980,1500,1900,2000,55216,4127,510.0,518.1686267418501,26.15108503960073,2021.886012982577,3888.2114061141697
1720555815,1000,,Aggregated,529.400000,48.200000,510,590,650,690,780,840,910,970,1500,1900,2000,55715,4159,510.0,517.1049583375599,26.15108503960073,2021.886012982577,3893.7171677286187
1720555817,1000,,Aggregated,527.400000,47.800000,510,600,650,690,780,840,910,970,1500,1900,2000,56276,4215,510.0,518.6578446231515,26.15108503960073,2021.886012982577,3889.5672400312747
1720555818,1000,,Aggregated,532.100000,47.500000,510,590,650,690,780,840,910,970,1500,1900,2000,56756,4255,510.0,518.9856708040977,26.15108503960073,2021.886012982577,3896.9958418493197
1720555819,1000,,Aggregated,518.800000,46.000000,510,600,650,690,780,840,910,970,1500,1900,2000,57531,4305,510.0,519.3373009073348,26.15108503960073,2021.886012982577,3892.752081486503
1720555820,1000,,Aggregated,528.900000,48.000000,510,590,650,690,770,840,910,970,1500,1900,2000,58217,4358,510.0,514.7703544962733,26.15108503960073,2021.886012982577,3893.618410429943
1720555821,1000,,Aggregated,521.500000,45.600000,510,590,650,690,770,840,910,970,1500,1900,2000,58718,4403,510.0,512.3434141367586,26.15108503960073,2021.886012982577,3892.3746040396472
1720555822,1000,,Aggregated,551.900000,47.900000,500,590,650,690,770,840,910,970,1500,1900,2000,59259,4454,500.0,510.45077482806454,26.15108503960073,2021.886012982577,3890.832970519246
1720555823,1000,,Aggregated,544.900000,45.200000,510,590,650,690,770,840,910,970,1500,1900,2000,59697,4500,510.0,512.0090529060109,26.15108503960073,2021.886012982577,3882.978323868871
1720555824,1000,,Aggregated,558.100000,45.400000,510,590,650,690,770,840,910,970,1500,1900,2000,60360,4534,510.0,512.0453659130264,26.15108503960073,2021.886012982577,3890.3040921139827
1720555825,1000,,Aggregated,529.200000,42.800000,510,590,650,690,770,840,910,970,1500,1900,2000,60773,4562,510.0,512.3359241363656,26.15108503960073,2021.886012982577,3884.6056636993403
1720555826,1000,,Aggregated,555.000000,45.600000,500,590,650,680,770,840,910,970,1500,1900,2000,61428,4615,500.0,511.51646281454487,26.15108503960073,2021.886012982577,3885.1414338738036
1720555827,1000,,Aggregated,525.800000,41.600000,500,590,650,680,770,840,910,970,1500,1900,2000,61791,4655,500.0,512.0107952723237,26.15108503960073,2021.886012982577,3881.3672379472737
1720555828,1000,,Aggregated,548.700000,43.900000,500,590,650,680,770,840,910,970,1500,1900,2000,62549,4710,500.0,511.62263860024564,26.15108503960073,2021.886012982577,3884.4743161361494
1720555829,1000,,Aggregated,534.300000,42.000000,500,590,650,680,770,840,910,970,1500,1900,2000,62922,4741,500.0,512.0243909250149,26.15108503960073,2021.886012982577,3883.45413368933
1720555830,1000,,Aggregated,546.300000,43.500000,500,590,650,680,770,830,900,960,1500,1900,2000,63652,4805,500.0,511.356510836365,26.15108503960073,2021.886012982577,3887.226450072268
1720555831,1000,,Aggregated,534.500000,42.700000,500,590,650,680,770,830,900,960,1500,1900,2000,64043,4840,500.0,511.1204217064694,26.15108503960073,2021.886012982577,3884.6124791155944
1720555832,1000,,Aggregated,520.800000,43.000000,500,590,640,680,770,830,900,960,1500,1900,2000,64672,4904,500.0,511.4983500451834,26.15108503960073,2021.886012982577,3880.458977610094
1720555833,1000,,Aggregated,521.100000,42.500000,500,590,650,680,770,830,900,960,1500,1900,2000,65102,4928,500.0,512.3323329973645,26.15108503960073,2021.886012982577,3881.877622807287
1720555834,1000,,Aggregated,511.900000,41.800000,500,590,650,680,770,830,900,960,1500,1900,2000,65804,4984,500.0,512.275808566777,26.15108503960073,2021.886012982577,3881.1714181508723
1720555835,1000,,Aggregated,533.100000,44.100000,500,590,650,680,770,830,900,960,1500,1900,2000,66186,5014,500.0,511.5671628811186,26.15108503960073,2021.886012982577,3878.5262895476385
1720555836,1000,,Aggregated,510.800000,41.100000,500,590,640,680,770,830,900,960,1500,1900,2000,66874,5079,500.0,510.99320557335466,26.15108503960073,2021.886012982577,3884.221760325388
1720555837,1000,,Aggregated,548.100000,44.900000,500,590,640,680,760,830,900,960,1500,1900,2000,67270,5104,500.0,510.86601135526473,26.15108503960073,2021.886012982577,3882.9726326742975
1720555838,1000,,Aggregated,521.900000,43.600000,500,590,640,680,760,830,900,960,1500,1900,2000,67900,5163,500.0,511.6442102805743,26.15108503960073,2021.886012982577,3886.8624300441825
1720555839,1000,,Aggregated,544.900000,45.200000,500,590,640,680,760,830,900,960,1500,1900,2000,68319,5200,500.0,511.7343052494076,26.15108503960073,2021.886012982577,3885.6484140575826
1720555840,1000,,Aggregated,519.100000,41.700000,510,590,650,680,760,830,900,960,1500,1900,2000,68955,5258,510.0,513.1375360034933,26.15108503960073,2021.886012982577,3879.3004858240884
1720555841,1000,,Aggregated,535.100000,45.400000,500,590,650,680,760,830,900,960,1500,1900,2000,69379,5294,500.0,512.9832117633416,26.15108503960073,2021.886012982577,3886.3584081638537
1720555842,1000,,Aggregated,513.300000,42.500000,510,590,650,680,760,830,900,960,1500,1900,2000,70009,5358,510.0,514.1991120794333,26.15108503960073,2021.886012982577,3884.0950734905514
1720555843,1000,,Aggregated,520.400000,43.900000,510,590,650,680,760,830,900,960,1500,1900,2000,70428,5391,510.0,514.1792345373752,26.15108503960073,2021.886012982577,3886.771099562674
1720555844,1000,,Aggregated,517.800000,43.200000,510,590,650,680,760,830,890,950,1500,1900,2000,71187,5459,510.0,514.5211449290097,26.15108503960073,2021.886012982577,3885.676190877548
1720555846,1000,,Aggregated,524.800000,44.800000,510,590,650,680,760,830,890,950,1500,1900,2000,71651,5492,510.0,513.2303695355856,26.15108503960073,2021.886012982577,3886.515694128484
1720555847,1000,,Aggregated,519.600000,46.400000,510,590,650,680,760,830,890,950,1500,1900,2000,72191,5527,510.0,514.061416811837,26.15108503960073,2021.886012982577,3887.190660885706
1720555848,1000,,Aggregated,523.000000,45.800000,510,590,650,680,760,820,890,950,1500,1900,2000,72620,5561,510.0,513.9142495491286,26.15108503960073,2021.886012982577,3889.77312035252
1720555849,1000,,Aggregated,511.000000,44.000000,510,590,650,690,770,830,890,950,1500,1900,2000,73227,5622,510.0,515.7404700426381,26.15108503960073,2021.886012982577,3881.307646086826
1720555850,1000,,Aggregated,520.300000,45.300000,510,590,650,680,760,830,890,950,1500,1900,2000,73766,5659,510.0,515.6027771184508,26.15108503960073,2021.886012982577,3883.7453569395116
1720555851,1000,,Aggregated,509.400000,43.800000,510,590,650,690,770,830,890,950,1500,1900,2000,74372,5706,510.0,516.4437455255359,26.15108503960073,2021.886012982577,3879.027725488087
1720555852,1000,,Aggregated,530.500000,44.900000,510,590,650,680,760,830,890,950,1500,1900,2000,74951,5743,510.0,515.3613335473445,26.15108503960073,2021.886012982577,3881.8747715173913
1720555853,1000,,Aggregated,510.900000,42.500000,510,590,650,680,760,820,890,950,1500,1900,2000,75600,5798,510.0,514.9885630361819,26.15108503960073,2021.886012982577,3881.3869576719576
1720555854,1000,,Aggregated,531.900000,43.600000,500,590,650,680,760,820,890,950,1500,1900,2000,76095,5840,500.0,513.7710485840172,26.15108503960073,2021.886012982577,3881.841303633616
1720555855,1000,,Aggregated,515.700000,40.200000,510,590,650,680,760,820,890,950,1500,1900,2000,76624,5895,510.0,514.8806229260216,26.15108503960073,2021.886012982577,3878.157104823554
1720555856,1000,,Aggregated,542.600000,43.500000,510,590,650,680,760,820,890,950,1500,1900,2000,77146,5929,510.0,515.381773766914,26.15108503960073,2021.886012982577,3884.365929536204
1720555857,1000,,Aggregated,503.000000,39.500000,510,590,650,680,760,820,890,950,1500,1900,2000,77799,5984,510.0,516.284441816722,26.15108503960073,2021.886012982577,3877.6218588927877
1720555858,1000,,Aggregated,519.000000,41.700000,510,590,650,680,760,820,890,940,1500,1900,2000,78356,6027,510.0,515.3978733822781,26.15108503960073,2021.886012982577,3882.604191127674
1720555859,1000,,Aggregated,510.900000,41.100000,510,590,650,680,760,820,890,940,1500,1900,2000,79002,6090,510.0,514.9382768477213,26.15108503960073,2021.886012982577,3881.5167464114834
1720555860,1000,,Aggregated,534.100000,43.400000,510,590,650,680,760,820,890,940,1500,1900,2000,79430,6132,510.0,514.530747304851,26.15108503960073,2021.886012982577,3880.7768097696085
1720555862,1000,,Aggregated,526.900000,43.500000,510,590,650,680,760,820,890,940,1500,1700,2000,80038,6186,510.0,515.9282906862923,26.15108503960073,2021.886012982577,3879.128426497414
