Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720416338,1000,,Aggregated,532.000000,48.000000,420,510,580,630,730,830,930,1000,1600,1700,1700,27761,1842,420.0,439.6782239223234,2.311596879735589,1720.398688921705,3898.881236266705
1720416339,1000,,Aggregated,524.000000,47.500000,420,510,580,630,730,830,930,1000,1600,1700,1700,28318,1882,420.0,441.49854725208473,2.311596879735589,1720.398688921705,3909.7143512959956
1720416340,1000,,Aggregated,518.300000,49.900000,420,510,570,630,720,830,930,1000,1600,1700,1700,29131,1952,420.0,437.41558091474565,2.311596879735589,1720.398688921705,3921.2290686897118
1720416341,1000,,Aggregated,533.200000,50.600000,410,500,570,620,720,820,930,1000,1600,1700,1700,29642,1996,410.0,433.87675675690036,2.311596879735589,1720.398688921705,3911.8085149450103
1720416342,1000,,Aggregated,551.800000,50.800000,410,500,570,620,720,820,920,1000,1600,1700,1700,30194,2048,410.0,433.21025620810775,2.311596879735589,1720.398688921705,3917.892263363582
1720416343,1000,,Aggregated,571.900000,52.300000,410,500,570,630,730,830,930,1000,1600,1700,1700,30577,2083,410.0,437.209737109904,2.311596879735589,1720.398688921705,3900.8425614023613
1720416344,1000,,Aggregated,547.800000,52.100000,420,510,580,630,730,830,920,1000,1600,1700,1700,31359,2133,420.0,439.84069501829646,2.311596879735589,1720.398688921705,3910.9282183743103
1720416345,1000,,Aggregated,535.300000,50.300000,420,510,580,630,730,830,920,1000,1600,1700,1700,31776,2166,420.0,439.0814971163793,2.311596879735589,1720.398688921705,3908.24430387714
1720416346,1000,,Aggregated,548.900000,51.100000,420,510,580,630,730,820,920,1000,1600,1700,1700,32363,2218,420.0,440.7466581728833,2.311596879735589,1720.398688921705,3898.1004851218986
1720416347,1000,,Aggregated,559.800000,49.700000,420,510,580,630,720,820,920,1000,1600,1700,1700,32874,2250,420.0,442.18331473589586,2.311596879735589,1720.398688921705,3910.7832329500516
1720416348,1000,,Aggregated,537.300000,43.600000,420,510,580,630,720,820,910,1000,1600,1700,1700,33557,2312,420.0,442.1877894326675,2.311596879735589,1720.398688921705,3904.643323300653
1720416349,1000,,Aggregated,554.700000,46.100000,420,510,580,620,720,810,910,1000,1600,1700,1700,34083,2338,420.0,438.890537183401,2.311596879735589,1720.398688921705,3899.622539095737
1720416350,1000,,Aggregated,558.800000,43.300000,420,510,570,620,720,810,910,1000,1600,1700,1700,34589,2390,420.0,438.65767412879364,2.311596879735589,1720.398688921705,3899.2917112376767
1720416351,1000,,Aggregated,574.600000,45.900000,420,510,570,620,720,810,910,990,1600,1700,1700,34978,2430,420.0,440.14311702112155,2.311596879735589,1720.398688921705,3903.4419349305276
1720416352,1000,,Aggregated,531.700000,42.700000,430,510,580,630,730,820,910,990,1600,1700,1700,35650,2491,430.0,445.13075208016454,2.311596879735589,1720.398688921705,3895.5466199158486
1720416353,1000,,Aggregated,533.000000,43.800000,430,510,580,630,730,820,910,990,1600,1700,1700,36174,2522,430.0,445.01697642113317,2.311596879735589,1720.398688921705,3908.3359318847793
1720416354,1000,,Aggregated,513.200000,40.700000,430,510,580,630,720,820,910,990,1600,1700,1700,36753,2584,430.0,446.3582400762566,2.311596879735589,1720.398688921705,3898.97613800234
1720416355,1000,,Aggregated,550.400000,45.000000,430,510,580,630,720,820,910,990,1600,1700,1700,37174,2626,430.0,446.08472594934454,2.311596879735589,1720.398688921705,3898.66699843977
1720416356,1000,,Aggregated,524.100000,41.100000,430,520,590,630,720,810,910,980,1600,1700,1700,37765,2679,430.0,449.53851419966867,2.311596879735589,1720.398688921705,3891.4046868793857
1720416357,1000,,Aggregated,524.800000,44.500000,430,520,590,630,720,810,910,980,1600,1700,1700,38258,2711,430.0,450.0163442107462,2.311596879735589,1720.398688921705,3900.1622667154584
1720416358,1000,,Aggregated,524.800000,45.300000,440,520,590,640,730,810,900,980,1600,1700,1700,38849,2762,440.0,452.7322414565654,2.311596879735589,1720.398688921705,3890.545934258282
1720416360,1000,,Aggregated,511.100000,44.500000,440,520,590,630,720,810,900,980,1600,1700,1700,39339,2797,440.0,453.17059190891575,2.311596879735589,1720.398688921705,3896.0304532397877
1720416361,1000,,Aggregated,502.900000,43.400000,440,530,600,640,740,820,910,980,1600,1700,1700,39847,2854,440.0,457.76083018997934,2.311596879735589,1720.398688921705,3890.956307877632
1720416362,1000,,Aggregated,509.400000,44.200000,440,530,600,650,740,820,910,980,1600,1700,1700,40382,2890,440.0,459.9958842557971,2.311596879735589,1720.398688921705,3901.9940567579615
1720416363,1000,,Aggregated,499.700000,43.000000,440,540,610,650,740,820,900,980,1600,1700,1700,41138,2945,440.0,461.38929616090184,2.311596879735589,1720.398688921705,3898.4457679031552
1720416364,1000,,Aggregated,522.100000,44.300000,440,530,600,650,740,820,900,980,1600,1700,1700,41827,2998,440.0,456.40028105719813,2.311596879735589,1720.398688921705,3896.653238338872
1720416365,1000,,Aggregated,512.800000,43.400000,440,530,600,640,740,810,900,970,1600,1700,1700,42144,3025,440.0,456.0446450791039,2.311596879735589,1720.398688921705,3896.1501044039483
1720416366,1000,,Aggregated,539.100000,44.700000,440,540,600,640,740,810,900,970,1600,1700,1700,42723,3088,440.0,457.66861468764574,2.311596879735589,1720.398688921705,3896.7970414062684
1720416367,1000,,Aggregated,512.200000,41.000000,450,540,610,650,740,820,900,970,1600,1700,1700,43485,3137,450.0,461.2839089256906,2.311596879735589,1720.398688921705,3890.0600436932277
1720416368,1000,,Aggregated,527.400000,43.300000,440,540,600,650,740,820,900,970,1600,1700,1700,44151,3179,440.0,458.12899121064726,2.311596879735589,1720.398688921705,3901.0197504020293
1720416369,1000,,Aggregated,517.800000,42.400000,440,540,600,640,740,810,900,970,1600,1700,1700,44550,3226,440.0,457.51022244359575,2.311596879735589,1720.398688921705,3893.709068462402
1720416370,1000,,Aggregated,550.000000,44.300000,440,540,600,640,740,810,900,970,1600,1700,1700,44999,3270,440.0,457.99114756353384,2.311596879735589,1720.398688921705,3896.847174381653
1720416371,1000,,Aggregated,533.400000,42.100000,450,540,610,650,750,830,900,970,1600,1700,1700,45572,3334,450.0,462.4577452321718,2.311596879735589,1720.398688921705,3892.7352102167997
1720416373,1000,,Aggregated,532.500000,43.800000,450,540,610,650,750,820,900,970,1600,1700,1700,46246,3376,450.0,463.41065848937416,2.311596879735589,1720.398688921705,3901.52737534057
1720416374,1000,,Aggregated,533.500000,45.900000,450,540,610,650,750,820,900,970,1600,1700,1700,46954,3436,450.0,463.28080992827705,2.311596879735589,1720.398688921705,3899.8410146100437
1720416375,1000,,Aggregated,525.500000,43.800000,450,540,610,650,740,820,900,960,1600,1700,1700,47473,3482,450.0,461.3273953029799,2.311596879735589,1720.398688921705,3905.743348850926
1720416376,1000,,Aggregated,523.100000,45.100000,450,540,610,650,740,820,900,960,1600,1700,1700,48093,3543,450.0,462.21374213817217,2.311596879735589,1720.398688921705,3901.647204374857
1720416377,1000,,Aggregated,545.700000,47.500000,450,540,600,650,740,820,890,960,1600,1700,1700,48681,3582,450.0,461.13613941323194,2.311596879735589,1720.398688921705,3905.218319262135
1720416378,1000,,Aggregated,533.500000,46.300000,450,540,600,640,740,820,890,960,1600,1700,1700,49413,3641,450.0,459.2220288542301,2.311596879735589,1720.398688921705,3909.588063869832
1720416379,1000,,Aggregated,553.600000,45.900000,440,530,600,640,740,820,890,960,1600,1700,1700,49943,3686,440.0,456.5006465522834,2.311596879735589,1720.398688921705,3906.6695232565125
1720416380,1000,,Aggregated,540.900000,47.600000,440,530,600,640,740,810,890,960,1600,1700,1700,50426,3734,440.0,456.7939870971696,2.311596879735589,1720.398688921705,3902.934676555745
1720416381,1000,,Aggregated,563.800000,50.100000,450,530,600,640,740,810,890,960,1600,1700,1700,50904,3770,450.0,457.70516319004156,2.311596879735589,1720.398688921705,3904.32700770077
1720416382,1000,,Aggregated,552.300000,47.400000,450,540,600,640,740,820,890,960,1600,1700,1700,51457,3817,450.0,460.1230359532235,2.311596879735589,1720.398688921705,3891.819596945022
1720416383,1000,,Aggregated,567.300000,48.300000,450,540,600,640,740,820,890,950,1600,1700,1700,51969,3849,450.0,460.6534075639494,2.311596879735589,1720.398688921705,3897.210182993708
1720416384,1000,,Aggregated,552.000000,45.100000,450,540,600,640,740,810,890,950,1600,1700,1700,52641,3908,450.0,462.00553081697666,2.311596879735589,1720.398688921705,3893.897608328109
1720416385,1000,,Aggregated,560.600000,47.000000,450,540,600,640,740,810,890,950,1600,1700,1700,53040,3930,450.0,462.22451471540836,2.311596879735589,1720.398688921705,3899.5975867269985
1720416386,1000,,Aggregated,530.300000,43.200000,450,540,600,640,740,810,890,950,1600,1700,1700,53856,4002,450.0,462.2022416405767,2.311596879735589,1720.398688921705,3902.6872586155673
1720416387,1000,,Aggregated,538.400000,43.600000,450,540,600,640,740,810,890,950,1600,1700,1700,54397,4049,450.0,459.35581921767283,2.311596879735589,1720.398688921705,3900.1812599959558
1720416388,1000,,Aggregated,549.400000,42.600000,450,530,600,640,730,810,890,950,1600,1700,1700,55068,4116,450.0,458.0648571474522,2.311596879735589,1720.398688921705,3900.3364749037555
1720416389,1000,,Aggregated,555.100000,46.200000,450,530,600,640,730,810,890,950,1600,1700,1700,55604,4154,450.0,456.51410317371153,2.311596879735589,1720.398688921705,3903.654880943817
1720416390,1000,,Aggregated,533.600000,42.500000,450,530,590,640,730,810,890,950,1600,1700,1700,56195,4210,450.0,456.88130308713846,2.311596879735589,1720.398688921705,3900.954515526292
1720416391,1000,,Aggregated,540.600000,44.600000,450,530,590,640,730,810,880,950,1600,1700,1700,56613,4237,450.0,456.8439093622813,2.311596879735589,1720.398688921705,3904.676841008249
1720416392,1000,,Aggregated,546.200000,44.900000,450,530,600,640,730,810,890,950,1600,1700,1700,57254,4309,450.0,459.1948114295132,2.311596879735589,1720.398688921705,3895.3017081775947
1720416393,1000,,Aggregated,559.500000,45.700000,450,530,600,640,730,810,890,950,1600,1700,1700,57735,4336,450.0,459.1460893986236,2.311596879735589,1720.398688921705,3898.8002078461936
1720416394,1000,,Aggregated,546.300000,44.700000,450,530,600,640,730,810,880,950,1600,1700,1700,58295,4394,450.0,460.7268153093059,2.311596879735589,1720.398688921705,3889.105875289476
1720416395,1000,,Aggregated,551.900000,46.800000,450,540,600,640,730,810,880,940,1600,1700,1700,58702,4420,450.0,461.24592565169706,2.311596879735589,1720.398688921705,3899.7049504275833
1720416396,1000,,Aggregated,558.200000,47.600000,450,540,600,640,740,810,880,940,1600,1700,1700,59420,4482,450.0,462.6642397632779,2.311596879735589,1720.398688921705,3891.764826657691
1720416398,1000,,Aggregated,537.500000,46.700000,450,530,600,640,730,800,880,940,1600,1700,1700,59995,4517,450.0,461.76644205670254,2.311596879735589,1720.398688921705,3890.496408034003
1720416399,1000,,Aggregated,530.600000,45.400000,450,540,600,640,730,800,880,940,1600,1700,1700,60412,4552,450.0,462.4436377114797,2.311596879735589,1720.398688921705,3890.0408197046945
1720416400,1000,,Aggregated,542.800000,46.000000,450,530,600,640,730,800,880,940,1600,1700,1700,61069,4593,450.0,461.65093358971427,2.311596879735589,1720.398688921705,3896.1760140169317
1720416401,1000,,Aggregated,509.700000,42.000000,450,540,600,640,730,800,880,940,1600,1700,1700,61672,4656,450.0,462.3732570243266,2.311596879735589,1720.398688921705,3894.2149597872617
1720416402,1000,,Aggregated,533.200000,43.000000,450,540,600,640,730,800,880,940,1500,1700,1700,62130,4696,450.0,462.93245209802484,2.311596879735589,1720.398688921705,3892.0223563495897
1720416403,1000,,Aggregated,509.900000,40.700000,460,540,600,640,740,800,880,940,1500,1700,1700,62722,4744,460.0,465.2952669663904,2.311596879735589,1720.398688921705,3884.025238353369
1720416404,1000,,Aggregated,533.300000,44.100000,460,540,600,640,730,800,880,940,1400,1700,1700,63273,4789,460.0,465.56167199954496,2.311596879735589,1720.398688921705,3894.231441531143
1720416405,1000,,Aggregated,506.400000,40.300000,460,540,600,650,740,800,880,940,1400,1700,1700,63874,4845,460.0,467.1039595747306,2.311596879735589,1720.398688921705,3890.9827316278925
1720416406,1000,,Aggregated,528.100000,42.800000,460,540,600,640,740,800,880,930,1400,1700,1700,64311,4881,460.0,467.1525778421367,2.311596879735589,1720.398688921705,3893.501562718664
1720416407,1000,,Aggregated,514.800000,40.400000,460,540,610,650,740,800,880,930,1400,1700,1700,64926,4947,460.0,469.1169952672301,2.311596879735589,1720.398688921705,3887.8755506268676
1720416408,1000,,Aggregated,531.000000,43.600000,460,540,600,650,740,800,880,930,1400,1700,1700,65423,4982,460.0,469.17542565830024,2.311596879735589,1720.398688921705,3893.560995368601
1720416409,1000,,Aggregated,502.500000,40.900000,460,540,610,650,740,800,880,930,1400,1700,1700,66052,5035,460.0,471.1224560048633,2.311596879735589,1720.398688921705,3893.383576576031
1720416411,1000,,Aggregated,511.000000,43.700000,460,540,610,650,740,800,880,930,1400,1700,1700,66654,5068,460.0,470.5340305071229,2.311596879735589,1720.398688921705,3896.8651693821826
1720416412,1000,,Aggregated,504.800000,44.200000,460,540,610,650,740,800,880,930,1400,1700,1700,67185,5137,460.0,472.2864216240148,2.311596879735589,1720.398688921705,3893.7281536057158
1720416413,1000,,Aggregated,515.300000,43.900000,470,550,610,650,740,800,870,930,1400,1700,1700,67681,5178,470.0,473.15580920166553,2.311596879735589,1720.398688921705,3899.7231276133625
1720416414,1000,,Aggregated,495.700000,42.400000,470,550,610,650,740,800,870,930,1400,1700,1700,68469,5230,470.0,473.25766941409273,2.311596879735589,1720.398688921705,3898.4667367713855
1720416415,1000,,Aggregated,521.800000,45.700000,460,550,610,650,740,800,870,930,1400,1700,1700,69033,5268,460.0,471.2937997515247,2.311596879735589,1720.398688921705,3898.2055248938914
1720416416,1000,,Aggregated,522.400000,45.100000,460,540,610,650,740,800,870,930,1400,1700,1700,69384,5310,460.0,471.3496949564323,2.311596879735589,1720.398688921705,3896.0591346708175
1720416417,1000,,Aggregated,539.800000,46.200000,470,550,610,650,740,800,870,930,1400,1700,1700,69820,5352,470.0,472.14106307624843,2.311596879735589,1720.398688921705,3900.846476654254
1720416418,1000,,Aggregated,513.900000,42.200000,470,550,610,650,750,810,890,960,1400,1700,1700,70450,5415,470.0,475.81949410070484,2.311596879735589,1720.398688921705,3893.4324485450675
1720416419,1000,,Aggregated,526.300000,45.300000,470,550,610,650,740,810,890,960,1400,1700,1700,71194,5453,470.0,475.29458664461697,2.311596879735589,1720.398688921705,3898.436820518583
1720416420,1000,,Aggregated,500.800000,42.400000,470,550,610,650,740,810,890,960,1400,1700,1700,71593,5494,470.0,474.7684754491551,2.311596879735589,1720.398688921705,3894.61736482617
1720416421,1000,,Aggregated,535.900000,44.800000,470,550,610,650,740,810,890,960,1400,1700,1700,72133,5537,470.0,474.4204733848762,2.311596879735589,1720.398688921705,3898.9069635257097
1720416422,1000,,Aggregated,524.200000,42.800000,470,550,610,650,740,810,890,960,1400,1700,1700,72659,5600,470.0,475.4654246731829,2.311596879735589,1720.398688921705,3896.820476472288
1720416423,1000,,Aggregated,520.300000,44.500000,470,550,610,650,740,810,890,960,1400,1700,1700,73465,5641,470.0,473.9754954195617,2.311596879735589,1720.398688921705,3899.8782413394133
1720416424,1000,,Aggregated,530.800000,44.100000,460,550,610,650,740,810,890,960,1400,1700,1700,73978,5691,460.0,473.097868752895,2.311596879735589,1720.398688921705,3895.0496093433185
1720416425,1000,,Aggregated,542.400000,45.000000,460,540,610,650,740,810,890,960,1400,1700,1700,74578,5747,460.0,471.7675483451924,2.311596879735589,1720.398688921705,3898.1612942154525
1720416426,1000,,Aggregated,526.900000,42.700000,460,550,610,650,740,800,880,960,1400,1700,1700,74924,5769,460.0,472.5638903861618,2.311596879735589,1720.398688921705,3897.427993700283
1720416427,1000,,Aggregated,537.000000,45.700000,460,550,610,650,740,800,880,960,1400,1700,1700,75777,5835,460.0,472.52338458163507,2.311596879735589,1720.398688921705,3898.820394050965
1720416428,1000,,Aggregated,541.800000,46.900000,460,540,610,650,740,800,880,950,1400,1700,1700,76307,5881,460.0,471.8337473719006,2.311596879735589,1720.398688921705,3897.678430550277
1720416429,1000,,Aggregated,548.600000,46.100000,460,540,610,650,740,800,880,950,1400,1700,1700,77019,5938,460.0,468.68470596664963,2.311596879735589,1720.398688921705,3895.6167439203314
1720416430,1000,,Aggregated,573.000000,45.900000,460,540,600,650,740,800,880,950,1400,1700,1700,77340,5965,460.0,468.3290504393325,2.311596879735589,1720.398688921705,3890.59842254978
1720416431,1000,,Aggregated,563.600000,45.800000,460,540,600,640,740,800,880,950,1400,1700,1700,77964,6013,460.0,468.95575632936226,2.311596879735589,1720.398688921705,3891.7876712328766
1720416432,1000,,Aggregated,577.900000,48.800000,460,540,610,650,740,800,880,950,1400,1700,1700,78430,6050,460.0,470.0776487471015,2.311596879735589,1720.398688921705,3888.0052785923754
1720416433,1000,,Aggregated,558.800000,46.600000,460,540,600,640,740,800,880,950,1400,1700,1700,79245,6104,460.0,468.174038395295,2.311596879735589,1720.398688921705,3892.014562432961
1720416434,1000,,Aggregated,575.000000,46.500000,460,540,600,640,740,800,880,950,1400,1700,1700,79587,6133,460.0,467.26062769245726,2.311596879735589,1720.398688921705,3890.0697727015718
1720416436,1000,,Aggregated,570.700000,46.000000,460,540,600,640,740,800,880,950,1400,1700,1700,80139,6195,460.0,467.8354306962848,2.311596879735589,1720.398688921705,3887.9108424113106
1720416437,1000,,Aggregated,535.600000,41.500000,460,540,600,640,740,800,880,950,1400,1700,1700,80521,6221,460.0,469.2410757562023,2.311596879735589,1720.398688921705,3888.5329417170674
1720416438,1000,,Aggregated,552.500000,44.700000,470,550,610,650,740,810,890,950,1400,1700,1700,81268,6285,470.0,471.02185874906314,2.311596879735589,1720.398688921705,3887.622852783383
