Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720445591,100,,Aggregated,73.800000,0.000000,8,10,13,15,26,61,79,87,97,100,100,3933,0,8,13.583075174170991,1.9162101671099663,100.80502601340413,7710.7337909992375
1720445592,100,,Aggregated,73.500000,0.000000,8,10,13,15,26,60,79,87,97,100,100,3995,0,8,13.475175652168085,1.9162101671099663,100.80502601340413,7721.592740926158
1720445593,100,,Aggregated,74.400000,0.000000,8,10,13,14,26,60,78,86,96,100,100,4081,0,8,13.397396750030667,1.9162101671099663,100.80502601340413,7720.239157069345
1720445594,100,,Aggregated,72.400000,0.000000,8,10,12,14,25,60,78,86,96,100,100,4162,0,8,13.310023613456693,1.9162101671099663,100.80502601340413,7720.02066314272
1720445595,100,,Aggregated,72.100000,0.000000,8,10,12,14,25,60,78,85,96,100,100,4233,0,8,13.213521637519289,1.9162101671099663,100.80502601340413,7725.326718639263
1720445596,100,,Aggregated,73.600000,0.000000,8,10,12,14,25,60,77,85,96,100,100,4301,0,8,13.157950818546894,1.8620279151946306,100.80502601340413,7724.679144385027
1720445597,100,,Aggregated,72.200000,0.000000,8,10,12,14,24,60,77,85,96,100,100,4379,0,8,13.087514247653823,1.8620279151946306,100.80502601340413,7729.556976478648
1720445598,100,,Aggregated,72.500000,0.000000,8,10,12,14,24,60,76,85,96,100,100,4456,0,8,13.055472544129417,1.8620279151946306,100.80502601340413,7728.601211849192
1720445599,100,,Aggregated,71.400000,0.000000,8,10,12,14,24,60,76,85,96,100,100,4521,0,8,12.956408123874876,1.8620279151946306,100.80502601340413,7734.024773280248
1720445600,100,,Aggregated,74.300000,0.000000,8,10,12,14,24,60,76,84,96,100,100,4605,0,8,12.873975839061373,1.8620279151946306,100.80502601340413,7731.284907709012
1720445601,100,,Aggregated,72.900000,0.000000,8,10,12,13,23,59,76,84,96,100,100,4671,0,8,12.80348901519262,1.8620279151946306,100.80502601340413,7733.267608649112
1720445602,100,,Aggregated,73.200000,0.000000,8,10,12,13,23,59,76,84,96,100,100,4753,0,8,12.74847914175754,1.8620279151946306,100.80502601340413,7737.456764148958
1720445603,100,,Aggregated,72.100000,0.000000,8,10,12,13,23,59,76,84,96,100,100,4821,0,8,12.692269846450037,1.8620279151946306,100.80502601340413,7740.54138145613
1720445604,100,,Aggregated,74.000000,0.000000,8,10,12,13,23,59,75,84,96,100,100,4892,0,8,12.614823894183823,1.8620279151946306,100.80502601340413,7740.900858544563
1720445605,100,,Aggregated,73.300000,0.000000,8,10,12,13,23,59,75,84,96,100,100,4975,0,8,12.578034889112091,1.8620279151946306,100.80502601340413,7744.322211055276
1720445606,100,,Aggregated,71.700000,0.000000,8,10,12,13,23,59,75,84,96,100,100,5043,0,8,12.542124426270492,1.8620279151946306,100.80502601340413,7743.059290105096
1720445607,100,,Aggregated,72.200000,0.000000,8,10,11,13,22,59,75,84,96,100,100,5123,0,8,12.477802315624345,1.8620279151946306,100.80502601340413,7747.018153425727
1720445608,100,,Aggregated,72.000000,0.000000,8,9,11,13,22,59,74,84,96,100,100,5197,0,8,12.469738109776676,1.8620279151946306,100.80502601340413,7742.107562055032
1720445609,100,,Aggregated,73.600000,0.000000,8,9,11,13,22,59,72,84,96,100,100,5274,0,8,12.414876706520316,1.8620279151946306,100.80502601340413,7744.4761092150175
1720445610,100,,Aggregated,71.700000,0.000000,7,9,11,13,22,59,72,84,96,100,100,5340,0,7,12.380107879213124,1.8620279151946306,100.80502601340413,7742.87265917603
1720445611,100,,Aggregated,72.900000,0.000000,7,9,11,13,22,59,71,84,96,100,100,5413,0,7,12.309674511161393,1.8620279151946306,100.80502601340413,7746.50563458341
1720445612,100,,Aggregated,73.000000,0.000000,7,9,11,13,22,59,70,83,96,100,100,5501,0,7,12.268041721122755,1.8620279151946306,100.80502601340413,7744.7585893473915
1720445613,100,,Aggregated,72.200000,0.000000,7,9,11,13,22,59,69,83,96,100,100,5573,0,7,12.232112834412552,1.8620279151946306,100.80502601340413,7743.599497577607
1720445614,100,,Aggregated,71.900000,0.000000,7,9,11,13,21,59,69,83,96,100,100,5645,0,7,12.201574976342352,1.8620279151946306,100.80502601340413,7741.333569530558
1720445615,100,,Aggregated,73.400000,0.000000,7,9,11,13,21,59,69,83,96,100,100,5730,0,7,12.145744978789935,1.8620279151946306,100.80502601340413,7746.919022687609
1720445616,100,,Aggregated,73.800000,0.000000,7,9,11,12,21,59,69,83,96,100,100,5808,0,7,12.11628366395454,1.8620279151946306,100.80502601340413,7747.379132231405
1720445617,100,,Aggregated,73.700000,0.000000,7,9,11,12,21,58,68,83,96,100,100,5887,0,7,12.072481227141992,1.8620279151946306,100.80502601340413,7749.101579751996
1720445618,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,58,68,83,96,100,100,5973,0,7,12.017271808189088,1.8620279151946306,100.80502601340413,7754.787041687594
1720445619,100,,Aggregated,74.400000,0.000000,7,9,11,12,20,58,67,83,96,100,100,6048,0,7,11.990596116110854,1.8620279151946306,100.80502601340413,7755.828207671958
1720445620,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,58,67,83,96,100,100,6115,0,7,11.947922632235269,1.8620279151946306,100.80502601340413,7759.4775143090765
1720445621,100,,Aggregated,76.700000,0.000000,7,9,11,12,20,58,67,83,96,100,100,6204,0,7,11.885933047690417,1.8100370652973652,100.80502601340413,7756.760799484204
1720445622,100,,Aggregated,76.100000,0.000000,7,9,11,12,20,58,67,83,96,100,100,6278,0,7,11.827552957570358,1.8100370652973652,100.80502601340413,7764.234310289901
1720445623,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,58,67,83,96,100,100,6350,0,7,11.795833257694296,1.8100370652973652,100.80502601340413,7767.686456692913
1720445624,100,,Aggregated,78.000000,0.000000,7,9,11,12,19,58,66,83,96,100,100,6435,0,7,11.757902252482772,1.8100370652973652,100.80502601340413,7768.680497280498
1720445625,100,,Aggregated,77.000000,0.000000,7,9,11,12,20,58,66,83,96,100,100,6508,0,7,11.770672892113277,1.8100370652973652,100.80502601340413,7762.494775660725
1720445626,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,58,66,83,96,100,100,6584,0,7,11.760619615142677,1.8100370652973652,100.80502601340413,7759.234963547995
1720445627,100,,Aggregated,78.000000,0.000000,7,9,11,12,19,58,66,82,96,100,100,6676,0,7,11.736165762243099,1.8100370652973652,100.80502601340413,7759.0738466147395
1720445628,100,,Aggregated,76.900000,0.000000,7,9,11,12,19,58,66,82,96,100,100,6767,0,7,11.70497085170792,1.8100370652973652,100.80502601340413,7759.367223289493
1720445629,100,,Aggregated,77.400000,0.000000,7,9,11,12,19,58,66,82,96,100,100,6823,0,7,11.721410696971716,1.8100370652973652,100.80502601340413,7758.9637989154335
1720445630,100,,Aggregated,78.500000,0.000000,7,9,11,12,19,58,66,82,96,100,100,6907,0,7,11.704998075997395,1.8100370652973652,100.80502601340413,7759.841320399594
1720445631,100,,Aggregated,79.100000,0.000000,7,9,10,12,19,58,66,82,96,100,100,6985,0,7,11.643568389871042,1.8100370652973652,100.80502601340413,7758.723693629206
1720445632,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,58,66,81,95,100,100,7065,0,7,11.584554391933548,1.8100370652973652,100.80502601340413,7762.000566171267
1720445633,100,,Aggregated,79.200000,0.000000,7,9,10,12,19,58,65,81,95,100,100,7137,0,7,11.549285421992488,1.8100370652973652,100.80502601340413,7763.403951240017
1720445634,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,58,65,80,95,100,100,7226,0,7,11.510971385165647,1.8100370652973652,100.80502601340413,7768.230971491835
1720445635,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,58,65,80,95,100,100,7304,0,7,11.493823951661591,1.8100370652973652,100.80502601340413,7767.386363636364
1720445636,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,58,65,80,95,100,100,7379,0,7,11.463798941376208,1.8100370652973652,100.80502601340413,7771.48556715002
1720445637,100,,Aggregated,79.100000,0.000000,7,9,10,12,19,58,65,80,95,100,100,7468,0,7,11.456966371245304,1.8100370652973652,100.80502601340413,7767.981387252276
1720445638,100,,Aggregated,79.600000,0.000000,7,9,10,12,19,58,65,80,95,100,100,7537,0,7,11.419140508917888,1.8100370652973652,100.80502601340413,7769.8207509619215
1720445639,100,,Aggregated,79.500000,0.000000,7,9,10,11,18,57,65,79,95,100,100,7633,0,7,11.363184406521762,1.8100370652973652,100.80502601340413,7769.03065636054
1720445640,100,,Aggregated,79.200000,0.000000,7,9,10,11,18,57,65,79,95,100,100,7707,0,7,11.324705292994116,1.8100370652973652,100.80502601340413,7774.2674192292725
1720445641,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,57,65,79,95,100,100,7784,0,7,11.30752071316133,1.8100370652973652,100.80502601340413,7774.003982528263
1720445642,100,,Aggregated,81.000000,0.000000,7,9,10,11,18,57,65,79,95,100,100,7859,0,7,11.271279887281446,1.8100370652973652,100.80502601340413,7776.059931288968
1720445643,100,,Aggregated,80.000000,0.000000,7,9,10,11,18,57,65,79,95,100,100,7939,0,7,11.27396993303165,1.8100370652973652,100.80502601340413,7773.914976697317
1720445644,100,,Aggregated,79.900000,0.000000,7,9,10,11,18,57,65,79,95,100,100,8020,0,7,11.273552751908325,1.8100370652973652,100.80502601340413,7770.345760598504
1720445645,100,,Aggregated,79.400000,0.000000,7,9,10,11,18,57,65,79,95,100,100,8089,0,7,11.253079954270651,1.8100370652973652,100.80502601340413,7770.547780937075
1720445646,100,,Aggregated,80.200000,0.000000,7,9,10,11,18,57,65,78,95,100,100,8189,0,7,11.211813564465407,1.8100370652973652,100.80502601340413,7770.379533520576
1720445647,100,,Aggregated,79.400000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8257,0,7,11.185818980930133,1.8100370652973652,100.80502601340413,7773.370715756328
1720445648,100,,Aggregated,78.500000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8335,0,7,11.161832557655938,1.8100370652973652,100.80502601340413,7772.582483503299
1720445649,100,,Aggregated,81.000000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8408,0,7,11.142879199802868,1.8100370652973652,100.80502601340413,7777.043173168411
1720445650,100,,Aggregated,78.900000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8484,0,7,11.108593412224671,1.8100370652973652,100.80502601340413,7777.803512494106
1720445651,100,,Aggregated,79.800000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8555,0,7,11.075270021348443,1.8100370652973652,100.80502601340413,7781.449094097019
1720445652,100,,Aggregated,77.500000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8643,0,7,11.073391318961722,1.8100370652973652,100.80502601340413,7777.754714798102
1720445653,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8726,0,7,11.055638272170752,1.8100370652973652,100.80502601340413,7778.619642447857
1720445654,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,57,64,77,95,100,100,8794,0,7,11.051703932825777,1.8100370652973652,100.80502601340413,7777.977712076416
1720445655,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,57,64,77,95,100,100,8884,0,7,11.016644012846115,1.8100370652973652,100.80502601340413,7779.160625844214
1720445656,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,57,64,76,95,100,100,8961,0,7,10.99980404834241,1.8100370652973652,100.80502601340413,7776.742104675817
1720445657,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9042,0,7,10.980784655235514,1.8100370652973652,100.80502601340413,7776.135368281353
1720445658,100,,Aggregated,79.500000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9117,0,7,10.954631132434196,1.8100370652973652,100.80502601340413,7778.593726006362
1720445659,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9184,0,7,10.946602621043745,1.8100370652973652,100.80502601340413,7780.491724738676
1720445660,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9266,0,7,10.931500672585273,1.8100370652973652,100.80502601340413,7778.8435139218645
1720445661,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9343,0,7,10.923475010911057,1.8100370652973652,100.80502601340413,7778.586321310072
1720445662,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9430,0,7,10.899082515764022,1.8100370652973652,100.80502601340413,7776.232343584305
1720445663,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9493,0,7,10.868352016735848,1.8100370652973652,100.80502601340413,7780.647003054883
1720445664,100,,Aggregated,78.800000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9559,0,7,10.842408775549234,1.8100370652973652,100.80502601340413,7782.537294696098
1720445665,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,57,64,76,95,100,100,9657,0,7,10.846500881235174,1.8100370652973652,100.80502601340413,7783.222636429533
1720445666,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,64,75,95,100,100,9727,0,7,10.829491671411258,1.8100370652973652,100.80502601340413,7782.245605016963
1720445667,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,64,75,95,100,100,9811,0,7,10.811210312639368,1.8100370652973652,100.80502601340413,7784.392008969524
1720445668,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,64,75,95,100,100,9895,0,7,10.786211951068703,1.8100370652973652,100.80502601340413,7784.325416877211
1720445669,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,56,64,75,95,100,100,9966,0,7,10.763134291340783,1.8100370652973652,100.80502601340413,7786.764699979932
1720445670,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,56,63,75,94,99,100,10043,0,7,10.731017665847036,1.8100370652973652,100.80502601340413,7793.186697202032
1720445671,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,56,63,75,94,99,100,10118,0,7,10.722639905266725,1.8100370652973652,100.80502601340413,7791.697865190749
1720445672,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,75,94,99,100,10203,0,7,10.72125410585157,1.8100370652973652,100.80502601340413,7788.502107223366
1720445673,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,63,75,94,99,100,10291,0,7,10.710847718930214,1.8100370652973652,100.80502601340413,7786.036633951997
1720445675,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,56,63,75,94,99,100,10371,0,7,10.72857686334262,1.8100370652973652,100.80502601340413,7787.734355414135
1720445676,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,75,94,99,100,10457,0,7,10.72237044804837,1.8100370652973652,100.80502601340413,7788.502534187625
1720445677,100,,Aggregated,79.800000,0.000000,7,8,10,11,16,56,63,74,94,99,100,10539,0,7,10.70238050797217,1.8100370652973652,100.80502601340413,7788.135971154758
1720445678,100,,Aggregated,81.200000,0.000000,7,8,10,11,17,56,63,74,94,99,100,10610,0,7,10.704341086644142,1.8100370652973652,100.80502601340413,7787.522620169651
1720445679,100,,Aggregated,80.000000,0.000000,7,8,10,11,17,56,63,74,94,99,100,10698,0,7,10.71510281447136,1.8100370652973652,100.80502601340413,7783.502897737895
1720445680,100,,Aggregated,81.200000,0.000000,7,8,10,11,16,56,63,73,94,99,100,10780,0,7,10.689989466942391,1.8100370652973652,100.80502601340413,7784.8969387755105
1720445681,100,,Aggregated,79.900000,0.000000,7,8,10,11,16,56,63,72,94,99,100,10857,0,7,10.681869904718695,1.8100370652973652,100.80502601340413,7784.7030487243255
1720445682,100,,Aggregated,80.300000,0.000000,7,8,10,11,16,56,63,72,94,99,100,10945,0,7,10.671686689642097,1.8100370652973652,100.80502601340413,7784.173777980814
1720445683,100,,Aggregated,81.400000,0.000000,7,8,9,11,16,56,63,72,93,99,100,11013,0,7,10.648549535226094,1.8100370652973652,100.80502601340413,7786.261872332698
1720445684,100,,Aggregated,81.400000,0.000000,7,8,9,11,16,56,63,72,93,99,100,11082,0,7,10.631725762171028,1.8100370652973652,100.80502601340413,7786.241292185526
1720445685,100,,Aggregated,82.700000,0.000000,7,8,9,11,16,56,63,71,93,99,100,11163,0,7,10.61591194130575,1.8100370652973652,100.80502601340413,7787.404909074621
1720445686,100,,Aggregated,81.000000,0.000000,7,8,9,11,16,56,63,71,93,99,100,11243,0,7,10.629624896415654,1.8100370652973652,100.80502601340413,7786.882771502268
1720445687,100,,Aggregated,79.100000,0.000000,7,8,9,11,16,56,63,70,93,99,100,11324,0,7,10.612079822957543,1.8100370652973652,100.80502601340413,7784.558813140233
1720445688,100,,Aggregated,79.200000,0.000000,7,8,9,11,16,56,63,70,93,99,100,11401,0,7,10.601488779707482,1.8100370652973652,100.80502601340413,7785.434786422244
1720445689,100,,Aggregated,78.600000,0.000000,7,8,9,10,16,56,63,70,93,99,100,11472,0,7,10.593585565127205,1.8100370652973652,100.80502601340413,7783.206677126917
1720445690,100,,Aggregated,78.500000,0.000000,7,8,9,10,16,56,63,70,93,99,100,11538,0,7,10.567794959946323,1.8100370652973652,100.80502601340413,7788.583810019068
1720445691,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,56,63,70,93,99,100,11636,0,7,10.555177806619998,1.8100370652973652,100.80502601340413,7786.896442076315
1720445692,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,63,69,93,99,100,11707,0,7,10.532301300609975,1.8100370652973652,100.80502601340413,7787.861450414282
1720445693,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,56,63,69,93,99,100,11776,0,7,10.507606494961099,1.8100370652973652,100.80502601340413,7790.491593070652
1720445694,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,56,63,69,93,99,100,11862,0,7,10.497020979413,1.8100370652973652,100.80502601340413,7790.543584555724
1720445695,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,56,63,69,93,99,100,11929,0,7,10.495690597501222,1.8100370652973652,100.80502601340413,7789.248889261464
1720445696,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,56,63,69,93,99,100,12019,0,7,10.479229080266597,1.8100370652973652,100.80502601340413,7789.568682918712
1720445697,100,,Aggregated,78.000000,0.000000,7,8,9,10,16,56,63,69,93,99,100,12100,0,7,10.467034338796434,1.8100370652973652,100.80502601340413,7789.55958677686
