Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724152210,85,,Aggregated,99.700000,0.000000,30,140,190,240,580,1200,2800,4200,8300,8800,8800,1575,0,30,271.31073965498854,1.6087833791971207,8760.60847286135,5919.831111111111
1724152211,90,,Aggregated,105.700000,0.000000,30,140,190,240,580,1200,2800,4200,8300,8800,8800,1706,0,30,271.45062956865115,1.6087833791971207,8760.60847286135,5958.561547479484
1724152212,95,,Aggregated,112.300000,0.000000,30,140,190,250,610,1300,2800,4200,8300,8800,8800,1784,0,30,272.98312588603204,1.6087833791971207,8760.60847286135,5882.783632286995
1724152213,100,,Aggregated,118.000000,0.000000,31,140,190,250,650,1300,2900,4200,8300,8800,8800,1877,0,31,279.60131322636556,1.6087833791971207,8760.60847286135,5837.456046883324
1724152214,105,,Aggregated,118.900000,0.000000,30,140,190,250,650,1400,3200,4200,7900,8800,8800,2053,0,30,295.1571115193262,1.6087833791971207,8760.60847286135,5956.384315635655
1724152215,110,,Aggregated,118.800000,0.000000,31,150,200,250,650,1400,3600,4500,7900,8800,8800,2239,0,31,307.6895695535758,1.6087833791971207,8760.60847286135,5936.627512282269
1724152216,115,,Aggregated,124.400000,0.000000,31,150,200,260,690,1500,3700,4800,7900,8800,8800,2431,0,31,317.8700696139093,1.6087833791971207,8760.60847286135,6029.2706705059645
1724152217,120,,Aggregated,131.500000,0.000000,31,150,200,260,650,1500,3800,5400,7900,8800,8800,2649,0,31,317.4325337611693,1.6087833791971207,8760.60847286135,6150.616836542092
1724152218,125,,Aggregated,138.800000,0.000000,32,150,210,260,660,1500,3800,5500,7900,8800,8800,2838,0,32,320.554994420136,1.6087833791971207,8760.60847286135,6125.173713883016
1724152219,130,,Aggregated,148.200000,0.000000,31,150,210,260,660,1500,3700,5400,7800,8800,8800,3054,0,31,316.3517380515071,1.6087833791971207,8760.60847286135,6148.173215455141
1724152220,135,,Aggregated,152.500000,0.000000,31,150,210,260,670,1600,3800,5400,7800,8800,8800,3254,0,31,319.5161293220684,1.6087833791971207,8760.60847286135,6171.69913952059
1724152221,140,,Aggregated,160.300000,0.000000,31,150,210,260,670,1600,3700,5100,7800,8800,8800,3483,0,31,316.1985734552509,1.6087833791971207,8760.60847286135,6236.549239161643
1724152222,145,,Aggregated,166.300000,0.000000,31,150,210,260,660,1500,3700,4800,7800,8800,8800,3693,0,31,312.8218886533522,1.6087833791971207,8760.60847286135,6288.791768210127
1724152223,150,,Aggregated,175.000000,0.000000,31,150,220,270,670,1600,3700,4800,7800,8800,8800,3885,0,31,314.62382711661905,1.6087833791971207,8760.60847286135,6299.496267696268
1724152224,155,,Aggregated,189.300000,0.000000,31,160,220,280,700,1700,3700,4700,7500,8800,8800,4046,0,31,321.71821160733634,1.6087833791971207,8760.60847286135,6300.20884824518
1724152225,160,,Aggregated,198.600000,0.000000,31,160,230,290,720,1700,3700,4600,7500,8800,8800,4278,0,31,327.5690954646628,1.6087833791971207,8760.60847286135,6339.189808321646
1724152226,165,,Aggregated,198.100000,0.000000,31,160,230,300,750,1700,3700,4600,7500,8800,8800,4511,0,31,329.2340310416394,1.6087833791971207,8760.60847286135,6420.124362669031
1724152227,170,,Aggregated,202.400000,0.000000,31,160,240,310,750,1700,3700,4600,7500,8800,8800,4768,0,31,328.6258338617736,1.6087833791971207,8760.60847286135,6528.491820469799
1724152228,175,,Aggregated,206.400000,0.000000,32,160,250,340,790,1800,3700,4600,7400,8800,8800,5013,0,32,338.8661215081439,1.6087833791971207,8760.60847286135,6544.955914621983
1724152229,180,,Aggregated,209.300000,0.000000,32,170,250,350,810,1800,3700,4600,7400,8800,8800,5161,0,32,343.0379460860066,1.6087833791971207,8760.60847286135,6513.631660530905
1724152230,185,,Aggregated,214.000000,0.000000,33,160,250,350,800,1900,3700,4600,7400,8800,8800,5443,0,33,343.8662373504119,1.6087833791971207,8760.60847286135,6645.714495682528
1724152231,190,,Aggregated,210.700000,0.000000,35,170,260,370,810,1900,3700,4600,7400,8800,8800,5744,0,35,349.3910891648893,1.6087833791971207,8760.60847286135,6708.054317548746
1724152232,195,,Aggregated,214.400000,0.000000,37,170,270,370,810,1900,3700,4700,7200,8800,8800,6022,0,37,352.463868211575,1.6087833791971207,8760.60847286135,6760.9124875456655
1724152233,200,,Aggregated,221.500000,0.000000,37,170,280,370,830,2000,3700,4700,7200,8800,8800,6257,0,37,359.9208555483036,1.6087833791971207,8760.60847286135,6794.840978104523
1724152234,205,,Aggregated,226.500000,0.000000,38,170,280,380,840,2000,3800,4700,7200,8800,8800,6544,0,37,364.0152795905188,1.6087833791971207,8760.60847286135,6855.027658924206
1724152235,210,,Aggregated,234.500000,0.000000,40,170,280,380,830,2000,3700,4800,7200,8800,8800,6835,0,40,365.11282237681297,1.6087833791971207,8760.60847286135,6914.378200438918
1724152236,215,,Aggregated,243.800000,0.000000,40,180,290,380,850,2000,3800,4800,7200,8800,8800,7124,0,40,369.33050556293995,1.6087833791971207,8760.60847286135,6925.181779898933
1724152237,220,,Aggregated,248.700000,0.000000,41,180,290,390,880,2100,3800,4800,7200,8800,8800,7420,0,41,374.0416308380463,1.6087833791971207,8760.60847286135,6920.073045822102
1724152238,225,,Aggregated,254.200000,0.000000,42,180,290,390,890,2100,3800,4800,7200,8800,8800,7735,0,42,374.9722796697567,1.6087833791971207,8760.60847286135,6912.6349062702
1724152239,230,,Aggregated,261.100000,0.000000,45,180,280,380,880,2100,3700,4700,7100,8800,8800,8112,0,45,371.63384822305176,1.6087833791971207,8760.60847286135,6933.947855029586
1724152240,235,,Aggregated,268.900000,0.000000,53,180,270,370,840,2000,3600,4700,7100,8800,8800,8487,0,53,363.3945718435284,1.6087833791971207,8760.60847286135,6983.513373394603
1724152241,240,,Aggregated,284.900000,0.000000,60,190,280,370,820,1900,3600,4600,7100,8800,8800,8812,0,60,362.6351095910412,1.6087833791971207,8760.60847286135,6965.329891057649
1724152242,245,,Aggregated,296.100000,0.000000,71,210,290,380,820,1900,3500,4600,7100,8800,8800,9179,0,71,361.8143801698637,1.6087833791971207,8760.60847286135,7023.160039219959
1724152243,250,,Aggregated,299.600000,0.000000,86,220,310,390,820,1800,3400,4500,7100,8800,8800,9483,0,86,364.81831129601056,1.6087833791971207,8760.60847286135,7078.642623642308
1724152244,255,,Aggregated,305.700000,0.000000,110,220,320,390,810,1800,3300,4400,7100,8800,8800,9871,0,110.0,363.0071566947293,1.6087833791971207,8760.60847286135,7126.5045081552025
1724152245,260,,Aggregated,308.600000,0.000000,130,240,330,390,790,1700,3200,4400,7100,8300,8800,10181,0,130.0,363.5904958380911,1.6087833791971207,8760.60847286135,7155.554464198016
1724152246,265,,Aggregated,319.000000,0.000000,150,250,330,390,780,1700,3200,4400,7100,8300,8800,10580,0,150.0,363.353218346049,1.6087833791971207,8760.60847286135,7238.524291115312
1724152247,270,,Aggregated,328.200000,0.000000,160,260,340,410,770,1600,3100,4300,7100,8300,8800,10913,0,160.0,365.984683863622,1.6087833791971207,8760.60847286135,7258.005039860716
1724152248,275,,Aggregated,332.000000,0.000000,170,280,350,410,750,1600,3000,4300,7000,8300,8800,11294,0,170.0,367.06181285175217,1.6087833791971207,8760.60847286135,7345.782805029219
1724152249,280,,Aggregated,337.400000,0.000000,180,280,360,420,750,1500,2900,4200,7000,8300,8800,11572,0,180.0,368.8637772224125,1.6087833791971207,8760.60847286135,7385.727964051158
1724152250,285,,Aggregated,339.100000,0.000000,190,300,370,440,760,1500,2900,4200,7000,8300,8800,12002,0,190.0,373.21214641990207,1.6087833791971207,8760.60847286135,7423.558656890518
1724152251,290,,Aggregated,340.900000,0.000000,200,300,370,440,760,1500,2800,4200,7000,8300,8800,12328,0,200.0,374.4697990156571,1.6087833791971207,8760.60847286135,7453.8017521090205
1724152252,295,,Aggregated,336.700000,0.000000,210,310,380,450,760,1400,2800,4100,7000,8300,8800,12752,0,210.0,378.6812328261416,1.6087833791971207,8760.60847286135,7517.007057716437
1724152253,300,,Aggregated,341.800000,0.000000,220,320,390,450,750,1400,2800,4100,6900,8300,8800,13068,0,220.0,379.9053098622853,1.6087833791971207,8760.60847286135,7570.984159779614
1724152254,305,,Aggregated,336.200000,0.000000,230,330,390,460,750,1400,2700,4100,6900,8300,8800,13479,0,230.0,383.801530017607,1.6087833791971207,8760.60847286135,7617.910750055642
1724152256,310,,Aggregated,345.600000,0.000000,240,340,400,470,740,1400,2700,4000,6900,8300,8800,13871,0,240.0,385.75905130833826,1.6087833791971207,8760.60847286135,7633.961862879389
1724152257,315,,Aggregated,347.700000,0.000000,250,350,410,480,730,1300,2700,4000,6800,8300,8800,14276,0,250.0,388.64030869126805,1.6087833791971207,8760.60847286135,7685.184435416083
1724152258,320,,Aggregated,351.800000,0.000000,260,360,420,480,720,1300,2600,3900,6800,8300,8800,14623,0,260.0,391.251341249099,1.6087833791971207,8760.60847286135,7698.804417698147
1724152259,325,,Aggregated,352.000000,0.000000,270,370,430,490,720,1300,2600,3800,6800,8300,8800,15034,0,270.0,394.56578996379386,1.6087833791971207,8760.60847286135,7721.529865637887
1724152260,330,,Aggregated,352.100000,0.000000,280,380,440,500,720,1300,2600,3800,6800,8300,8800,15374,0,280.0,397.834778425027,1.6087833791971207,8760.60847286135,7759.112982958241
1724152261,335,,Aggregated,354.400000,0.000000,290,380,450,510,720,1300,2500,3800,6800,8300,8800,15761,0,290.0,401.44750285175377,1.6087833791971207,8760.60847286135,7815.40079944166
1724152262,340,,Aggregated,356.700000,0.000000,290,390,460,520,720,1200,2500,3700,6700,8300,8800,16058,0,290.0,404.82771833630125,1.6087833791971207,8760.60847286135,7824.126105368041
1724152263,345,,Aggregated,356.900000,0.000000,300,400,470,530,740,1200,2500,3700,6700,8300,8800,16451,0,300.0,411.43945281042664,1.6087833791971207,8760.60847286135,7854.2463680019455
1724152264,350,,Aggregated,365.100000,0.000000,310,410,490,540,750,1200,2400,3600,6700,8300,8800,16808,0,310.0,416.4910407101129,1.6087833791971207,8760.60847286135,7893.530759162304
1724152265,355,,Aggregated,350.300000,0.000000,320,420,500,550,750,1200,2400,3600,6700,8300,8800,17122,0,320.0,420.749220815367,1.6087833791971207,8760.60847286135,7959.758673052213
1724152266,360,,Aggregated,356.100000,0.000000,320,430,510,560,750,1200,2400,3600,6700,8300,8800,17459,0,320.0,425.43960023195353,1.6087833791971207,8760.60847286135,7969.755999770892
1724152267,365,,Aggregated,350.100000,0.000000,330,440,530,570,780,1200,2400,3600,6700,8300,8800,17808,0,330.0,433.08483623470255,1.6087833791971207,8760.60847286135,7997.039252021564
1724152268,370,,Aggregated,346.500000,0.000000,340,450,540,580,790,1200,2400,3500,6600,8300,8800,18149,0,340.0,438.57160516710724,1.6087833791971207,8760.60847286135,8010.9316766764005
1724152269,375,,Aggregated,338.200000,0.000000,340,470,550,590,810,1200,2400,3500,6600,8300,8800,18536,0,340.0,447.34207863055644,1.6087833791971207,8760.60847286135,8037.8164113077255
1724152270,380,,Aggregated,336.800000,0.000000,350,480,550,600,820,1200,2400,3500,6600,8300,8800,18858,0,350.0,452.18926188149294,1.6087833791971207,8760.60847286135,8044.50238625517
1724152272,385,,Aggregated,331.200000,0.000000,360,490,560,610,840,1200,2400,3500,6600,8300,8800,19232,0,350.0,458.5798527434187,1.6087833791971207,8760.60847286135,8093.936408069883
1724152273,390,,Aggregated,320.700000,0.000000,360,500,570,620,840,1200,2400,3500,6600,8300,8800,19534,0,360.0,463.0075134241118,1.6087833791971207,8760.60847286135,8129.66617180301
1724152274,395,,Aggregated,320.500000,0.000000,370,510,580,640,850,1200,2400,3500,6600,8300,8800,19941,0,370.0,469.67330920229256,1.6087833791971207,8760.60847286135,8204.734466676697
1724152275,400,,Aggregated,318.700000,0.000000,370,520,590,650,850,1200,2400,3500,6600,7900,8800,20261,0,370.0,474.88180809289275,1.6087833791971207,8760.60847286135,8228.850649030157
1724152276,405,,Aggregated,324.200000,0.000000,380,530,610,660,850,1200,2400,3400,6600,7900,8800,20653,0,380.0,480.10776197798515,1.6087833791971207,8760.60847286135,8286.333559289207
1724152277,410,,Aggregated,318.800000,0.000000,390,540,620,670,860,1200,2400,3500,6600,7900,8800,20947,0,390.0,484.6128752266957,1.6087833791971207,8760.60847286135,8299.691459397527
1724152278,415,,Aggregated,325.000000,0.000000,390,550,630,680,860,1200,2400,3500,6600,7900,8800,21383,0,390.0,491.02179823379794,1.6087833791971207,8760.60847286135,8299.717953514473
1724152279,420,,Aggregated,329.500000,0.000000,400,550,630,690,870,1200,2300,3500,6600,7900,8800,21662,0,400.0,494.3624600714692,1.6087833791971207,8760.60847286135,8321.674591450466
1724152280,425,,Aggregated,333.900000,0.000000,410,560,640,700,880,1200,2300,3500,6500,7900,8800,22101,0,410.0,501.1424387287987,1.6087833791971207,8760.60847286135,8359.310212207592
1724152281,430,,Aggregated,340.700000,0.000000,420,570,650,710,880,1200,2300,3500,6500,7900,8800,22459,0,420.0,505.37263993365417,1.6087833791971207,8760.60847286135,8326.220178992831
1724152282,435,,Aggregated,338.600000,0.000000,420,580,660,720,880,1200,2300,3500,6500,7900,8800,22839,0,420.0,510.98732524048455,1.6087833791971207,8760.60847286135,8373.449625640353
1724152283,440,,Aggregated,350.700000,0.000000,430,590,660,730,880,1200,2300,3500,6500,7900,8800,23171,0,430.0,515.6399881021719,1.6087833791971207,8760.60847286135,8387.93491864831
1724152284,445,,Aggregated,344.700000,0.000000,440,600,670,740,890,1200,2300,3500,6500,7900,8800,23571,0,440.0,520.841327970207,1.6087833791971207,8760.60847286135,8406.018539731025
1724152285,450,,Aggregated,352.500000,0.000000,450,610,680,750,900,1200,2300,3500,6500,7900,8800,23891,0,450.0,526.6386953017507,1.6087833791971207,8760.60847286135,8455.130718680675
1724152286,455,,Aggregated,348.100000,0.000000,460,620,690,760,900,1100,2300,3500,6500,7900,8800,24304,0,460.0,531.0979002169005,1.6087833791971207,8760.60847286135,8491.438034891376
1724152287,460,,Aggregated,347.900000,0.000000,470,620,700,770,910,1100,2300,3500,6500,7900,8800,24628,0,470.0,537.1759430598286,1.6087833791971207,8760.60847286135,8551.12904011694
1724152288,465,,Aggregated,352.200000,0.000000,480,630,720,780,920,1100,2300,3500,6500,7900,8800,25077,0,480.0,543.986590813979,1.6087833791971207,8760.60847286135,8589.716792279778
1724152289,470,,Aggregated,349.500000,0.000000,490,640,730,790,930,1100,2300,3500,6500,7900,8800,25483,0,490.0,550.6608958700317,1.6087833791971207,8760.60847286135,8594.803869246163
1724152290,475,,Aggregated,349.000000,0.000000,500,650,740,800,930,1200,2300,3500,6500,7900,8800,25784,0,500.0,555.1849385590044,1.6087833791971207,8760.60847286135,8622.873138380392
1724152291,480,,Aggregated,350.600000,0.000000,510,660,750,810,940,1200,2200,3500,6300,7900,8800,26190,0,510.0,561.3680530032238,1.6087833791971207,8760.60847286135,8645.627529591447
1724152293,485,,Aggregated,344.400000,0.000000,520,660,760,810,950,1200,2200,3500,6300,7900,8800,26496,0,520.0,565.555781912353,1.6087833791971207,8760.60847286135,8673.805593297102
1724152294,490,,Aggregated,353.000000,0.000000,520,670,770,830,970,1200,2200,3500,6300,7900,8800,26873,0,520.0,573.9745327781283,1.6087833791971207,8760.60847286135,8699.316451456853
1724152295,495,,Aggregated,347.300000,0.000000,530,680,780,840,980,1200,2200,3500,6300,7900,8800,27187,0,530.0,579.296039152346,1.6087833791971207,8760.60847286135,8702.285246625226
1724152296,500,,Aggregated,345.100000,0.000000,540,690,800,850,1000,1200,2200,3500,6300,7900,8800,27598,0,540.0,587.7259982482146,1.6087833791971207,8760.60847286135,8722.943184288717
1724152297,505,,Aggregated,349.900000,0.000000,540,700,800,850,1000,1200,2200,3600,6300,7900,8800,27922,0,540.0,592.3447459814398,1.6087833791971207,8760.60847286135,8732.465618508702
1724152298,510,,Aggregated,342.000000,0.000000,550,710,810,860,1000,1200,2200,3600,6200,7900,8800,28304,0,550.0,599.3191320726826,1.6087833791971207,8760.60847286135,8763.787839174674
1724152299,515,,Aggregated,350.300000,0.000000,550,720,820,870,1000,1200,2200,3600,6200,7900,8800,28620,0,550.0,603.457851576958,1.6087833791971207,8760.60847286135,8756.444199860238
1724152300,520,,Aggregated,345.700000,0.000000,560,730,830,880,1100,1200,2100,3600,6200,7900,8800,28990,0,560.0,610.5913681251509,1.6087833791971207,8760.60847286135,8781.862573301138
1724152301,525,,Aggregated,347.400000,0.000000,560,740,840,890,1100,1200,2100,3600,6200,7900,8800,29261,0,560.0,615.3220187062686,1.6087833791971207,8760.60847286135,8811.544854926353
1724152302,530,,Aggregated,336.200000,0.000000,570,750,850,900,1100,1300,2100,3600,6200,7900,8800,29696,0,570.0,625.6238852546599,1.6087833791971207,8760.60847286135,8796.665813577587
1724152303,535,,Aggregated,340.500000,0.000000,580,760,850,910,1100,1300,2100,3600,6200,7800,8800,30031,0,580.0,631.002886962993,1.6087833791971207,8760.60847286135,8779.14338516866
1724152304,540,,Aggregated,333.100000,0.000000,590,770,860,920,1100,1300,2100,3600,6200,7800,8800,30436,0,590.0,638.9994407491874,1.6087833791971207,8760.60847286135,8796.524937573926
1724152305,545,,Aggregated,338.200000,0.000000,590,780,870,930,1100,1300,2100,3600,6400,7800,8800,30753,0,590.0,643.9464762682122,1.6087833791971207,8760.60847286135,8816.449582154586
1724152306,550,,Aggregated,332.300000,0.000000,600,790,880,940,1100,1300,2100,3600,6400,7800,8800,31146,0,600.0,650.4322852923998,1.6087833791971207,8760.60847286135,8837.698067167534
1724152307,555,,Aggregated,336.700000,0.000000,600,790,890,940,1100,1300,2100,3600,6500,7800,8800,31378,0,600.0,654.7617478658207,1.6087833791971207,8760.60847286135,8861.326916948181
1724152308,560,,Aggregated,334.100000,0.000000,610,800,900,960,1200,1300,2100,3600,6500,7800,8800,31829,0,610.0,664.2659619684533,1.6087833791971207,8760.60847286135,8899.714819818404
1724152309,565,,Aggregated,332.500000,0.000000,620,810,910,970,1200,1300,2100,3700,6500,7800,8800,32152,0,620.0,670.0608945087803,1.6087833791971207,8760.60847286135,8921.859106742972
1724152310,570,,Aggregated,328.900000,0.000000,620,820,920,980,1200,1300,2100,3700,6600,7800,8800,32537,0,620.0,676.7633673567086,1.6087833791971207,8760.60847286135,8941.192949565111
1724152311,575,,Aggregated,328.700000,0.000000,630,830,930,990,1200,1300,2000,3700,6600,7800,8800,32853,0,630.0,683.3190471696763,1.6087833791971207,8760.60847286135,8971.504976714456
1724152313,580,,Aggregated,335.500000,0.000000,630,840,940,1000,1200,1400,2000,3700,6600,7800,8800,33261,0,630.0,690.6540266396831,1.6087833791971207,8760.60847286135,9022.99921830372
1724152314,585,,Aggregated,333.200000,0.000000,640,840,950,1000,1200,1400,2000,3700,6600,7800,8800,33515,0,640.0,696.010507605542,1.6087833791971207,8760.60847286135,9037.098075488588
1724152315,590,,Aggregated,336.800000,0.000000,650,850,960,1000,1200,1400,2000,3700,6700,7800,8800,33918,0,640.0,704.6069974174787,1.6087833791971207,8760.60847286135,9053.071643375199
1724152316,595,,Aggregated,332.400000,0.000000,650,860,970,1100,1300,1400,2000,3700,6800,7800,8800,34239,0,650.0,711.4437070626152,1.6087833791971207,8760.60847286135,9064.644206898565
1724152317,600,,Aggregated,332.900000,0.000000,660,860,980,1100,1300,1400,2000,3700,6900,7800,8800,34590,0,660.0,717.8131013563434,1.6087833791971207,8760.60847286135,9088.079791847354
1724152318,605,,Aggregated,328.900000,0.000000,660,870,990,1100,1300,1400,2000,3700,7000,7800,8800,34869,0,660.0,724.0105967987879,1.6087833791971207,8760.60847286135,9087.76514955978
1724152319,610,,Aggregated,328.400000,0.000000,670,880,1000,1100,1300,1400,2100,3800,7100,7800,8800,35237,0,670.0,732.2177539663645,1.6087833791971207,8760.60847286135,9103.122655163606
1724152320,615,,Aggregated,325.000000,0.000000,670,890,1000,1100,1300,1500,2000,3700,7100,7800,8800,35540,0,670.0,738.2821566223224,1.6087833791971207,8760.60847286135,9127.101294316264
1724152321,620,,Aggregated,324.200000,0.000000,680,900,1000,1100,1300,1500,2000,3700,7200,8000,8800,35934,0,680.0,745.2308015248168,1.6087833791971207,8760.60847286135,9140.48135470585
1724152322,625,,Aggregated,322.800000,0.000000,690,900,1000,1100,1300,1500,2000,3800,7300,8000,8800,36263,0,690.0,752.3448264165553,1.6087833791971207,8760.60847286135,9137.771254446681
1724152323,630,,Aggregated,323.400000,0.000000,700,910,1100,1100,1300,1500,2000,3800,7300,8000,8800,36662,0,700.0,757.9926827333471,1.6087833791971207,8760.60847286135,9148.802847635154
1724152324,635,,Aggregated,323.200000,0.000000,700,920,1100,1100,1400,1500,2000,3800,7500,8000,8800,36977,0,700.0,764.6572177116293,1.6087833791971207,8760.60847286135,9157.412851231848
1724152325,640,,Aggregated,328.200000,0.000000,710,930,1100,1200,1400,1500,2000,3800,7500,8000,8800,37347,0,710.0,771.1822587951984,1.6087833791971207,8760.60847286135,9176.929097383992
1724152326,645,,Aggregated,330.600000,0.000000,720,940,1100,1200,1400,1500,2000,3800,7600,8000,8800,37717,0,720.0,778.9676901268673,1.6087833791971207,8760.60847286135,9202.385953283665
1724152327,650,,Aggregated,330.700000,0.000000,730,940,1100,1200,1400,1500,2000,3800,7700,8000,8800,38039,0,730.0,784.744617938208,1.6087833791971207,8760.60847286135,9210.484818212886
1724152328,655,,Aggregated,332.600000,0.000000,740,950,1100,1200,1400,1500,2000,3900,7800,8000,8800,38452,0,740.0,793.0726905384224,1.6087833791971207,8760.60847286135,9232.950665765109
1724152329,660,,Aggregated,333.700000,0.000000,740,960,1100,1200,1400,1500,2000,3900,7800,8000,8800,38767,0,740.0,797.7359190967222,1.6087833791971207,8760.60847286135,9240.197822890603
1724152330,665,,Aggregated,336.000000,0.000000,750,970,1100,1200,1400,1500,2000,3900,7900,8100,8800,39198,0,750.0,804.7969052890256,1.6087833791971207,8760.60847286135,9272.078600949028
1724152331,670,,Aggregated,340.200000,0.000000,760,980,1100,1200,1400,1500,2000,3900,7900,8100,8800,39519,0,760.0,810.4447357794837,1.6087833791971207,8760.60847286135,9304.626584680787
1724152332,675,,Aggregated,341.300000,0.000000,760,1000,1100,1200,1400,1500,2000,3900,7900,8200,8800,39860,0,760.0,816.5164923095844,1.6087833791971207,8760.60847286135,9312.524410436528
1724152333,680,,Aggregated,345.500000,0.000000,770,1000,1200,1300,1400,1500,2000,3900,7900,8600,8800,40220,0,770.0,823.8549147111057,1.6087833791971207,8760.60847286135,9324.175037294879
1724152335,685,,Aggregated,335.200000,0.000000,780,1000,1200,1300,1400,1500,2000,3900,7900,8600,8800,40648,0,780.0,830.1209404241954,1.6087833791971207,8760.60847286135,9348.252214131076
1724152336,690,,Aggregated,345.800000,0.000000,790,1000,1200,1300,1400,1500,2000,3900,7900,8600,8800,41062,0,790.0,837.5669702969459,1.6087833791971207,8760.60847286135,9347.156641176756
1724152337,695,,Aggregated,345.900000,0.000000,790,1000,1200,1300,1400,1500,2000,3900,8000,8600,8800,41377,0,790.0,842.5493953093153,1.6087833791971207,8760.60847286135,9355.104478333373
1724152338,700,,Aggregated,347.800000,0.000000,800,1100,1200,1300,1500,1600,2000,3900,8000,8600,8800,41806,0,800.0,850.6635676816624,1.6087833791971207,8760.60847286135,9365.191096971726
1724152339,705,,Aggregated,344.900000,0.000000,810,1100,1200,1300,1500,1600,2000,3900,8100,8600,8800,42129,0,810.0,855.1130572391586,1.6087833791971207,8760.60847286135,9367.781409480405
1724152340,710,,Aggregated,355.900000,0.000000,810,1100,1200,1300,1500,1600,2000,3900,8100,8600,8800,42491,0,810.0,861.6918467143869,1.6087833791971207,8760.60847286135,9370.264361864865
1724152341,715,,Aggregated,349.400000,0.000000,820,1100,1200,1300,1500,1600,2000,3900,8200,8700,8800,42838,0,820.0,867.875758546924,1.6087833791971207,8779.995271936059,9376.97369158224
1724152342,720,,Aggregated,352.100000,0.000000,820,1100,1200,1300,1500,1600,2000,4000,8300,8700,8800,43194,0,820.0,874.2876686326563,1.6087833791971207,8779.995271936059,9371.244848821596
1724152343,725,,Aggregated,341.300000,0.000000,830,1100,1300,1400,1500,1600,2000,3900,8300,8700,8800,43487,0,830.0,880.1299614615631,1.6087833791971207,8779.995271936059,9374.98657069929
