Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723204508,480,,Aggregated,361.400000,0.000000,450,590,690,740,870,1000,1500,2400,4600,5400,5800,28066,0,450.0,489.7624576060256,1.6870670951902866,5760.3652365505695,8535.020380531603
1723204509,485,,Aggregated,363.100000,0.000000,460,600,700,750,880,1000,1500,2400,4600,5400,5800,28359,0,460.0,494.2624756241154,1.6870670951902866,5760.3652365505695,8563.113720512007
1723204510,490,,Aggregated,361.800000,0.000000,470,610,710,760,890,1100,1500,2400,4600,5400,5800,28770,0,470.0,502.34233711716365,1.6870670951902866,5760.3652365505695,8571.196593673965
1723204511,495,,Aggregated,357.300000,0.000000,470,620,720,770,910,1100,1500,2400,4600,5400,5800,29104,0,470.0,507.3133685925992,1.6870670951902866,5760.3652365505695,8605.216018416713
1723204512,500,,Aggregated,355.300000,0.000000,480,630,730,780,910,1100,1500,2400,4700,5400,5800,29504,0,480.0,513.4576749548976,1.6870670951902866,5760.3652365505695,8618.55490780911
1723204513,505,,Aggregated,353.800000,0.000000,480,640,740,790,930,1100,1500,2400,4800,5400,5800,29878,0,480.0,519.8132974704159,1.6870670951902866,5760.3652365505695,8651.945679094986
1723204514,510,,Aggregated,352.900000,0.000000,490,650,750,800,940,1100,1500,2400,4900,5300,5800,30282,0,490.0,525.6891083603381,1.6870670951902866,5760.3652365505695,8676.527475067696
1723204515,515,,Aggregated,347.800000,0.000000,500,660,760,810,950,1100,1500,2400,5000,5400,5800,30621,0,500.0,532.2790975782015,1.6870670951902866,5760.3652365505695,8702.176676137291
1723204516,520,,Aggregated,355.100000,0.000000,500,670,770,820,960,1100,1500,2400,5100,5600,5800,31022,0,500.0,538.4405536360681,1.6870670951902866,5760.3652365505695,8755.4869125137
1723204517,525,,Aggregated,347.100000,0.000000,510,680,770,830,970,1100,1500,2500,5100,5700,5800,31327,0,510.0,545.2183366697241,1.6870670951902866,5760.3652365505695,8761.7299454145
1723204518,530,,Aggregated,356.100000,0.000000,510,690,780,840,980,1100,1500,2400,5100,5700,5800,31689,0,510.0,549.7889161382394,1.6870670951902866,5760.3652365505695,8791.500362901954
1723204519,535,,Aggregated,343.900000,0.000000,520,700,790,850,1000,1100,1500,2500,5300,5800,5800,32107,0,520.0,557.5923535016739,1.6870670951902866,5813.773932866752,8817.790855576666
1723204520,540,,Aggregated,352.700000,0.000000,520,700,800,860,1000,1100,1500,2400,5300,5800,5800,32455,0,520.0,562.6978376145819,1.6870670951902866,5813.773932866752,8820.948236019103
1723204521,545,,Aggregated,349.700000,0.000000,530,710,810,870,1000,1100,1500,2500,5300,5900,6000,32867,0,530.0,569.8666347507082,1.6870670951902866,6011.4495707675815,8848.174643259195
1723204523,550,,Aggregated,350.900000,0.000000,530,720,820,870,1000,1100,1500,2500,5400,6000,6100,33185,0,530.0,575.3894497693473,1.6870670951902866,6065.210583154112,8869.372367033298
1723204524,555,,Aggregated,360.100000,0.000000,540,730,830,880,1000,1200,1500,2500,5600,6000,6100,33624,0,540.0,582.3846009788772,1.6870670951902866,6065.210583154112,8888.529591958126
1723204525,560,,Aggregated,355.900000,0.000000,540,740,840,890,1100,1200,1500,2500,5600,6100,6100,33933,0,540.0,587.5489189231956,1.6870670951902866,6085.353285074234,8900.924616155366
1723204526,565,,Aggregated,359.200000,0.000000,550,750,850,900,1100,1200,1500,2500,5700,6100,6100,34355,0,550.0,593.9165125434004,1.6870670951902866,6085.353285074234,8919.793712705574
1723204527,570,,Aggregated,355.200000,0.000000,550,750,860,910,1100,1200,1500,2500,5800,6100,6100,34679,0,550.0,599.7509580747417,1.6870670951902866,6110.903583932668,8927.952766804117
1723204528,575,,Aggregated,356.600000,0.000000,560,760,860,920,1100,1200,1500,2500,5800,6200,6300,35088,0,560.0,606.5614251373585,1.6870670951902866,6273.727735970169,8952.833105335158
1723204529,580,,Aggregated,357.800000,0.000000,570,770,870,930,1100,1200,1500,2500,5900,6500,6500,35443,0,570.0,612.991208857978,1.6870670951902866,6466.793680097908,8971.298479248371
1723204530,585,,Aggregated,357.200000,0.000000,570,780,880,940,1100,1200,1500,2500,6000,6500,6500,35875,0,570.0,619.1436140364497,1.6870670951902866,6466.793680097908,8979.10742857143
1723204531,590,,Aggregated,358.400000,0.000000,580,790,890,950,1100,1200,1500,2500,6000,6700,6700,36172,0,580.0,624.9290617207774,1.6870670951902866,6687.355595640838,8991.903820634745
1723204532,595,,Aggregated,360.200000,0.000000,580,790,900,960,1100,1200,1500,2500,6000,6700,6700,36482,0,580.0,629.5813705991858,1.6870670951902866,6687.355595640838,8997.33871498273
1723204533,600,,Aggregated,355.800000,0.000000,590,800,910,970,1100,1200,1500,2500,6100,6700,6900,36917,0,590.0,637.1287642521388,1.6870670951902866,6850.619825068861,9033.154454587317
1723204534,605,,Aggregated,353.700000,0.000000,600,810,910,980,1100,1300,1500,2500,6100,6700,6900,37229,0,600.0,642.0311789307426,1.6870670951902866,6850.619825068861,9034.335007655323
1723204535,610,,Aggregated,355.100000,0.000000,600,820,920,990,1200,1300,1500,2500,6100,7000,7000,37660,0,600.0,649.3259147344977,1.6870670951902866,7018.130735028535,9049.849495485927
1723204536,615,,Aggregated,352.000000,0.000000,610,830,930,1000,1200,1300,1500,2500,6200,7000,7000,38037,0,610.0,655.7759631751131,1.6870670951902866,7046.828547958285,9076.309251518258
1723204537,620,,Aggregated,362.000000,0.000000,620,840,940,1000,1200,1300,1500,2500,6300,7000,7000,38431,0,620.0,661.1081417106061,1.6870670951902866,7046.828547958285,9114.572558611537
1723204538,625,,Aggregated,350.800000,0.000000,630,840,950,1000,1200,1300,1500,2600,6400,7000,7000,38839,0,630.0,668.4478722333503,1.6870670951902866,7046.828547958285,9132.210226833853
1723204539,630,,Aggregated,362.200000,0.000000,640,850,960,1000,1200,1300,1500,2600,6500,7200,7300,39219,0,640.0,674.5809360091034,1.6870670951902866,7278.582344762981,9173.940003569698
1723204540,635,,Aggregated,356.900000,0.000000,640,860,970,1000,1200,1300,1500,2600,6600,7200,7300,39651,0,640.0,680.7359057403539,1.6870670951902866,7278.582344762981,9173.58311265794
1723204541,640,,Aggregated,364.400000,0.000000,650,870,980,1000,1200,1300,1500,2600,6700,7300,7400,39955,0,650.0,685.6947761094854,1.6870670951902866,7445.651686750352,9175.430709548242
1723204542,645,,Aggregated,360.200000,0.000000,660,870,990,1100,1200,1300,1500,2600,6900,7300,7400,40389,0,660.0,692.7174047836093,1.6870670951902866,7445.651686750352,9195.044640867563
1723204543,650,,Aggregated,374.800000,0.000000,660,880,1000,1100,1200,1300,1500,2600,7000,7300,7400,40707,0,660.0,698.1216665640429,1.6870670951902866,7445.651686750352,9210.874591593583
1723204544,655,,Aggregated,363.000000,0.000000,670,890,1000,1100,1200,1300,1500,2600,7000,7400,7400,41096,0,670.0,703.8588789371337,1.6870670951902866,7445.651686750352,9204.0707124781
1723204545,660,,Aggregated,368.000000,0.000000,680,900,1000,1100,1200,1300,1500,2600,7000,7400,7400,41555,0,680.0,710.451764193404,1.6870670951902866,7445.651686750352,9212.015858500783
1723204546,665,,Aggregated,369.900000,0.000000,690,910,1000,1100,1200,1300,1500,2700,7000,7500,7700,41893,0,690.0,715.5793326979955,1.6870670951902866,7653.539585880935,9246.766404888645
1723204547,670,,Aggregated,367.800000,0.000000,700,910,1000,1100,1300,1300,1500,2700,7000,7600,7700,42318,0,700.0,722.1690151685228,1.6870670951902866,7653.539585880935,9249.517061297793
1723204549,675,,Aggregated,379.900000,0.000000,700,920,1000,1100,1300,1400,1500,2600,7000,7600,7700,42673,0,700.0,727.6648335790801,1.6870670951902866,7653.539585880935,9262.123848803692
1723204550,680,,Aggregated,376.600000,0.000000,710,930,1100,1100,1300,1400,1600,2700,7200,7700,7700,42982,0,710.0,733.1493299596785,1.6870670951902866,7741.725632920861,9284.157740449491
1723204551,685,,Aggregated,370.400000,0.000000,710,940,1100,1100,1300,1400,1600,2700,7200,7700,7700,43411,0,710.0,740.2020900609517,1.6870670951902866,7741.725632920861,9291.03153578586
1723204552,690,,Aggregated,364.000000,0.000000,720,940,1100,1100,1300,1400,1600,2700,7300,7700,7700,43746,0,720.0,744.8874075621937,1.6870670951902866,7741.725632920861,9305.76980752526
1723204553,695,,Aggregated,363.400000,0.000000,730,950,1100,1200,1300,1400,1600,2700,7300,7900,8000,44196,0,730.0,752.1733553712181,1.6870670951902866,7981.122639961541,9316.909765589646
1723204554,700,,Aggregated,369.100000,0.000000,730,960,1100,1200,1300,1400,1600,2700,7300,8200,8200,44533,0,730.0,757.9447316797437,1.6870670951902866,8217.926842160523,9317.314238879033
1723204555,705,,Aggregated,376.100000,0.000000,740,970,1100,1200,1300,1400,1600,2700,7400,8200,8200,44920,0,740.0,763.8263110784958,1.6870670951902866,8217.926842160523,9334.136709706145
1723204556,710,,Aggregated,370.400000,0.000000,750,980,1100,1200,1300,1400,1600,2700,7400,8200,8200,45379,0,750.0,771.3615236701357,1.6870670951902866,8237.340444233268,9351.690715969942
1723204557,715,,Aggregated,373.200000,0.000000,750,990,1100,1200,1300,1400,1600,2700,7600,8300,8400,45711,0,750.0,776.2020585523228,1.6870670951902866,8358.71491022408,9359.474918509768
1723204558,720,,Aggregated,364.600000,0.000000,760,1000,1100,1200,1400,1400,1600,2800,7600,8400,8500,46155,0,760.0,783.3594570044072,1.6870670951902866,8510.828507132828,9377.0387173654
1723204559,725,,Aggregated,368.300000,0.000000,760,1000,1100,1200,1400,1400,1600,2800,7700,8500,8500,46472,0,760.0,789.0997405356375,1.6870670951902866,8510.828507132828,9388.062403167498
