Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720424755,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,57,64,69,98,120,120,11969,0,7,10.763077070445261,1.819603145122528,120.9603080060333,7789.814103099674
1720424756,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,57,64,69,97,120,120,12032,0,7,10.749440307316693,1.819603145122528,120.9603080060333,7791.753573803191
1720424757,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,57,64,69,97,120,120,12116,0,7,10.732042592337226,1.819603145122528,120.9603080060333,7792.30373060416
1720424758,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,57,64,69,97,120,120,12198,0,7,10.737963012784748,1.819603145122528,120.9603080060333,7790.108378422692
1720424759,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,57,64,69,97,120,120,12264,0,7,10.725867475052798,1.819603145122528,120.9603080060333,7790.484670580561
1720424760,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,57,64,69,97,120,120,12347,0,7,10.720921266847993,1.819603145122528,120.9603080060333,7789.909370697335
1720424761,100,,Aggregated,75.600000,0.000000,7,8,9,11,17,57,64,69,97,120,120,12419,0,7,10.697402473461423,1.819603145122528,120.9603080060333,7793.013769224575
1720424762,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,57,64,69,97,120,120,12497,0,7,10.688870832863728,1.819603145122528,120.9603080060333,7791.852124509883
1720424764,100,,Aggregated,76.700000,0.000000,7,8,9,11,17,57,64,69,97,120,120,12570,0,7,10.684425291507495,1.819603145122528,120.9603080060333,7790.823548130469
1720424765,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,57,64,69,97,120,120,12659,0,7,10.655005269383217,1.819603145122528,120.9603080060333,7793.325776127656
1720424766,100,,Aggregated,76.200000,0.000000,7,8,9,10,17,57,64,69,97,120,120,12732,0,7,10.63728770605785,1.819603145122528,120.9603080060333,7793.633364750236
1720424767,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,57,63,69,97,120,120,12803,0,7,10.620790832529563,1.819603145122528,120.9603080060333,7795.0391314535655
1720424768,100,,Aggregated,77.700000,0.000000,7,8,9,10,17,57,63,69,97,120,120,12888,0,7,10.633338352807375,1.819603145122528,120.9603080060333,7792.664959652389
1720424769,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,57,63,69,97,120,120,12979,0,7,10.628417024157281,1.819603145122528,120.9603080060333,7792.147006703136
1720424770,100,,Aggregated,77.100000,0.000000,7,8,9,10,17,57,63,69,97,120,120,13055,0,7,10.614823296253096,1.819603145122528,120.9603080060333,7792.553198008426
1720424771,100,,Aggregated,77.200000,0.000000,7,8,9,10,17,57,63,68,97,120,120,13140,0,7,10.608240786608155,1.819603145122528,120.9603080060333,7790.496270928463
1720424772,100,,Aggregated,78.100000,0.000000,7,8,9,10,17,57,63,68,97,120,120,13201,0,7,10.588616066966532,1.819603145122528,120.9603080060333,7792.726990379517
1720424773,100,,Aggregated,79.300000,0.000000,7,8,9,10,17,57,63,68,97,120,120,13271,0,7,10.569875596754889,1.819603145122528,120.9603080060333,7794.320096450908
1720424774,100,,Aggregated,79.300000,0.000000,7,8,9,10,17,57,63,68,97,120,120,13359,0,7,10.566302222378278,1.819603145122528,120.9603080060333,7795.263717344113
1720424775,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13441,0,7,10.566458319609067,1.819603145122528,120.9603080060333,7792.776058328994
1720424776,100,,Aggregated,78.900000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13528,0,7,10.545971022141845,1.819603145122528,120.9603080060333,7791.992312241277
1720424777,100,,Aggregated,78.000000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13596,0,7,10.53557377862085,1.819603145122528,120.9603080060333,7791.813474551339
1720424778,100,,Aggregated,79.400000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13683,0,7,10.519704844483124,1.819603145122528,120.9603080060333,7792.920046773368
1720424779,100,,Aggregated,79.200000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13753,0,7,10.504074268764777,1.819603145122528,120.9603080060333,7794.456336799244
1720424780,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13824,0,7,10.49633447209325,1.819603145122528,120.9603080060333,7794.417173032408
1720424781,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13902,0,7,10.49454338747634,1.819603145122528,120.9603080060333,7794.287944180694
1720424782,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,57,63,68,97,120,120,13971,0,7,10.479858453142151,1.819603145122528,120.9603080060333,7796.068642187388
1720424783,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14057,0,7,10.47558497122126,1.819603145122528,120.9603080060333,7794.252970050508
1720424784,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14130,0,7,10.466323424590737,1.819603145122528,120.9603080060333,7796.341330502477
1720424785,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14216,0,7,10.446324717577994,1.819603145122528,120.9603080060333,7795.285593697243
1720424786,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14280,0,7,10.433157973975616,1.819603145122528,120.9603080060333,7797.973949579832
1720424787,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14356,0,7,10.426720584643858,1.819603145122528,120.9603080060333,7797.972067428253
1720424788,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14440,0,7,10.408945433109215,1.819603145122528,120.9603080060333,7798.788850415513
1720424789,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14512,0,7,10.39761825738505,1.819603145122528,120.9603080060333,7798.9071113561195
1720424790,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14600,0,7,10.38253153754041,1.819603145122528,120.9603080060333,7798.267739726028
1720424791,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14657,0,7,10.374998464571545,1.819603145122528,120.9603080060333,7800.138363921676
1720424792,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14743,0,7,10.367953190566745,1.819603145122528,120.9603080060333,7799.253679712406
1720424793,100,,Aggregated,74.200000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14828,0,7,10.368903745021692,1.819603145122528,120.9603080060333,7797.876652279471
1720424794,100,,Aggregated,75.100000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14898,0,7,10.36250622201824,1.819603145122528,120.9603080060333,7798.082360048329
1720424795,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,57,63,68,97,120,120,14987,0,7,10.347635054944938,1.819603145122528,120.9603080060333,7797.584573296857
1720424796,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,57,63,67,96,120,120,15062,0,7,10.33704127079313,1.819603145122528,120.9603080060333,7799.8683441774
1720424797,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,63,67,96,120,120,15129,0,7,10.339022087349639,1.819603145122528,120.9603080060333,7800.078260294798
1720424798,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15202,0,7,10.322122028384344,1.819603145122528,120.9603080060333,7800.675174319169
1720424799,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15292,0,7,10.327139049278792,1.819603145122528,120.9603080060333,7798.811731624379
1720424800,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15370,0,7,10.325461626007412,1.819603145122528,120.9603080060333,7797.937215354586
1720424801,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15436,0,7,10.314183977033618,1.819603145122528,120.9603080060333,7799.914550401659
1720424802,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15510,0,7,10.307232273828424,1.819603145122528,120.9603080060333,7801.492907801418
1720424803,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,57,63,67,96,120,120,15590,0,7,10.295514499328343,1.819603145122528,120.9603080060333,7799.202116741501
1720424804,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,56,63,67,96,120,120,15674,0,7,10.27877502297217,1.819603145122528,120.9603080060333,7801.151971417635
1720424805,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,63,67,96,120,120,15741,0,7,10.269585447367566,1.819603145122528,120.9603080060333,7801.536878216123
1720424806,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,63,67,96,120,120,15816,0,7,10.262753973315414,1.819603145122528,120.9603080060333,7803.287430450177
1720424807,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,56,63,67,96,120,120,15900,0,7,10.255761233747076,1.819603145122528,120.9603080060333,7803.741823899371
1720424808,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,56,63,67,96,120,120,15963,0,7,10.241031694190204,1.819603145122528,120.9603080060333,7805.454864373864
1720424809,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16052,0,7,10.237041470408347,1.819603145122528,120.9603080060333,7803.940692748567
1720424810,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16125,0,7,10.222722236095935,1.819603145122528,120.9603080060333,7804.883782945736
1720424811,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16213,0,7,10.206709625536627,1.819603145122528,120.9603080060333,7805.3683463887
1720424812,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16292,0,7,10.213116139888978,1.819603145122528,120.9603080060333,7803.581512398723
1720424813,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16355,0,7,10.198036564792497,1.819603145122528,120.9603080060333,7806.179700397432
1720424814,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16434,0,7,10.183680023718864,1.819603145122528,120.9603080060333,7806.717475964464
1720424815,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16503,0,7,10.182138037153566,1.819603145122528,120.9603080060333,7806.0258740835
1720424816,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,56,63,67,96,120,120,16590,0,7,10.188244921848574,1.819603145122528,120.9603080060333,7804.341470765521
1720424817,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,63,66,96,120,120,16667,0,7,10.183657742655098,1.819603145122528,120.9603080060333,7803.309713805724
1720424818,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,56,63,66,96,120,120,16734,0,7,10.17096488402587,1.819603145122528,120.9603080060333,7804.790844986255
1720424819,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,56,63,66,96,120,120,16814,0,7,10.162999290483082,1.819603145122528,120.9603080060333,7805.321815154039
1720424820,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,56,63,66,96,120,120,16885,0,7,10.14900094095087,1.819603145122528,120.9603080060333,7805.913414273024
1720424821,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,56,63,66,96,120,120,16968,0,6,10.136143198160092,1.819603145122528,120.9603080060333,7806.531471004243
1720424822,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17040,0,6,10.12257651194707,1.819603145122528,120.9603080060333,7808.4946596244135
1720424823,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17121,0,6,10.123766895246408,1.819603145122528,120.9603080060333,7806.0257578412475
1720424824,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17198,0,6,10.121101105367675,1.819603145122528,120.9603080060333,7807.2010698918475
1720424825,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17262,0,6,10.114365953575703,1.819603145122528,120.9603080060333,7807.96118642104
1720424826,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17345,0,6,10.106588434844106,1.819603145122528,120.9603080060333,7807.566906889593
1720424827,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17432,0,6,10.116860243199481,1.819603145122528,120.9603080060333,7805.434316200091
1720424828,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17502,0,6,10.112254432054648,1.819603145122528,120.9603080060333,7805.285224545766
1720424829,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17573,0,6,10.111270622429613,1.819603145122528,120.9603080060333,7805.546918568258
1720424830,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,63,66,96,120,120,17650,0,6,10.09984370960825,1.819603145122528,120.9603080060333,7807.024985835694
1720424831,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,56,62,66,96,120,120,17739,0,6,10.081137859427013,1.819603145122528,120.9603080060333,7806.154856530808
1720424832,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,56,62,66,96,120,120,17823,0,6,10.07108953106566,1.819603145122528,120.9603080060333,7807.180833754138
1720424833,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,62,66,96,120,120,17886,0,6,10.057426380888849,1.819603145122528,120.9603080060333,7810.775466845577
1720424834,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,56,62,66,96,120,120,17962,0,6,10.049305324937952,1.819603145122528,120.9603080060333,7810.213339271796
1720424835,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18049,0,6,10.045572662548748,1.819603145122528,120.9603080060333,7810.140894232368
1720424836,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18114,0,6,10.04216963867135,1.819603145122528,120.9603080060333,7809.8387435133045
1720424837,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18195,0,6,10.033662976734453,1.819603145122528,120.9603080060333,7810.758175322891
1720424838,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18276,0,6,10.028113765587724,1.819603145122528,120.9603080060333,7809.788137448019
1720424839,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18340,0,6,10.02357227852438,1.819603145122528,120.9603080060333,7810.588058887677
1720424840,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18415,0,6,10.012676779060904,1.819603145122528,120.9603080060333,7811.274993212055
1720424841,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18473,0,6,10.007331598087168,1.819603145122528,120.9603080060333,7812.53109944243
1720424842,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18548,0,6,10.002253996391582,1.819603145122528,120.9603080060333,7813.204388613328
1720424843,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18627,0,6,10.006733810442716,1.819603145122528,120.9603080060333,7811.567294787137
1720424844,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18709,0,6,9.992426410407521,1.819603145122528,120.9603080060333,7811.429258645571
1720424845,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18784,0,6,9.98106944374046,1.819603145122528,120.9603080060333,7811.798498722317
1720424846,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18848,0,6,9.971060419393602,1.819603145122528,120.9603080060333,7812.717635823429
1720424847,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,56,62,66,96,120,120,18925,0,6,9.964864965899794,1.819603145122528,120.9603080060333,7814.197939233818
1720424848,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19009,0,6,9.961795820568726,1.819603145122528,120.9603080060333,7814.449418696407
1720424849,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19096,0,6,9.960981085506328,1.819603145122528,120.9603080060333,7812.777859237537
1720424850,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19170,0,6,9.959222107953705,1.819603145122528,120.9603080060333,7813.210328638497
1720424851,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19251,0,6,9.96316072073293,1.819603145122528,120.9603080060333,7813.652537530518
1720424852,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19316,0,6,9.96711244997097,1.819603145122528,120.9603080060333,7813.416287015945
1720424853,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19404,0,6,9.961738475868902,1.819603145122528,120.9603080060333,7813.367140795713
1720424854,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19469,0,6,9.953831518141142,1.819603145122528,120.9603080060333,7814.42205557553
1720424855,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19543,0,6,9.95383277474297,1.819603145122528,120.9603080060333,7813.596479557898
1720424856,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,66,96,120,120,19629,0,6,9.953218031143889,1.819603145122528,120.9603080060333,7812.380202761221
1720424857,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,62,65,96,120,120,19704,0,6,9.946313536789463,1.819603145122528,120.9603080060333,7811.226552984165
1720424858,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,56,62,65,96,120,120,19774,0,6,9.940827294170674,1.819603145122528,120.9603080060333,7812.593304339031
1720424859,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,56,62,65,96,120,120,19846,0,6,9.939974353811655,1.819603145122528,120.9603080060333,7812.441600322483
1720424860,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,65,96,120,120,19935,0,6,9.939099233824098,1.819603145122528,120.9603080060333,7812.703937797843
1720424861,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20014,0,6,9.945867815800142,1.819603145122528,120.9603080060333,7811.182272409314
1720424862,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20079,0,6,9.943441946135163,1.819603145122528,120.9603080060333,7810.652821355645
1720424863,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20173,0,6,9.937193324264118,1.819603145122528,120.9603080060333,7810.253011450949
1720424864,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20254,0,6,9.933866154402219,1.819603145122528,120.9603080060333,7809.337069220895
1720424865,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20321,0,6,9.93129691274922,1.819603145122528,120.9603080060333,7809.740219477388
1720424866,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20386,0,6,9.919822726682956,1.819603145122528,120.9603080060333,7812.220200137349
1720424867,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20471,0,6,9.907041532931732,1.819603145122528,120.9603080060333,7811.8851057593665
1720424868,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20555,0,6,9.903144370277424,1.819603145122528,120.9603080060333,7811.57728046704
1720424869,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20627,0,6,9.892580181521613,1.819603145122528,120.9603080060333,7811.7696223396515
1720424870,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20686,0,6,9.889427802381752,1.819603145122528,120.9603080060333,7813.350575268298
1720424871,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20780,0,6,9.89156469855775,1.819603145122528,120.9603080060333,7812.180173243503
1720424872,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20854,0,6,9.890826316290903,1.819603145122528,120.9603080060333,7810.996163805505
1720424873,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20924,0,6,9.892718272373227,1.819603145122528,120.9603080060333,7810.252007264386
1720424874,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,56,62,65,95,120,120,20999,0,6,9.904676725906267,1.819603145122528,120.9603080060333,7810.353778751369
1720424875,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21070,0,6,9.89441497955961,1.819603145122528,120.9603080060333,7811.383578547699
1720424876,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21165,0,6,9.892961211782412,1.819603145122528,120.9603080060333,7810.060713442003
1720424877,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21223,0,6,9.887833037173925,1.819603145122528,120.9603080060333,7810.8007350515945
1720424878,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21293,0,6,9.8756095167599,1.819603145122528,120.9603080060333,7811.698351570939
1720424879,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21377,0,6,9.871543198525497,1.819603145122528,120.9603080060333,7811.022781494129
1720424880,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21438,0,6,9.870450030566575,1.819603145122528,120.9603080060333,7811.327969026962
1720424881,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21520,0,6,9.866229875294966,1.819603145122528,120.9603080060333,7811.657667286246
1720424882,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21598,0,6,9.864927348526422,1.819603145122528,120.9603080060333,7811.547596999722
1720424883,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21675,0,6,9.862207065593138,1.819603145122528,120.9603080060333,7810.318292964244
1720424884,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21742,0,6,9.85692766720662,1.819603145122528,120.9603080060333,7811.585824671143
1720424885,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21821,0,6,9.842507683837908,1.819603145122528,120.9603080060333,7812.007011594335
1720424886,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21895,0,6,9.832738911168155,1.819603145122528,120.9603080060333,7812.533135419046
1720424887,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,62,65,95,120,120,21976,0,6,9.826055262767525,1.819603145122528,120.9603080060333,7813.833500182017
1720424888,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,56,62,65,95,120,120,22059,0,6,9.822146706600584,1.819603145122528,120.9603080060333,7814.400698127748
1720424889,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,56,62,65,95,120,120,22133,0,6,9.810092165580247,1.819603145122528,120.9603080060333,7814.917679483125
1720424890,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,62,65,95,120,120,22205,0,6,9.810290852141334,1.819603145122528,120.9603080060333,7814.903760414321
1720424891,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,56,62,65,95,120,120,22279,0,6,9.80689063664865,1.819603145122528,120.9603080060333,7814.1901342071005
1720424892,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,56,62,65,95,120,120,22350,0,6,9.804789629260648,1.819603145122528,120.9603080060333,7814.441879194631
1720424893,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,56,62,65,95,120,120,22438,0,6,9.802204878376193,1.819603145122528,120.9603080060333,7813.619261966307
1720424894,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,56,62,65,95,120,120,22501,0,6,9.793800087831078,1.819603145122528,120.9603080060333,7814.6832585218435
1720424895,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,56,62,65,95,120,120,22570,0,6,9.792877347097148,1.819603145122528,120.9603080060333,7815.095303500221
1720424896,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,56,62,65,95,120,120,22656,0,6,9.788889332576938,1.819603145122528,120.9603080060333,7814.640404307909
