Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724154449,130,,Aggregated,107.800000,0.000000,23,51,140,150,370,1000,6000,8000,8600,8600,8600,2265,0,23,330.9467617076951,1.681857742369175,8626.499710604548,7044.718763796909
1724154450,135,,Aggregated,109.100000,0.000000,24,55,140,160,390,1300,6300,8100,8600,9300,9300,2489,0,24,354.53500227374803,1.681857742369175,9340.020350180566,7267.241864202491
1724154451,140,,Aggregated,107.100000,0.000000,25,60,140,160,430,1400,6300,8100,9300,9700,9700,2700,0,25,361.8744816020545,1.681857742369175,9737.110309302807,7532.49
1724154452,145,,Aggregated,114.800000,0.000000,26,61,140,170,440,1200,6300,8100,9700,11000,11000,2913,0,26,362.90340016059224,1.681857742369175,11286.324808374047,7656.66151733608
1724154453,150,,Aggregated,122.700000,0.000000,26,62,140,180,470,1100,6500,8100,11000,12000,12000,3133,0,26,371.5210847352669,1.681857742369175,12329.021012410522,8016.366741142675
1724154454,155,,Aggregated,130.300000,0.000000,26,61,140,180,530,1200,6300,8100,11000,12000,12000,3288,0,26,374.1293280904347,1.681857742369175,12329.021012410522,8168.568430656935
1724154455,160,,Aggregated,141.100000,0.000000,27,63,150,190,620,1400,6600,8300,12000,14000,14000,3497,0,27,392.07541930452226,1.681857742369175,14405.840343795717,8393.002859593938
1724154456,165,,Aggregated,150.800000,0.000000,27,63,150,190,640,1400,6300,8300,12000,14000,14000,3681,0,27,390.3769812660777,1.681857742369175,14405.840343795717,8560.876120619398
1724154457,170,,Aggregated,158.200000,0.000000,31,76,150,200,710,1400,6200,8300,12000,15000,15000,3992,0,31,389.9059710069513,1.681857742369175,15006.577868014574,8842.06112224449
1724154458,175,,Aggregated,169.800000,0.000000,31,75,150,210,740,1400,6100,8300,12000,15000,15000,4223,0,31,390.05843162353136,1.681857742369175,15006.577868014574,8917.395216670613
1724154459,180,,Aggregated,185.100000,0.000000,33,79,150,220,800,1400,6100,8300,14000,17000,17000,4449,0,33,400.1571413736215,1.681857742369175,17469.878114759922,8922.914138008542
1724154460,185,,Aggregated,201.300000,0.000000,34,79,150,230,800,1400,6000,8300,15000,19000,19000,4698,0,34,399.8816564995137,1.681857742369175,19159.707284532487,9288.36079182631
1724154461,190,,Aggregated,212.300000,0.000000,35,81,160,230,800,1400,5700,8200,15000,19000,19000,4944,0,35,390.2848387654331,1.681857742369175,19159.707284532487,9383.938915857605
1724154462,195,,Aggregated,215.000000,0.000000,36,81,160,240,780,1300,5600,8100,14000,19000,19000,5194,0,36,380.9700186318091,1.681857742369175,19159.707284532487,9601.53985367732
1724154463,200,,Aggregated,222.300000,0.000000,37,83,160,240,790,1300,5500,8100,14000,19000,19000,5438,0,37,378.63121467665434,1.681857742369175,19159.707284532487,9748.204854726002
1724154464,205,,Aggregated,223.600000,0.000000,37,83,160,240,760,1300,5400,8100,14000,19000,19000,5673,0,37,370.1305595864705,1.681857742369175,19159.707284532487,9878.872554204125
1724154465,210,,Aggregated,225.200000,0.000000,36,81,160,230,730,1300,5300,8100,14000,19000,19000,5923,0,36,366.2239111956475,1.681857742369175,19159.707284532487,10033.576903596151
1724154466,215,,Aggregated,232.000000,0.000000,38,82,160,230,710,1200,5300,8100,14000,19000,19000,6171,0,38,365.668819164892,1.681857742369175,19159.707284532487,10213.993356020093
1724154467,220,,Aggregated,235.400000,0.000000,38,82,160,230,690,1200,5200,8000,14000,19000,19000,6426,0,38,359.51763084995997,1.681857742369175,19159.707284532487,10340.985683162155
1724154468,225,,Aggregated,238.500000,0.000000,38,81,160,230,680,1200,5100,8000,14000,19000,19000,6689,0,38,356.58620381865654,1.681857742369175,19159.707284532487,10538.083719539543
1724154469,230,,Aggregated,240.400000,0.000000,39,84,160,230,680,1200,5100,8000,14000,19000,19000,6927,0,39,356.3561384336625,1.681857742369175,19159.707284532487,10633.218853760647
1724154470,235,,Aggregated,237.300000,0.000000,40,85,160,230,670,1200,5100,8000,14000,19000,19000,7165,0,40,355.67241552918216,1.681857742369175,19159.707284532487,10793.987578506629
1724154471,240,,Aggregated,241.600000,0.000000,40,85,160,230,660,1100,5000,8000,14000,19000,19000,7447,0,40,352.6220001341337,1.681857742369175,19159.707284532487,10997.025379347388
1724154472,245,,Aggregated,242.200000,0.000000,40,85,160,230,650,1100,5000,8000,14000,19000,19000,7674,0,40,350.57056937094876,1.681857742369175,19159.707284532487,11128.770393536617
1724154473,250,,Aggregated,238.800000,0.000000,40,86,160,230,650,1100,5100,7900,14000,20000,20000,7905,0,40,353.68254827565215,1.681857742369175,19913.78904134035,11272.515623023402
1724154474,255,,Aggregated,241.300000,0.000000,40,85,160,230,650,1100,5100,7900,14000,20000,20000,8118,0,40,352.2521454258564,1.681857742369175,19913.78904134035,11427.69992609017
1724154476,260,,Aggregated,237.600000,0.000000,40,85,170,240,650,1100,5100,7900,14000,20000,20000,8355,0,40,352.14967097248825,1.681857742369175,19913.78904134035,11538.687971274685
1724154477,265,,Aggregated,236.500000,0.000000,42,85,170,240,640,1100,5000,8000,14000,20000,20000,8632,0,42,352.36228700561935,1.681857742369175,19913.78904134035,11839.082367933272
1724154478,270,,Aggregated,235.700000,0.000000,42,86,170,240,640,1100,5100,8000,15000,20000,20000,8897,0,42,354.8453604184678,1.681857742369175,19913.78904134035,11992.26312240081
1724154479,275,,Aggregated,238.400000,0.000000,42,86,170,240,620,1100,5100,8000,14000,20000,20000,9174,0,42,354.51342545836314,1.681857742369175,19913.78904134035,12165.93503379115
1724154480,280,,Aggregated,239.100000,0.000000,42,87,170,240,620,1100,5100,8000,14000,20000,20000,9374,0,42,355.6652272749809,1.681857742369175,19913.78904134035,12288.219010027737
1724154481,285,,Aggregated,241.800000,0.000000,43,86,170,240,620,1100,5100,8100,15000,23000,23000,9615,0,43,360.8918522864782,1.681857742369175,22789.33804947883,12514.44357774311
1724154482,290,,Aggregated,237.500000,0.000000,43,86,170,240,610,1100,5100,8100,15000,23000,23000,9903,0,43,360.32788698422024,1.681857742369175,22789.33804947883,12704.238816520246
1724154483,295,,Aggregated,236.900000,0.000000,44,88,170,240,610,1100,5100,8100,15000,23000,23000,10161,0,44,360.2343340041463,1.681857742369175,22789.33804947883,12926.916248400748
1724154484,300,,Aggregated,237.400000,0.000000,44,88,170,240,600,1100,5100,8100,17000,23000,23000,10459,0,44,363.39592401013783,1.681857742369175,22789.33804947883,13062.953628453963
1724154485,305,,Aggregated,239.600000,0.000000,44,89,170,240,600,1100,5100,8300,17000,23000,26000,10743,0,44,365.86335419984,1.681857742369175,25595.084249973297,13230.309876198455
1724154486,310,,Aggregated,248.200000,0.000000,45,90,170,230,590,1100,5400,8500,18000,23000,26000,11014,0,45,378.3512565633544,1.681857742369175,25595.084249973297,13395.960232431451
1724154487,315,,Aggregated,255.200000,0.000000,45,89,170,230,590,1100,5500,8500,18000,24000,26000,11262,0,45,385.182591503487,1.681857742369175,25595.084249973297,13532.111347895578
1724154488,320,,Aggregated,254.900000,0.000000,46,89,170,230,580,1100,5500,8600,19000,24000,26000,11564,0,46,386.84219506534413,1.681857742369175,25595.084249973297,13889.730110688342
1724154489,325,,Aggregated,255.900000,0.000000,47,92,170,230,570,1100,5500,8600,19000,26000,30000,11853,0,47,388.7586247963702,1.681857742369175,30208.921507932246,14060.147979414494
1724154490,330,,Aggregated,254.300000,0.000000,47,92,170,240,570,1100,5500,8600,20000,26000,30000,12161,0,47,391.2889647607951,1.681857742369175,30208.921507932246,14360.552997286408
1724154491,335,,Aggregated,254.300000,0.000000,49,98,180,240,570,1100,5500,8600,21000,27000,30000,12436,0,49,396.35367968569614,1.681857742369175,30208.921507932246,14524.42803152139
1724154492,340,,Aggregated,266.200000,0.000000,49,100,180,240,570,1100,5500,8700,21000,27000,30000,12735,0,49,398.6011744496966,1.681857742369175,30208.921507932246,14707.898782881823
1724154493,345,,Aggregated,267.500000,0.000000,49,100,180,240,570,1000,5400,8700,22000,30000,35000,13027,0,49,399.51619313355076,1.681857742369175,34676.3477595523,14903.379903277808
1724154494,350,,Aggregated,269.200000,0.000000,50,100,180,240,560,1000,5500,8900,23000,33000,35000,13272,0,50,406.8119789393997,1.681857742369175,34676.3477595523,14980.100512356841
1724154495,355,,Aggregated,275.100000,0.000000,49,100,180,240,560,1000,5500,9200,23000,33000,35000,13546,0,49,410.6014014995057,1.681857742369175,34676.3477595523,15190.922412520302
1724154496,360,,Aggregated,266.500000,0.000000,49,100,180,240,550,1000,5600,9400,23000,33000,35000,13823,0,49,413.40899105301486,1.681857742369175,34676.3477595523,15393.420603342256
1724154497,365,,Aggregated,267.400000,0.000000,50,100,180,240,550,1100,5700,9700,23000,35000,40000,14082,0,50,421.9546251322642,1.681857742369175,39795.36604695022,15645.362022439995
1724154498,370,,Aggregated,270.100000,0.000000,52,100,180,240,550,1000,5700,9900,25000,35000,40000,14397,0,52,430.531518937095,1.681857742369175,39795.36604695022,15861.298534416892
1724154499,375,,Aggregated,264.300000,0.000000,53,110,180,240,540,1000,5700,10000,25000,35000,40000,14641,0,53,435.1782115305704,1.681857742369175,39795.36604695022,15798.8095075473
1724154501,380,,Aggregated,270.700000,0.000000,54,110,180,240,540,1000,5700,10000,25000,35000,40000,14974,0,54,436.3325332567326,1.681857742369175,39795.36604695022,16278.500601041806
1724154502,385,,Aggregated,263.500000,0.000000,56,110,180,240,540,1000,5800,10000,26000,40000,44000,15266,0,56,441.7522269006822,1.681857742369175,44074.22125339508,16426.875278396437
1724154503,390,,Aggregated,270.600000,0.000000,56,110,180,240,540,1000,5700,10000,26000,40000,44000,15572,0,56,439.4828774142152,1.681857742369175,44074.22125339508,16563.851207295145
1724154504,395,,Aggregated,267.800000,0.000000,55,110,180,240,540,1000,5700,10000,26000,40000,44000,15876,0,55,440.67475764629023,1.681857742369175,44074.22125339508,16795.5425170068
1724154505,400,,Aggregated,270.100000,0.000000,55,110,180,240,540,1000,6100,11000,27000,44000,46000,16105,0,55,451.69422926993633,1.681857742369175,45730.19884340465,16903.262651350513
1724154506,405,,Aggregated,277.100000,0.000000,55,110,180,240,540,1100,6100,11000,27000,44000,46000,16364,0,55,456.2798665776809,1.681857742369175,45730.19884340465,17105.94842336837
1724154507,410,,Aggregated,267.800000,0.000000,54,110,180,240,540,1100,6300,11000,27000,44000,46000,16642,0,54,463.3289334716685,1.681857742369175,45730.19884340465,17306.016103833674
1724154508,415,,Aggregated,268.700000,0.000000,55,110,180,230,530,1100,6300,11000,27000,44000,46000,16919,0,55,465.62282730710143,1.681857742369175,45730.19884340465,17548.269637685444
1724154509,420,,Aggregated,269.900000,0.000000,56,110,180,230,530,1100,6600,11000,27000,44000,46000,17233,0,56,471.5712738370857,1.681857742369175,45730.19884340465,17674.960656879244
1724154510,425,,Aggregated,269.500000,0.000000,55,110,180,230,530,1000,6500,11000,27000,44000,46000,17533,0,55,468.65909369841415,1.681857742369175,45730.19884340465,17889.697256601838
1724154511,430,,Aggregated,268.100000,0.000000,56,110,180,230,530,1000,6600,12000,28000,44000,46000,17868,0,56,477.11331237899566,1.681857742369175,45730.19884340465,18159.201029773896
1724154512,435,,Aggregated,273.300000,0.000000,56,110,180,230,520,1000,6600,12000,28000,46000,60000,18107,1,56,479.62369521589244,1.681857742369175,60009.21570509672,18269.621527586016
1724154513,440,,Aggregated,268.400000,0.000000,56,110,180,230,530,1000,6800,12000,28000,46000,60000,18357,1,56,488.37529450601005,1.681857742369175,60009.21570509672,18443.0797515934
1724154514,445,,Aggregated,273.500000,0.100000,55,110,180,230,530,1000,6800,12000,28000,46000,60000,18621,1,55,488.3563653449159,1.630205661058426,60009.21570509672,18662.357607002847
1724154515,450,,Aggregated,263.900000,0.100000,55,110,180,230,530,1000,6900,12000,29000,46000,60000,18879,1,55,493.87558558157116,1.630205661058426,60009.21570509672,18778.558398220244
1724154516,455,,Aggregated,258.100000,0.100000,55,110,180,230,520,1000,7100,12000,28000,46000,60000,19101,1,55,496.20889643336204,1.630205661058426,60009.21570509672,18939.980576933143
1724154517,460,,Aggregated,263.000000,0.100000,55,110,180,230,520,1000,7200,13000,30000,60000,60000,19337,1,55,507.1531405623594,1.630205661058426,60009.21570509672,19105.4209029322
1724154519,465,,Aggregated,257.900000,0.100000,55,110,180,230,520,1000,7600,13000,32000,60000,60000,19605,3,55,517.0505965776975,1.630205661058426,60018.65336112678,19222.307472583525
1724154520,470,,Aggregated,254.400000,0.100000,54,110,180,230,520,1000,7600,13000,33000,60000,60000,19877,3,54,519.9365548672553,1.630205661058426,60018.65336112678,19487.2704633496
1724154521,475,,Aggregated,250.200000,0.300000,55,110,180,230,520,1000,7700,13000,33000,60000,60000,20117,4,55,529.758233850433,1.630205661058426,60025.93489829451,19544.624794949545
1724154522,480,,Aggregated,247.000000,0.300000,55,110,180,230,520,1000,7700,13000,33000,60000,60000,20366,4,55,531.1058634524626,1.630205661058426,60025.93489829451,19768.79716193656
1724154523,485,,Aggregated,243.200000,0.300000,55,110,180,230,520,1000,7600,13000,33000,60000,60000,20609,4,55,529.8675451982361,1.5287837013602257,60025.93489829451,19908.689698675335
1724154524,490,,Aggregated,236.600000,0.300000,55,110,180,230,530,1100,7800,14000,35000,60000,60000,20792,4,55,544.676510613464,1.5287837013602257,60025.93489829451,20007.429973066563
1724154525,495,,Aggregated,238.100000,0.300000,55,110,180,230,520,1000,7900,14000,36000,60000,60000,21029,5,55,549.8041493442694,1.5287837013602257,60025.943481363356,20134.4190879262
1724154526,500,,Aggregated,228.800000,0.300000,55,110,180,230,530,1000,8000,14000,38000,60000,60000,21285,5,55,556.9043620262231,1.5287837013602257,60025.943481363356,20318.77538172422
1724154527,505,,Aggregated,230.900000,0.400000,55,110,180,230,520,1100,8100,14000,38000,60000,60000,21487,5,55,563.9945560098062,1.5287837013602257,60025.943481363356,20477.931214222554
1724154528,510,,Aggregated,226.200000,0.400000,55,110,180,230,520,1100,8100,15000,38000,60000,60000,21708,5,55,567.8340002885135,1.5287837013602257,60025.943481363356,20604.234798231068
1724154529,515,,Aggregated,230.100000,0.400000,55,110,180,230,520,1100,8100,15000,39000,60000,60000,21953,5,55,570.9410567994418,1.5287837013602257,60025.943481363356,20785.705279460664
1724154530,520,,Aggregated,221.100000,0.400000,55,110,180,230,530,1100,8300,15000,39000,60000,60000,22150,7,55,578.1697560209806,1.5287837013602257,60035.04224307835,20938.61670428894
1724154531,525,,Aggregated,223.000000,0.200000,55,110,180,230,530,1100,8300,15000,40000,60000,60000,22370,7,55,581.2718125736315,1.5287837013602257,60035.04224307835,21054.14278050961
1724154532,530,,Aggregated,220.100000,0.300000,55,110,180,230,530,1100,8300,16000,41000,60000,60000,22598,7,55,588.0950232971031,1.5287837013602257,60035.04224307835,21175.13487919285
1724154533,535,,Aggregated,217.900000,0.400000,55,110,180,230,530,1100,8400,16000,41000,60000,60000,22819,8,55,593.050491764289,1.5287837013602257,60035.04224307835,21313.909636706252
1724154534,540,,Aggregated,212.900000,0.300000,55,110,180,230,530,1100,8400,16000,41000,60000,60000,23008,8,55,595.8558553621731,1.5287837013602257,60035.04224307835,21456.83318845619
1724154536,545,,Aggregated,209.300000,0.300000,55,110,180,230,530,1100,8500,16000,41000,60000,60000,23227,8,55,605.9321882652303,1.5287837013602257,60035.04224307835,21572.998923666422
1724154537,550,,Aggregated,205.400000,0.300000,55,110,180,230,530,1100,8500,17000,42000,60000,60000,23470,8,55,614.3997595199866,1.5287837013602257,60035.04224307835,21700.80183212612
1724154538,555,,Aggregated,207.800000,0.300000,54,110,170,220,530,1100,8600,17000,42000,60000,60000,23677,8,54,617.4243378051391,1.5287837013602257,60035.04224307835,21796.611901845674
1724154539,560,,Aggregated,199.800000,0.300000,54,110,170,220,530,1100,8600,17000,43000,60000,60000,23897,10,54,622.2781314231131,1.5287837013602257,60046.500629745424,21888.791187178307
1724154540,565,,Aggregated,208.800000,0.300000,54,110,170,220,530,1100,8600,17000,43000,60000,60000,24087,11,54,626.526767991198,1.5287837013602257,60046.500629745424,22106.21492921493
1724154541,570,,Aggregated,201.200000,0.400000,54,110,170,220,540,1100,8800,17000,44000,60000,60000,24260,12,54,638.166749163401,1.5287837013602257,60081.81062806398,22124.90173124485
1724154542,575,,Aggregated,196.200000,0.400000,54,110,170,220,540,1100,8900,18000,44000,60000,60000,24412,12,54,641.7152924783156,1.5287837013602257,60081.81062806398,22260.84048828445
1724154543,580,,Aggregated,191.400000,0.500000,54,110,170,220,540,1100,8900,18000,44000,60000,60000,24616,12,54,644.4299391049076,1.5287837013602257,60081.81062806398,22471.72148196295
1724154544,585,,Aggregated,190.800000,0.500000,54,110,170,220,540,1100,9100,18000,44000,60000,60000,24843,12,54,648.9230873089374,1.5287837013602257,60081.81062806398,22566.049229159118
1724154545,590,,Aggregated,186.500000,0.500000,54,110,170,220,540,1100,9300,18000,44000,60000,60000,25029,13,54,659.186881281225,1.5287837013602257,60081.81062806398,22663.41284110432
1724154546,595,,Aggregated,187.900000,0.400000,53,110,170,220,540,1100,9400,19000,45000,60000,60000,25224,14,53,666.2837618079787,1.5287837013602257,60081.81062806398,22775.495044402156
1724154547,600,,Aggregated,189.300000,0.400000,54,110,170,220,540,1100,9700,19000,46000,60000,60000,25386,15,54,677.7892175809906,1.5287837013602257,60360.301536507905,22805.81151028126
1724154548,605,,Aggregated,184.100000,0.500000,54,110,170,220,540,1100,9800,19000,48000,60000,60000,25661,26,54,681.9343614349846,1.5287837013602257,60360.301536507905,23059.884844705975
1724154549,610,,Aggregated,182.400000,0.600000,53,110,170,220,540,1100,9800,20000,49000,60000,60000,25874,129,53,685.9125892749124,1.4255121350288391,60360.301536507905,23046.38741593878
1724154551,615,,Aggregated,185.300000,3.700000,53,110,170,220,540,1100,9800,20000,53000,60000,60000,26098,146,53,695.1932322239411,1.4255121350288391,60360.301536507905,23137.402023143535
1724154552,620,,Aggregated,187.100000,11.900000,53,110,170,220,540,1100,10000,21000,58000,60000,60000,26377,212,53,710.3362248730427,1.4255121350288391,60360.301536507905,23169.71065701179
1724154553,625,,Aggregated,193.300000,13.400000,53,110,170,220,540,1100,10000,21000,59000,60000,60000,26582,235,53,718.0611004604606,1.3761427253484726,60360.301536507905,23237.61951696637
1724154554,630,,Aggregated,197.600000,18.200000,53,110,170,220,540,1100,10000,21000,59000,60000,60000,26858,365,53,720.9562172643924,1.3761427253484726,60360.301536507905,23220.01567503165
1724154555,635,,Aggregated,202.000000,22.000000,52,110,170,220,540,1100,11000,22000,59000,60000,60000,27058,380,52,731.0664794217859,1.3761427253484726,60360.301536507905,23341.659472244806
1724154556,640,,Aggregated,206.300000,32.000000,53,110,170,220,540,1100,11000,22000,60000,60000,60000,27270,433,53,745.2068532142907,1.3761427253484726,60360.301536507905,23309.065163182986
1724154557,645,,Aggregated,205.000000,36.600000,53,110,170,220,530,1100,11000,23000,60000,60000,60000,27605,628,53,745.9401226290929,1.3761427253484726,60360.301536507905,23252.236623800036
1724154558,650,,Aggregated,204.500000,37.800000,53,110,170,220,530,1100,11000,23000,60000,60000,60000,27891,762,53,753.553952187311,1.3761427253484726,60360.301536507905,23232.209960202217
1724154559,655,,Aggregated,218.200000,48.200000,52,110,170,220,530,1100,11000,23000,60000,60000,60000,28135,894,52,759.0014725900367,1.2003881856799126,60360.301536507905,23141.862875422074
1724154560,660,,Aggregated,230.000000,67.700000,52,110,170,220,530,1100,12000,24000,60000,60000,60000,28330,917,52,782.2513660877559,1.2003881856799126,60360.301536507905,23219.87500882457
1724154561,665,,Aggregated,231.500000,78.000000,52,110,170,210,530,1100,12000,24000,60000,60000,60000,28666,1059,52,788.3967666674336,1.2003881856799126,60360.301536507905,23237.21185376404
1724154562,670,,Aggregated,233.500000,77.800000,52,110,170,210,520,1100,12000,25000,60000,60000,60000,28996,1209,52,797.5230385479475,1.2003881856799126,60360.301536507905,23207.53762587943
1724154563,675,,Aggregated,232.200000,81.300000,53,110,170,210,530,1100,12000,25000,60000,60000,60000,29215,1281,53,808.5975660699742,1.2003881856799126,60360.301536507905,23219.22971076502
1724154564,680,,Aggregated,237.600000,86.500000,54,110,170,210,520,1100,12000,25000,60000,60000,60000,29573,1432,54,810.220405957707,1.2003881856799126,60360.301536507905,23241.64068576066
1724154566,685,,Aggregated,242.400000,94.900000,54,110,170,210,520,1100,12000,26000,60000,60000,60000,29915,1634,54,817.1541096568208,1.2003881856799126,60360.301536507905,23084.596088918603
1724154567,690,,Aggregated,261.500000,105.400000,54,110,170,210,520,1100,12000,27000,60000,60000,60000,30109,1706,54,829.4201672731137,1.2003881856799126,60360.301536507905,22994.791225215053
1724154568,695,,Aggregated,279.000000,124.300000,55,110,170,210,520,1100,13000,27000,60000,60000,60000,30414,1820,55,838.2431266221167,1.2003881856799126,60360.301536507905,23019.477576116264
1724154569,700,,Aggregated,265.500000,118.200000,56,120,170,220,520,1100,13000,27000,60000,60000,60000,30646,1934,56,845.8437110434561,1.2003881856799126,60360.301536507905,22912.361091170136
1724154570,705,,Aggregated,264.200000,111.900000,58,120,170,220,520,1100,13000,28000,60000,60000,60000,31010,2108,58,857.5032653928557,1.2003881856799126,60360.301536507905,22768.28136085134
1724154571,710,,Aggregated,257.500000,108.500000,58,120,170,220,520,1100,13000,29000,60000,60000,60000,31253,2185,58,879.4962149720134,1.2003881856799126,60360.301536507905,22645.33875147986
1724154572,715,,Aggregated,264.400000,109.900000,60,120,180,220,520,1100,13000,29000,60000,60000,60000,31623,2410,60,881.9585486314867,1.2003881856799126,60360.301536507905,22535.927615975714
1724154573,720,,Aggregated,273.400000,121.000000,61,130,180,230,530,1100,13000,30000,60000,60000,60000,31834,2466,61,897.4838700448746,1.2003881856799126,60382.00109824538,22494.318967142048
1724154574,725,,Aggregated,274.100000,125.900000,62,130,180,230,540,1100,13000,30000,60000,60000,60000,32169,2609,62,897.1901598308501,1.2003881856799126,60382.00109824538,22469.3196244832
1724154575,730,,Aggregated,270.700000,123.100000,63,130,180,230,550,1100,14000,30000,60000,60000,60000,32375,2640,63,912.5143586168475,1.2003881856799126,60382.00109824538,22525.263104247104
1724154576,735,,Aggregated,272.800000,121.900000,64,130,190,240,560,1100,14000,30000,60000,60000,60000,32729,2798,64,914.7212043796811,1.2003881856799126,60382.00109824538,22476.32793547007
1724154577,740,,Aggregated,266.400000,118.900000,65,130,190,240,570,1100,14000,31000,60000,60000,60000,32979,2879,65,924.605985554602,1.2003881856799126,60382.00109824538,22395.177385609022
1724154578,745,,Aggregated,252.700000,100.800000,67,140,190,250,570,1100,14000,31000,60000,60000,60000,33367,3117,67,927.9420940356679,1.2003881856799126,60382.00109824538,22214.079359846553
