Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723129963,145,,Aggregated,195.100000,0.000000,35,150,210,260,610,1100,1900,2500,5100,5600,5600,4250,0,35,221.615287299761,1.6681286506354809,5638.495583087206,6261.488941176471
1723129964,150,,Aggregated,203.800000,0.000000,37,160,220,270,630,1100,1900,2500,5100,5600,5600,4510,0,37,229.15259113209012,1.6681286506354809,5638.495583087206,6267.181152993348
1723129966,155,,Aggregated,219.400000,0.000000,37,160,220,270,640,1100,1900,2600,5100,5600,5600,4744,0,36,233.10345613987,1.6681286506354809,5638.495583087206,6281.723229342327
1723129967,160,,Aggregated,230.200000,0.000000,37,160,230,280,640,1100,1900,2600,5100,5600,5600,4995,0,37,232.84373898478646,1.6681286506354809,5638.495583087206,6327.535335335336
1723129968,165,,Aggregated,234.800000,0.000000,38,160,230,280,640,1100,1900,2500,5100,5600,5600,5230,0,38,234.16331947031458,1.6681286506354809,5638.495583087206,6374.042447418738
1723129969,170,,Aggregated,237.800000,0.000000,38,170,230,290,640,1100,1900,2500,5100,5600,5600,5473,0,38,235.78041656131342,1.6681286506354809,5638.495583087206,6392.595285949205
1723129970,175,,Aggregated,241.200000,0.000000,39,170,240,300,670,1100,1900,2500,5100,5600,5600,5781,0,39,238.67294219209893,1.6681286506354809,5638.495583087206,6497.454938591939
1723129971,180,,Aggregated,237.000000,0.000000,43,170,240,310,670,1100,1900,2500,4400,5600,5600,6085,0,43,242.82231298171982,1.6681286506354809,5638.495583087206,6574.623007395234
1723129972,185,,Aggregated,244.200000,0.000000,46,170,250,310,670,1100,1900,2500,4400,5600,5600,6398,0,46,243.99982351986165,1.6681286506354809,5638.495583087206,6621.329009065333
1723129973,190,,Aggregated,252.600000,0.000000,48,180,250,330,700,1100,1900,2500,4400,5600,5600,6733,0,48,248.53738690132366,1.6681286506354809,5638.495583087206,6661.833655131442
1723129974,195,,Aggregated,258.000000,0.000000,53,180,260,330,690,1100,1900,2500,4200,5600,5600,7083,0,53,249.47517001760784,1.6681286506354809,5638.495583087206,6714.773965833686
1723129975,200,,Aggregated,267.400000,0.000000,64,180,250,320,660,1100,1900,2500,4200,5600,5600,7449,0,64,245.31122887323792,1.6681286506354809,5638.495583087206,6763.889381124984
1723129976,205,,Aggregated,278.400000,0.000000,79,180,250,310,640,1100,1900,2500,4200,5600,5600,7800,0,79,243.4612161749138,1.6681286506354809,5638.495583087206,6744.79641025641
1723129977,210,,Aggregated,287.200000,0.000000,86,180,240,300,620,1000,1800,2400,4100,5600,5600,8192,0,86,239.46636247336528,1.6681286506354809,5638.495583087206,6833.7135009765625
1723129978,215,,Aggregated,296.900000,0.000000,93,180,240,300,600,1000,1800,2400,4100,5600,5600,8576,0,93,237.42950866469087,1.6681286506354809,5638.495583087206,6863.2504664179105
1723129979,220,,Aggregated,311.000000,0.000000,100,180,250,300,590,990,1700,2300,4100,5600,5600,8926,0,100,237.02937087596902,1.6681286506354809,5638.495583087206,6918.488460676675
1723129980,225,,Aggregated,324.600000,0.000000,110,190,250,300,570,960,1700,2300,3900,5600,5600,9305,0,110.0,237.69251685599562,1.6681286506354809,5638.495583087206,6968.899086512628
1723129981,230,,Aggregated,333.600000,0.000000,120,200,260,310,580,960,1700,2300,3900,5600,5600,9610,0,120.0,241.19132138254716,1.6681286506354809,5638.495583087206,7062.468262226847
1723129982,235,,Aggregated,339.600000,0.000000,130,210,270,320,570,940,1600,2300,3900,5600,5600,9943,0,130.0,244.83984960630883,1.6681286506354809,5638.495583087206,7127.880317811526
1723129983,240,,Aggregated,339.700000,0.000000,130,220,280,340,590,950,1600,2300,3900,5200,5600,10286,0,130.0,251.60264898520364,1.6681286506354809,5638.495583087206,7158.022360489987
1723129984,245,,Aggregated,341.200000,0.000000,150,230,290,340,580,930,1600,2200,3900,5200,5600,10685,0,150.0,254.1175035544953,1.6681286506354809,5638.495583087206,7250.931773514272
1723129985,250,,Aggregated,338.600000,0.000000,150,240,290,350,570,910,1600,2200,3900,5200,5600,11048,0,150.0,255.87493730825287,1.6681286506354809,5638.495583087206,7338.584449674149
1723129986,255,,Aggregated,343.800000,0.000000,160,250,300,360,560,900,1500,2200,3900,5200,5600,11391,0,160.0,259.65127217581806,1.6681286506354809,5638.495583087206,7361.890790975332
1723129987,260,,Aggregated,349.500000,0.000000,170,260,320,380,580,900,1500,2100,3900,5200,5600,11685,0,170.0,266.13788365067217,1.6681286506354809,5638.495583087206,7385.59674796748
1723129988,265,,Aggregated,346.500000,0.000000,180,270,330,380,580,890,1500,2100,3700,5200,5600,12090,0,180.0,271.04181871214854,1.6681286506354809,5638.495583087206,7428.506368899917
1723129989,270,,Aggregated,340.900000,0.000000,190,280,340,390,570,880,1500,2000,3700,5200,5600,12465,0,190.0,274.73819023737894,1.6681286506354809,5638.495583087206,7525.848535900522
1723129990,275,,Aggregated,333.500000,0.000000,200,290,340,390,570,870,1500,2000,3700,5200,5600,12870,0,200.0,277.37373865767444,1.6681286506354809,5638.495583087206,7595.5482517482515
1723129991,280,,Aggregated,340.800000,0.000000,210,300,350,400,560,860,1500,2000,3600,5200,5600,13211,0,210.0,281.28597729094736,1.6681286506354809,5638.495583087206,7590.674135190372
1723129992,285,,Aggregated,340.400000,0.000000,210,300,360,400,560,850,1400,1900,3600,5200,5600,13622,0,210.0,284.27301064481503,1.6681286506354809,5638.495583087206,7621.6362501835265
1723129993,290,,Aggregated,347.100000,0.000000,220,310,360,400,550,840,1400,1900,3600,5200,5600,13984,0,220.0,286.66622301066656,1.6681286506354809,5638.495583087206,7661.221753432495
1723129994,295,,Aggregated,350.500000,0.000000,230,310,360,400,550,820,1400,1900,3500,5200,5600,14424,0,230.0,288.5838067753401,1.6681286506354809,5638.495583087206,7722.010399334443
1723129995,300,,Aggregated,358.800000,0.000000,240,310,370,410,550,810,1400,1900,3500,5200,5600,14804,0,240.0,291.4464487397897,1.6681286506354809,5638.495583087206,7734.843961091597
1723129996,305,,Aggregated,358.300000,0.000000,250,320,370,410,550,810,1400,1900,3400,5200,5600,15219,0,250.0,294.40054648013444,1.6681286506354809,5638.495583087206,7739.223470661673
1723129998,310,,Aggregated,364.700000,0.000000,250,320,380,420,550,800,1400,1900,3400,5200,5600,15578,0,250.0,297.9549142043133,1.6681286506354809,5638.495583087206,7774.096610604699
1723129999,315,,Aggregated,371.600000,0.000000,260,330,380,420,550,780,1400,1900,3400,5200,5600,15986,0,260.0,301.45741718575727,1.6681286506354809,5638.495583087206,7786.278180908294
1723130000,320,,Aggregated,375.500000,0.000000,270,340,390,440,570,780,1400,1900,3400,5200,5600,16333,0,270.0,306.90122136553896,1.6681286506354809,5638.495583087206,7843.658605277658
1723130001,325,,Aggregated,375.000000,0.000000,270,350,410,450,570,780,1400,1900,3400,5200,5600,16706,0,270.0,312.23403857175765,1.6681286506354809,5638.495583087206,7892.8210223871665
1723130002,330,,Aggregated,374.000000,0.000000,280,360,420,450,580,770,1400,1900,3400,5200,5600,17067,0,280.0,317.39520358358595,1.6681286506354809,5638.495583087206,7926.053202085896
1723130003,335,,Aggregated,372.300000,0.000000,280,370,420,460,580,770,1400,1900,3400,5200,5600,17466,0,280.0,321.94271875313643,1.6681286506354809,5638.495583087206,7963.740925226154
1723130004,340,,Aggregated,372.300000,0.000000,290,370,430,470,590,770,1300,1900,3400,5200,5600,17832,0,290.0,327.1522636112422,1.6681286506354809,5638.495583087206,8006.251121579184
1723130005,345,,Aggregated,371.700000,0.000000,290,380,440,480,590,770,1300,1900,3300,5200,5600,18206,0,290.0,332.2975432545157,1.6681286506354809,5638.495583087206,8049.0391629133255
1723130006,350,,Aggregated,368.400000,0.000000,300,390,450,490,610,830,1400,1900,3300,5200,5600,18487,0,300.0,340.36969403753574,1.6681286506354809,5638.495583087206,8064.56326066966
1723130007,355,,Aggregated,362.600000,0.000000,300,400,460,500,620,830,1400,1900,3300,5200,5600,18869,0,300.0,346.1774560816154,1.6681286506354809,5638.495583087206,8108.7767767237265
1723130008,360,,Aggregated,349.400000,0.000000,310,410,470,510,650,860,1400,1900,3300,5200,5600,19175,0,310.0,353.89819339345144,1.6681286506354809,5638.495583087206,8109.634732724902
1723130009,365,,Aggregated,348.200000,0.000000,310,410,470,520,650,860,1400,1900,3300,5200,5600,19582,0,310.0,358.40505977111195,1.6681286506354809,5638.495583087206,8144.903023184557
1723130010,370,,Aggregated,341.000000,0.000000,320,420,480,520,650,860,1400,1900,3300,5200,5600,19968,0,320.0,361.9942540106608,1.6681286506354809,5638.495583087206,8172.433343349359
1723130011,375,,Aggregated,344.200000,0.000000,320,430,480,520,650,850,1400,1900,3300,5200,5600,20402,0,320.0,365.8088895663849,1.6681286506354809,5638.495583087206,8187.7442407607095
1723130012,380,,Aggregated,346.000000,0.000000,330,430,490,540,670,850,1400,1900,3300,5200,5600,20756,0,330.0,371.58728962874795,1.6681286506354809,5638.495583087206,8230.409664675275
1723130013,385,,Aggregated,350.100000,0.000000,330,440,500,540,670,850,1400,1900,3300,5200,5600,21200,0,330.0,375.6077133932476,1.6681286506354809,5638.495583087206,8252.159528301887
1723130014,390,,Aggregated,349.200000,0.000000,340,450,510,550,690,850,1400,1900,3300,5200,5600,21629,0,340.0,381.77343255900223,1.6681286506354809,5638.495583087206,8324.5692357483
1723130015,395,,Aggregated,353.100000,0.000000,350,460,510,550,700,850,1400,1900,3300,5200,5600,21963,0,350.0,385.7557379197473,1.6681286506354809,5638.495583087206,8319.328142785595
1723130016,400,,Aggregated,353.100000,0.000000,360,460,520,560,710,860,1400,1900,3400,5200,5600,22400,0,360.0,391.8252320496166,1.6681286506354809,5638.495583087206,8333.7284375
1723130018,405,,Aggregated,366.000000,0.000000,360,470,530,560,710,860,1400,1900,3400,5200,5600,22760,0,360.0,395.9208751392145,1.6681286506354809,5638.495583087206,8352.498989455185
1723130019,410,,Aggregated,369.000000,0.000000,370,480,540,570,720,860,1400,1900,3400,5200,5600,23200,0,370.0,400.33984035771374,1.6681286506354809,5638.495583087206,8412.796422413792
1723130020,415,,Aggregated,378.500000,0.000000,370,480,540,570,720,860,1400,1900,3400,5200,5600,23566,0,370.0,404.9139964299187,1.6681286506354809,5638.495583087206,8415.15738776203
1723130021,420,,Aggregated,377.500000,0.000000,380,490,550,580,720,850,1300,1900,3400,5200,5600,23973,0,380.0,409.02337310256485,1.6681286506354809,5638.495583087206,8438.676844783715
1723130022,425,,Aggregated,375.200000,0.000000,390,500,560,590,740,860,1300,1900,3400,5200,5600,24345,0,390.0,415.1128549557611,1.6681286506354809,5638.495583087206,8460.570876976792
1723130023,430,,Aggregated,378.500000,0.000000,390,510,560,600,740,860,1300,1900,3400,5200,5600,24688,0,390.0,419.04063457112346,1.6681286506354809,5638.495583087206,8483.09133992223
1723130024,435,,Aggregated,375.300000,0.000000,400,510,570,610,760,870,1300,1900,3600,5200,5600,25137,0,400.0,425.639507814747,1.6681286506354809,5638.495583087206,8515.825118351435
1723130025,440,,Aggregated,373.400000,0.000000,410,520,580,620,760,880,1300,1900,3600,5200,5600,25474,0,410.0,429.70723761289844,1.6681286506354809,5638.495583087206,8549.87575567245
1723130026,445,,Aggregated,375.700000,0.000000,410,530,580,630,770,890,1300,1900,3800,5200,5600,25954,0,410.0,435.81018422313946,1.6681286506354809,5638.495583087206,8571.535062032828
1723130027,450,,Aggregated,367.700000,0.000000,420,530,590,630,780,900,1300,1900,3900,5200,5600,26251,0,420.0,440.47176790358094,1.6681286506354809,5638.495583087206,8592.913831854024
1723130028,455,,Aggregated,379.500000,0.000000,420,540,600,650,790,900,1300,1900,3900,5200,5600,26666,0,420.0,446.3876417451866,1.6681286506354809,5638.495583087206,8622.112727818196
1723130029,460,,Aggregated,372.200000,0.000000,430,540,610,660,800,920,1300,2000,3900,5200,5600,26997,0,430.0,452.396033248027,1.6681286506354809,5638.495583087206,8649.534577916065
1723130030,465,,Aggregated,373.800000,0.000000,430,550,620,680,810,920,1300,2000,3900,5200,5600,27420,0,430.0,458.12453236819783,1.6681286506354809,5638.495583087206,8695.264040846097
1723130031,470,,Aggregated,364.900000,0.000000,440,560,630,690,830,940,1300,2000,4000,5200,5600,27815,0,440.0,465.29727832349084,1.6681286506354809,5638.495583087206,8729.41736473126
1723130032,475,,Aggregated,371.300000,0.000000,440,560,640,700,830,950,1300,2000,4100,5200,5600,28142,0,440.0,470.61112415099177,1.6681286506354809,5638.495583087206,8792.228484116267
1723130033,480,,Aggregated,358.700000,0.000000,450,570,650,710,850,980,1300,2000,4300,5200,5600,28593,0,450.0,478.2234840112795,1.6681286506354809,5638.495583087206,8792.996852376456
1723130034,485,,Aggregated,366.700000,0.000000,460,570,660,720,860,990,1300,2000,4400,5200,5600,28926,0,460.0,483.34837197550536,1.6681286506354809,5638.495583087206,8786.991184401577
1723130035,490,,Aggregated,358.100000,0.000000,460,580,680,730,870,990,1300,2000,4600,5200,5600,29377,0,460.0,489.44663917190246,1.6681286506354809,5638.495583087206,8827.91653334241
1723130036,495,,Aggregated,363.400000,0.000000,470,590,690,740,880,1000,1300,2000,4600,5200,5600,29684,0,470.0,493.38431097760036,1.6681286506354809,5638.495583087206,8858.079605174506
1723130037,500,,Aggregated,365.900000,0.000000,470,590,700,750,890,1000,1300,2000,4700,5100,5600,30068,0,470.0,499.83985311862415,1.6681286506354809,5638.495583087206,8862.406445390448
1723130038,505,,Aggregated,368.100000,0.000000,480,600,710,760,900,1000,1300,2000,4700,5100,5600,30454,0,480.0,506.24514331495817,1.6681286506354809,5638.495583087206,8880.192092992711
1723130039,510,,Aggregated,363.900000,0.000000,480,610,720,770,910,1000,1300,2000,4800,5200,5600,30861,0,480.0,511.94903673626766,1.6681286506354809,5638.495583087206,8881.620005832605
1723130040,515,,Aggregated,363.300000,0.000000,490,620,720,780,920,1000,1300,2000,4800,5200,5600,31165,0,490.0,517.5059310358257,1.6681286506354809,5638.495583087206,8877.021241777635
1723130041,520,,Aggregated,365.200000,0.000000,490,630,730,790,930,1000,1300,2000,4900,5400,5600,31591,0,490.0,523.9436938096173,1.6681286506354809,5638.495583087206,8894.84302491216
1723130043,525,,Aggregated,365.500000,0.000000,500,640,740,800,950,1000,1300,2000,5000,5500,5600,31921,0,500.0,529.5312352278241,1.6681286506354809,5638.495583087206,8923.194950032894
1723130044,530,,Aggregated,366.100000,0.000000,500,650,750,800,950,1000,1300,2000,5000,5500,5600,32332,0,500.0,534.4185514193549,1.6681286506354809,5638.495583087206,8924.346158604478
1723130045,535,,Aggregated,367.000000,0.000000,510,660,760,810,960,1100,1300,2000,5100,5600,5600,32707,0,510.0,541.2433619602737,1.6681286506354809,5638.495583087206,8959.767144647934
1723130046,540,,Aggregated,364.800000,0.000000,510,670,770,820,970,1100,1300,2100,5100,5600,5600,33078,0,510.0,547.3800186192323,1.6681286506354809,5638.495583087206,8963.140758207872
1723130047,545,,Aggregated,365.700000,0.000000,520,680,780,830,980,1100,1300,2100,5200,5700,5700,33437,0,520.0,553.2860529278437,1.6681286506354809,5744.3262273445725,8992.383198253432
1723130048,550,,Aggregated,355.700000,0.000000,520,690,780,840,1000,1100,1300,2000,5200,5700,5700,33752,0,520.0,558.65147188334,1.6681286506354809,5744.3262273445725,9031.502518369281
1723130049,555,,Aggregated,360.100000,0.000000,530,700,790,860,1000,1100,1300,2100,5300,6000,6000,34165,0,530.0,565.802485234632,1.6681286506354809,5986.392772290856,9059.073554807552
1723130050,560,,Aggregated,354.200000,0.000000,530,700,800,870,1000,1100,1400,2100,5400,6300,6300,34509,0,530.0,572.3391694221241,1.6681286506354809,6284.307376015931,9071.76107682054
1723130051,565,,Aggregated,358.400000,0.000000,540,710,810,880,1000,1100,1400,2100,5500,6300,6300,34892,0,540.0,578.5049258644265,1.6681286506354809,6284.307376015931,9085.56368221942
1723130052,570,,Aggregated,348.400000,0.000000,540,720,820,900,1000,1200,1400,2100,5500,6600,6700,35279,0,540.0,586.909961414839,1.6681286506354809,6690.797817893326,9105.520479605431
1723130053,575,,Aggregated,357.100000,0.000000,540,730,830,910,1100,1200,1400,2100,5600,6600,6700,35639,0,540.0,592.7918985274596,1.6681286506354809,6690.797817893326,9134.957967395268
1723130054,580,,Aggregated,344.700000,0.000000,550,740,850,920,1100,1200,1400,2100,5600,6600,6700,36055,0,550.0,599.519057457523,1.6681286506354809,6690.797817893326,9172.240604631812
1723130055,585,,Aggregated,354.900000,0.000000,550,740,860,930,1100,1200,1400,2100,5700,6700,6800,36390,0,550.0,605.1941642107626,1.6681286506354809,6765.295530669391,9187.73858202803
1723130056,590,,Aggregated,347.900000,0.000000,560,750,870,940,1100,1200,1400,2100,6000,6700,6800,36848,0,560.0,612.1849900842274,1.6681286506354809,6765.295530669391,9226.083396656535
1723130057,595,,Aggregated,352.700000,0.000000,560,760,880,950,1100,1200,1400,2100,6200,6700,6800,37147,0,560.0,617.4407483308041,1.6681286506354809,6765.295530669391,9222.133604328748
1723130058,600,,Aggregated,352.900000,0.000000,570,770,890,960,1100,1200,1400,2200,6300,6700,6800,37537,0,570.0,623.3798854697382,1.6681286506354809,6765.295530669391,9213.637104723339
1723130059,605,,Aggregated,354.700000,0.000000,570,770,910,970,1100,1200,1400,2200,6300,6700,6800,37966,0,570.0,630.9339830948379,1.6681286506354809,6765.295530669391,9243.28385924248
1723130060,610,,Aggregated,359.600000,0.000000,580,780,920,970,1100,1200,1400,2200,6400,6700,6800,38296,0,580.0,635.6951282928969,1.6681286506354809,6765.295530669391,9246.593769584291
1723130061,615,,Aggregated,354.800000,0.000000,580,790,930,980,1200,1200,1400,2100,6400,6700,6800,38674,0,580.0,642.1303783391141,1.6681286506354809,6765.295530669391,9258.665020427161
1723130062,620,,Aggregated,364.100000,0.000000,590,800,940,990,1200,1300,1400,2200,6500,6800,7000,39034,0,580.0,649.0887558080811,1.6681286506354809,7026.77063504234,9264.737638981402
1723130064,625,,Aggregated,365.200000,0.000000,590,810,950,1000,1200,1300,1400,2200,6500,7000,7100,39450,0,590.0,655.4545339285568,1.6681286506354809,7093.967749271542,9288.564081115335
1723130065,630,,Aggregated,358.200000,0.000000,600,820,950,1000,1200,1300,1400,2200,6600,7100,7200,39871,0,600.0,662.8906867092876,1.6681286506354809,7153.6609241738915,9319.746156354242
1723130066,635,,Aggregated,365.800000,0.000000,600,830,960,1000,1200,1300,1500,2200,6600,7100,7200,40257,0,600.0,668.1648643512494,1.6681286506354809,7245.817146729678,9343.160593188763
1723130067,640,,Aggregated,361.300000,0.000000,610,840,970,1000,1200,1300,1500,2200,6700,7200,7300,40664,0,610.0,674.5270189198013,1.6681286506354809,7274.57476593554,9385.054692110958
1723130068,645,,Aggregated,361.700000,0.000000,610,850,970,1000,1200,1300,1500,2200,6700,7500,7600,40955,0,610.0,679.9500106032513,1.6681286506354809,7561.4122548140585,9384.324649005006
1723130069,650,,Aggregated,363.500000,0.000000,620,860,980,1100,1200,1300,1500,2200,6700,7500,7600,41325,0,620.0,686.4878359894706,1.6681286506354809,7561.4122548140585,9390.638233514821
1723130070,655,,Aggregated,358.100000,0.000000,630,870,990,1100,1200,1300,1500,2200,6700,7500,7600,41770,0,630.0,694.2097210677696,1.6681286506354809,7561.4122548140585,9406.65681110845
1723130071,660,,Aggregated,364.300000,0.000000,640,880,1000,1100,1200,1300,1500,2200,6800,7500,7600,42124,0,630.0,699.0964114400455,1.6681286506354809,7561.4122548140585,9413.435001424366
1723130072,665,,Aggregated,357.200000,0.000000,640,890,1000,1100,1300,1300,1500,2300,7100,7500,7600,42492,0,640.0,705.7191612713727,1.6681286506354809,7624.599140137434,9440.590369951991
1723130073,670,,Aggregated,370.000000,0.000000,650,900,1000,1100,1300,1400,1500,2200,7100,7500,7600,42841,0,650.0,711.4810732405725,1.6681286506354809,7624.599140137434,9447.90733176163
1723130074,675,,Aggregated,363.800000,0.000000,660,910,1000,1100,1300,1400,1500,2300,7100,7900,8000,43273,0,660.0,719.0912704442142,1.6681286506354809,8038.85353775695,9463.885240219075
1723130075,680,,Aggregated,360.400000,0.000000,670,920,1000,1100,1300,1400,1500,2300,7200,8000,8100,43723,0,670.0,726.7471775620559,1.6681286506354809,8088.339393958449,9466.459163369394
1723130076,685,,Aggregated,360.100000,0.000000,680,930,1000,1100,1300,1400,1500,2300,7300,8000,8100,44074,0,680.0,731.7248242939451,1.6681286506354809,8088.339393958449,9467.206584380814
1723130077,690,,Aggregated,357.400000,0.000000,690,940,1100,1200,1300,1400,1500,2300,7400,8000,8100,44498,0,690.0,738.7819730742659,1.6681286506354809,8090.500520076603,9493.46588610724
1723130078,695,,Aggregated,364.900000,0.000000,690,950,1100,1200,1300,1400,1600,2300,7400,8100,8100,44833,0,690.0,743.8897804739524,1.6681286506354809,8090.500520076603,9508.652577342582
1723130080,700,,Aggregated,369.200000,0.000000,700,950,1100,1200,1300,1400,1600,2300,7500,8400,8400,45224,0,700.0,750.2122278541977,1.6681286506354809,8396.160952281207,9519.285003537945
1723130081,705,,Aggregated,360.400000,0.000000,700,960,1100,1200,1300,1400,1600,2300,7500,8400,8400,45647,0,700.0,757.1922504738945,1.6681286506354809,8396.160952281207,9519.240103402195
1723130082,710,,Aggregated,361.300000,0.000000,710,970,1100,1200,1300,1400,1600,2300,7500,8400,8400,45993,0,710.0,763.1837428751271,1.6681286506354809,8396.160952281207,9522.787576370318
1723130083,715,,Aggregated,356.300000,0.000000,720,970,1100,1200,1400,1400,1600,2300,7600,8400,8500,46390,0,720.0,770.3670810164843,1.6681286506354809,8493.457932956517,9536.894395343825
1723130084,720,,Aggregated,354.300000,0.000000,720,980,1100,1200,1400,1500,1600,2300,7800,8400,8500,46714,0,720.0,775.6445337165716,1.6681286506354809,8493.457932956517,9546.1488632958
1723130085,725,,Aggregated,364.000000,0.000000,730,990,1100,1200,1400,1500,1600,2300,7900,8600,8800,47165,0,730.0,783.5067726251674,1.6681286506354809,8759.65768424794,9562.650673168664
1723130086,730,,Aggregated,355.900000,0.000000,730,990,1200,1200,1400,1500,1600,2300,8000,8800,8800,47492,0,730.0,789.1154976018621,1.6681286506354809,8836.59051079303,9562.667586119767
