Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720357498,1000,,Aggregated,537.700000,50.400000,460,540,600,640,740,800,900,940,1900,2000,2000,17399,971,460.0,461.8724380447854,12.213969021104276,2038.5009850142524,3924.1857578021727
1720357499,1000,,Aggregated,527.000000,48.700000,460,540,600,630,730,790,900,940,1900,2000,2000,18115,1032,460.0,461.60787485932315,12.213969021104276,2038.5009850142524,3916.4160088324593
1720357500,1000,,Aggregated,526.100000,48.500000,450,530,590,630,730,790,890,940,1900,2000,2000,18589,1068,450.0,458.7636356760248,12.213969021104276,2038.5009850142524,3896.7050406154176
1720357501,1000,,Aggregated,526.600000,46.800000,450,540,590,620,730,790,890,940,1900,2000,2000,19222,1127,450.0,459.8918767827239,12.213969021104276,2038.5009850142524,3864.9591613775883
1720357502,1000,,Aggregated,546.700000,46.900000,450,530,590,620,730,790,890,940,1900,2000,2000,19719,1153,450.0,456.45463235413524,12.213969021104276,2038.5009850142524,3880.516405497236
1720357503,1000,,Aggregated,523.300000,44.400000,450,530,590,620,720,780,880,940,1900,2000,2000,20458,1193,450.0,456.5302999552132,12.213969021104276,2038.5009850142524,3876.71018672402
1720357504,1000,,Aggregated,556.600000,45.800000,440,520,580,620,720,780,880,930,1900,2000,2000,21101,1232,440.0,446.5440005105518,12.213969021104276,2038.5009850142524,3877.612861949671
1720357505,1000,,Aggregated,527.500000,42.700000,440,520,580,610,720,780,870,930,1900,2000,2000,21511,1278,440.0,445.98184240837645,12.213969021104276,2038.5009850142524,3858.6045744037933
1720357506,1000,,Aggregated,567.400000,42.500000,430,520,580,610,710,780,870,930,1900,2000,2000,22186,1331,430.0,442.14021089605524,12.213969021104276,2038.5009850142524,3865.702019291445
1720357507,1000,,Aggregated,542.400000,40.700000,430,510,570,610,710,780,860,930,1900,2000,2000,22810,1386,430.0,442.14894488279,12.213969021104276,2038.5009850142524,3849.0718544498027
1720357508,1000,,Aggregated,559.000000,43.100000,430,510,570,600,710,770,860,930,1900,2000,2000,23443,1431,430.0,436.92900111396136,12.213969021104276,2038.5009850142524,3873.9147720001706
1720357509,1000,,Aggregated,559.100000,42.000000,430,500,560,600,700,770,860,920,1900,2000,2000,23930,1488,430.0,436.7068116097928,12.213969021104276,2038.5009850142524,3868.445340576682
1720357510,1000,,Aggregated,572.200000,43.800000,430,510,560,600,710,770,850,920,1900,2000,2000,24388,1527,430.0,438.8460199206923,12.213969021104276,2038.5009850142524,3865.5979170083647
1720357511,1000,,Aggregated,558.200000,41.700000,430,520,580,610,720,780,860,920,1900,2000,2000,24989,1585,430.0,446.12942516249467,12.213969021104276,2038.5009850142524,3856.658089559406
1720357512,1000,,Aggregated,556.700000,43.700000,440,520,580,610,720,780,860,920,1900,2000,2000,25515,1620,440.0,447.9655433870906,12.213969021104276,2038.5009850142524,3877.1905937683714
1720357513,1000,,Aggregated,550.500000,42.600000,440,520,580,620,720,780,860,920,1900,2000,2000,26118,1683,440.0,451.0935178356157,12.213969021104276,2038.5009850142524,3868.0139750363733
1720357515,1000,,Aggregated,541.400000,44.000000,440,520,580,620,720,780,860,920,1900,2000,2000,26609,1721,440.0,450.37867411146976,12.213969021104276,2038.5009850142524,3892.8798151001542
1720357516,1000,,Aggregated,530.200000,47.300000,450,530,590,630,720,780,850,920,1900,2000,2000,27193,1786,450.0,455.3825725772507,12.213969021104276,2038.5009850142524,3880.6165925054243
1720357517,1000,,Aggregated,540.100000,47.800000,450,530,590,630,720,780,850,920,1900,2000,2000,27650,1808,450.0,457.54992301360204,12.213969021104276,2038.5009850142524,3913.1627848101266
1720357518,1000,,Aggregated,528.600000,47.100000,460,540,600,640,730,790,860,920,1900,2000,2000,28289,1892,460.0,464.09552322590173,12.213969021104276,2038.5009850142524,3892.5607126444906
1720357519,1000,,Aggregated,519.500000,45.100000,460,540,600,630,730,790,860,920,1900,2000,2000,28876,1931,460.0,463.4421483731132,12.213969021104276,2038.5009850142524,3907.632566837512
1720357520,1000,,Aggregated,505.300000,45.300000,460,540,600,630,730,790,860,920,1900,2000,2000,29450,1991,460.0,464.71785776000564,12.213969021104276,2038.5009850142524,3903.0544312393886
1720357521,1000,,Aggregated,528.500000,48.900000,460,540,590,630,730,790,860,920,1900,2000,2000,29965,2027,460.0,463.7609684692683,12.213969021104276,2038.5009850142524,3906.201401635241
1720357522,1000,,Aggregated,514.200000,45.600000,460,540,600,630,730,790,860,920,1900,2000,2000,30571,2080,460.0,466.70051974996414,12.213969021104276,2038.5009850142524,3899.71420627392
1720357523,1000,,Aggregated,542.100000,49.100000,460,540,600,630,730,790,860,920,1900,2000,2000,31061,2116,460.0,466.39347474870146,12.213969021104276,2038.5009850142524,3906.8265992723996
1720357524,1000,,Aggregated,517.000000,44.800000,460,540,600,640,730,790,850,910,1900,2000,2000,31649,2167,460.0,470.13023695700764,12.213969021104276,2038.5009850142524,3891.85519289709
1720357525,1000,,Aggregated,537.200000,48.600000,460,540,600,640,730,780,850,910,1900,2000,2000,32212,2201,460.0,469.7275881813678,12.213969021104276,2038.5009850142524,3900.895908357134
1720357526,1000,,Aggregated,513.700000,44.200000,460,540,600,630,730,780,850,910,1900,2000,2000,32899,2243,460.0,470.05127199862676,12.213969021104276,2038.5009850142524,3902.603118635825
1720357527,1000,,Aggregated,529.700000,46.000000,460,540,600,630,730,780,850,910,1900,2000,2000,33498,2289,460.0,465.50539726412507,12.213969021104276,2038.5009850142524,3897.1935040897965
1720357528,1000,,Aggregated,516.000000,42.300000,460,540,590,630,720,780,850,910,1900,2000,2000,34069,2344,460.0,464.7461112109842,12.213969021104276,2038.5009850142524,3897.634154216443
1720357530,1000,,Aggregated,538.100000,42.900000,460,530,590,630,720,780,850,910,1900,2000,2000,34463,2381,460.0,464.6486272232595,12.213969021104276,2038.5009850142524,3896.6863012506165
1720357531,1000,,Aggregated,526.500000,41.400000,460,540,600,640,730,790,860,910,1900,2000,2000,35068,2439,460.0,469.9398038932925,12.213969021104276,2038.5009850142524,3880.185867457511
1720357532,1000,,Aggregated,523.500000,42.100000,460,540,600,640,730,790,860,910,1900,2000,2000,35620,2476,460.0,470.44720800446447,12.213969021104276,2038.5009850142524,3888.507888826502
1720357533,1000,,Aggregated,518.600000,41.300000,460,540,600,640,730,790,860,910,1900,2000,2000,36296,2526,460.0,471.98212355471566,12.213969021104276,2038.5009850142524,3876.986086621115
1720357534,1000,,Aggregated,538.000000,43.500000,460,540,600,640,730,790,860,910,1900,2000,2000,36926,2576,460.0,469.2359176475474,12.213969021104276,2038.5009850142524,3881.9379028326925
1720357535,1000,,Aggregated,515.200000,39.700000,460,540,600,640,730,790,860,910,1800,2000,2000,37257,2609,460.0,470.08933526991524,12.213969021104276,2038.5009850142524,3873.5914324824867
1720357536,1000,,Aggregated,549.100000,44.100000,460,550,600,640,730,790,850,910,1800,2000,2000,37819,2655,460.0,471.6768423412742,12.213969021104276,2038.5009850142524,3885.3042386102225
1720357537,1000,,Aggregated,518.600000,40.500000,470,550,610,640,740,800,850,910,1800,2000,2000,38403,2708,470.0,476.25524857321545,12.213969021104276,2038.5009850142524,3875.1965471447543
1720357538,1000,,Aggregated,540.200000,44.100000,470,550,600,640,730,800,850,910,1800,2000,2000,39092,2757,470.0,475.0787330302918,12.213969021104276,2038.5009850142524,3884.1403100378593
1720357539,1000,,Aggregated,506.200000,41.200000,470,550,600,640,730,800,850,900,1800,2000,2000,39504,2795,470.0,474.77668962501605,12.213969021104276,2038.5009850142524,3878.8129556500608
1720357540,1000,,Aggregated,529.200000,44.300000,470,550,600,640,730,790,850,900,1800,2000,2000,40062,2851,470.0,475.36242832787593,12.213969021104276,2038.5009850142524,3882.3668314113124
1720357541,1000,,Aggregated,512.600000,42.100000,470,550,610,640,740,800,850,900,1800,2000,2000,40502,2880,470.0,478.2985756941495,12.213969021104276,2038.5009850142524,3875.8804256579924
1720357542,1000,,Aggregated,533.400000,44.600000,470,550,610,640,740,800,850,900,1800,2000,2000,41190,2934,470.0,478.57256949228685,12.213969021104276,2038.5009850142524,3887.3502306385044
1720357543,1000,,Aggregated,511.300000,42.900000,470,550,610,640,740,800,850,900,1800,2000,2000,41608,2962,470.0,478.9108714245217,12.213969021104276,2038.5009850142524,3892.7000817150547
1720357544,1000,,Aggregated,523.500000,43.900000,470,550,600,640,740,800,850,900,1800,2000,2000,42375,3031,470.0,476.7046824947991,12.213969021104276,2038.5009850142524,3892.5631386430678
1720357545,1000,,Aggregated,525.300000,44.100000,470,550,600,640,730,800,850,900,1800,2000,2000,42854,3079,470.0,475.4878591853161,12.213969021104276,2038.5009850142524,3888.6523311709525
1720357546,1000,,Aggregated,516.700000,42.800000,470,550,600,640,730,790,850,900,1800,2000,2000,43450,3136,470.0,475.085634696752,12.213969021104276,2038.5009850142524,3895.204349827388
1720357547,1000,,Aggregated,546.900000,45.900000,470,550,600,640,740,800,850,900,1800,2000,2000,43837,3165,470.0,477.11029877437267,12.213969021104276,2038.5009850142524,3887.629833245888
1720357548,1000,,Aggregated,533.600000,45.500000,470,550,600,640,740,800,850,900,1800,2000,2000,44511,3229,470.0,478.4255013270678,12.213969021104276,2038.5009850142524,3895.3151805171756
1720357549,1000,,Aggregated,538.800000,46.300000,470,550,610,640,740,800,850,900,1800,2000,2000,44997,3262,470.0,479.87175864533737,12.213969021104276,2038.5009850142524,3879.9029490854946
1720357550,1000,,Aggregated,519.800000,46.100000,470,550,600,640,740,800,850,890,1800,2000,2000,45668,3313,470.0,479.35844252245164,12.213969021104276,2038.5009850142524,3893.500547429272
1720357551,1000,,Aggregated,541.600000,46.800000,470,550,600,640,730,800,850,890,1800,2000,2000,46067,3344,470.0,479.051230653268,12.213969021104276,2038.5009850142524,3890.4910890659257
1720357552,1000,,Aggregated,530.100000,46.000000,470,550,600,640,730,800,850,890,1800,2000,2000,46737,3403,470.0,479.0839057955634,12.213969021104276,2038.5009850142524,3893.87140809209
1720357553,1000,,Aggregated,558.300000,45.000000,470,550,600,640,730,790,850,890,1800,2000,2000,47132,3438,470.0,480.02604220078047,12.213969021104276,2038.5009850142524,3889.060680641602
1720357555,1000,,Aggregated,540.500000,45.600000,470,550,600,640,730,790,850,890,1800,2000,2000,47779,3494,470.0,481.3376298608322,12.213969021104276,2038.5009850142524,3884.714330563637
1720357556,1000,,Aggregated,518.700000,44.000000,470,550,610,640,730,790,850,890,1800,2000,2000,48183,3518,470.0,482.39375497859436,12.213969021104276,2038.5009850142524,3882.9792873005003
1720357557,1000,,Aggregated,519.200000,44.800000,470,550,600,640,730,790,840,890,1800,2000,2000,49009,3589,470.0,480.8433010844239,12.213969021104276,2038.5009850142524,3883.9572731539106
1720357558,1000,,Aggregated,508.500000,41.500000,470,550,600,640,730,790,840,890,1800,2000,2000,49424,3619,470.0,479.3141152322576,12.213969021104276,2038.5009850142524,3883.4138677565556
1720357559,1000,,Aggregated,540.100000,43.800000,470,550,600,640,730,790,840,890,1800,1900,2000,50014,3682,470.0,478.9073179807202,12.213969021104276,2038.5009850142524,3883.5472867597073
1720357560,1000,,Aggregated,535.100000,42.000000,470,550,600,640,730,790,850,890,1800,1900,2000,50316,3700,470.0,480.00027772465756,12.213969021104276,2038.5009850142524,3884.386378090468
1720357561,1000,,Aggregated,525.700000,43.400000,470,550,610,640,740,800,860,910,1800,1900,2000,51090,3764,470.0,483.56088174873906,12.213969021104276,2038.5009850142524,3887.9440399295363
1720357562,1000,,Aggregated,516.900000,41.100000,470,550,600,640,740,800,860,910,1800,1900,2000,51557,3790,470.0,483.1408945895311,12.213969021104276,2038.5009850142524,3888.4650386950366
1720357563,1000,,Aggregated,515.500000,43.700000,470,550,600,640,740,800,860,910,1800,1900,2000,52172,3858,470.0,482.7011003383268,12.213969021104276,2038.5009850142524,3885.4281031971173
1720357564,1000,,Aggregated,532.100000,43.700000,470,550,600,640,740,800,850,910,1800,1900,2000,52620,3887,470.0,482.16999441857575,12.213969021104276,2038.5009850142524,3889.364709236032
1720357565,1000,,Aggregated,523.200000,44.700000,470,550,610,640,740,800,860,910,1800,1900,2000,53163,3960,470.0,484.3211593664294,12.213969021104276,2038.5009850142524,3885.678836784982
1720357566,1000,,Aggregated,541.200000,44.600000,470,560,610,640,740,800,850,910,1800,1900,2000,53632,3992,470.0,485.2606573348144,12.213969021104276,2038.5009850142524,3895.9527707338902
1720357567,1000,,Aggregated,509.100000,41.600000,480,560,610,650,740,800,860,910,1800,1900,2000,54302,4053,480.0,487.64248215237023,12.213969021104276,2038.5009850142524,3890.58240948768
1720357568,1000,,Aggregated,537.200000,47.100000,470,560,610,650,740,800,860,910,1800,1900,2000,54841,4090,470.0,486.57156806622766,12.213969021104276,2038.5009850142524,3896.0355208694227
1720357569,1000,,Aggregated,499.200000,43.300000,470,560,610,640,740,800,860,910,1800,1900,2000,55541,4149,470.0,485.72695836393024,12.213969021104276,2038.5009850142524,3902.0646009254424
1720357570,1000,,Aggregated,526.200000,45.600000,470,550,610,640,740,800,850,910,1700,1900,2000,56056,4196,470.0,483.6845198047567,12.213969021104276,2038.5009850142524,3895.4631261595546
1720357571,1000,,Aggregated,512.300000,43.700000,470,550,610,640,740,800,850,910,1700,1900,2000,56634,4248,470.0,484.2897519535844,12.213969021104276,2038.5009850142524,3894.388883003143
1720357572,1000,,Aggregated,550.300000,48.100000,470,550,600,640,740,800,850,910,1700,1900,2000,57110,4285,470.0,484.18534343987375,12.213969021104276,2038.5009850142524,3900.8142006653825
1720357573,1000,,Aggregated,526.000000,45.300000,470,560,610,640,740,800,860,910,1700,1900,2000,57691,4331,470.0,486.40870786223155,12.213969021104276,2038.5009850142524,3890.5286093151444
1720357575,1000,,Aggregated,516.300000,43.500000,470,560,610,640,740,800,860,910,1700,1900,2000,58279,4376,470.0,485.74348879237766,12.213969021104276,2038.5009850142524,3891.360198356183
1720357576,1000,,Aggregated,527.800000,46.300000,470,560,610,650,740,800,850,910,1700,1900,2000,58820,4418,470.0,487.08172319532724,12.213969021104276,2038.5009850142524,3883.669976198572
1720357577,1000,,Aggregated,541.400000,46.700000,470,560,610,640,740,800,850,910,1700,1900,2000,59323,4444,470.0,487.14003429537297,12.213969021104276,2038.5009850142524,3890.158134281813
1720357578,1000,,Aggregated,524.400000,42.700000,480,560,610,650,740,800,850,910,1700,1900,2000,59927,4498,480.0,489.09214968222796,12.213969021104276,2038.5009850142524,3884.5542409932086
1720357579,1000,,Aggregated,539.300000,43.500000,480,560,610,650,740,800,850,910,1700,1900,2000,60408,4550,480.0,488.93184418130494,12.213969021104276,2038.5009850142524,3887.115944907959
1720357580,1000,,Aggregated,507.300000,40.700000,480,560,610,650,740,800,850,900,1700,1900,2000,61026,4595,480.0,490.41793742101765,12.213969021104276,2038.5009850142524,3884.1221446596533
1720357581,1000,,Aggregated,531.800000,43.600000,480,560,610,650,740,800,850,900,1700,1900,2000,61563,4640,480.0,489.91249332515827,12.213969021104276,2038.5009850142524,3881.9085976966685
1720357582,1000,,Aggregated,499.500000,39.100000,480,560,610,650,740,800,850,900,1700,1900,2000,62139,4692,480.0,491.85183611996445,12.213969021104276,2038.5009850142524,3878.193710874008
1720357583,1000,,Aggregated,521.400000,42.600000,480,560,610,650,740,800,850,900,1700,1900,2000,62747,4739,480.0,491.6667725548714,12.213969021104276,2038.5009850142524,3882.2420195387826
1720357584,1000,,Aggregated,496.300000,38.400000,480,560,610,650,740,800,850,900,1700,1900,2000,63321,4786,480.0,492.262553274584,12.213969021104276,2038.5009850142524,3876.026041913425
1720357585,1000,,Aggregated,516.500000,41.900000,480,560,610,650,740,800,850,900,1700,1900,2000,63751,4823,480.0,491.6403336699309,12.213969021104276,2038.5009850142524,3881.014086053552
1720357586,1000,,Aggregated,499.400000,39.400000,480,560,620,650,740,800,850,900,1700,1900,2000,64308,4868,480.0,493.6855352216691,12.213969021104276,2038.5009850142524,3876.464592274678
1720357587,1000,,Aggregated,516.500000,41.900000,480,570,620,650,740,800,850,900,1700,1900,2000,64860,4909,480.0,494.6216248943323,12.213969021104276,2038.5009850142524,3881.4162658032687
1720357588,1000,,Aggregated,505.700000,41.300000,480,570,620,660,740,800,850,900,1700,1900,2000,65500,4950,480.0,495.8677807453773,12.213969021104276,2038.5009850142524,3882.724671755725
1720357590,1000,,Aggregated,517.400000,43.300000,480,570,620,650,740,800,850,900,1700,1900,2000,66066,4997,480.0,494.4605292811079,12.213969021104276,2038.5009850142524,3885.0424878152153
1720357591,1000,,Aggregated,515.700000,40.900000,480,570,620,650,740,800,850,900,1700,1900,2000,66487,5056,480.0,494.8635389010248,12.213969021104276,2038.5009850142524,3882.6134281889695
1720357592,1000,,Aggregated,529.300000,42.800000,480,570,620,650,740,800,850,900,1700,1900,2000,67084,5104,480.0,495.3594944536072,12.213969021104276,2038.5009850142524,3885.509584997913
1720357593,1000,,Aggregated,506.500000,42.000000,490,570,620,650,740,800,850,900,1700,1900,2000,67738,5161,490.0,496.19615200109735,12.213969021104276,2038.5009850142524,3884.9138888068737
1720357594,1000,,Aggregated,531.400000,45.200000,480,570,620,650,740,790,850,890,1500,1900,2000,68266,5205,480.0,495.4795782444385,12.213969021104276,2038.5009850142524,3886.844930126271
1720357595,1000,,Aggregated,522.300000,43.400000,480,570,620,650,740,790,850,890,1500,1900,2000,68973,5265,480.0,495.42235900457257,12.213969021104276,2038.5009850142524,3886.191712699172
1720357596,1000,,Aggregated,538.700000,45.900000,480,560,610,650,740,790,850,890,1500,1900,2000,69580,5305,480.0,493.047579263385,12.213969021104276,2038.5009850142524,3888.8923253808566
1720357597,1000,,Aggregated,523.900000,44.100000,480,560,610,650,740,790,840,890,1500,1900,2000,70070,5353,480.0,492.4380546120212,12.213969021104276,2038.5009850142524,3888.0261452832883
1720357598,1000,,Aggregated,561.800000,46.100000,480,560,610,650,730,790,840,890,1500,1900,2000,70483,5390,480.0,492.3505879719271,12.213969021104276,2038.5009850142524,3891.1112892470524
1720357599,1000,,Aggregated,548.700000,46.100000,480,560,620,650,740,800,850,900,1500,1900,2000,71059,5447,480.0,495.02268110736395,12.213969021104276,2038.5009850142524,3881.8024177092275
1720357600,1000,,Aggregated,552.700000,47.400000,480,570,620,650,740,800,850,900,1500,1900,2000,71681,5477,480.0,495.4979306716408,12.213969021104276,2038.5009850142524,3887.7937528773314
1720357601,1000,,Aggregated,519.900000,46.000000,480,570,620,650,740,800,850,900,1500,1900,2000,72331,5532,480.0,495.09638682193616,12.213969021104276,2038.5009850142524,3887.6207573516194
1720357602,1000,,Aggregated,532.900000,47.100000,480,560,620,650,740,800,850,900,1500,1900,2000,72869,5573,480.0,493.6134954445759,12.213969021104276,2038.5009850142524,3884.1639105792588
1720357603,1000,,Aggregated,545.500000,43.500000,480,560,610,650,740,800,850,900,1500,1900,2000,73297,5624,480.0,493.9939054009893,12.213969021104276,2038.5009850142524,3878.449841057615
1720357604,1000,,Aggregated,544.600000,44.100000,480,570,610,650,740,800,850,900,1500,1900,2000,73781,5662,480.0,494.6398008859799,12.213969021104276,2038.5009850142524,3883.7788726094795
1720357605,1000,,Aggregated,540.100000,43.900000,490,570,620,650,740,800,860,910,1500,1900,2000,74438,5711,490.0,496.74452826614703,12.213969021104276,2038.5009850142524,3873.6116230957305
1720357606,1000,,Aggregated,524.900000,44.200000,480,570,620,650,740,800,860,910,1500,1900,2000,75096,5748,480.0,495.3982995893168,12.213969021104276,2038.5009850142524,3881.294969106211
1720357607,1000,,Aggregated,520.400000,43.200000,480,570,620,650,740,800,860,910,1500,1900,2000,75497,5784,480.0,495.2154414629562,12.213969021104276,2038.5009850142524,3877.362742890446
1720357609,1000,,Aggregated,510.300000,43.600000,480,560,610,650,740,800,860,910,1500,1900,2000,76135,5838,480.0,494.40963994356287,12.213969021104276,2038.5009850142524,3885.2445130360543
1720357610,1000,,Aggregated,512.000000,40.100000,480,570,620,650,740,800,860,910,1500,1900,2000,76759,5895,480.0,495.3055965210082,12.213969021104276,2038.5009850142524,3881.303560494535
1720357611,1000,,Aggregated,543.600000,42.800000,480,560,610,650,740,800,850,910,1500,1900,2000,77312,5952,480.0,494.6901025039853,12.213969021104276,2038.5009850142524,3884.788480442881
1720357612,1000,,Aggregated,515.300000,40.900000,480,560,620,650,740,800,850,900,1500,1900,2000,77927,6003,480.0,495.293572175003,12.213969021104276,2038.5009850142524,3885.0056976400992
1720357613,1000,,Aggregated,534.300000,45.000000,480,560,610,650,740,800,850,900,1500,1900,2000,78568,6052,480.0,493.69832107993403,12.213969021104276,2038.5009850142524,3888.769409937888
1720357614,1000,,Aggregated,517.100000,43.000000,480,560,610,650,740,800,850,900,1500,1900,2000,79214,6108,480.0,492.6132233413261,12.213969021104276,2038.5009850142524,3887.8570833438534
1720357615,1000,,Aggregated,547.100000,46.500000,480,560,610,650,740,800,850,900,1500,1900,2000,79660,6155,480.0,492.17653766181763,12.213969021104276,2038.5009850142524,3887.3985689179012
1720357616,1000,,Aggregated,546.600000,43.700000,480,560,610,650,740,800,850,900,1500,1900,2000,80277,6213,480.0,492.997259363042,12.213969021104276,2038.5009850142524,3887.7850691979024
