Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720576222,100,,Aggregated,65.200000,4.600000,27,35,46,55,72,81,89,94,120,120,120,1388,62,27,32.69106559878113,2.1383208222687244,123.95081901922822,3888.7658501440924
1720576223,100,,Aggregated,65.000000,4.800000,27,35,47,56,74,82,92,97,120,120,120,1482,75,27,33.210328202751214,2.1383208222687244,123.97673889063299,3863.061403508772
1720576224,100,,Aggregated,66.600000,5.400000,27,34,46,55,73,81,92,96,120,120,120,1561,79,27,32.69238130447218,2.0284061320126057,123.97673889063299,3916.870595771941
1720576225,100,,Aggregated,68.300000,5.600000,26,34,45,55,72,80,91,96,120,120,120,1626,84,26,32.30096584344615,2.0284061320126057,123.97673889063299,3952.290282902829
1720576226,100,,Aggregated,70.700000,6.100000,26,34,46,55,72,80,91,95,120,120,120,1722,98,26,32.35800960398648,2.0284061320126057,123.97673889063299,3925.0441347270616
1720576227,100,,Aggregated,70.900000,5.900000,26,33,44,55,71,80,90,95,120,120,120,1794,103,26,31.944831578998535,2.0284061320126057,123.97673889063299,3973.448717948718
1720576228,100,,Aggregated,71.300000,6.200000,26,33,43,54,71,80,89,95,120,120,120,1859,106,26,31.566006452348155,2.0284061320126057,123.97673889063299,3971.2969338353955
1720576229,100,,Aggregated,73.500000,7.000000,26,33,42,54,71,80,89,95,120,120,120,1945,113,26,31.399779834911456,2.0284061320126057,123.97673889063299,3972.710025706941
1720576230,100,,Aggregated,75.500000,7.100000,26,32,42,54,71,80,89,95,120,120,120,2015,120,26,31.334331138614132,2.0284061320126057,123.97673889063299,3954.6272952853597
1720576231,100,,Aggregated,74.800000,6.700000,25,32,41,54,71,79,89,95,120,120,120,2083,125,25,31.063214461066533,2.0284061320126057,123.97673889063299,3946.7474795967355
1720576232,100,,Aggregated,75.000000,6.500000,25,32,41,54,70,79,88,95,120,120,120,2155,130,25,30.807664788494495,2.0284061320126057,123.97673889063299,3947.1178654292344
1720576233,100,,Aggregated,75.400000,7.000000,25,32,40,53,70,79,88,94,120,120,120,2219,135,25,30.683080637332264,2.0045489072799683,123.97673889063299,3910.725552050473
1720576234,100,,Aggregated,73.900000,6.600000,25,31,39,52,70,79,88,94,120,120,120,2288,140,25,30.44551703234291,2.0045489072799683,123.97673889063299,3919.0126748251746
1720576235,100,,Aggregated,75.300000,6.600000,25,31,39,52,70,79,88,94,120,120,120,2367,147,25,30.309613707428543,2.003817120566964,123.97673889063299,3910.0675961132233
1720576236,100,,Aggregated,72.600000,6.000000,25,31,39,51,69,78,87,94,120,120,120,2438,151,25,30.060643944381244,2.003817120566964,123.97673889063299,3934.49302707137
1720576237,100,,Aggregated,72.200000,6.000000,25,31,38,51,69,78,87,94,120,120,120,2519,159,25,29.941307273392063,2.003817120566964,123.97673889063299,3923.9277491067883
1720576238,100,,Aggregated,73.200000,6.100000,25,31,38,51,69,78,87,93,120,120,120,2605,167,25,29.852545679941944,2.003817120566964,123.97673889063299,3935.453358925144
1720576239,100,,Aggregated,71.300000,5.300000,25,31,38,51,69,78,87,93,120,120,120,2676,176,25,29.804462683300095,2.003817120566964,123.97673889063299,3922.636023916293
1720576240,100,,Aggregated,72.500000,5.600000,25,30,38,52,69,78,86,93,120,120,120,2761,185,25,29.72524828601012,2.003817120566964,123.97673889063299,3923.1463237957264
1720576241,100,,Aggregated,74.400000,6.100000,25,30,37,51,68,77,86,93,120,120,120,2833,191,25,29.524705503918323,2.003817120566964,123.97673889063299,3945.521002470879
1720576242,100,,Aggregated,72.900000,6.300000,25,30,37,50,68,77,86,93,120,120,120,2904,195,25,29.43690183117714,2.003817120566964,123.97673889063299,3903.8553719008264
1720576243,100,,Aggregated,74.600000,6.500000,24,30,37,49,68,77,86,93,120,120,120,2974,198,24,29.255048807371576,2.003817120566964,123.97673889063299,3907.448217888366
1720576244,100,,Aggregated,75.100000,6.600000,24,30,36,48,67,77,86,92,120,120,120,3052,202,24,29.15353716806073,2.003817120566964,123.97673889063299,3920.2316513761466
1720576245,100,,Aggregated,75.200000,6.500000,24,30,36,47,67,77,86,92,120,120,120,3138,208,24,29.058452664074352,2.003817120566964,123.97673889063299,3925.4582536647545
1720576246,100,,Aggregated,75.600000,6.300000,24,30,36,48,67,77,86,92,120,120,120,3221,218,24,29.088340056695806,2.003817120566964,123.97673889063299,3936.6491772741383
1720576247,100,,Aggregated,76.500000,6.200000,24,30,36,48,67,77,85,92,120,120,120,3298,226,24,29.027058617065034,2.003817120566964,123.97673889063299,3927.7977562158885
1720576248,100,,Aggregated,77.100000,6.100000,24,30,36,48,68,77,85,92,120,120,120,3374,234,24,29.009562310755527,2.003817120566964,123.97673889063299,3925.891227030231
1720576249,100,,Aggregated,78.500000,6.700000,24,30,36,48,68,77,85,91,120,120,120,3439,240,24,28.97719777631702,2.003817120566964,123.97673889063299,3915.214015702239
1720576250,100,,Aggregated,78.100000,6.700000,24,29,36,48,67,77,85,91,120,120,120,3505,247,24,28.853270194869218,2.003817120566964,123.97673889063299,3912.6188302425107
1720576251,100,,Aggregated,77.400000,6.700000,24,29,36,47,67,76,84,91,120,120,120,3577,251,24,28.779935568851243,2.003817120566964,123.97673889063299,3907.8311434162706
1720576252,100,,Aggregated,76.700000,6.400000,24,29,35,46,67,76,84,90,120,120,120,3653,256,24,28.632278220861632,2.003817120566964,123.97673889063299,3919.819600328497
1720576253,100,,Aggregated,75.100000,6.300000,24,29,35,46,67,76,84,89,120,120,120,3722,261,24,28.550866066652347,2.003817120566964,123.97673889063299,3932.4398173025256
1720576254,100,,Aggregated,75.400000,6.100000,24,29,35,46,67,76,84,89,120,120,120,3782,267,24,28.528316570152857,2.003817120566964,123.97673889063299,3916.830777366473
1720576255,100,,Aggregated,75.900000,6.200000,24,29,35,46,67,76,83,89,120,120,120,3857,273,24,28.476839228517512,2.003817120566964,123.97673889063299,3928.618615504278
1720576256,100,,Aggregated,76.600000,6.400000,24,29,35,46,67,76,83,89,120,120,120,3932,279,24,28.372519678994728,2.003817120566964,123.97673889063299,3932.0569684638863
1720576257,100,,Aggregated,73.800000,6.500000,24,29,34,46,67,75,83,89,120,120,120,4004,287,24,28.34709987954258,2.003817120566964,123.97673889063299,3926.8001998001996
1720576258,100,,Aggregated,74.500000,6.800000,24,29,34,46,67,75,83,89,120,120,120,4074,292,24,28.29752448016058,2.003817120566964,123.97673889063299,3918.7398134511536
1720576259,100,,Aggregated,73.000000,6.300000,24,29,34,45,66,75,83,89,120,120,120,4146,296,24,28.194660087878912,2.003817120566964,123.97673889063299,3924.8502170767006
1720576260,100,,Aggregated,72.400000,6.300000,24,29,34,45,66,75,83,89,120,120,120,4233,307,24,28.198683859035462,2.003817120566964,123.97673889063299,3937.293881407985
1720576261,100,,Aggregated,73.700000,6.000000,24,29,34,45,66,75,83,89,120,120,120,4303,311,24,28.12609172581132,2.003817120566964,123.97673889063299,3925.316988147804
1720576262,100,,Aggregated,72.700000,5.900000,24,29,34,44,66,75,83,89,120,120,120,4386,318,24,28.070403025789222,2.003817120566964,123.97673889063299,3927.4639762881898
1720576263,100,,Aggregated,74.500000,6.100000,24,28,34,44,66,75,83,88,120,120,120,4458,325,24,28.01879821386992,2.003817120566964,123.97673889063299,3921.4410049349485
1720576264,100,,Aggregated,74.300000,6.100000,24,28,34,43,66,75,83,88,120,120,120,4523,328,24,27.938414037607735,2.003817120566964,123.97673889063299,3915.8319699314616
1720576265,100,,Aggregated,73.300000,6.100000,24,28,34,43,66,75,83,88,120,120,120,4605,335,24,27.869366272377917,2.003817120566964,123.97673889063299,3916.085776330076
1720576266,100,,Aggregated,73.800000,6.500000,24,28,34,43,66,75,83,88,120,120,120,4657,340,24,27.862233825462706,2.003817120566964,123.97673889063299,3905.0700021473053
1720576267,100,,Aggregated,74.600000,6.100000,24,28,34,43,65,75,83,88,120,120,120,4728,344,24,27.797592325567845,2.003817120566964,123.97673889063299,3899.869923857868
1720576268,100,,Aggregated,73.700000,6.000000,23,28,33,42,65,75,82,88,120,120,120,4807,349,23,27.71667608906406,1.9007381051778793,123.97673889063299,3911.5458706053673
1720576269,100,,Aggregated,71.800000,6.000000,23,28,33,42,65,75,82,88,120,120,120,4871,355,23,27.700520847254673,1.9007381051778793,123.97673889063299,3906.859782385547
1720576270,100,,Aggregated,72.500000,5.700000,23,28,33,42,65,75,82,88,120,120,120,4942,361,23,27.693658023844623,1.9007381051778793,123.97673889063299,3907.295426952651
1720576271,100,,Aggregated,70.000000,5.600000,24,28,33,42,65,75,82,88,120,120,120,5015,368,24,27.67970138401209,1.9007381051778793,123.97673889063299,3904.036889332004
1720576272,100,,Aggregated,71.300000,5.700000,24,28,33,42,65,74,82,88,120,120,120,5100,377,24,27.654809151164383,1.9007381051778793,123.97673889063299,3916.6798039215687
1720576273,100,,Aggregated,69.700000,5.200000,23,28,33,42,64,74,82,88,120,120,120,5179,383,23,27.59249776601432,1.9007381051778793,123.97673889063299,3925.39273991118
1720576274,100,,Aggregated,69.300000,5.600000,23,28,33,42,64,74,82,88,120,120,120,5255,391,23,27.56094120657311,1.9007381051778793,123.97673889063299,3934.0989533777356
1720576275,100,,Aggregated,71.100000,6.100000,23,28,33,42,64,74,82,88,120,120,120,5314,397,23,27.52059808644646,1.9007381051778793,123.97673889063299,3925.421716221302
1720576276,100,,Aggregated,71.000000,5.800000,23,28,33,42,64,74,82,88,120,120,120,5399,405,23,27.536245114395125,1.9007381051778793,123.97673889063299,3925.6732728283014
1720576277,100,,Aggregated,72.100000,6.300000,23,28,33,42,64,74,82,88,120,120,120,5471,410,23,27.471713710219156,1.9007381051778793,123.97673889063299,3914.92816669713
1720576278,100,,Aggregated,70.000000,6.100000,23,28,33,42,64,74,81,88,120,120,120,5541,415,23,27.43916314779674,1.9007381051778793,123.97673889063299,3912.6802021295794
1720576279,100,,Aggregated,73.500000,6.400000,23,28,33,41,64,74,81,87,120,120,120,5615,420,23,27.37179493775404,1.9007381051778793,123.97673889063299,3912.7960819234195
1720576280,100,,Aggregated,72.300000,6.400000,23,28,32,41,64,73,81,87,120,120,120,5688,423,23,27.304681850708274,1.9007381051778793,123.97673889063299,3915.262306610408
1720576281,100,,Aggregated,72.900000,6.500000,23,28,32,41,64,73,81,87,120,120,120,5754,429,23,27.28947894888884,1.9007381051778793,123.97673889063299,3904.9181438998958
1720576282,100,,Aggregated,74.100000,6.400000,23,28,32,41,63,73,80,87,120,120,120,5824,435,23,27.259598391657953,1.9007381051778793,123.97673889063299,3903.526614010989
1720576283,100,,Aggregated,74.100000,6.200000,23,28,32,41,63,73,80,87,120,120,120,5907,445,23,27.247512957217737,1.9007381051778793,123.97673889063299,3895.6380565430845
1720576284,100,,Aggregated,73.300000,6.000000,23,28,32,40,63,73,80,87,120,120,120,5988,450,23,27.149824800447895,1.9007381051778793,123.97673889063299,3912.450066800267
1720576285,100,,Aggregated,71.400000,5.600000,23,27,32,40,63,73,80,87,110,120,120,6078,456,23,27.05077633039346,1.9007381051778793,123.97673889063299,3925.320006581112
1720576286,100,,Aggregated,72.400000,6.000000,23,27,32,40,63,73,80,87,110,120,120,6168,467,23,27.05287215753335,1.9007381051778793,123.97673889063299,3912.9870298313876
1720576287,100,,Aggregated,73.200000,6.000000,23,27,32,40,63,73,80,87,110,120,120,6233,472,23,27.018273475562136,1.9007381051778793,123.97673889063299,3913.3069148082786
1720576288,100,,Aggregated,76.000000,5.900000,23,27,32,40,63,73,80,87,110,120,120,6313,480,23,26.99474988903708,1.9007381051778793,123.97673889063299,3911.6423253603675
1720576289,100,,Aggregated,76.200000,6.200000,23,27,32,39,63,73,80,87,110,120,120,6388,484,23,26.937636565160457,1.9007381051778793,123.97673889063299,3918.4974953036944
1720576290,100,,Aggregated,76.200000,6.200000,23,27,32,39,62,73,80,87,110,120,120,6456,491,23,26.895106346632065,1.9007381051778793,123.97673889063299,3911.0326827757126
1720576291,100,,Aggregated,76.800000,6.500000,23,27,32,39,62,73,80,86,110,120,120,6531,496,23,26.83947545501498,1.9007381051778793,123.97673889063299,3914.7227070892664
1720576292,100,,Aggregated,76.400000,6.400000,23,27,32,39,62,73,80,86,110,120,120,6611,503,23,26.812375206146697,1.9007381051778793,123.97673889063299,3914.516865829678
1720576293,100,,Aggregated,76.100000,6.800000,23,27,32,39,62,73,80,86,110,120,120,6679,508,23,26.81166127274324,1.9007381051778793,123.97673889063299,3915.759694565055
1720576295,100,,Aggregated,77.400000,6.700000,23,27,32,39,62,73,79,86,110,120,120,6752,514,23,26.79037635074763,1.9007381051778793,123.97673889063299,3920.9770438388628
1720576296,100,,Aggregated,78.700000,6.800000,23,27,32,39,62,72,79,86,110,120,120,6842,524,23,26.76238897675798,1.9007381051778793,123.97673889063299,3916.9846536100554
1720576297,100,,Aggregated,76.600000,6.300000,23,27,32,39,62,72,79,86,110,120,120,6902,530,23,26.7552199869092,1.9007381051778793,123.97673889063299,3904.418429440742
1720576298,100,,Aggregated,76.200000,6.300000,23,27,32,39,62,72,79,86,110,120,120,6988,538,23,26.70237785655713,1.9007381051778793,123.97673889063299,3908.405981682885
1720576299,100,,Aggregated,76.200000,6.800000,23,27,32,39,62,72,79,86,110,120,120,7056,541,23,26.644489029686383,1.9007381051778793,123.97673889063299,3911.921060090703
1720576300,100,,Aggregated,73.400000,6.300000,23,27,32,39,62,72,79,86,110,120,120,7133,549,23,26.65084372047394,1.9007381051778793,123.97673889063299,3896.252348240572
1720576301,100,,Aggregated,75.400000,6.600000,23,27,31,38,62,72,79,86,110,120,120,7199,553,23,26.61966716184755,1.9007381051778793,123.97673889063299,3894.3714404778443
1720576302,100,,Aggregated,74.300000,6.100000,23,27,31,38,62,72,79,86,110,120,120,7264,556,23,26.573020609332627,1.9007381051778793,123.97673889063299,3880.735545154185
1720576303,100,,Aggregated,74.500000,6.500000,23,27,31,38,62,72,79,86,110,120,120,7329,559,23,26.53361485612401,1.9007381051778793,123.97673889063299,3869.2944467185157
1720576304,100,,Aggregated,74.300000,6.200000,23,27,31,37,61,72,79,86,110,120,120,7397,561,23,26.479983664719203,1.9007381051778793,123.97673889063299,3872.3240502906583
1720576305,100,,Aggregated,73.300000,6.000000,23,27,31,37,61,72,79,86,110,120,120,7460,566,23,26.450831137738632,1.9007381051778793,123.97673889063299,3868.9300268096513
1720576306,100,,Aggregated,71.800000,5.300000,23,27,31,37,61,72,79,85,110,120,120,7534,573,23,26.455675830428206,1.9007381051778793,123.97673889063299,3859.7135651712238
1720576307,100,,Aggregated,70.800000,5.200000,23,27,31,37,61,72,79,85,110,120,120,7614,580,23,26.415608250488322,1.9007381051778793,123.97673889063299,3858.920935119517
1720576308,100,,Aggregated,69.100000,4.900000,23,27,31,37,61,71,79,85,110,120,120,7700,587,23,26.3838259660784,1.9007381051778793,123.97673889063299,3870.823766233766
1720576309,100,,Aggregated,70.900000,5.000000,23,27,31,37,61,71,79,85,110,120,120,7772,593,23,26.359390583161574,1.9007381051778793,123.97673889063299,3878.7920741121975
1720576310,100,,Aggregated,70.400000,4.800000,23,27,31,37,61,71,79,85,110,120,120,7835,598,23,26.33308854938295,1.9007381051778793,123.97673889063299,3882.8156987874922
1720576311,100,,Aggregated,70.800000,5.100000,23,27,31,37,61,71,79,85,110,120,120,7931,611,23,26.3347371630845,1.9007381051778793,123.97673889063299,3891.848568906821
1720576312,100,,Aggregated,69.400000,4.800000,23,27,31,37,61,71,79,85,100,120,120,8004,618,23,26.32018778249035,1.9007381051778793,123.97673889063299,3895.9636431784106
1720576313,100,,Aggregated,72.100000,5.800000,23,27,31,37,61,71,79,85,100,120,120,8083,626,23,26.31253173873686,1.9007381051778793,123.97673889063299,3894.670790548064
1720576314,100,,Aggregated,72.900000,6.100000,23,27,31,37,61,71,79,85,100,120,120,8161,633,23,26.28278516809495,1.9007381051778793,123.97673889063299,3895.8251439774535
1720576315,100,,Aggregated,74.400000,6.600000,23,27,31,36,61,71,79,85,100,120,120,8229,637,23,26.246038533809216,1.9007381051778793,123.97673889063299,3891.158828533236
1720576316,100,,Aggregated,75.500000,7.000000,23,27,31,36,61,71,78,84,100,120,120,8312,644,23,26.21917672537328,1.9007381051778793,123.97673889063299,3881.7124639076033
1720576317,100,,Aggregated,75.600000,7.100000,23,27,31,36,61,71,78,84,100,120,120,8376,647,23,26.172887586217744,1.9007381051778793,123.97673889063299,3882.8683142311365
1720576318,100,,Aggregated,76.400000,7.100000,23,27,31,36,61,71,78,84,100,120,120,8442,653,23,26.163187727044843,1.9007381051778793,123.97673889063299,3883.929400615968
1720576319,100,,Aggregated,75.100000,6.700000,23,27,31,36,61,71,78,84,100,120,120,8518,659,23,26.13722377495648,1.9007381051778793,123.97673889063299,3878.282343273069
1720576320,100,,Aggregated,73.300000,6.500000,23,27,31,36,61,71,78,84,100,120,120,8576,661,23,26.116468440908537,1.9007381051778793,123.97673889063299,3876.2267957089553
1720576321,100,,Aggregated,72.800000,6.500000,23,27,31,36,61,71,78,84,100,120,120,8661,667,23,26.111685065649368,1.9007381051778793,123.97673889063299,3878.886156332987
1720576322,100,,Aggregated,73.600000,6.300000,23,27,31,36,61,71,78,84,100,120,120,8741,678,23,26.145767727277565,1.9007381051778793,123.97673889063299,3872.8624871296192
1720576323,100,,Aggregated,72.300000,5.600000,23,27,31,36,61,71,78,84,100,120,120,8812,683,23,26.135803062698745,1.9007381051778793,123.97673889063299,3869.717884702678
1720576324,100,,Aggregated,72.000000,5.700000,23,27,31,36,61,71,78,84,100,120,120,8890,686,23,26.07637863895354,1.9007381051778793,123.97673889063299,3884.823509561305
1720576325,100,,Aggregated,70.700000,5.600000,23,27,31,36,61,71,78,84,100,120,120,8963,692,23,26.048630460645597,1.9007381051778793,123.97673889063299,3891.187102532634
1720576326,100,,Aggregated,69.600000,5.400000,23,27,31,36,61,71,78,84,100,120,120,9034,700,23,26.05069830007204,1.9007381051778793,123.97673889063299,3889.3418197918973
1720576327,100,,Aggregated,71.300000,5.100000,23,27,31,36,61,71,78,83,100,120,120,9106,709,23,26.062339123534013,1.9007381051778793,123.97673889063299,3887.499341093784
1720576328,100,,Aggregated,69.900000,5.000000,23,27,31,36,61,71,78,83,100,120,120,9173,717,23,26.059192457160915,1.9007381051778793,123.97673889063299,3881.321377957048
1720576329,100,,Aggregated,70.900000,5.700000,23,27,31,36,61,71,78,83,100,120,120,9262,722,23,26.02226866837639,1.9007381051778793,123.97673889063299,3884.7436838695744
1720576330,100,,Aggregated,71.800000,6.200000,23,26,30,36,61,71,78,83,100,120,120,9335,726,23,25.980460481348047,1.9007381051778793,123.97673889063299,3885.771719335833
1720576331,100,,Aggregated,73.200000,6.200000,23,26,30,36,61,71,78,83,100,120,120,9423,733,23,25.95443301517894,1.9007381051778793,123.97673889063299,3895.944497506102
1720576332,100,,Aggregated,73.700000,6.600000,23,26,30,36,61,71,78,83,100,120,120,9480,739,23,25.949894959614944,1.9007381051778793,123.97673889063299,3897.4787974683545
1720576333,100,,Aggregated,73.600000,6.200000,23,26,30,36,61,71,78,83,100,120,120,9565,750,23,25.9506780566561,1.9007381051778793,123.97673889063299,3900.1526398327233
1720576334,100,,Aggregated,74.300000,6.200000,23,26,30,36,61,71,78,83,100,120,120,9638,757,23,25.941877684029894,1.9007381051778793,123.97673889063299,3894.7020128657396
1720576335,100,,Aggregated,75.100000,6.200000,23,26,30,36,61,71,78,83,100,120,120,9724,761,23,25.92893785229876,1.9007381051778793,123.97673889063299,3897.874125874126
1720576336,100,,Aggregated,76.400000,7.000000,23,26,30,35,60,71,78,83,100,120,120,9801,768,23,25.890714368339083,1.9007381051778793,123.97673889063299,3897.745842260994
1720576337,100,,Aggregated,75.900000,7.300000,23,26,30,35,60,71,78,83,100,120,120,9863,773,23,25.88343566749009,1.9007381051778793,123.97673889063299,3894.4914326269895
1720576338,100,,Aggregated,76.700000,7.000000,22,26,30,35,60,71,78,83,100,120,120,9953,780,22,25.848380795564985,1.9007381051778793,123.97673889063299,3905.2297799658395
1720576339,100,,Aggregated,76.500000,6.600000,23,26,30,35,60,71,78,83,100,120,120,10022,786,23,25.85195427605943,1.9007381051778793,123.97673889063299,3899.6186389942127
1720576340,100,,Aggregated,76.700000,6.400000,22,26,30,35,60,71,78,83,100,120,120,10091,791,22,25.832373062340658,1.9007381051778793,123.97673889063299,3897.4572391239717
1720576341,100,,Aggregated,77.000000,6.400000,23,26,30,35,60,71,78,83,100,120,120,10182,803,23,25.87364196218111,1.9007381051778793,123.97673889063299,3900.8032802985663
1720576342,100,,Aggregated,76.400000,6.200000,22,26,30,35,60,71,78,83,100,120,120,10262,810,22,25.83692637170988,1.9007381051778793,123.97673889063299,3904.0791268758526
1720576343,100,,Aggregated,77.000000,6.900000,22,26,30,35,60,71,78,83,100,120,120,10335,814,22,25.794825567262375,1.9007381051778793,123.97673889063299,3902.843251088534
1720576344,100,,Aggregated,78.000000,7.300000,22,26,30,35,60,71,77,83,100,120,120,10409,819,22,25.77553307057341,1.9007381051778793,123.97673889063299,3901.0999135363627
1720576345,100,,Aggregated,77.700000,6.900000,22,26,30,35,60,71,77,83,100,120,120,10482,825,22,25.747987512109756,1.9007381051778793,123.97673889063299,3903.695764167144
1720576346,100,,Aggregated,78.000000,6.400000,22,26,30,35,60,71,77,83,100,120,120,10558,832,22,25.7454688035964,1.9007381051778793,123.97673889063299,3909.924417503315
1720576347,100,,Aggregated,76.600000,6.000000,22,26,30,35,60,71,77,83,100,120,120,10631,839,22,25.730048352629073,1.9007381051778793,123.97673889063299,3907.6837550559685
1720576348,100,,Aggregated,78.200000,6.800000,22,26,30,35,60,70,77,83,100,120,120,10700,846,22,25.722171464199462,1.9007381051778793,123.97673889063299,3904.05261682243
1720576349,100,,Aggregated,77.000000,6.600000,22,26,30,35,60,70,77,83,100,120,120,10782,853,22,25.689725349310862,1.9007381051778793,123.97673889063299,3910.7593210907066
1720576350,100,,Aggregated,78.000000,6.700000,22,26,30,35,60,70,77,83,100,120,120,10859,858,22,25.660593307241133,1.9007381051778793,123.97673889063299,3918.722810571876
1720576351,100,,Aggregated,76.900000,6.800000,22,26,30,35,60,70,77,83,100,120,120,10937,867,22,25.649897709870014,1.9007381051778793,123.97673889063299,3914.240376702935
1720576352,100,,Aggregated,77.500000,6.900000,22,26,30,35,60,70,77,83,100,120,120,11024,877,22,25.64031815183628,1.9007381051778793,123.97673889063299,3917.3781748911465
1720576353,100,,Aggregated,76.900000,6.700000,22,26,30,35,60,70,77,83,100,120,120,11097,883,22,25.63879869363744,1.9007381051778793,123.97673889063299,3911.4212850319905
1720576354,100,,Aggregated,76.500000,6.600000,22,26,30,35,60,70,77,83,100,120,120,11168,887,22,25.604015712414128,1.9007381051778793,123.97673889063299,3915.8056053008595
1720576355,100,,Aggregated,77.300000,6.900000,22,26,30,35,60,70,77,82,100,120,120,11244,892,22,25.581330237528313,1.9007381051778793,123.97673889063299,3915.9557986481677
1720576356,100,,Aggregated,75.400000,6.500000,22,26,30,35,60,70,77,82,100,120,120,11301,897,22,25.577517837001185,1.9007381051778793,123.97673889063299,3910.948588620476
1720576357,100,,Aggregated,77.400000,6.900000,22,26,30,35,60,70,77,82,100,120,120,11383,903,22,25.547940942006278,1.9007381051778793,123.97673889063299,3924.230167794079
1720576358,100,,Aggregated,75.100000,6.500000,22,26,30,35,60,70,77,82,100,120,120,11472,913,22,25.54082122910719,1.9007381051778793,123.97673889063299,3929.407252440725
