Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724188756,65,,Aggregated,81.200000,0.000000,29,100,140,160,550,970,1900,2500,2500,2500,2500,1060,0,29,185.3448997901858,1.3987133279442787,2536.594893783331,6503.897169811321
1724188757,70,,Aggregated,90.000000,0.000000,27,90,130,150,520,960,1900,2400,2500,2500,2500,1166,0,27,173.94538791323046,1.3987133279442787,2536.594893783331,6424.947684391081
1724188758,75,,Aggregated,98.000000,0.000000,27,88,130,150,440,940,1400,2400,2500,2500,2500,1276,0,27,164.04512532852402,1.3987133279442787,2536.594893783331,6406.228056426332
1724188759,80,,Aggregated,98.700000,0.000000,28,91,140,150,510,980,2300,2500,2600,2600,2600,1435,45,28,185.60585931839117,1.3987133279442787,2597.8448055684566,6186.1365853658535
1724188760,85,,Aggregated,95.200000,0.000000,28,83,130,150,370,950,1900,2400,2600,2600,2600,1669,51,28,167.00335749893165,1.3987133279442787,2597.8448055684566,6224.961653684842
1724188761,90,,Aggregated,104.700000,3.900000,30,80,130,150,320,910,1800,2400,2600,2600,2600,1950,55,30,155.5453548890849,1.3987133279442787,2597.8448055684566,6355.757948717949
1724188762,95,,Aggregated,112.300000,5.100000,34,88,130,150,340,810,1400,2400,2600,2600,2600,2159,62,34,154.94547166868927,1.3987133279442787,2597.8448055684566,6418.586845761927
1724188763,100,,Aggregated,129.100000,5.400000,36,90,130,150,350,670,1300,2400,2600,2600,2600,2461,66,36,152.08599454284695,1.3987133279442787,2597.8448055684566,6668.810646078829
1724188764,100,,Aggregated,147.300000,5.900000,36,87,130,150,320,650,1200,2300,2600,2600,2600,2707,72,36,143.56728291533278,1.3987133279442787,2597.8448055684566,6755.216475803472
1724188765,100,,Aggregated,163.200000,6.500000,35,80,130,140,300,630,1100,2300,2600,2600,2600,2842,78,35,138.09421334322607,1.3987133279442787,2597.8448055684566,6972.426812104152
1724188766,100,,Aggregated,181.700000,6.900000,33,75,120,140,280,590,1000,2300,2600,2600,2600,2983,88,33,133.12244755904365,1.3987133279442787,2597.8448055684566,6974.260140797855
1724188767,100,,Aggregated,189.000000,7.600000,32,73,120,140,270,550,990,2300,2500,2600,2600,3160,98,31,128.12372310664742,1.3987133279442787,2597.8448055684566,6982.714873417722
1724188768,100,,Aggregated,190.500000,8.400000,31,72,120,140,240,530,990,1900,2500,2600,2600,3395,115,31,123.96460439411811,1.3987133279442787,2597.8448055684566,6939.475110456554
1724188769,100,,Aggregated,194.900000,9.500000,30,72,120,140,230,500,980,1900,2500,2600,2600,3595,127,30,120.99817740045727,1.3987133279442787,2597.8448055684566,6907.857301808067
1724188770,100,,Aggregated,206.100000,10.400000,29,71,120,140,220,490,970,1800,2500,2600,2600,3821,146,29,117.10959060024494,1.3987133279442787,2597.8448055684566,6948.9086626537555
1724188771,100,,Aggregated,210.100000,8.100000,28,67,120,130,210,460,960,1700,2500,2600,2600,4054,158,28,112.98688125856805,1.3987133279442787,2597.8448055684566,7019.069314257524
1724188772,100,,Aggregated,213.400000,8.800000,27,65,120,130,190,440,950,1400,2500,2600,2600,4297,171,27,108.91466342673063,1.3987133279442787,2597.8448055684566,7053.260414242494
1724188773,100,,Aggregated,211.100000,9.700000,27,62,110,130,180,410,930,1400,2500,2600,2600,4575,179,27,105.05582888106831,1.3987133279442787,2597.8448055684566,7180.946666666667
1724188774,100,,Aggregated,208.300000,10.300000,27,60,110,130,180,400,920,1300,2500,2600,2600,4783,189,27,102.40285063465033,1.3987133279442787,2597.8448055684566,7276.636002508885
1724188775,100,,Aggregated,208.700000,10.800000,26,59,110,130,170,370,910,1300,2500,2600,2600,4999,198,26,99.73225110456583,1.3987133279442787,2597.8448055684566,7352.653530706141
1724188776,100,,Aggregated,205.900000,11.600000,25,58,100,130,170,350,880,1200,2500,2600,2600,5216,211,25,97.19316548602856,1.3987133279442787,2597.8448055684566,7422.018021472392
1724188777,100,,Aggregated,206.000000,11.500000,24,55,100,120,170,330,840,1200,2500,2600,2600,5454,221,24,94.45376559131621,1.3987133279442787,2597.8448055684566,7467.8868720205355
1724188778,100,,Aggregated,215.800000,11.900000,24,54,97,120,160,320,800,1100,2500,2600,2600,5689,234,24,92.09585918441329,1.3987133279442787,2597.8448055684566,7550.1119704693265
1724188779,100,,Aggregated,223.400000,12.100000,23,53,95,120,160,310,690,1000,2500,2600,2600,5884,247,23,90.20509085406496,1.3987133279442787,2597.8448055684566,7540.109959211421
1724188780,100,,Aggregated,220.500000,12.200000,23,52,92,120,160,290,670,1000,2500,2600,2600,6122,263,23,88.15627028737843,1.3987133279442787,2597.8448055684566,7610.089023195034
1724188781,100,,Aggregated,227.500000,11.800000,23,51,90,120,150,280,660,990,2500,2600,2600,6338,279,22,86.55365915694526,1.3987133279442787,2597.8448055684566,7651.221047649101
1724188782,100,,Aggregated,224.000000,11.500000,22,50,89,120,150,270,650,990,2500,2600,2600,6587,284,22,84.83361233793809,1.3987133279442787,2597.8448055684566,7772.449977227873
1724188783,100,,Aggregated,223.100000,11.400000,22,50,86,120,150,260,640,990,2500,2600,2600,6840,298,22,83.06468262933521,1.3987133279442787,2597.8448055684566,7828.409502923977
1724188784,100,,Aggregated,223.800000,11.800000,21,49,84,120,150,250,640,980,2500,2600,2600,7026,306,21,81.76230528947828,1.3987133279442787,2597.8448055684566,7880.2826643894105
1724188785,100,,Aggregated,223.200000,11.500000,21,48,83,120,150,240,620,970,2500,2600,2600,7248,313,21,80.39692211364218,1.3987133279442787,2597.8448055684566,7955.484409492274
1724188786,100,,Aggregated,218.500000,11.400000,21,48,81,110,150,230,600,970,2500,2600,2600,7445,329,21,79.15170956115301,1.3987133279442787,2597.8448055684566,7969.0192075218265
1724188787,100,,Aggregated,222.500000,11.800000,20,48,79,110,140,220,560,970,2500,2600,2600,7633,343,20,77.98660530801583,1.3987133279442787,2597.8448055684566,8039.369579457618
1724188788,100,,Aggregated,223.200000,11.700000,20,46,78,110,140,210,550,970,2500,2600,2600,7845,350,20,76.7315706911267,1.3987133279442787,2597.8448055684566,8098.162906309752
1724188789,100,,Aggregated,215.900000,11.600000,20,46,76,110,140,210,540,960,2500,2600,2600,8110,364,20,75.451945806664,1.3987133279442787,2597.8448055684566,8144.067447595561
1724188790,100,,Aggregated,214.400000,11.800000,20,46,75,110,140,200,530,960,2500,2600,2600,8304,383,20,74.6666112847838,1.3987133279442787,2597.8448055684566,8174.926902697495
1724188791,100,,Aggregated,211.600000,11.300000,20,45,74,110,140,190,520,950,2500,2600,2600,8547,396,20,73.78311946637675,1.3987133279442787,2597.8448055684566,8228.99063999064
1724188792,100,,Aggregated,217.800000,11.000000,20,45,74,110,140,190,510,940,2500,2600,2600,8798,405,20,72.89536036311763,1.3987133279442787,2597.8448055684566,8310.180950215958
1724188793,100,,Aggregated,217.300000,12.400000,20,45,73,110,140,190,500,940,2500,2600,2600,9067,416,20,72.17599468983013,1.3987133279442787,2597.8448055684566,8368.926767398258
1724188794,100,,Aggregated,214.300000,11.700000,20,45,73,110,140,180,500,930,2500,2600,2600,9261,423,20,71.46073295184235,1.3987133279442787,2597.8448055684566,8437.226325450816
1724188795,100,,Aggregated,216.400000,11.700000,20,44,72,110,140,180,490,930,2500,2600,2600,9451,434,20,70.69360665108253,1.3987133279442787,2597.8448055684566,8483.402285472437
1724188797,100,,Aggregated,217.000000,11.400000,20,44,71,110,140,180,490,920,2500,2600,2600,9620,448,20,70.1519318384829,1.3987133279442787,2597.8448055684566,8501.22027027027
1724188798,100,,Aggregated,213.100000,11.400000,20,44,70,110,140,180,480,910,2500,2600,2600,9867,459,20,69.26328971598033,1.3987133279442787,2597.8448055684566,8554.590351677309
1724188799,100,,Aggregated,212.600000,11.600000,19,44,70,110,140,180,460,900,2500,2600,2600,10075,472,19,68.65667728702573,1.3987133279442787,2597.8448055684566,8587.34630272953
1724188800,100,,Aggregated,219.200000,11.500000,19,43,69,110,140,180,460,890,2500,2600,2600,10278,485,19,67.95868568363781,1.3987133279442787,2597.8448055684566,8623.009048453006
1724188801,100,,Aggregated,216.900000,12.100000,19,43,69,110,140,170,450,870,2500,2600,2600,10505,500,19,67.46758193128709,1.3987133279442787,2597.8448055684566,8660.765920990005
1724188802,100,,Aggregated,213.400000,12.100000,19,43,69,100,140,170,440,860,2500,2600,2600,10730,515,19,67.02803783005889,1.3987133279442787,2597.8448055684566,8699.87520969245
1724188803,100,,Aggregated,211.400000,10.900000,19,43,68,100,140,170,430,820,2500,2600,2600,11029,525,19,66.22706809699176,1.3987133279442787,2597.8448055684566,8823.033366579019
1724188804,100,,Aggregated,214.600000,11.800000,19,42,68,100,140,170,410,800,2500,2600,2600,11267,532,19,65.60070310249228,1.3987133279442787,2597.8448055684566,8895.613650483714
1724188805,100,,Aggregated,215.300000,11.900000,19,42,67,100,140,170,420,790,2500,2600,2600,11467,546,19,65.44650676880745,1.3987133279442787,2597.8448055684566,8949.381616813465
1724188806,100,,Aggregated,214.500000,11.400000,19,42,67,100,140,170,410,700,2500,2600,2600,11640,550,19,64.90606009372897,1.3987133279442787,2597.8448055684566,8989.053780068729
1724188807,100,,Aggregated,216.900000,12.100000,19,42,66,100,140,170,410,690,2500,2600,2600,11862,567,19,64.36740263999438,1.3987133279442787,2597.8448055684566,9005.446130500759
1724188808,100,,Aggregated,213.700000,11.600000,19,42,66,99,140,170,400,680,2500,2600,2600,12067,586,19,63.92113985848032,1.3987133279442787,2597.8448055684566,9020.751305212563
1724188809,100,,Aggregated,218.400000,11.800000,19,41,65,98,140,170,400,670,2500,2600,2600,12306,597,19,63.35325827885661,1.3987133279442787,2597.8448055684566,9095.92280188526
1724188810,100,,Aggregated,216.600000,12.200000,18,41,65,97,130,170,380,660,2500,2600,2600,12535,608,18,62.79455970595344,1.3987133279442787,2597.8448055684566,9147.816673314719
1724188811,100,,Aggregated,215.700000,12.100000,18,41,64,96,130,160,370,660,2500,2600,2600,12742,617,18,62.32324982146183,1.3987133279442787,2597.8448055684566,9181.615052582012
1724188812,100,,Aggregated,221.300000,11.800000,18,40,64,95,130,160,370,660,2500,2600,2600,12920,626,18,61.929828599282764,1.3987133279442787,2597.8448055684566,9234.621904024767
1724188813,100,,Aggregated,219.600000,11.500000,18,40,64,94,130,160,370,650,2500,2600,2600,13122,634,18,61.484741145749744,1.3987133279442787,2597.8448055684566,9288.363892699284
1724188814,100,,Aggregated,214.500000,10.900000,18,40,63,93,130,160,360,650,2500,2600,2600,13276,644,18,61.12503842317392,1.3987133279442787,2597.8448055684566,9285.462112081952
1724188815,100,,Aggregated,206.400000,10.700000,18,40,63,91,130,160,350,650,2500,2600,2600,13465,661,18,60.73997256481267,1.3987133279442787,2597.8448055684566,9304.952766431488
1724188816,100,,Aggregated,198.800000,10.800000,18,40,62,90,130,160,350,640,2500,2600,2600,13691,681,18,60.34514878707603,1.3987133279442787,2597.8448055684566,9321.354028193704
1724188817,100,,Aggregated,195.200000,10.900000,18,39,62,90,130,160,340,640,2500,2600,2600,13920,689,18,59.9641020548926,1.3987133279442787,2597.8448055684566,9373.469037356323
1724188818,100,,Aggregated,199.400000,11.800000,18,39,62,89,130,160,330,640,2500,2600,2600,14152,700,18,59.5700587013709,1.3987133279442787,2597.8448055684566,9419.535754663651
1724188819,100,,Aggregated,199.700000,12.000000,18,39,61,88,130,160,320,630,2500,2600,2600,14397,717,18,59.17039544851979,1.3987133279442787,2597.8448055684566,9470.212196985483
1724188820,100,,Aggregated,202.100000,11.200000,18,39,61,87,130,160,320,620,2500,2600,2600,14589,725,18,58.803749031794105,1.3987133279442787,2597.8448055684566,9526.380012338062
1724188821,100,,Aggregated,203.800000,11.700000,18,38,60,87,130,160,310,600,2500,2600,2600,14893,735,18,58.375630577199345,1.3987133279442787,2597.8448055684566,9602.636473511046
1724188822,100,,Aggregated,199.000000,11.800000,18,38,60,86,130,150,310,590,2400,2600,2600,15071,747,18,58.14735050316326,1.3987133279442787,2597.8448055684566,9600.760931590472
1724188823,100,,Aggregated,202.000000,11.400000,18,38,60,85,130,150,300,560,2400,2600,2600,15308,757,18,57.773421431565765,1.3987133279442787,2597.8448055684566,9648.975568330285
1724188824,100,,Aggregated,212.900000,11.800000,18,38,60,85,130,150,300,560,2400,2600,2600,15463,769,18,57.4946269426816,1.3987133279442787,2597.8448055684566,9664.626139817628
1724188825,100,,Aggregated,209.400000,11.900000,18,38,59,83,130,150,300,550,2400,2600,2600,15669,787,18,57.171796495721956,1.3987133279442787,2597.8448055684566,9666.281638904844
1724188826,100,,Aggregated,212.700000,12.100000,18,38,59,83,130,150,300,550,2400,2600,2600,15870,798,18,56.83664105616618,1.3987133279442787,2597.8448055684566,9709.42381852552
1724188827,100,,Aggregated,212.800000,12.000000,18,38,59,82,130,150,290,550,2400,2600,2600,16089,811,18,56.5364144080161,1.3987133279442787,2597.8448055684566,9738.386786002859
1724188828,100,,Aggregated,213.000000,12.300000,18,38,59,81,130,150,280,540,2400,2600,2600,16361,824,18,56.245225584094044,1.3987133279442787,2597.8448055684566,9777.672880630767
1724188829,100,,Aggregated,212.000000,11.500000,18,38,59,81,130,150,280,530,2400,2600,2600,16518,835,18,56.01159962426854,1.3987133279442787,2597.8448055684566,9796.037595350526
1724188830,100,,Aggregated,208.600000,11.800000,18,37,59,81,130,150,280,530,2400,2600,2600,16746,844,18,55.92497796122557,1.3987133279442787,2597.8448055684566,9860.508957362952
1724188831,100,,Aggregated,211.900000,11.600000,18,37,59,81,130,150,280,530,2400,2600,2600,16925,848,18,55.71283538532794,1.3987133279442787,2597.8448055684566,9887.413943870015
1724188832,100,,Aggregated,206.800000,11.400000,18,37,59,81,130,150,280,520,2400,2600,2600,17056,861,18,55.582968156988336,1.3987133279442787,2597.8448055684566,9890.029139305816
1724188834,100,,Aggregated,193.900000,10.600000,18,37,59,81,130,150,280,520,2400,2600,2600,17230,870,18,55.473594583497444,1.3987133279442787,2597.8448055684566,9902.379512478235
1724188835,100,,Aggregated,192.200000,11.100000,18,37,58,81,130,150,280,510,2400,2600,2600,17433,887,18,55.21618754604625,1.3987133279442787,2597.8448055684566,9915.83370618941
1724188836,100,,Aggregated,188.200000,11.100000,17,37,58,80,130,150,280,510,2400,2600,2600,17641,905,17,54.9589042930289,1.3987133279442787,2597.8448055684566,9952.545887421347
1724188837,100,,Aggregated,190.000000,10.900000,17,37,58,80,130,150,270,510,2400,2600,2600,17884,918,17,54.649549223900465,1.3987133279442787,2597.8448055684566,9991.416573473496
1724188838,100,,Aggregated,190.600000,11.400000,17,37,58,80,130,150,270,500,2400,2600,2600,18104,925,17,54.39743268281144,1.2812120839953423,2597.8448055684566,10038.340366769775
1724188839,100,,Aggregated,192.600000,11.600000,17,37,57,80,130,150,260,500,2400,2600,2600,18349,936,17,54.14826734429732,1.2812120839953423,2597.8448055684566,10103.621886751322
1724188840,100,,Aggregated,195.900000,11.400000,17,37,57,79,130,150,260,500,2400,2600,2600,18559,948,17,53.87882985453867,1.2812120839953423,2597.8448055684566,10131.770354006143
1724188841,100,,Aggregated,192.300000,11.000000,17,36,57,79,130,150,250,500,2400,2600,2600,18720,955,17,53.66288598708442,1.2812120839953423,2597.8448055684566,10158.01217948718
1724188842,100,,Aggregated,200.000000,11.000000,17,36,57,78,130,150,250,500,2400,2600,2600,18932,967,17,53.43978654651474,1.2812120839953423,2597.8448055684566,10185.871593069935
1724188843,100,,Aggregated,193.400000,11.000000,17,36,56,78,130,150,250,490,2400,2600,2600,19123,983,17,53.244455412339185,1.2812120839953423,2597.8448055684566,10200.380484233645
1724188844,100,,Aggregated,195.400000,11.700000,17,36,57,77,130,150,240,490,2400,2600,2600,19295,997,17,53.126447733581436,1.2812120839953423,2597.8448055684566,10231.163669344389
1724188845,100,,Aggregated,196.600000,11.000000,17,36,56,77,130,150,240,490,2400,2600,2600,19561,1008,17,52.886551676785494,1.2812120839953423,2597.8448055684566,10270.344665405653
1724188846,100,,Aggregated,200.100000,12.000000,17,36,56,77,130,150,240,480,2400,2600,2600,19802,1017,17,52.69172399419283,1.2812120839953423,2597.8448055684566,10311.345722654278
1724188847,100,,Aggregated,203.000000,12.500000,17,36,56,76,130,150,230,480,2400,2600,2600,19985,1033,17,52.50600947727479,1.2812120839953423,2597.8448055684566,10342.448936702527
1724188848,100,,Aggregated,207.700000,10.800000,17,36,56,76,130,140,230,470,2400,2600,2600,20223,1046,17,52.341267009795004,1.2812120839953423,2597.8448055684566,10379.297730307077
1724188849,100,,Aggregated,204.800000,11.000000,17,36,56,76,130,140,230,460,2400,2600,2600,20424,1054,17,52.14064508783049,1.2812120839953423,2597.8448055684566,10417.568399921662
1724188850,100,,Aggregated,202.700000,11.900000,17,36,56,75,130,140,230,460,2400,2600,2600,20662,1070,17,51.94657583263118,1.2812120839953423,2597.8448055684566,10427.4528603233
1724188851,100,,Aggregated,200.000000,11.300000,17,36,56,75,130,140,220,460,2400,2600,2600,20825,1077,17,51.79259702013213,1.2812120839953423,2597.8448055684566,10444.970132052822
1724188852,100,,Aggregated,198.000000,11.600000,17,36,56,75,130,140,220,460,2400,2600,2600,21030,1090,17,51.637053726966386,1.2812120839953423,2597.8448055684566,10469.503281027104
1724188853,100,,Aggregated,205.700000,11.900000,17,36,56,75,130,140,220,460,2400,2600,2600,21246,1099,17,51.45347907696143,1.2812120839953423,2597.8448055684566,10499.38873199661
1724188854,100,,Aggregated,202.700000,11.900000,17,35,55,74,130,140,220,450,2400,2600,2600,21385,1115,17,51.32740527158004,1.2812120839953423,2597.8448055684566,10505.746270750526
1724188855,100,,Aggregated,206.500000,11.900000,17,35,55,74,130,140,210,450,2400,2600,2600,21595,1124,17,51.116403786870485,1.2812120839953423,2597.8448055684566,10532.708265802268
1724188856,100,,Aggregated,207.200000,11.300000,17,35,55,74,130,140,210,450,2400,2600,2600,21774,1137,17,51.03444356760098,1.2812120839953423,2597.8448055684566,10562.02659134748
1724188857,100,,Aggregated,198.800000,11.000000,17,35,55,74,130,140,210,450,2400,2600,2600,21991,1150,17,50.863327549680776,1.2812120839953423,2597.8448055684566,10578.817516256651
1724188858,100,,Aggregated,192.900000,11.400000,17,35,55,74,130,140,210,440,2400,2600,2600,22275,1167,17,50.72140367503051,1.2812120839953423,2597.8448055684566,10610.107205387205
1724188859,100,,Aggregated,192.200000,11.000000,17,35,55,74,120,140,200,440,2400,2600,2600,22445,1180,17,50.56962160811435,1.2812120839953423,2597.8448055684566,10639.367342392516
1724188861,100,,Aggregated,190.500000,10.800000,17,35,55,73,120,140,200,430,2400,2600,2600,22678,1190,17,50.37924753933546,1.2812120839953423,2597.8448055684566,10677.7559749537
1724188862,100,,Aggregated,193.500000,11.900000,17,35,55,73,120,140,200,430,2400,2600,2600,22889,1196,17,50.24021005602109,1.2812120839953423,2597.8448055684566,10712.216130018787
1724188863,100,,Aggregated,193.400000,11.700000,17,35,55,73,120,140,200,420,2400,2600,2600,23110,1209,17,50.111478053223564,1.2812120839953423,2597.8448055684566,10742.415361315449
1724188864,100,,Aggregated,197.500000,11.200000,17,35,55,73,120,140,200,420,2400,2600,2600,23238,1216,17,49.99044904738956,1.2812120839953423,2597.8448055684566,10760.916774249075
1724188865,100,,Aggregated,201.600000,11.900000,17,35,55,73,120,140,200,410,2400,2600,2600,23448,1231,17,49.893128803696996,1.2812120839953423,2597.8448055684566,10778.290259297168
1724188866,100,,Aggregated,192.300000,11.200000,17,35,55,73,120,140,190,410,2400,2600,2600,23614,1242,17,49.75365602659088,1.2812120839953423,2597.8448055684566,10780.048318793935
1724188867,100,,Aggregated,199.500000,11.300000,17,35,55,73,120,140,190,410,2400,2600,2600,23859,1261,17,49.68761526685382,1.2812120839953423,2597.8448055684566,10801.919736786956
1724188868,100,,Aggregated,195.600000,11.400000,17,35,55,73,120,140,190,410,2400,2600,2600,24034,1272,17,49.59170021652417,1.2812120839953423,2597.8448055684566,10841.765665307481
1724188869,100,,Aggregated,201.600000,12.200000,17,35,55,73,120,140,190,400,2400,2600,2600,24285,1281,17,49.54965024115048,1.2812120839953423,2597.8448055684566,10872.937574634549
1724188870,100,,Aggregated,196.400000,11.800000,17,35,55,73,120,140,190,400,2400,2600,2600,24528,1296,17,49.42885619600043,1.2812120839953423,2597.8448055684566,10903.789016634051
1724188871,100,,Aggregated,194.400000,10.900000,17,35,55,73,120,140,190,400,2400,2600,2600,24688,1304,17,49.32372209193349,1.2812120839953423,2597.8448055684566,10929.62467595593
1724188872,100,,Aggregated,198.000000,11.000000,17,35,55,73,120,140,190,390,2400,2600,2600,24931,1316,17,49.19428585505047,1.2812120839953423,2597.8448055684566,10968.061770486544
1724188873,100,,Aggregated,192.800000,10.900000,17,35,55,73,120,140,190,390,2300,2600,2600,25105,1329,17,49.06133070107334,1.2812120839953423,2597.8448055684566,10980.439235212109
1724188874,100,,Aggregated,193.900000,11.400000,17,34,54,72,120,140,190,380,2300,2600,2600,25276,1338,17,48.95283994116043,1.2812120839953423,2597.8448055684566,11010.724719101123
1724188875,100,,Aggregated,190.500000,11.100000,17,35,55,72,120,140,190,380,2300,2600,2600,25519,1353,17,48.9208931070503,1.2812120839953423,2597.8448055684566,11024.95356401113
1724188876,100,,Aggregated,197.700000,12.000000,17,35,55,72,120,140,190,380,2300,2600,2600,25717,1371,17,48.78307237355502,1.2812120839953423,2597.8448055684566,11022.674339930785
1724188877,100,,Aggregated,198.700000,11.400000,17,34,54,72,120,140,190,370,2300,2600,2600,25894,1377,17,48.66436475724893,1.2812120839953423,2597.8448055684566,11058.030547617209
1724188878,100,,Aggregated,201.800000,12.000000,17,35,55,72,120,140,180,370,2300,2600,2600,26189,1395,17,48.72015363945484,1.2812120839953423,2597.8448055684566,11090.979495207912
1724188879,100,,Aggregated,194.900000,11.400000,17,35,55,72,120,140,180,370,2300,2600,2600,26388,1406,17,48.64672862580736,1.2812120839953423,2597.8448055684566,11115.22923298469
1724188880,100,,Aggregated,202.300000,11.700000,17,35,55,72,120,140,180,370,2300,2600,2600,26585,1412,17,48.527405434511415,1.2812120839953423,2597.8448055684566,11138.670678954297
1724188881,100,,Aggregated,201.100000,12.200000,17,35,55,72,120,140,180,370,2300,2600,2600,26784,1419,17,48.420261388154714,1.2812120839953423,2597.8448055684566,11183.298872461171
1724188882,100,,Aggregated,203.900000,11.800000,17,35,54,72,120,140,180,360,2300,2600,2600,26941,1435,17,48.33927966031644,1.2812120839953423,2597.8448055684566,11178.35084072603
1724188883,100,,Aggregated,203.300000,11.400000,17,35,54,72,120,140,180,360,2300,2600,2600,27112,1450,17,48.244235567970044,1.2812120839953423,2597.8448055684566,11173.915056063735
1724188884,100,,Aggregated,201.300000,11.200000,17,34,54,72,120,140,180,350,2300,2600,2600,27322,1460,17,48.12813968643852,1.2812120839953423,2597.8448055684566,11185.145853158627
1724188885,100,,Aggregated,196.600000,11.800000,17,34,54,71,120,140,180,350,2300,2600,2600,27505,1473,17,48.020391074652416,1.2812120839953423,2597.8448055684566,11209.563279403745
1724188886,100,,Aggregated,193.700000,11.500000,17,34,54,71,120,140,180,350,2300,2600,2600,27745,1488,17,47.948489689641946,1.2812120839953423,2597.8448055684566,11230.647251757073
1724188888,100,,Aggregated,190.800000,11.200000,17,34,54,71,120,140,180,350,2300,2600,2600,27894,1500,17,47.84197398489648,1.2812120839953423,2597.8448055684566,11238.921811142181
1724188889,100,,Aggregated,196.500000,11.500000,17,34,54,71,120,140,180,350,2300,2600,2600,28130,1508,17,47.74518355153106,1.2812120839953423,2597.8448055684566,11275.62474226804
1724188890,100,,Aggregated,188.000000,11.300000,17,34,54,71,120,140,180,340,2300,2600,2600,28372,1522,17,47.624485484426415,1.2812120839953423,2597.8448055684566,11286.89137177499
1724188891,100,,Aggregated,187.500000,10.700000,17,34,53,70,120,140,180,340,2300,2600,2600,28510,1531,17,47.528756200033754,1.2812120839953423,2597.8448055684566,11302.755454226588
1724188892,100,,Aggregated,188.700000,11.200000,17,34,53,70,120,140,180,330,2300,2600,2600,28731,1542,17,47.47464181095183,1.2812120839953423,2597.8448055684566,11322.029097490515
1724188893,100,,Aggregated,184.900000,11.700000,17,34,53,70,120,140,180,330,2300,2600,2600,28920,1556,17,47.41438680774768,1.2812120839953423,2597.8448055684566,11344.524239280774
1724188894,100,,Aggregated,186.800000,11.900000,17,34,53,70,120,140,180,330,2300,2600,2600,29138,1569,17,47.28959579442899,1.2812120839953423,2597.8448055684566,11363.582503946736
1724188895,100,,Aggregated,190.700000,11.400000,17,34,53,70,120,140,180,330,2300,2600,2600,29332,1583,17,47.178702945431716,1.2812120839953423,2597.8448055684566,11372.794592936043
1724188896,100,,Aggregated,194.700000,11.500000,17,34,53,70,120,140,180,320,2300,2600,2600,29571,1597,17,47.05609314710936,1.2812120839953423,2597.8448055684566,11395.735957525954
1724188897,100,,Aggregated,193.400000,11.800000,17,34,53,69,120,140,180,320,2300,2600,2600,29755,1607,17,46.957353151235445,1.2812120839953423,2597.8448055684566,11413.056797176945
