Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724151460,100,,Aggregated,115.800000,0.000000,32,150,210,250,710,1300,2700,4000,7200,8700,8700,2007,0,32,286.7991841051544,1.751481555402279,8723.540593869984,5785.888888888889
1724151461,100,,Aggregated,124.000000,0.000000,31,150,220,260,720,1400,2900,4100,7200,8700,8700,2200,0,31,290.5814890169793,1.751481555402279,8723.540593869984,5896.97
1724151462,100,,Aggregated,131.300000,0.000000,31,160,220,260,730,1300,2700,4000,7200,8700,8700,2335,0,31,289.5867692179005,1.751481555402279,8723.540593869984,5884.980299785867
1724151463,100,,Aggregated,136.900000,0.000000,30,160,220,260,770,1400,2700,3900,7200,8700,8700,2503,0,30,289.7488854448205,1.751481555402279,8723.540593869984,5889.914502596884
1724151464,100,,Aggregated,144.800000,0.000000,30,150,210,260,750,1400,2700,3900,7200,8700,8700,2690,0,30,282.79838999871816,1.751481555402279,8723.540593869984,5876.615241635688
1724151465,100,,Aggregated,146.100000,0.000000,29,150,210,250,700,1300,2600,3800,7200,8700,8700,2862,0,29,272.2370582483032,1.751481555402279,8723.540593869984,5865.551712089448
1724151466,100,,Aggregated,151.200000,0.000000,29,150,210,250,620,1200,2600,3700,6700,8700,8700,3079,0,29,261.1505166766908,1.751481555402279,8723.540593869984,5901.082494316336
1724151467,100,,Aggregated,151.800000,0.000000,27,140,200,240,570,1100,2600,3600,6700,8700,8700,3275,0,27,251.55555173413444,1.751481555402279,8723.540593869984,5944.150534351145
1724151468,100,,Aggregated,158.200000,0.000000,27,140,200,240,580,1100,2500,3600,6700,8700,8700,3403,0,27,248.6548788594851,1.751481555402279,8723.540593869984,5966.432559506318
1724151469,100,,Aggregated,163.000000,0.000000,27,140,200,240,590,1100,2500,3300,6700,8700,8700,3618,0,27,247.53941864603095,1.751481555402279,8723.540593869984,5980.358761746821
1724151470,100,,Aggregated,167.200000,0.000000,26,140,200,240,600,1100,2400,3200,6700,8700,8700,3765,0,26,245.64086895727937,1.751481555402279,8723.540593869984,5985.674634794157
1724151471,100,,Aggregated,167.800000,0.000000,26,140,190,230,600,1100,2300,3100,6700,8700,8700,3941,0,26,244.0601879999276,1.751481555402279,8723.540593869984,6012.988327835575
1724151472,100,,Aggregated,171.900000,0.000000,26,140,190,230,590,1100,2300,3000,6700,8700,8700,4151,0,26,239.7713095523638,1.751481555402279,8723.540593869984,6040.0705854011085
1724151473,100,,Aggregated,172.600000,0.000000,25,140,190,230,590,1100,2200,2900,6700,8700,8700,4315,0,25,237.68546555648845,1.751481555402279,8723.540593869984,6071.902201622248
1724151474,100,,Aggregated,173.900000,0.000000,25,140,190,230,600,1100,2100,2900,6700,8700,8700,4529,0,25,236.3845424981182,1.751481555402279,8723.540593869984,6079.80370942813
1724151475,100,,Aggregated,181.900000,0.000000,25,140,190,230,580,1100,2100,2800,6700,8700,8700,4681,0,25,231.796141612588,1.751481555402279,8723.540593869984,6096.258064516129
1724151476,100,,Aggregated,179.200000,0.000000,25,140,180,230,560,1000,2100,2700,6700,8700,8700,4875,0,25,226.8985926610155,1.751481555402279,8723.540593869984,6084.890871794872
1724151477,100,,Aggregated,182.300000,0.000000,25,130,180,220,520,990,2000,2700,6600,8700,8700,5085,0,25,219.69215136017712,1.751481555402279,8723.540593869984,6090.352802359882
1724151478,100,,Aggregated,176.700000,0.000000,24,130,170,220,500,980,2000,2700,6600,8700,8700,5241,0,24,214.6344767287061,1.751481555402279,8723.540593869984,6097.222858233162
1724151479,100,,Aggregated,176.700000,0.000000,24,120,170,210,470,970,2000,2700,6600,8700,8700,5479,0,24,208.1286436528835,1.751481555402279,8723.540593869984,6117.428180324877
1724151480,100,,Aggregated,179.900000,0.000000,24,120,170,200,440,950,2000,2600,6600,8700,8700,5736,0,24,201.18439613420625,1.751481555402279,8723.540593869984,6163.221757322176
1724151481,100,,Aggregated,182.200000,0.000000,24,110,160,200,410,920,1900,2600,6600,8700,8700,5953,0,24,196.3697093375141,1.751481555402279,8723.540593869984,6218.099445657652
1724151482,100,,Aggregated,187.500000,0.000000,24,100,160,190,390,890,1900,2600,6400,8700,8700,6246,0,24,189.73932293754547,1.751481555402279,8723.540593869984,6267.922670509126
1724151483,100,,Aggregated,196.600000,0.000000,24,97,160,190,370,880,1800,2600,6400,8700,8700,6426,0,24,185.5203521023732,1.751481555402279,8723.540593869984,6253.559757236228
1724151484,100,,Aggregated,202.400000,0.000000,24,90,150,180,350,880,1800,2600,6400,8700,8700,6653,0,24,180.57437457578774,1.751481555402279,8723.540593869984,6260.402224560349
1724151485,100,,Aggregated,207.400000,0.000000,23,84,150,180,340,860,1700,2500,6400,8700,8700,6878,0,23,175.7719761384074,1.7372677102684975,8723.540593869984,6283.913783076476
1724151486,100,,Aggregated,210.600000,0.000000,23,80,150,170,330,840,1700,2500,6300,8700,8700,7115,0,23,171.53385482422186,1.7372677102684975,8723.540593869984,6316.690372452565
1724151487,100,,Aggregated,213.900000,0.000000,23,75,140,170,320,810,1700,2400,6300,8700,8700,7396,0,23,167.1528680530352,1.7372677102684975,8723.540593869984,6374.723769605192
1724151488,100,,Aggregated,219.400000,0.000000,23,69,140,170,310,780,1600,2400,6300,8700,8700,7663,0,23,162.9522050089544,1.7372677102684975,8723.540593869984,6415.239853843143
1724151489,100,,Aggregated,223.500000,0.000000,22,65,140,160,310,760,1600,2300,6300,8700,8700,7902,0,22,159.46759807791676,1.7372677102684975,8723.540593869984,6446.707162743609
1724151490,100,,Aggregated,233.000000,0.000000,22,63,140,160,300,730,1500,2300,6200,8700,8700,8142,0,22,156.09061659787977,1.7372677102684975,8723.540593869984,6482.218742323754
1724151491,100,,Aggregated,241.300000,0.000000,22,60,130,160,290,710,1500,2300,6200,8700,8700,8374,0,22,152.95089917323713,1.7372677102684975,8723.540593869984,6501.186171483162
1724151492,100,,Aggregated,239.600000,0.000000,22,54,130,160,290,690,1500,2200,6200,8700,8700,8616,0,22,149.73068598332705,1.7372677102684975,8723.540593869984,6530.207985143918
1724151493,100,,Aggregated,240.700000,0.000000,22,51,130,150,280,670,1400,2200,6200,8700,8700,8823,0,22,147.17529787574645,1.7372677102684975,8723.540593869984,6542.5129774453135
1724151494,100,,Aggregated,239.400000,0.000000,22,51,130,150,280,630,1400,2100,5100,8700,8700,9072,0,22,144.9503467727873,1.7372677102684975,8723.540593869984,6568.582451499118
1724151495,100,,Aggregated,237.100000,0.000000,22,49,130,150,270,610,1400,2100,5100,8700,8700,9283,0,22,142.96817839405304,1.7372677102684975,8723.540593869984,6581.604761391792
1724151496,100,,Aggregated,236.900000,0.000000,22,48,130,150,270,590,1300,2100,5100,8700,8700,9523,0,22,140.7386628452426,1.7372677102684975,8723.540593869984,6608.265042528615
1724151497,100,,Aggregated,239.800000,0.000000,21,47,130,150,260,560,1300,2100,5100,8700,8700,9743,0,21,138.5687087613481,1.7363876104354858,8723.540593869984,6624.360156009443
1724151498,100,,Aggregated,239.800000,0.000000,21,45,130,150,250,540,1300,2100,5000,8300,8700,10012,0,21,136.06830428979913,1.7363876104354858,8723.540593869984,6670.164702357171
1724151499,100,,Aggregated,237.700000,0.000000,21,45,120,150,250,520,1200,2000,5000,8300,8700,10270,0,21,133.99233577388475,1.7363876104354858,8723.540593869984,6705.3762414800385
1724151500,100,,Aggregated,231.800000,0.000000,21,44,120,140,250,510,1200,2000,5000,8300,8700,10488,0,21,132.07806173268375,1.6926983371376991,8723.540593869984,6727.151601830664
1724151501,100,,Aggregated,232.600000,0.000000,21,43,120,140,240,490,1200,2000,5000,8300,8700,10744,0,21,130.04082498722795,1.6926983371376991,8723.540593869984,6760.542814594192
1724151502,100,,Aggregated,235.700000,0.000000,21,42,120,140,240,480,1200,2000,5000,8300,8700,10951,0,21,128.34462431561278,1.6926983371376991,8723.540593869984,6764.127842206191
1724151503,100,,Aggregated,231.900000,0.000000,21,41,120,140,240,460,1100,2000,4900,8300,8700,11173,0,21,126.51045978841837,1.6926983371376991,8723.540593869984,6778.264655866822
1724151504,100,,Aggregated,233.600000,0.000000,21,40,120,140,230,450,1100,2000,4900,8300,8700,11402,0,21,124.73454088251336,1.6926983371376991,8723.540593869984,6800.192422382038
1724151505,100,,Aggregated,230.800000,0.000000,21,40,120,140,230,440,1100,1900,4900,8300,8700,11623,0,21,123.32187778254179,1.6926983371376991,8723.540593869984,6826.82362556999
1724151506,100,,Aggregated,234.200000,0.000000,21,39,120,140,230,430,1100,1900,4900,8300,8700,11908,0,21,121.54163356482805,1.6926983371376991,8723.540593869984,6877.865048706752
1724151507,100,,Aggregated,230.800000,0.000000,20,39,120,140,230,420,1000,1900,4700,8300,8700,12131,0,20,120.08447970798224,1.5873266384005547,8723.540593869984,6887.017063721045
1724151508,100,,Aggregated,231.400000,0.000000,20,38,120,140,230,410,1000,1900,4700,8300,8700,12322,0,20,118.7857797889668,1.5873266384005547,8723.540593869984,6906.699399448142
1724151509,100,,Aggregated,237.300000,0.000000,20,38,110,130,220,400,1000,1900,4700,8300,8700,12575,0,20,117.25016058979938,1.5873266384005547,8723.540593869984,6926.317216699801
1724151511,100,,Aggregated,236.600000,0.000000,20,37,110,130,220,390,990,1800,4700,8300,8700,12842,0,20,115.71056178661162,1.5873266384005547,8723.540593869984,6959.782432642891
1724151512,100,,Aggregated,228.900000,0.000000,20,37,110,130,220,380,980,1800,4700,8300,8700,13030,0,20,114.59043423794581,1.5873266384005547,8723.540593869984,6963.975901765158
1724151513,100,,Aggregated,233.800000,0.000000,20,36,110,130,220,370,980,1800,4700,8300,8700,13255,0,20,113.35815422290318,1.5873266384005547,8723.540593869984,6973.788608072426
1724151514,100,,Aggregated,227.900000,0.000000,20,36,110,130,220,360,970,1700,4700,8300,8700,13486,0,20,112.10537696306679,1.5873266384005547,8723.540593869984,7007.363562212665
1724151515,100,,Aggregated,229.100000,0.000000,20,36,110,130,210,360,960,1700,4700,8300,8700,13726,0,20,110.88595057067013,1.5873266384005547,8723.540593869984,7032.102141920443
1724151516,100,,Aggregated,228.600000,0.000000,20,35,110,130,210,350,950,1700,4700,8300,8700,13941,0,20,109.79504463262255,1.5873266384005547,8723.540593869984,7057.892762355642
1724151517,100,,Aggregated,231.100000,0.000000,19,35,110,130,210,350,950,1700,4700,8300,8700,14206,0,19,108.44232871616869,1.5873266384005547,8723.540593869984,7082.945093622413
1724151518,100,,Aggregated,230.200000,0.000000,19,34,110,130,210,340,950,1700,4700,8300,8700,14424,0,19,107.39822082547704,1.5873266384005547,8723.540593869984,7090.21138380477
1724151519,100,,Aggregated,228.800000,0.000000,19,34,110,130,200,340,930,1700,4700,8300,8700,14661,0,19,106.27853411400558,1.5873266384005547,8723.540593869984,7118.78862287702
1724151520,100,,Aggregated,228.900000,0.000000,19,34,110,130,200,330,920,1700,4700,8300,8700,14895,0,19,105.35218625743043,1.5873266384005547,8723.540593869984,7133.998053037933
1724151521,100,,Aggregated,231.800000,0.000000,19,34,110,130,200,330,900,1600,4600,8300,8700,15154,0,19,104.44248330634211,1.5873266384005547,8723.540593869984,7148.265870397255
1724151522,100,,Aggregated,230.100000,0.000000,19,34,110,130,200,330,900,1600,4600,8300,8700,15366,0,19,103.66478435269451,1.5873266384005547,8723.540593869984,7165.971495509567
1724151523,100,,Aggregated,230.300000,0.000000,19,34,110,130,200,330,890,1600,4600,8300,8700,15563,0,19,102.9609287605154,1.5873266384005547,8723.540593869984,7174.318383345113
1724151524,100,,Aggregated,232.400000,0.000000,19,34,110,130,200,320,890,1600,4600,8300,8700,15755,0,19,102.19355291633455,1.5873266384005547,8723.540593869984,7173.79276420184
1724151525,100,,Aggregated,229.300000,0.000000,19,33,110,120,200,320,890,1600,4600,8300,8700,16000,0,19,101.23214118386386,1.5873266384005547,8723.540593869984,7197.1598125
1724151526,100,,Aggregated,225.600000,0.000000,19,34,110,120,200,320,880,1500,4600,8300,8700,16212,0,19,100.84224840362556,1.5873266384005547,8723.540593869984,7219.8543671354555
1724151527,100,,Aggregated,225.700000,0.000000,19,33,100,120,200,320,880,1500,4600,8300,8700,16428,0,19,100.26767019192421,1.5873266384005547,8723.540593869984,7207.049975651327
1724151528,100,,Aggregated,225.300000,0.000000,19,33,100,120,200,320,880,1500,4600,8300,8700,16619,0,19,99.52768155108734,1.5873266384005547,8723.540593869984,7222.057945724773
1724151529,100,,Aggregated,220.600000,0.000000,19,33,100,120,190,310,860,1500,4600,8300,8700,16909,0,19,98.69712983787429,1.5873266384005547,8723.540593869984,7236.668283162812
1724151530,100,,Aggregated,217.500000,0.000000,19,33,100,120,190,310,860,1500,4200,8300,8700,17105,0,19,98.2653641273986,1.5873266384005547,8723.540593869984,7222.719263373283
1724151531,100,,Aggregated,223.100000,0.000000,19,33,100,120,190,310,850,1500,4200,8300,8700,17258,0,19,97.80115738883657,1.5873266384005547,8723.540593869984,7229.802178699733
1724151532,100,,Aggregated,220.500000,0.000000,19,33,100,120,190,310,840,1500,4200,8300,8700,17524,0,19,97.11592819689862,1.5873266384005547,8723.540593869984,7253.4384843643
1724151533,100,,Aggregated,208.500000,0.000000,19,33,100,120,190,310,840,1400,4200,8300,8700,17758,0,19,96.5462405592147,1.5873266384005547,8723.540593869984,7273.495438675526
1724151534,100,,Aggregated,212.100000,0.000000,19,33,99,120,190,310,830,1400,4200,8300,8700,18015,0,19,95.77381058812944,1.5873266384005547,8723.540593869984,7319.216097696364
1724151535,100,,Aggregated,218.100000,0.000000,19,33,99,120,190,300,820,1400,4200,8300,8700,18282,0,19,95.1365693409667,1.5873266384005547,8723.540593869984,7351.2486051854285
1724151536,100,,Aggregated,221.900000,0.000000,19,33,97,120,190,300,810,1400,4200,8300,8700,18493,0,19,94.50241275601468,1.544509083032608,8723.540593869984,7357.997945168442
1724151537,100,,Aggregated,226.100000,0.000000,19,33,97,120,190,300,800,1300,4200,8300,8700,18712,0,19,93.82214245135374,1.544509083032608,8723.540593869984,7368.6681808465155
1724151538,100,,Aggregated,227.700000,0.000000,19,33,96,120,180,300,780,1300,4200,8300,8700,18986,0,19,93.1844398551306,1.544509083032608,8723.540593869984,7392.744969977878
1724151539,100,,Aggregated,227.500000,0.000000,19,33,94,120,180,300,780,1300,4200,8300,8700,19158,0,19,92.68873273049365,1.544509083032608,8723.540593869984,7390.527299300553
1724151540,100,,Aggregated,233.600000,0.000000,19,33,94,120,180,290,760,1300,4200,8300,8700,19435,0,19,91.96285836409145,1.544509083032608,8723.540593869984,7431.599897092874
1724151541,100,,Aggregated,225.600000,0.000000,19,32,92,120,180,290,760,1300,4200,8300,8700,19699,0,19,91.24907932376004,1.544509083032608,8723.540593869984,7437.593278846642
1724151542,100,,Aggregated,229.800000,0.000000,19,32,90,120,180,290,750,1300,4200,8300,8700,19905,0,19,90.70684625983567,1.544509083032608,8723.540593869984,7446.460889223813
1724151543,100,,Aggregated,241.900000,0.000000,19,32,90,120,180,290,750,1300,4100,7200,8700,20115,0,19,90.18259392567433,1.544509083032608,8723.540593869984,7470.166144668158
1724151544,100,,Aggregated,238.600000,0.000000,19,32,89,120,180,290,730,1200,4100,7200,8700,20441,0,19,89.55054973060714,1.544509083032608,8723.540593869984,7519.246220830683
1724151545,100,,Aggregated,232.300000,0.000000,19,32,89,120,180,280,730,1200,4100,7200,8700,20619,0,19,89.20230491032548,1.544509083032608,8723.540593869984,7515.238469372908
1724151546,100,,Aggregated,241.000000,0.000000,19,32,88,120,180,280,720,1200,4100,7200,8700,20896,0,19,88.50300083797786,1.544509083032608,8723.540593869984,7529.115620214395
1724151547,100,,Aggregated,234.800000,0.000000,19,32,86,120,170,280,710,1200,4100,7200,8700,21116,0,19,87.92986113253114,1.544509083032608,8723.540593869984,7531.316679295321
1724151548,100,,Aggregated,234.400000,0.000000,19,32,84,120,170,280,700,1200,4100,7200,8700,21295,0,19,87.41590705098653,1.544509083032608,8723.540593869984,7519.899366048368
1724151549,100,,Aggregated,239.200000,0.000000,19,32,84,120,170,280,700,1200,4100,7200,8700,21547,0,19,86.8589088066409,1.544509083032608,8723.540593869984,7558.2779969369285
1724151550,100,,Aggregated,230.100000,0.000000,19,32,83,120,170,270,690,1200,4100,7200,8700,21810,0,19,86.29851547859401,1.544509083032608,8723.540593869984,7576.543466299862
1724151551,100,,Aggregated,236.000000,0.000000,19,31,81,120,170,270,680,1200,4000,7200,8700,22032,0,19,85.74129300133326,1.544509083032608,8723.540593869984,7606.668255265069
1724151552,100,,Aggregated,236.400000,0.000000,19,31,81,120,170,270,670,1100,4000,7200,8700,22278,0,19,85.24562841151199,1.544509083032608,8723.540593869984,7614.673130442589
1724151553,100,,Aggregated,231.100000,0.000000,19,31,80,120,170,270,650,1100,4000,7200,8700,22489,0,19,84.7302255204519,1.544509083032608,8723.540593869984,7633.683178442794
1724151554,100,,Aggregated,234.800000,0.000000,19,31,80,120,170,270,630,1100,4000,7200,8700,22771,0,19,84.31383739658897,1.544509083032608,8723.540593869984,7667.859602125511
1724151555,100,,Aggregated,238.500000,0.000000,19,31,79,120,170,270,620,1100,4000,7200,8700,23041,0,19,83.90375522329228,1.544509083032608,8723.540593869984,7706.913502018142
1724151556,100,,Aggregated,232.300000,0.000000,19,31,77,120,170,270,620,1100,4000,7200,8700,23266,0,19,83.37924912036955,1.544509083032608,8723.540593869984,7716.428651250752
1724151557,100,,Aggregated,238.800000,0.000000,19,31,75,120,160,260,610,1100,4000,7200,8700,23480,0,19,82.94930230898329,1.544509083032608,8723.540593869984,7730.699190800681
1724151558,100,,Aggregated,238.000000,0.000000,19,31,75,110,160,260,600,1100,4000,7200,8700,23704,0,19,82.57171518172173,1.544509083032608,8723.540593869984,7744.713803577455
1724151559,100,,Aggregated,231.300000,0.000000,19,31,74,110,160,260,600,1100,4000,7200,8700,23921,0,19,82.16166999734554,1.544509083032608,8723.540593869984,7755.759834455082
1724151560,100,,Aggregated,238.900000,0.000000,19,31,73,110,160,260,590,1000,4000,7200,8700,24116,0,19,81.790883828016,1.544509083032608,8723.540593869984,7755.399568751037
1724151561,100,,Aggregated,233.600000,0.000000,18,31,72,110,160,260,580,1000,4000,7200,8700,24320,0,18,81.40225144230307,1.544509083032608,8723.540593869984,7764.156044407895
1724151562,100,,Aggregated,231.500000,0.000000,18,30,69,110,160,260,570,1000,4000,7200,8700,24598,0,18,80.89201339300992,1.544509083032608,8723.540593869984,7784.828969834946
1724151563,100,,Aggregated,227.700000,0.000000,18,30,69,110,160,260,560,1000,4000,7200,8700,24845,0,18,80.55898261388276,1.5416117385029793,8723.540593869984,7805.306218555042
1724151564,100,,Aggregated,226.300000,0.000000,18,30,68,110,160,260,560,1000,3900,7200,8700,25069,0,18,80.15414225906811,1.5416117385029793,8723.540593869984,7809.306873030436
1724151565,100,,Aggregated,235.300000,0.000000,18,30,67,110,160,250,550,990,3900,7200,8700,25254,0,18,79.83764183732686,1.5416117385029793,8723.540593869984,7820.219608774848
1724151566,100,,Aggregated,231.600000,0.000000,19,30,67,110,160,250,540,990,3900,7200,8700,25524,0,19,79.51576311263561,1.5416117385029793,8723.540593869984,7857.181868045761
1724151567,100,,Aggregated,221.700000,0.000000,19,30,66,110,160,250,540,990,3900,7200,8700,25755,0,19,79.15437377177842,1.5416117385029793,8723.540593869984,7852.627256843331
1724151568,100,,Aggregated,225.300000,0.000000,19,30,65,110,160,250,530,980,3900,7200,8700,25969,0,19,78.79541791690603,1.5416117385029793,8723.540593869984,7874.176325619007
1724151569,100,,Aggregated,227.500000,0.000000,19,30,64,110,160,250,520,980,3900,7200,8700,26254,0,19,78.4144416066779,1.5416117385029793,8723.540593869984,7909.816294659861
1724151570,100,,Aggregated,225.700000,0.000000,19,30,64,110,160,250,510,980,3900,7200,8700,26449,0,19,78.13017640301997,1.5416117385029793,8723.540593869984,7905.248100117206
1724151571,100,,Aggregated,229.000000,0.000000,18,30,63,110,160,250,510,980,3900,7200,8700,26669,0,18,77.76474294758462,1.5416117385029793,8723.540593869984,7925.524766582924
1724151572,100,,Aggregated,230.300000,0.000000,18,30,63,110,160,250,500,970,3900,7200,8700,26885,0,18,77.41073887276981,1.5416117385029793,8723.540593869984,7919.246940673238
1724151573,100,,Aggregated,233.500000,0.000000,18,30,62,110,150,250,490,970,3800,7200,8700,27158,0,18,77.04680243721563,1.5416117385029793,8723.540593869984,7937.948302525959
1724151574,100,,Aggregated,231.700000,0.000000,18,30,62,110,150,250,490,970,3800,7200,8700,27362,0,18,76.76045505012605,1.5416117385029793,8723.540593869984,7946.348439441561
1724151575,100,,Aggregated,223.500000,0.000000,18,30,60,110,150,250,490,960,3800,7200,8700,27573,0,18,76.44010741819996,1.5416117385029793,8723.540593869984,7948.382511877561
1724151576,100,,Aggregated,225.900000,0.000000,18,30,60,110,150,250,480,950,3800,7200,8700,27792,0,18,76.08532657135449,1.5416117385029793,8723.540593869984,7944.3655368451355
1724151577,100,,Aggregated,227.400000,0.000000,18,30,59,110,150,240,480,950,3800,7200,8700,28005,0,18,75.77667460098286,1.5324316918849945,8723.540593869984,7953.636957686127
1724151578,100,,Aggregated,223.100000,0.000000,18,30,58,110,150,240,470,950,3800,7200,8700,28266,0,18,75.42464856794692,1.5324316918849945,8723.540593869984,7971.2308427085545
1724151579,100,,Aggregated,223.900000,0.000000,18,30,58,110,150,240,460,950,3800,7200,8700,28500,0,18,75.11879640222902,1.5324316918849945,8723.540593869984,7974.895578947368
1724151580,100,,Aggregated,226.700000,0.000000,18,29,57,110,150,240,460,950,3800,7200,8700,28728,0,18,74.77959427224361,1.5324316918849945,8723.540593869984,8001.408451684768
1724151581,100,,Aggregated,226.100000,0.000000,18,29,56,110,150,240,460,940,3800,7200,8700,28952,0,18,74.44735919025658,1.5324316918849945,8723.540593869984,7990.1597817076545
1724151582,100,,Aggregated,224.500000,0.000000,18,29,56,110,150,240,450,940,3700,7200,8700,29169,0,18,74.1529550031134,1.5324316918849945,8723.540593869984,7991.614179437073
1724151583,100,,Aggregated,226.000000,0.000000,18,29,55,110,150,240,450,930,3700,7200,8700,29373,0,18,73.88100909349532,1.5324316918849945,8723.540593869984,7997.239369488986
1724151584,100,,Aggregated,226.300000,0.000000,18,29,55,110,150,240,440,920,3700,7200,8700,29573,0,18,73.62790341861792,1.5324316918849945,8723.540593869984,8000.4888918946335
1724151585,100,,Aggregated,224.000000,0.000000,18,29,55,110,150,240,440,920,3700,7200,8700,29847,0,18,73.35093194136357,1.5324316918849945,8723.540593869984,8031.77468422287
1724151586,100,,Aggregated,219.500000,0.000000,18,29,54,110,150,240,440,910,3700,6700,8700,30041,0,18,73.11850376056393,1.5324316918849945,8723.540593869984,8029.955427582304
1724151587,100,,Aggregated,222.900000,0.000000,18,29,54,110,150,240,440,900,3700,6700,8700,30283,0,18,72.86189653630005,1.5324316918849945,8723.540593869984,8042.505696265232
1724151588,100,,Aggregated,226.200000,0.000000,18,29,53,110,150,240,430,900,3700,6700,8700,30507,0,18,72.59832329942579,1.5324316918849945,8723.540593869984,8057.505851116137
1724151589,100,,Aggregated,226.200000,0.000000,18,29,53,110,150,240,430,900,3700,6700,8700,30737,0,18,72.32675882793305,1.5324316918849945,8723.540593869984,8071.475387968898
1724151590,100,,Aggregated,222.700000,0.000000,18,29,52,110,150,230,420,890,3700,6700,8700,30982,0,18,72.03279992913127,1.5324316918849945,8723.540593869984,8078.855141695178
1724151591,100,,Aggregated,222.800000,0.000000,18,29,52,110,150,230,420,890,3700,6700,8700,31180,0,18,71.82676666090653,1.5324316918849945,8723.540593869984,8081.211000641437
1724151592,100,,Aggregated,221.500000,0.000000,18,29,52,110,150,230,420,890,3700,6700,8700,31416,0,18,71.67945911091363,1.5324316918849945,8723.540593869984,8092.047810033104
