Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723140287,100,,Aggregated,226.800000,12.100000,21,41,63,100,140,190,440,1000,2700,2800,2800,7996,356,21,71.33347838136343,1.34569825604558,2753.3336989581585,8158.14132066033
1723140288,100,,Aggregated,224.100000,11.800000,21,41,62,100,140,190,400,1000,2700,2800,2800,8216,372,21,70.34063880071552,1.34569825604558,2753.3336989581585,8221.178188899708
1723140289,100,,Aggregated,231.100000,12.100000,21,41,61,97,140,180,390,990,2700,2800,2800,8459,381,21,69.29243365182674,1.34569825604558,2753.3336989581585,8271.4726326989
1723140290,100,,Aggregated,226.700000,12.300000,21,40,61,95,140,180,390,970,2700,2800,2800,8669,391,21,68.49085442660179,1.34569825604558,2753.3336989581585,8313.878417349175
1723140291,100,,Aggregated,231.600000,12.000000,20,40,60,94,140,180,380,960,2700,2800,2800,8853,402,20,67.77169800790692,1.34569825604558,2753.3336989581585,8379.02270416808
1723140292,100,,Aggregated,226.900000,11.500000,20,40,59,91,140,180,370,930,2700,2800,2800,9038,414,20,67.09978157467069,1.34569825604558,2753.3336989581585,8392.301726045585
1723140293,100,,Aggregated,219.400000,11.100000,20,40,58,88,140,170,360,920,2700,2800,2800,9301,433,20,66.26316147337033,1.34569825604558,2753.3336989581585,8456.304590904203
1723140294,100,,Aggregated,217.300000,11.100000,20,39,58,88,140,170,350,920,2700,2800,2800,9508,440,20,65.53160425860922,1.34569825604558,2753.3336989581585,8535.489272191839
1723140295,100,,Aggregated,222.100000,11.700000,20,39,57,86,140,170,340,910,2700,2800,2800,9735,454,20,64.74253270946325,1.34569825604558,2753.3336989581585,8584.122650231126
1723140296,100,,Aggregated,215.000000,11.800000,20,39,57,85,140,170,320,900,2700,2800,2800,9967,463,20,64.04384730041387,1.34569825604558,2753.3336989581585,8667.973412260459
1723140297,100,,Aggregated,211.700000,11.600000,20,39,56,84,140,170,320,900,2600,2700,2800,10148,475,20,63.482351921093866,1.34569825604558,2753.3336989581585,8686.94777296019
1723140298,100,,Aggregated,215.500000,11.300000,19,39,56,82,140,160,310,890,2600,2700,2800,10371,487,19,62.87033976696948,1.34569825604558,2753.3336989581585,8730.351942917752
1723140299,100,,Aggregated,211.500000,11.800000,19,38,55,80,140,160,310,890,2600,2700,2800,10569,498,19,62.30520343290615,1.34569825604558,2753.3336989581585,8786.890907370613
1723140300,100,,Aggregated,212.000000,11.400000,19,38,55,78,140,160,300,880,2600,2700,2800,10805,510,19,61.763937010704325,1.34569825604558,2753.3336989581585,8813.431744562702
1723140301,100,,Aggregated,205.400000,11.700000,19,38,54,77,130,160,300,880,2600,2700,2800,10992,515,19,61.21882664786518,1.34569825604558,2753.3336989581585,8858.94732532751
1723140302,100,,Aggregated,210.000000,11.800000,19,38,54,76,130,160,290,870,2600,2700,2800,11219,533,19,60.61696615383894,1.34569825604558,2753.3336989581585,8879.132186469382
1723140303,100,,Aggregated,210.200000,11.400000,19,38,54,75,130,160,290,860,2600,2700,2800,11398,551,19,60.21671129323923,1.34569825604558,2753.3336989581585,8893.273205825584
1723140304,100,,Aggregated,213.900000,11.300000,19,38,54,75,130,160,280,850,2600,2700,2800,11604,559,19,59.871063455375875,1.34569825604558,2753.3336989581585,8964.950361944157
1723140305,100,,Aggregated,204.400000,11.600000,19,38,53,74,130,160,270,830,2600,2700,2800,11954,576,19,59.4566245684087,1.34569825604558,2753.3336989581585,9074.556131838715
1723140306,100,,Aggregated,201.700000,11.700000,19,37,53,74,130,160,270,820,2600,2700,2800,12103,584,19,59.1091613864598,1.34569825604558,2753.3336989581585,9085.625630009088
1723140307,100,,Aggregated,208.900000,11.400000,19,37,53,74,130,160,270,810,2600,2700,2800,12328,588,19,58.70042389106443,1.34569825604558,2753.3336989581585,9196.198491239455
1723140308,100,,Aggregated,211.300000,12.100000,19,37,52,73,130,160,260,630,2600,2700,2800,12548,600,19,58.26002383890544,1.34569825604558,2753.3336989581585,9248.85599298693
1723140309,100,,Aggregated,210.800000,11.100000,19,37,52,71,130,160,260,630,2600,2700,2800,12719,616,19,57.86751268250098,1.34569825604558,2753.3336989581585,9239.644075792123
1723140310,100,,Aggregated,209.300000,10.600000,19,37,52,71,130,160,260,630,2600,2700,2800,12860,628,19,57.587914632721684,1.34569825604558,2753.3336989581585,9262.283592534992
1723140311,100,,Aggregated,210.400000,10.700000,19,37,52,71,130,160,250,560,2600,2700,2800,13095,643,19,57.39871091310699,1.34569825604558,2753.3336989581585,9292.432378770523
1723140312,100,,Aggregated,199.800000,11.000000,20,37,52,71,130,160,250,550,2600,2700,2800,13370,653,20,57.293187223358125,1.34569825604558,2753.3336989581585,9355.44727000748
1723140313,100,,Aggregated,199.000000,11.900000,20,37,52,70,130,160,250,530,2600,2700,2800,13632,670,20,56.942768502480924,1.34569825604558,2753.3336989581585,9420.83934859155
1723140314,100,,Aggregated,202.900000,12.400000,19,37,52,70,130,160,250,520,2600,2700,2800,13841,676,19,56.581900534422914,1.34569825604558,2753.3336989581585,9498.287840473955
1723140315,100,,Aggregated,214.600000,11.600000,19,37,51,70,130,160,250,510,2600,2700,2800,14027,686,19,56.27549622304684,1.34569825604558,2753.3336989581585,9537.667498395951
1723140316,100,,Aggregated,220.400000,11.300000,19,36,51,69,130,150,240,500,2600,2700,2800,14209,693,19,55.9800995039713,1.34569825604558,2753.3336989581585,9569.108030121753
1723140317,100,,Aggregated,209.600000,11.400000,19,36,51,68,130,150,240,500,2600,2700,2800,14380,701,19,55.68181112912511,1.34569825604558,2753.3336989581585,9597.441724617524
1723140318,100,,Aggregated,205.300000,10.700000,19,36,51,68,130,150,240,490,2600,2700,2800,14544,715,19,55.42510593620823,1.34569825604558,2753.3336989581585,9602.013682618262
1723140319,100,,Aggregated,202.400000,10.900000,19,36,51,68,130,150,240,480,2600,2700,2800,14743,733,19,55.24907814633051,1.34569825604558,2753.3336989581585,9641.947975310317
1723140320,100,,Aggregated,199.200000,11.200000,19,36,50,67,130,150,230,480,2600,2700,2800,14953,742,19,54.957146957277004,1.34569825604558,2753.3336989581585,9673.529057714171
1723140321,100,,Aggregated,195.000000,11.300000,19,36,50,67,130,150,230,470,2600,2700,2800,15272,757,19,54.61409289942715,1.34569825604558,2753.3336989581585,9758.446306966998
1723140322,100,,Aggregated,200.800000,11.600000,19,36,50,66,130,150,230,460,2600,2700,2800,15469,770,19,54.30440694492628,1.34569825604558,2753.3336989581585,9787.443079707802
1723140324,100,,Aggregated,209.300000,10.700000,19,36,50,66,130,150,220,460,2600,2700,2800,15600,784,19,54.133426911281184,1.34569825604558,2753.3336989581585,9808.48532051282
1723140325,100,,Aggregated,201.800000,11.100000,19,36,50,66,130,150,220,450,2600,2700,2800,15885,792,19,53.93524681873735,1.34569825604558,2753.3336989581585,9896.387094743468
1723140326,100,,Aggregated,189.800000,11.400000,19,36,50,66,130,150,220,410,2600,2700,2800,16148,802,19,53.703954712443235,1.34569825604558,2753.3336989581585,9940.349826603913
1723140327,100,,Aggregated,198.000000,11.300000,19,36,49,66,130,150,220,400,2600,2700,2800,16351,812,19,53.420645193501045,1.34569825604558,2753.3336989581585,9941.496299920494
1723140328,100,,Aggregated,203.000000,11.400000,19,36,49,66,130,150,220,400,2600,2700,2800,16535,828,19,53.2061079651622,1.34569825604558,2753.3336989581585,9985.628847898397
1723140329,100,,Aggregated,209.000000,11.700000,19,36,49,65,130,150,210,390,2600,2700,2800,16744,841,19,53.02723699649911,1.34569825604558,2753.3336989581585,10032.390050167223
1723140330,100,,Aggregated,208.600000,12.100000,19,36,49,65,130,150,210,390,2600,2700,2800,16949,852,19,52.78721568085369,1.34569825604558,2753.3336989581585,10067.174228568058
1723140331,100,,Aggregated,215.700000,12.200000,19,36,49,65,130,150,210,390,2600,2700,2800,17203,867,19,52.63708540978658,1.34569825604558,2753.3336989581585,10093.37888740336
1723140332,100,,Aggregated,213.600000,11.700000,19,35,49,65,130,150,210,390,2600,2700,2800,17350,876,19,52.46069605470305,1.34569825604558,2753.3336989581585,10128.203342939481
1723140333,100,,Aggregated,216.300000,11.800000,19,35,49,64,130,150,210,380,2600,2700,2800,17629,887,19,52.186960145086005,1.34569825604558,2753.3336989581585,10182.652958193885
1723140334,100,,Aggregated,200.800000,11.600000,19,35,49,64,130,150,210,380,2600,2700,2800,17773,897,19,52.00094153151626,1.34569825604558,2753.3336989581585,10191.788611939459
1723140335,100,,Aggregated,204.800000,10.900000,19,35,48,64,130,150,210,370,2600,2700,2800,17961,911,19,51.81252097404622,1.34569825604558,2753.3336989581585,10216.21730415901
1723140336,100,,Aggregated,213.800000,11.100000,19,35,48,64,130,150,200,360,2600,2700,2800,18210,924,19,51.62257036239723,1.34569825604558,2753.3336989581585,10268.850411861615
1723140337,100,,Aggregated,203.400000,11.500000,19,35,48,63,130,150,200,360,2600,2700,2800,18381,934,19,51.42903758639951,1.34569825604558,2753.3336989581585,10283.930308470703
1723140338,100,,Aggregated,197.700000,11.800000,19,35,48,63,130,150,200,360,2600,2700,2800,18631,946,19,51.179029208674805,1.34569825604558,2753.3336989581585,10339.958563684182
1723140339,100,,Aggregated,197.500000,11.700000,19,35,48,63,130,150,200,360,2600,2700,2800,18812,959,19,51.00612733983927,1.34569825604558,2753.3336989581585,10362.234265362535
1723140340,100,,Aggregated,201.100000,11.300000,19,35,48,63,130,150,200,350,2500,2700,2800,19028,973,19,50.808717096422164,1.34569825604558,2753.3336989581585,10401.411078410763
1723140341,100,,Aggregated,200.400000,11.100000,19,35,48,62,130,150,200,350,2500,2700,2800,19247,984,19,50.62319974971417,1.34569825604558,2753.3336989581585,10430.68353509638
1723140342,100,,Aggregated,202.200000,10.900000,19,35,48,62,130,150,200,340,2500,2700,2800,19447,994,19,50.435776979875925,1.34569825604558,2753.3336989581585,10444.103152157146
1723140343,100,,Aggregated,198.300000,11.800000,19,35,47,62,130,150,200,330,2500,2700,2800,19673,1009,19,50.25434028196311,1.34569825604558,2753.3336989581585,10500.249173994815
1723140344,100,,Aggregated,205.400000,11.600000,19,34,47,62,130,150,200,320,2500,2700,2800,19921,1018,19,50.05638479163461,1.34569825604558,2753.3336989581585,10532.273630841824
1723140345,100,,Aggregated,203.200000,12.400000,19,34,47,62,130,150,200,320,2500,2700,2800,20135,1031,19,49.87144744528311,1.34569825604558,2753.3336989581585,10561.974074993792
1723140346,100,,Aggregated,202.300000,11.700000,19,34,47,61,130,150,190,320,2500,2700,2800,20292,1041,19,49.74244269423984,1.34569825604558,2753.3336989581585,10591.41755371575
1723140347,100,,Aggregated,209.300000,11.600000,19,34,47,61,130,150,190,310,2500,2700,2800,20541,1057,19,49.57035887676026,1.34569825604558,2753.3336989581585,10629.707901270629
1723140348,100,,Aggregated,209.800000,11.500000,19,34,47,61,130,150,190,310,2500,2700,2800,20745,1072,19,49.40514695366217,1.34569825604558,2753.3336989581585,10655.58341769101
1723140349,100,,Aggregated,203.800000,11.800000,19,34,47,61,130,150,190,310,2500,2700,2800,20999,1080,19,49.23264118161774,1.34569825604558,2753.3336989581585,10717.673555883614
1723140350,100,,Aggregated,205.900000,12.100000,19,34,47,61,130,150,190,310,2400,2700,2800,21159,1087,19,49.09848422670358,1.34569825604558,2753.3336989581585,10759.512264284702
1723140351,100,,Aggregated,205.900000,12.300000,19,34,47,60,130,150,190,310,2400,2700,2800,21353,1099,19,48.935169399332274,1.34569825604558,2753.3336989581585,10775.049360745563
1723140353,100,,Aggregated,209.200000,12.000000,18,34,46,60,130,150,190,300,2400,2700,2800,21543,1114,18,48.79120777633493,1.34569825604558,2753.3336989581585,10792.519936870445
1723140354,100,,Aggregated,201.100000,11.000000,18,34,46,60,130,150,190,300,2400,2700,2800,21720,1127,18,48.663547637736905,1.34569825604558,2753.3336989581585,10794.768001841621
1723140355,100,,Aggregated,199.400000,11.100000,18,34,46,60,130,150,190,300,2400,2700,2800,21917,1138,18,48.527268788651895,1.34569825604558,2753.3336989581585,10809.771045307296
1723140356,100,,Aggregated,195.700000,11.300000,18,34,46,60,130,150,180,300,2400,2700,2800,22165,1150,18,48.36213198815448,1.34569825604558,2753.3336989581585,10833.389939093166
1723140357,100,,Aggregated,190.400000,11.300000,18,34,46,59,130,150,180,290,2400,2700,2800,22363,1168,18,48.23898611289501,1.34569825604558,2753.3336989581585,10856.36529088226
1723140358,100,,Aggregated,194.300000,11.400000,18,34,46,59,130,150,180,290,2400,2700,2800,22569,1178,18,48.1077073165,1.34569825604558,2753.3336989581585,10901.240462581418
1723140359,100,,Aggregated,198.500000,12.100000,18,34,46,59,130,150,180,290,2400,2700,2800,22782,1185,18,47.99848685226092,1.34569825604558,2753.3336989581585,10939.0661926082
1723140360,100,,Aggregated,195.400000,11.900000,18,34,46,59,130,150,180,280,2400,2700,2800,23020,1192,18,47.8575986315845,1.34569825604558,2753.3336989581585,10972.366377063423
1723140361,100,,Aggregated,194.200000,11.100000,18,34,46,59,130,150,180,280,2400,2700,2800,23157,1207,18,47.75609477008205,1.34569825604558,2753.3336989581585,10972.284104158569
1723140362,100,,Aggregated,194.000000,10.900000,18,33,46,59,130,150,180,280,2400,2700,2800,23335,1221,18,47.654184986018436,1.34569825604558,2753.3336989581585,10988.893464752518
1723140363,100,,Aggregated,194.800000,11.300000,18,33,46,58,130,150,180,280,2400,2700,2800,23559,1232,18,47.52981678088466,1.34569825604558,2753.3336989581585,11006.207054628805
1723140364,100,,Aggregated,192.700000,11.800000,18,33,46,58,130,150,180,280,2400,2700,2800,23774,1246,18,47.42526880186843,1.34569825604558,2753.3336989581585,11024.719735845882
1723140365,100,,Aggregated,192.700000,11.300000,18,33,46,58,130,150,180,270,2400,2700,2800,23970,1261,18,47.35338806419862,1.34569825604558,2753.3336989581585,11043.938673341678
1723140366,100,,Aggregated,194.900000,11.500000,18,33,46,58,130,150,180,270,2300,2700,2800,24171,1276,18,47.2330792478685,1.34569825604558,2753.3336989581585,11068.087418807661
1723140367,100,,Aggregated,196.500000,11.900000,18,33,46,58,130,150,180,270,2300,2700,2800,24434,1282,18,47.193937096329314,1.34569825604558,2753.3336989581585,11119.947327494476
1723140368,100,,Aggregated,193.700000,11.700000,18,33,45,58,130,150,180,270,2300,2700,2800,24630,1293,18,47.04371434031414,1.34569825604558,2753.3336989581585,11146.99963459196
1723140369,100,,Aggregated,195.100000,11.100000,18,33,45,58,130,150,180,260,2300,2700,2800,24852,1304,18,46.91767224890363,1.34569825604558,2753.3336989581585,11183.347094801224
1723140370,100,,Aggregated,200.600000,10.700000,18,33,45,58,130,140,180,260,2300,2700,2800,24972,1320,18,46.83243971535136,1.34569825604558,2753.3336989581585,11172.537161621016
1723140371,100,,Aggregated,197.700000,11.200000,18,33,45,58,130,140,180,260,2000,2700,2800,25220,1330,18,46.73838062410543,1.34569825604558,2753.3336989581585,11211.276566217288
1723140372,100,,Aggregated,195.000000,12.000000,18,33,45,57,130,140,180,260,2000,2700,2800,25465,1343,18,46.62809616685112,1.34569825604558,2753.3336989581585,11248.98087571176
1723140373,100,,Aggregated,189.500000,12.300000,18,33,45,57,130,140,170,260,2000,2700,2800,25675,1356,18,46.52010849358726,1.34569825604558,2753.3336989581585,11269.738422590068
1723140374,100,,Aggregated,198.600000,11.800000,18,33,45,57,130,140,170,260,2000,2700,2800,25840,1364,18,46.433502068489375,1.34569825604558,2753.3336989581585,11291.374496904025
1723140375,100,,Aggregated,203.300000,11.800000,18,33,45,57,130,140,170,260,2000,2700,2800,26015,1374,18,46.332954576243644,1.34569825604558,2753.3336989581585,11301.501133961176
1723140376,100,,Aggregated,203.900000,11.800000,18,33,45,57,130,140,170,250,2000,2700,2800,26215,1388,18,46.26954501436502,1.34569825604558,2753.3336989581585,11321.348235742895
1723140378,100,,Aggregated,194.900000,10.900000,18,33,45,57,130,140,170,250,2000,2700,2800,26436,1403,18,46.147847732693634,1.34569825604558,2753.3336989581585,11339.224920562869
1723140379,100,,Aggregated,193.400000,11.000000,18,33,45,57,130,140,170,250,2000,2700,2800,26634,1416,18,46.04808158446681,1.34569825604558,2753.3336989581585,11374.46658406548
1723140380,100,,Aggregated,190.700000,11.700000,18,33,45,57,130,140,170,250,2000,2700,2800,26873,1435,18,45.98256429695185,1.34569825604558,2753.3336989581585,11391.798943177168
1723140381,100,,Aggregated,191.900000,11.800000,18,33,45,57,130,140,170,250,1900,2700,2800,27099,1444,18,45.9060146214699,1.34569825604558,2753.3336989581585,11409.368020960183
1723140382,100,,Aggregated,192.800000,12.300000,18,33,45,57,130,140,170,250,1900,2700,2800,27356,1457,18,45.824598762421076,1.34569825604558,2753.3336989581585,11459.714249159233
1723140383,100,,Aggregated,206.300000,12.000000,18,33,45,57,130,140,170,250,1900,2700,2800,27556,1466,18,45.735222713290156,1.34569825604558,2753.3336989581585,11477.355276527798
1723140384,100,,Aggregated,202.700000,11.800000,18,33,45,56,130,140,170,250,1900,2700,2800,27753,1476,18,45.622654824263606,1.34569825604558,2753.3336989581585,11487.594278096061
1723140385,100,,Aggregated,199.100000,11.800000,18,33,45,56,130,140,170,250,1900,2700,2800,27907,1481,18,45.543131771872766,1.34569825604558,2753.3336989581585,11515.47493460422
1723140386,100,,Aggregated,201.600000,11.600000,18,33,44,56,130,140,170,250,1800,2700,2800,28115,1497,18,45.44772096301234,1.34569825604558,2753.3336989581585,11512.606366708163
1723140387,100,,Aggregated,199.300000,11.500000,18,33,44,56,130,140,170,240,1800,2700,2800,28254,1511,18,45.37886643631356,1.34569825604558,2753.3336989581585,11520.527040419056
1723140388,100,,Aggregated,204.800000,12.000000,18,33,44,56,130,140,170,240,1800,2700,2800,28454,1520,18,45.35312551665045,1.34569825604558,2753.3336989581585,11534.81369930414
1723140389,100,,Aggregated,197.300000,12.000000,18,33,44,56,130,140,170,240,1800,2700,2800,28654,1534,18,45.29029846504339,1.34569825604558,2753.3336989581585,11536.288685698331
1723140390,100,,Aggregated,190.800000,11.600000,18,33,44,56,130,140,170,240,1800,2700,2800,28854,1548,18,45.227735369978355,1.34569825604558,2753.3336989581585,11559.94548416164
1723140391,100,,Aggregated,197.700000,11.300000,18,33,44,56,130,140,170,240,1800,2700,2800,29022,1557,18,45.17533392512565,1.34569825604558,2753.3336989581585,11570.892702088071
1723140392,100,,Aggregated,192.300000,10.900000,18,33,44,56,130,140,170,240,1800,2700,2800,29245,1575,18,45.12885548755562,1.34569825604558,2753.3336989581585,11605.589263121901
1723140393,100,,Aggregated,185.800000,11.000000,18,33,44,56,130,140,170,240,1800,2700,2800,29432,1584,18,45.08117301071308,1.34569825604558,2753.3336989581585,11610.026026094047
1723140394,100,,Aggregated,177.600000,11.000000,18,33,44,56,130,140,170,240,1800,2700,2800,29718,1596,18,45.021913057678034,1.34569825604558,2753.3336989581585,11643.48721313682
1723140395,100,,Aggregated,183.200000,11.700000,18,33,44,56,130,140,170,230,1800,2700,2800,29881,1608,18,44.960330697845876,1.34569825604558,2753.3336989581585,11645.562062849302
1723140396,100,,Aggregated,178.500000,11.100000,18,33,44,56,130,140,170,230,1800,2700,2800,30069,1620,18,44.88832204167459,1.34569825604558,2753.3336989581585,11661.05726828295
1723140397,100,,Aggregated,191.500000,12.000000,18,33,44,56,130,140,170,230,1800,2700,2800,30265,1636,18,44.82725787779826,1.34569825604558,2753.3336989581585,11672.842590451017
1723140398,100,,Aggregated,185.300000,11.500000,18,33,44,56,130,140,170,230,1800,2700,2800,30491,1646,18,44.779711155132475,1.34569825604558,2753.3336989581585,11703.946148043686
