Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720469254,100,,Aggregated,53.500000,0.000000,17,23,28,34,80,85,92,96,100,100,100,761,0,17,26.518270247597517,2.131012035533786,104.02381187304854,7050.366622864652
1720469255,100,,Aggregated,64.800000,0.000000,16,22,27,32,78,85,92,95,100,100,100,842,0,16,25.21423445107535,2.131012035533786,104.02381187304854,7163.429928741092
1720469256,100,,Aggregated,68.100000,0.000000,15,21,25,30,76,85,91,95,100,100,100,902,0,15,24.13149808942363,2.131012035533786,104.02381187304854,7228.670731707317
1720469257,100,,Aggregated,71.400000,0.000000,15,20,25,29,73,84,91,95,100,100,100,962,0,15,23.07262434454716,2.131012035533786,104.02381187304854,7317.527027027027
1720469258,100,,Aggregated,72.200000,0.000000,14,19,24,27,68,84,91,94,100,100,100,1031,0,14,22.151333463281595,2.131012035533786,104.02381187304854,7354.15712900097
1720469259,100,,Aggregated,72.300000,0.000000,13,18,23,26,53,83,90,94,100,100,100,1123,0,13,21.046547192411758,2.0178398117423058,104.02381187304854,7383.663401602849
1720469260,100,,Aggregated,72.100000,0.000000,12,17,22,25,51,83,90,94,100,100,100,1193,0,12,20.27697736679983,2.0178398117423058,104.02381187304854,7436.141659681475
1720469261,100,,Aggregated,73.500000,0.000000,12,16,21,24,46,82,89,94,100,100,100,1258,0,12,19.638550589941975,2.0097149536013603,104.02381187304854,7482.157392686804
1720469262,100,,Aggregated,73.300000,0.000000,12,16,20,23,43,81,89,93,100,100,100,1338,0,12,19.044920226304285,1.9951730500906706,104.02381187304854,7529.808669656203
1720469263,100,,Aggregated,70.100000,0.000000,11,15,19,23,41,81,89,93,100,100,100,1423,0,11,18.514459017462613,1.9951730500906706,104.02381187304854,7529.943780744905
1720469264,100,,Aggregated,71.700000,0.000000,11,15,19,22,40,80,89,93,100,100,100,1499,0,11,18.165095001452908,1.9951730500906706,104.02381187304854,7551.564376250833
1720469265,100,,Aggregated,71.000000,0.000000,11,15,18,22,38,79,88,92,100,100,100,1577,0,11,17.87007206855442,1.970577985048294,104.02381187304854,7570.088142041852
1720469266,100,,Aggregated,70.700000,0.000000,10,14,18,21,37,78,88,92,100,100,100,1640,0,10,17.420399095153254,1.970577985048294,104.02381187304854,7599.649390243902
1720469267,100,,Aggregated,70.100000,0.000000,10,14,17,20,36,77,86,91,100,100,100,1722,0,10,17.18470259960611,1.970577985048294,104.02381187304854,7596.110336817654
1720469268,100,,Aggregated,71.400000,0.000000,10,14,17,20,36,76,86,91,100,100,100,1791,0,10,16.923598043068345,1.9585499539971352,104.02381187304854,7614.907314349525
1720469269,100,,Aggregated,71.600000,0.000000,10,13,17,20,36,75,86,91,100,100,100,1862,0,10,16.750464569872282,1.9585499539971352,104.02381187304854,7605.8780880773365
1720469270,100,,Aggregated,73.300000,0.000000,10,13,16,19,35,73,85,91,100,100,100,1952,0,10,16.61395073270036,1.9585499539971352,104.02381187304854,7606.834016393443
1720469271,100,,Aggregated,71.200000,0.000000,10,13,16,19,35,71,85,91,100,100,100,2028,0,10,16.44021503940037,1.9585499539971352,104.02381187304854,7604.494082840237
1720469272,100,,Aggregated,70.000000,0.000000,10,13,16,19,34,69,85,91,100,100,100,2099,0,10,16.14483217566783,1.9585499539971352,104.02381187304854,7612.989995235826
1720469273,100,,Aggregated,74.300000,0.000000,10,13,16,18,33,68,85,91,100,100,100,2181,0,10,15.87138469371533,1.9585499539971352,104.02381187304854,7631.823475469968
1720469274,100,,Aggregated,74.100000,0.000000,9,13,15,18,32,68,85,90,100,100,100,2251,0,9,15.65982052993885,1.9585499539971352,104.02381187304854,7657.279431363839
1720469275,100,,Aggregated,71.800000,0.000000,9,13,15,18,31,67,85,90,100,100,100,2321,0,9,15.474657099356955,1.9585499539971352,104.02381187304854,7660.076260232659
1720469276,100,,Aggregated,73.300000,0.000000,9,12,15,17,31,66,84,89,100,100,100,2409,0,9,15.283990035416545,1.9585499539971352,104.02381187304854,7664.252801992528
1720469277,100,,Aggregated,72.800000,0.000000,9,12,15,17,30,66,84,89,100,100,100,2475,0,9,15.103336628150156,1.9585499539971352,104.02381187304854,7664.289696969697
1720469278,100,,Aggregated,72.800000,0.000000,9,12,15,17,30,65,84,89,100,100,100,2539,0,9,14.946164053803521,1.9585499539971352,104.02381187304854,7675.131941709335
1720469279,100,,Aggregated,74.500000,0.000000,9,12,14,16,29,65,84,89,100,100,100,2616,0,9,14.759752711078967,1.9585499539971352,104.02381187304854,7684.0386085626915
1720469280,100,,Aggregated,73.600000,0.000000,9,12,14,16,29,64,83,89,100,100,100,2690,0,9,14.671765883162369,1.9585499539971352,104.02381187304854,7687.923791821561
1720469281,100,,Aggregated,72.500000,0.000000,9,12,14,16,28,64,83,89,100,100,100,2775,0,9,14.581589054249159,1.8874448724091053,104.02381187304854,7685.736936936937
1720469282,100,,Aggregated,74.000000,0.000000,9,12,14,16,28,64,83,89,100,100,100,2845,0,9,14.532819852357328,1.8874448724091053,104.02381187304854,7681.091036906854
1720469283,100,,Aggregated,72.200000,0.000000,9,11,14,16,27,63,83,89,100,100,100,2937,0,9,14.365552286330482,1.8874448724091053,104.02381187304854,7691.909431392577
1720469284,100,,Aggregated,72.400000,0.000000,9,11,14,16,27,63,82,88,98,100,100,3010,0,9,14.282628931290782,1.8874448724091053,104.02381187304854,7691.6614617940195
1720469285,100,,Aggregated,73.000000,0.000000,9,11,14,16,27,63,82,88,98,100,100,3082,0,8,14.18834443345828,1.8874448724091053,104.02381187304854,7690.805970149254
1720469286,100,,Aggregated,73.700000,0.000000,8,11,13,15,27,63,82,88,98,100,100,3171,0,8,14.040248120043254,1.8874448724091053,104.02381187304854,7696.2330495111955
1720469287,100,,Aggregated,74.300000,0.000000,8,11,13,15,27,62,81,88,98,100,100,3247,0,8,14.014436428606956,1.8874448724091053,104.02381187304854,7690.468124422544
1720469288,100,,Aggregated,74.100000,0.000000,8,11,13,15,27,62,81,87,98,100,100,3316,0,8,13.93815754418204,1.8874448724091053,104.02381187304854,7695.018395657418
1720469289,100,,Aggregated,75.300000,0.000000,8,11,13,15,26,62,81,87,98,100,100,3391,0,8,13.841162265224295,1.8874448724091053,104.02381187304854,7700.314361545267
1720469290,100,,Aggregated,76.200000,0.000000,8,11,13,15,26,62,81,86,98,100,100,3466,0,8,13.745181600386422,1.8874448724091053,104.02381187304854,7704.940276976342
1720469291,100,,Aggregated,77.000000,0.000000,8,11,13,15,26,62,81,86,98,100,100,3554,0,8,13.619185167484794,1.8874448724091053,104.02381187304854,7705.0703432751825
1720469292,100,,Aggregated,76.800000,0.000000,8,10,13,15,25,61,80,86,98,100,100,3636,0,8,13.491878616103618,1.8874448724091053,104.02381187304854,7705.679317931793
1720469293,100,,Aggregated,76.500000,0.000000,8,10,13,15,25,61,80,86,98,100,100,3703,0,8,13.382135861061057,1.8874448724091053,104.02381187304854,7712.406697272481
1720469294,100,,Aggregated,77.500000,0.000000,8,10,13,15,25,61,80,86,98,100,100,3792,0,8,13.235894610153862,1.8874448724091053,104.02381187304854,7722.3989978902955
1720469295,100,,Aggregated,78.600000,0.000000,8,10,13,14,25,61,80,85,98,100,100,3856,0,8,13.18463490874008,1.8874448724091053,104.02381187304854,7727.108143153527
1720469296,100,,Aggregated,76.500000,0.000000,8,10,13,14,24,60,79,85,98,100,100,3942,0,8,13.126875300462183,1.8874448724091053,104.02381187304854,7731.708269913749
1720469297,100,,Aggregated,78.100000,0.000000,8,10,12,14,24,60,78,85,97,100,100,4023,0,8,13.022296867462298,1.8874448724091053,104.02381187304854,7737.249813571962
1720469298,100,,Aggregated,77.400000,0.000000,8,10,12,14,24,60,78,85,97,100,100,4106,0,8,13.014630675104915,1.8874448724091053,104.02381187304854,7732.28105211885
1720469299,100,,Aggregated,77.100000,0.000000,8,10,12,14,24,60,78,85,97,100,100,4191,0,8,13.0266935172471,1.8874448724091053,104.02381187304854,7724.35767120019
1720469300,100,,Aggregated,77.600000,0.000000,8,10,12,14,24,60,77,85,97,100,100,4260,0,8,12.961814921631307,1.8874448724091053,104.02381187304854,7728.497887323943
1720469301,100,,Aggregated,79.000000,0.000000,8,10,12,14,24,60,77,85,97,100,100,4337,0,8,12.917052106538833,1.8874448724091053,104.02381187304854,7730.492967489048
1720469302,100,,Aggregated,80.000000,0.000000,8,10,12,14,23,60,76,85,97,100,100,4411,0,8,12.848165262270085,1.8874448724091053,104.02381187304854,7728.827930174563
1720469303,100,,Aggregated,79.400000,0.000000,8,10,12,14,23,60,76,85,97,100,100,4484,0,8,12.780221342431076,1.8874448724091053,104.02381187304854,7725.199152542373
1720469304,100,,Aggregated,78.300000,0.000000,8,10,12,14,23,60,76,85,97,100,100,4567,0,8,12.712931638950197,1.8874448724091053,104.02381187304854,7730.281585285746
1720469305,100,,Aggregated,77.500000,0.000000,8,10,12,14,23,60,75,85,97,100,100,4635,0,8,12.652813243210524,1.8874448724091053,104.02381187304854,7733.595253505933
1720469306,100,,Aggregated,78.100000,0.000000,8,10,12,13,23,60,75,84,97,100,100,4723,0,8,12.594708912900787,1.8874448724091053,104.02381187304854,7733.159220834215
1720469307,100,,Aggregated,77.500000,0.000000,8,10,12,13,23,60,75,84,97,100,100,4807,0,8,12.551325641055957,1.8874448724091053,104.02381187304854,7731.884127314333
1720469308,100,,Aggregated,77.900000,0.000000,8,10,12,13,22,60,73,84,97,100,100,4867,0,8,12.46413186411422,1.8874448724091053,104.02381187304854,7740.60756112595
1720469309,100,,Aggregated,78.100000,0.000000,8,10,12,13,22,60,73,84,97,100,100,4946,0,8,12.425755174341734,1.8874448724091053,104.02381187304854,7741.77780024262
1720469310,100,,Aggregated,78.400000,0.000000,8,10,12,13,22,60,72,84,96,100,100,5029,0,8,12.450076857667662,1.8874448724091053,104.02381187304854,7736.218731358123
1720469311,100,,Aggregated,76.100000,0.000000,8,10,12,13,22,60,71,84,96,100,100,5101,0,8,12.378783784919925,1.8874448724091053,104.02381187304854,7738.396392864144
1720469312,100,,Aggregated,75.500000,0.000000,8,10,12,13,22,59,71,84,96,100,100,5180,0,8,12.331331004910027,1.8874448724091053,104.02381187304854,7744.058687258687
1720469313,100,,Aggregated,76.900000,0.000000,8,10,11,13,21,59,70,84,96,100,100,5242,0,8,12.283812253256263,1.8874448724091053,104.02381187304854,7752.086035864174
1720469314,100,,Aggregated,76.400000,0.000000,8,10,11,13,21,59,71,83,96,100,100,5324,0,8,12.29932915032222,1.8874448724091053,104.02381187304854,7751.003380916604
1720469315,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,59,70,83,96,100,100,5404,0,7,12.229616692404143,1.8874448724091053,104.02381187304854,7750.794781643227
1720469316,100,,Aggregated,75.800000,0.000000,7,9,11,13,21,59,70,83,96,100,100,5492,0,7,12.175227419757444,1.8874448724091053,104.02381187304854,7752.34122359796
1720469317,100,,Aggregated,75.700000,0.000000,7,9,11,13,21,59,69,83,96,100,100,5568,0,7,12.1368250475334,1.8874448724091053,104.02381187304854,7750.654992816092
1720469318,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,59,69,83,96,100,100,5648,0,7,12.084289497043542,1.8874448724091053,104.02381187304854,7761.547804532578
1720469319,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,59,69,83,96,100,100,5716,0,7,12.033707955773943,1.8874448724091053,104.02381187304854,7762.473233030091
1720469320,100,,Aggregated,76.100000,0.000000,7,9,11,13,20,59,69,83,96,100,100,5800,0,7,12.019701286957696,1.8874448724091053,104.02381187304854,7763.335689655172
1720469322,100,,Aggregated,78.100000,0.000000,7,9,11,13,20,59,69,83,96,100,100,5886,0,7,12.00452847607216,1.8874448724091053,104.02381187304854,7759.737342847435
1720469323,100,,Aggregated,77.000000,0.000000,7,9,11,13,20,59,69,83,96,100,100,5954,0,7,11.953822372402705,1.8874448724091053,104.02381187304854,7761.723883103796
1720469324,100,,Aggregated,77.100000,0.000000,7,9,11,13,20,59,68,82,96,100,100,6043,0,7,11.930627658520583,1.8874448724091053,104.02381187304854,7760.216117822274
1720469325,100,,Aggregated,78.500000,0.000000,7,9,11,13,20,59,68,82,96,100,100,6105,0,7,11.87691194673483,1.8874448724091053,104.02381187304854,7767.87027027027
1720469326,100,,Aggregated,77.400000,0.000000,7,9,11,13,20,59,68,82,96,100,100,6177,0,7,11.845480279951156,1.8874448724091053,104.02381187304854,7768.384814634936
1720469327,100,,Aggregated,80.100000,0.000000,7,9,11,12,20,59,68,82,96,100,100,6260,0,7,11.820928358209555,1.8874448724091053,104.02381187304854,7766.762460063897
1720469328,100,,Aggregated,78.100000,0.000000,7,9,11,12,20,59,68,82,96,100,100,6333,0,7,11.817325634858912,1.8874448724091053,104.02381187304854,7763.997157745144
1720469329,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,59,67,81,96,100,100,6409,0,7,11.7876472037049,1.8874448724091053,104.02381187304854,7764.395849586519
1720469330,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,59,67,81,96,100,100,6486,0,7,11.76403269374607,1.8874448724091053,104.02381187304854,7759.369411039162
1720469331,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,59,67,81,96,100,100,6574,0,7,11.716654817742311,1.8874448724091053,104.02381187304854,7763.473988439307
1720469332,100,,Aggregated,76.100000,0.000000,7,9,11,12,19,59,67,81,96,100,100,6646,0,7,11.67044453534488,1.8874448724091053,104.02381187304854,7767.7458621727355
1720469333,100,,Aggregated,77.000000,0.000000,7,9,11,12,19,58,67,81,96,100,100,6728,0,7,11.652188337213934,1.8874448724091053,104.02381187304854,7761.0909631391205
1720469334,100,,Aggregated,77.400000,0.000000,7,9,11,12,19,58,67,81,96,100,100,6799,0,7,11.61735653453992,1.8874448724091053,104.02381187304854,7763.134431534049
1720469335,100,,Aggregated,76.000000,0.000000,7,9,11,12,19,58,66,81,96,100,100,6872,0,7,11.609161431987621,1.8874448724091053,104.02381187304854,7766.936699650757
1720469336,100,,Aggregated,77.400000,0.000000,7,9,11,12,19,58,66,81,96,100,100,6955,0,7,11.615698676962086,1.8874448724091053,104.02381187304854,7761.1016534867
1720469337,100,,Aggregated,75.600000,0.000000,7,9,11,12,19,58,66,81,96,100,100,7021,0,7,11.563625327520908,1.8874448724091053,104.02381187304854,7765.468736647202
1720469338,100,,Aggregated,76.700000,0.000000,7,9,11,12,19,58,66,81,96,100,100,7091,0,7,11.564533236863266,1.8874448724091053,104.02381187304854,7762.817656183895
1720469339,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,58,66,81,96,100,100,7182,0,7,11.552540141230942,1.8874448724091053,104.02381187304854,7760.7925368978
1720469340,100,,Aggregated,76.100000,0.000000,7,9,11,12,19,58,66,80,96,100,100,7246,0,7,11.533615012529014,1.8874448724091053,104.02381187304854,7762.074109853713
1720469341,100,,Aggregated,75.800000,0.000000,7,9,11,12,19,58,66,80,96,100,100,7329,0,7,11.513823822532334,1.8874448724091053,104.02381187304854,7762.093464319825
1720469342,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,58,66,80,96,100,100,7393,0,7,11.482496765819736,1.8874448724091053,104.02381187304854,7762.3672392804
1720469343,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,58,66,80,96,100,100,7479,0,7,11.460229542444102,1.8874448724091053,104.02381187304854,7762.6709453135445
1720469344,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,58,65,80,96,100,100,7558,0,7,11.41115110101374,1.8874448724091053,104.02381187304854,7767.894416512305
1720469345,100,,Aggregated,74.700000,0.000000,7,9,10,12,18,58,65,80,96,100,100,7622,0,7,11.383297656234124,1.8499549478292465,104.02381187304854,7768.952899501443
1720469346,100,,Aggregated,75.100000,0.000000,7,9,10,12,18,58,65,80,96,100,100,7699,0,7,11.349240522072007,1.8499549478292465,104.02381187304854,7769.374464216132
1720469347,100,,Aggregated,75.900000,0.000000,7,9,10,12,18,58,65,80,96,100,100,7774,0,7,11.339764519590297,1.8499549478292465,104.02381187304854,7770.142011834319
1720469348,100,,Aggregated,75.000000,0.000000,7,9,10,12,18,58,65,79,96,100,100,7846,0,7,11.319623767728759,1.8499549478292465,104.02381187304854,7771.538618404283
1720469349,100,,Aggregated,74.400000,0.000000,7,9,10,12,18,58,65,79,96,100,100,7930,0,7,11.28835750178259,1.8499549478292465,104.02381187304854,7770.2627994955865
1720469350,100,,Aggregated,75.300000,0.000000,7,9,10,12,18,58,65,78,95,100,100,8007,0,7,11.264610147386076,1.8499549478292465,104.02381187304854,7771.552141875859
1720469351,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,58,65,78,95,100,100,8072,0,7,11.226850136085593,1.8499549478292465,104.02381187304854,7773.449207135778
1720469352,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,57,65,78,95,100,100,8159,0,7,11.185785274957672,1.8499549478292465,104.02381187304854,7775.407157739919
1720469353,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,58,65,78,95,100,100,8243,0,7,11.215028275924245,1.8499549478292465,104.02381187304854,7770.0270532573095
1720469354,100,,Aggregated,74.300000,0.000000,7,9,10,12,18,58,65,78,95,100,100,8306,0,7,11.178996546283434,1.8499549478292465,104.02381187304854,7774.347339272815
1720469355,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,65,78,95,100,100,8383,0,7,11.142578068837349,1.8499549478292465,104.02381187304854,7776.215436001431
1720469356,100,,Aggregated,76.400000,0.000000,7,9,10,12,18,57,65,78,95,100,100,8475,0,7,11.153134962758132,1.8499549478292465,104.02381187304854,7773.453097345133
1720469357,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,57,65,77,95,100,100,8542,0,7,11.136345655758312,1.8499549478292465,104.02381187304854,7777.429290564271
1720469358,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8602,0,7,11.101052454107377,1.8499549478292465,104.02381187304854,7782.881887933039
1720469359,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,57,64,77,95,100,100,8683,0,7,11.097290219418806,1.8499549478292465,104.02381187304854,7779.413566739606
1720469360,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8776,0,7,11.068964858625149,1.8499549478292465,104.02381187304854,7781.47983135825
1720469361,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8856,0,7,11.06943624486281,1.8499549478292465,104.02381187304854,7780.059846431797
1720469362,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8940,0,7,11.035283534371938,1.8499549478292465,104.02381187304854,7781.547427293065
1720469363,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,57,64,76,95,100,100,9018,0,7,11.025149432852837,1.8499549478292465,104.02381187304854,7781.459525393657
1720469364,100,,Aggregated,78.400000,0.000000,7,9,10,11,17,57,64,76,95,100,100,9109,0,7,10.996213031028688,1.8499549478292465,104.02381187304854,7783.566582500824
1720469365,100,,Aggregated,78.100000,0.000000,7,9,10,11,17,57,64,76,95,100,100,9183,0,7,10.990271751442219,1.6502218786627054,104.02381187304854,7784.684416857236
1720469366,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9256,0,7,10.980379388888199,1.6502218786627054,104.02381187304854,7783.8720829732065
1720469367,100,,Aggregated,80.300000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9348,0,7,10.972853625405644,1.6502218786627054,104.02381187304854,7782.305519897304
1720469368,100,,Aggregated,80.000000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9419,0,7,10.955608393368097,1.6502218786627054,104.02381187304854,7781.058604947447
1720469369,100,,Aggregated,78.100000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9500,0,7,10.942940028433345,1.6502218786627054,104.02381187304854,7779.769052631579
1720469370,100,,Aggregated,80.600000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9582,0,7,10.909250518394565,1.6502218786627054,104.02381187304854,7782.6285744103525
1720469371,100,,Aggregated,81.700000,0.000000,7,9,10,11,17,57,64,75,95,100,100,9653,0,7,10.881645186702642,1.6502218786627054,104.02381187304854,7785.159432300839
1720469372,100,,Aggregated,80.600000,0.000000,7,9,10,11,17,57,64,74,95,100,100,9735,0,7,10.866691484429328,1.6502218786627054,104.02381187304854,7784.790755007704
1720469373,100,,Aggregated,79.600000,0.000000,7,8,10,11,17,57,64,73,95,100,100,9825,0,7,10.854051867950206,1.6502218786627054,104.02381187304854,7784.725394402036
1720469374,100,,Aggregated,79.300000,0.000000,7,8,10,11,17,57,63,73,95,100,100,9883,0,7,10.829480978740667,1.6502218786627054,104.02381187304854,7788.904988363857
1720469375,100,,Aggregated,80.400000,0.000000,7,8,10,11,17,57,63,73,95,100,100,9972,0,7,10.811559146402214,1.6502218786627054,104.02381187304854,7789.035298836743
1720469376,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,57,63,73,94,100,100,10048,0,7,10.7838477419901,1.6502218786627054,104.02381187304854,7790.148984872611
1720469377,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,57,63,73,94,100,100,10126,0,7,10.761891177644998,1.6502218786627054,104.02381187304854,7788.103890973731
1720469378,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,56,63,73,94,100,100,10196,0,7,10.739947240791444,1.6502218786627054,104.02381187304854,7790.209199686152
1720469379,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,56,63,72,94,100,100,10261,0,7,10.711375898296291,1.6502218786627054,104.02381187304854,7792.833739401618
1720469380,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10343,0,7,10.697137056438848,1.6502218786627054,104.02381187304854,7794.759064101325
1720469381,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10432,0,7,10.698657998852854,1.6502218786627054,104.02381187304854,7793.2818251533745
1720469382,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10494,0,7,10.697708746246363,1.6502218786627054,104.02381187304854,7791.717552887364
1720469383,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10562,0,7,10.687321929296006,1.6502218786627054,104.02381187304854,7791.561446695701
1720469384,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10648,0,7,10.671377280710585,1.6502218786627054,104.02381187304854,7791.538974455297
1720469385,100,,Aggregated,72.700000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10720,0,7,10.677111368893938,1.6502218786627054,104.02381187304854,7793.614272388059
1720469386,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10799,0,7,10.673749412669807,1.6502218786627054,104.02381187304854,7790.721548291508
1720469387,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10871,0,7,10.666688161082863,1.6502218786627054,104.02381187304854,7791.073406310367
1720469388,100,,Aggregated,72.200000,0.000000,7,8,10,11,16,56,63,71,94,100,100,10950,0,7,10.653262972942294,1.6502218786627054,104.02381187304854,7789.996438356165
1720469389,100,,Aggregated,72.700000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11017,0,7,10.631481075216092,1.6502218786627054,104.02381187304854,7793.491694653717
1720469390,100,,Aggregated,72.800000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11109,0,7,10.625659822580152,1.6502218786627054,104.02381187304854,7792.093797821586
1720469391,100,,Aggregated,73.000000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11181,0,7,10.605624608810288,1.6502218786627054,104.02381187304854,7791.648331991772
1720469392,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11260,0,7,10.58329630080283,1.6502218786627054,104.02381187304854,7792.807992895204
1720469393,100,,Aggregated,72.600000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11337,0,7,10.57247012499807,1.6502218786627054,104.02381187304854,7795.761488930052
1720469394,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11415,0,7,10.55435997146772,1.6502218786627054,104.02381187304854,7794.40402978537
1720469395,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11476,0,7,10.5411822687456,1.6502218786627054,104.02381187304854,7794.846462181945
1720469396,100,,Aggregated,74.300000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11554,0,7,10.539068917019858,1.6502218786627054,104.02381187304854,7794.198978708672
1720469397,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11632,0,7,10.52889533503384,1.6502218786627054,104.02381187304854,7796.251977303989
1720469398,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,56,63,70,94,100,100,11696,0,7,10.522684641373528,1.6502218786627054,104.02381187304854,7795.271802325581
1720469399,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,56,63,69,94,100,100,11779,0,7,10.507390683651115,1.6502218786627054,104.02381187304854,7795.594532642839
1720469400,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,56,62,69,94,100,100,11864,0,7,10.510234630266952,1.6502218786627054,104.02381187304854,7793.835300067431
1720469401,100,,Aggregated,74.100000,0.000000,7,8,10,11,16,56,62,69,94,100,100,11948,0,7,10.498654319236575,1.6502218786627054,104.02381187304854,7793.432624707064
