Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720374135,1000,,Aggregated,505.100000,37.900000,460,550,620,670,790,840,910,950,1300,1500,1600,24408,1531,460.0,476.30425848424244,3.6048530600965023,1643.2451169239357,3882.365126188135
1720374136,1000,,Aggregated,524.800000,42.000000,470,550,630,680,790,840,910,940,1300,1500,1600,25113,1591,470.0,480.7486580684971,3.6048530600965023,1643.2451169239357,3880.3277187114245
1720374137,1000,,Aggregated,504.100000,39.600000,470,560,630,670,790,840,900,940,1300,1500,1600,25638,1633,470.0,481.2338825174101,3.6048530600965023,1643.2451169239357,3877.731024260863
1720374138,1000,,Aggregated,527.200000,42.300000,470,550,620,670,780,840,900,940,1300,1500,1600,26408,1705,470.0,476.58416779637065,3.6048530600965023,1643.2451169239357,3886.5126855498333
1720374139,1000,,Aggregated,499.500000,41.400000,460,550,620,670,780,840,900,940,1300,1500,1600,26829,1741,460.0,473.4697416656507,3.6048530600965023,1643.2451169239357,3894.3047821387304
1720374140,1000,,Aggregated,534.400000,44.600000,470,550,620,660,780,830,900,940,1300,1500,1600,27400,1800,470.0,475.4521559735073,3.6048530600965023,1643.2451169239357,3886.1328467153285
1720374141,1000,,Aggregated,527.600000,44.400000,470,560,620,670,790,840,910,940,1300,1500,1600,27784,1831,470.0,478.9362390954797,3.6048530600965023,1643.2451169239357,3899.977505038871
1720374142,1000,,Aggregated,535.900000,45.500000,480,560,630,680,790,850,910,950,1300,1500,1600,28486,1884,480.0,484.52129744680826,3.6048530600965023,1643.2451169239357,3895.940953450818
1720374143,1000,,Aggregated,511.800000,43.700000,470,560,630,670,790,840,910,950,1300,1500,1600,28987,1918,470.0,482.7267422586722,3.6048530600965023,1643.2451169239357,3904.35174388519
1720374144,1000,,Aggregated,515.100000,46.300000,470,560,620,670,780,840,910,950,1300,1500,1600,29579,1975,470.0,482.4217206981295,3.6048530600965023,1643.2451169239357,3891.1113289834
1720374145,1000,,Aggregated,547.700000,47.500000,470,560,620,670,780,840,910,950,1300,1500,1600,30004,2019,470.0,481.9368859198526,3.6048530600965023,1643.2451169239357,3900.9028462871615
1720374146,1000,,Aggregated,524.900000,45.800000,480,560,630,670,780,840,910,940,1300,1500,1600,30636,2085,480.0,485.4985495731777,3.6048530600965023,1643.2451169239357,3888.102036819428
1720374147,1000,,Aggregated,552.700000,48.400000,480,560,630,670,780,840,910,940,1300,1500,1600,31087,2117,480.0,486.1983120281143,3.6048530600965023,1643.2451169239357,3903.769453469296
1720374148,1000,,Aggregated,523.700000,45.300000,480,570,630,670,780,840,910,940,1300,1500,1600,31735,2168,480.0,488.5309659667273,3.6048530600965023,1643.2451169239357,3888.706979675437
1720374149,1000,,Aggregated,545.400000,48.200000,480,560,630,670,780,840,910,940,1300,1500,1600,32249,2200,480.0,486.517196348517,3.6048530600965023,1643.2451169239357,3894.3903997023162
1720374150,1000,,Aggregated,506.800000,44.100000,480,560,630,670,770,830,900,940,1300,1500,1600,32754,2249,480.0,487.8053492066876,3.6048530600965023,1643.2451169239357,3884.8655736703913
1720374151,1000,,Aggregated,527.100000,44.900000,480,570,630,670,770,830,900,940,1300,1500,1600,33194,2279,480.0,489.00633379224337,3.6048530600965023,1643.2451169239357,3895.2424233295174
1720374152,1000,,Aggregated,520.400000,43.100000,490,570,630,680,780,840,900,940,1300,1500,1600,33885,2338,490.0,493.50215237044296,3.6048530600965023,1643.2451169239357,3882.623284639221
1720374153,1000,,Aggregated,531.000000,44.000000,480,570,630,670,780,840,900,940,1300,1500,1600,34601,2385,480.0,488.739649131111,3.6048530600965023,1643.2451169239357,3887.3456547498627
1720374154,1000,,Aggregated,512.400000,41.600000,480,570,630,670,780,840,900,940,1300,1500,1600,34934,2431,480.0,488.2291971012921,3.6048530600965023,1643.2451169239357,3881.7651571534893
1720374155,1000,,Aggregated,521.400000,43.300000,480,560,620,670,780,830,900,940,1300,1500,1600,35536,2476,480.0,488.25272879642785,3.6048530600965023,1643.2451169239357,3890.3123592976135
1720374156,1000,,Aggregated,533.900000,42.700000,490,570,630,670,780,830,900,940,1300,1500,1600,36168,2520,490.0,491.003739649358,3.6048530600965023,1643.2451169239357,3886.7009511170095
1720374158,1000,,Aggregated,526.100000,43.800000,480,560,630,670,770,830,900,940,1300,1500,1600,36803,2568,480.0,489.5073164711568,3.6048530600965023,1643.2451169239357,3902.1590902915523
1720374159,1000,,Aggregated,522.900000,41.300000,480,560,620,670,770,830,900,940,1300,1500,1600,37458,2646,480.0,488.8204438325687,3.6048530600965023,1643.2451169239357,3889.3289550963746
1720374160,1000,,Aggregated,540.000000,42.500000,480,560,620,660,770,830,890,940,1300,1500,1600,38020,2681,480.0,485.6886189589659,3.6048530600965023,1643.2451169239357,3884.6610468174645
1720374161,1000,,Aggregated,530.000000,44.400000,470,550,620,660,770,830,890,930,1300,1500,1600,38665,2742,470.0,482.94599514611747,3.6048530600965023,1643.2451169239357,3884.958955127376
1720374162,1000,,Aggregated,551.600000,46.200000,470,550,620,660,770,830,890,930,1300,1500,1600,39057,2770,470.0,482.942022829212,3.6048530600965023,1643.2451169239357,3891.9779040888957
1720374163,1000,,Aggregated,559.900000,46.600000,470,560,620,660,770,830,890,930,1300,1500,1600,39847,2829,470.0,483.7377798705107,3.6048530600965023,1643.2451169239357,3892.2745501543404
1720374164,1000,,Aggregated,557.200000,47.100000,470,550,620,660,770,820,890,930,1300,1400,1600,40353,2864,470.0,480.4222039118874,3.6048530600965023,1643.2451169239357,3890.472356454291
1720374165,1000,,Aggregated,547.700000,46.200000,470,550,610,660,760,820,890,930,1300,1400,1600,40854,2906,470.0,480.42481256815273,3.6048530600965023,1643.2451169239357,3886.1272335634208
1720374166,1000,,Aggregated,567.500000,47.300000,470,550,610,660,760,820,890,930,1300,1400,1600,41314,2944,470.0,481.3042683052839,3.6048530600965023,1643.2451169239357,3881.0395991673527
1720374167,1000,,Aggregated,558.400000,45.800000,480,550,620,660,770,820,890,930,1300,1400,1600,41935,2998,480.0,483.9059598915605,3.6048530600965023,1643.2451169239357,3871.3655657565278
1720374168,1000,,Aggregated,561.300000,45.900000,480,550,620,660,770,820,890,930,1300,1400,1600,42448,3024,480.0,483.41822423153025,3.6048530600965023,1643.2451169239357,3880.547941010177
1720374169,1000,,Aggregated,542.800000,45.000000,480,550,620,660,760,820,890,930,1300,1400,1600,43031,3092,480.0,484.67878169976467,3.6048530600965023,1643.2451169239357,3877.1036694476074
1720374170,1000,,Aggregated,552.400000,45.600000,480,550,620,660,760,820,890,930,1300,1400,1600,43376,3113,480.0,485.183219201126,3.6048530600965023,1643.2451169239357,3883.7185540391
1720374171,1000,,Aggregated,530.700000,40.600000,480,560,620,670,770,830,900,950,1300,1400,1600,43997,3173,480.0,490.04880982286915,3.6048530600965023,1643.2451169239357,3869.7590290247063
1720374172,1000,,Aggregated,525.400000,42.600000,480,560,620,670,770,830,900,940,1300,1400,1600,44631,3218,480.0,490.18823164762296,3.6048530600965023,1643.2451169239357,3883.978960811992
1720374173,1000,,Aggregated,498.600000,40.100000,480,560,620,670,770,830,900,940,1300,1400,1600,45301,3285,480.0,489.9263581771084,3.6048530600965023,1643.2451169239357,3874.7267609986534
1720374174,1000,,Aggregated,533.200000,43.000000,480,560,620,660,770,830,900,940,1300,1400,1600,45769,3318,480.0,489.02664058808244,3.6048530600965023,1643.2451169239357,3873.764534947235
1720374175,1000,,Aggregated,503.500000,41.300000,480,560,630,670,770,830,900,940,1300,1400,1600,46284,3367,480.0,491.81288722676777,3.6048530600965023,1643.2451169239357,3872.7071342148474
1720374177,1000,,Aggregated,510.100000,41.700000,480,560,630,670,770,830,900,940,1300,1400,1600,46822,3409,480.0,492.8123968298986,3.6048530600965023,1643.2451169239357,3883.553137414036
1720374178,1000,,Aggregated,510.800000,43.000000,490,570,630,670,770,830,900,940,1300,1400,1600,47425,3463,490.0,494.92522703968183,3.6048530600965023,1643.2451169239357,3880.764491302056
1720374179,1000,,Aggregated,515.300000,42.800000,490,560,630,670,770,830,900,940,1300,1400,1600,47990,3501,490.0,494.4453755830771,3.6048530600965023,1643.2451169239357,3883.2160658470516
1720374180,1000,,Aggregated,506.600000,44.700000,490,570,630,670,770,830,900,940,1300,1400,1600,48524,3556,490.0,496.3809141043003,3.6048530600965023,1643.2451169239357,3880.760963646855
1720374181,1000,,Aggregated,530.300000,46.600000,490,570,630,670,770,830,900,940,1200,1400,1600,49062,3594,490.0,496.42945956318545,3.6048530600965023,1643.2451169239357,3886.0496310790427
1720374182,1000,,Aggregated,515.100000,43.300000,490,570,630,670,770,820,900,940,1200,1400,1600,49653,3652,490.0,498.30782420475276,3.6048530600965023,1643.2451169239357,3879.5329587336114
1720374183,1000,,Aggregated,541.800000,45.700000,490,570,630,670,770,820,890,940,1200,1400,1600,50165,3695,490.0,497.8484263625329,3.6048530600965023,1643.2451169239357,3889.2418618558754
1720374184,1000,,Aggregated,506.400000,41.500000,490,570,630,670,770,820,890,940,1200,1400,1600,50782,3750,490.0,499.0108949445591,3.6048530600965023,1643.2451169239357,3883.540329250522
1720374185,1000,,Aggregated,537.600000,46.000000,490,570,630,670,770,820,890,940,1200,1400,1600,51283,3787,490.0,498.9377010120594,3.6048530600965023,1643.2451169239357,3882.8880915703057
1720374186,1000,,Aggregated,503.700000,42.300000,490,570,630,670,760,820,890,940,1200,1400,1600,51868,3834,490.0,500.0365291952527,3.6048530600965023,1643.2451169239357,3878.5689249633688
1720374187,1000,,Aggregated,519.600000,44.100000,490,570,630,670,760,820,890,940,1200,1400,1600,52472,3867,490.0,499.0250792694258,3.6048530600965023,1643.2451169239357,3889.104855923159
1720374188,1000,,Aggregated,514.100000,42.400000,490,570,630,670,760,820,890,940,1200,1400,1600,53061,3937,490.0,499.1828787225315,3.6048530600965023,1643.2451169239357,3880.8141949831324
1720374189,1000,,Aggregated,526.400000,44.600000,490,570,630,670,760,820,890,940,1200,1400,1600,53491,3972,490.0,499.0039203187535,3.6048530600965023,1643.2451169239357,3884.4273990017014
1720374190,1000,,Aggregated,516.700000,41.000000,490,570,630,670,760,820,890,940,1200,1400,1600,54068,4024,490.0,501.3351711343272,3.6048530600965023,1643.2451169239357,3879.976769993342
1720374192,1000,,Aggregated,515.700000,44.000000,490,570,630,670,760,820,890,940,1200,1400,1600,54690,4061,490.0,501.0279968436149,3.6048530600965023,1643.2451169239357,3886.0313585664653
1720374193,1000,,Aggregated,510.300000,43.900000,490,570,630,670,760,820,890,940,1200,1400,1600,55284,4121,490.0,501.1731328438453,3.6048530600965023,1643.2451169239357,3882.5020078141956
1720374194,1000,,Aggregated,530.600000,44.700000,490,570,630,670,760,820,890,940,1200,1400,1600,55834,4161,490.0,499.23882236464965,3.6048530600965023,1643.2451169239357,3883.354550990436
1720374195,1000,,Aggregated,514.200000,42.800000,490,570,630,660,760,820,890,930,1200,1400,1600,56403,4215,490.0,499.6632482077677,3.6048530600965023,1643.2451169239357,3877.0920163821074
1720374196,1000,,Aggregated,541.600000,44.600000,490,570,620,660,760,820,890,930,1200,1400,1600,56778,4245,490.0,499.68194637894675,3.6048530600965023,1643.2451169239357,3882.3796364789177
1720374197,1000,,Aggregated,526.800000,44.300000,490,570,630,670,760,820,890,940,1200,1400,1600,57497,4292,490.0,502.5381943300745,3.6048530600965023,1643.2451169239357,3880.8539575977875
1720374198,1000,,Aggregated,531.500000,45.200000,490,570,630,670,760,820,890,930,1200,1400,1600,58246,4344,490.0,498.8793580253188,3.6048530600965023,1643.2451169239357,3885.42016619167
1720374199,1000,,Aggregated,512.900000,41.500000,490,570,620,660,760,820,890,930,1200,1400,1600,58682,4392,490.0,497.75336735991,3.6048530600965023,1643.2451169239357,3879.9533246992264
1720374200,1000,,Aggregated,549.100000,45.500000,490,560,620,660,760,820,890,930,1200,1400,1600,59156,4430,490.0,496.98492537428956,3.6048530600965023,1643.2451169239357,3886.068361620123
1720374201,1000,,Aggregated,529.800000,42.800000,490,570,630,670,770,820,890,930,1200,1400,1600,59717,4482,490.0,499.5527085111129,3.6048530600965023,1643.2451169239357,3875.5308371150595
1720374202,1000,,Aggregated,546.300000,44.800000,490,570,630,670,770,820,890,930,1200,1400,1600,60401,4530,490.0,499.382083235633,3.6048530600965023,1643.2451169239357,3879.080247015778
1720374203,1000,,Aggregated,526.200000,41.800000,490,570,630,670,760,820,890,930,1200,1400,1600,60845,4563,490.0,499.68317018579654,3.6048530600965023,1643.2451169239357,3875.8769989317116
1720374204,1000,,Aggregated,534.200000,45.400000,490,570,630,660,760,820,890,930,1200,1400,1600,61509,4616,490.0,497.70493567487745,3.6048530600965023,1643.2451169239357,3878.082426961908
1720374205,1000,,Aggregated,527.700000,42.000000,490,570,630,660,760,820,890,930,1200,1400,1600,61884,4649,490.0,498.1903548194319,3.6048530600965023,1643.2451169239357,3878.569420205546
1720374206,1000,,Aggregated,525.300000,41.800000,490,570,630,660,760,820,890,930,1200,1400,1600,62510,4705,490.0,498.5559078567978,3.6048530600965023,1643.2451169239357,3883.616717325228
1720374207,1000,,Aggregated,532.800000,41.700000,490,570,630,670,770,820,890,930,1200,1400,1600,62923,4741,490.0,500.291911363978,3.6048530600965023,1643.2451169239357,3877.6050092970772
1720374208,1000,,Aggregated,532.400000,42.500000,490,570,630,670,770,820,890,930,1200,1400,1600,63598,4796,490.0,500.9117376729563,3.6048530600965023,1643.2451169239357,3879.9877040158494
1720374209,1000,,Aggregated,535.600000,44.700000,490,570,630,670,770,820,890,930,1200,1400,1600,64024,4833,490.0,501.4429704756099,3.6048530600965023,1643.2451169239357,3873.2900318630514
1720374210,1000,,Aggregated,497.900000,41.800000,490,570,630,670,760,820,890,930,1200,1400,1600,64663,4895,490.0,501.68059665412613,3.6048530600965023,1643.2451169239357,3872.811669733851
1720374211,1000,,Aggregated,523.800000,43.200000,490,570,630,670,770,820,890,930,1200,1400,1600,65037,4929,490.0,502.4387021406696,3.6048530600965023,1643.2451169239357,3869.8765625720744
1720374213,1000,,Aggregated,534.900000,45.600000,490,570,630,670,770,820,890,930,1200,1400,1600,65716,4971,490.0,503.26501948265565,3.6048530600965023,1643.2451169239357,3873.9727463631384
1720374214,1000,,Aggregated,502.900000,41.600000,490,570,630,670,770,820,890,930,1200,1400,1600,66179,4992,490.0,502.9939585319262,3.6048530600965023,1643.2451169239357,3872.3187869263666
1720374215,1000,,Aggregated,522.100000,43.800000,490,570,630,670,760,820,890,930,1200,1400,1600,66738,5047,490.0,503.1607107346402,3.6048530600965023,1643.2451169239357,3869.542209835476
1720374216,1000,,Aggregated,507.000000,41.200000,490,570,630,670,760,820,890,930,1200,1400,1600,67161,5070,490.0,503.2423353051466,3.6048530600965023,1643.2451169239357,3871.5552925060674
1720374217,1000,,Aggregated,509.100000,42.000000,500,570,630,670,770,820,890,930,1200,1400,1600,67780,5143,500.0,505.3032602161881,3.6048530600965023,1643.2451169239357,3866.99716730599
1720374218,1000,,Aggregated,502.500000,40.000000,500,570,630,670,770,820,890,930,1200,1400,1600,68274,5181,500.0,505.5424439038763,3.6048530600965023,1643.2451169239357,3875.8545712862874
1720374219,1000,,Aggregated,510.400000,41.700000,500,570,630,670,770,820,890,930,1200,1400,1600,69018,5247,500.0,506.1673057231325,3.6048530600965023,1643.2451169239357,3875.1357182184356
1720374220,1000,,Aggregated,523.200000,43.500000,500,570,630,670,770,820,890,930,1200,1400,1600,69367,5270,500.0,505.5569766953334,3.6048530600965023,1643.2451169239357,3878.650871451843
1720374221,1000,,Aggregated,509.100000,41.600000,500,570,630,670,770,820,890,930,1200,1400,1600,70149,5359,500.0,505.9834003907462,3.6048530600965023,1643.2451169239357,3877.9406834024717
1720374222,1000,,Aggregated,527.600000,43.200000,500,570,630,670,760,820,890,930,1200,1400,1600,70721,5392,500.0,504.30688296490337,3.6048530600965023,1643.2451169239357,3882.9469181714057
1720374223,1000,,Aggregated,507.900000,40.600000,490,570,630,670,760,820,890,930,1200,1400,1600,71414,5452,490.0,502.5207883981097,3.6048530600965023,1643.2451169239357,3886.2493908757388
1720374224,1000,,Aggregated,548.700000,44.900000,490,570,630,670,760,820,890,930,1200,1400,1600,71969,5495,490.0,500.5337673342284,3.6048530600965023,1643.2451169239357,3887.1422834831665
1720374225,1000,,Aggregated,538.000000,45.800000,490,560,630,660,760,820,890,930,1200,1400,1600,72557,5566,490.0,499.82319006440866,3.6048530600965023,1643.2451169239357,3888.3554998139393
1720374226,1000,,Aggregated,562.400000,49.200000,490,570,630,670,760,820,890,930,1200,1400,1600,73028,5605,490.0,500.68592165782826,3.6048530600965023,1643.2451169239357,3886.4234266308813
1720374227,1000,,Aggregated,559.900000,50.600000,490,570,630,660,760,820,890,930,1200,1400,1600,73839,5665,490.0,500.040750665249,3.6048530600965023,1643.2451169239357,3886.162082368396
1720374228,1000,,Aggregated,571.300000,52.200000,490,560,620,660,760,820,880,920,1200,1400,1600,74326,5696,490.0,498.40850765883937,3.6048530600965023,1643.2451169239357,3885.0665715900222
1720374229,1000,,Aggregated,567.700000,50.300000,490,560,620,660,760,820,880,920,1200,1400,1600,74903,5746,490.0,497.5953141300289,3.6048530600965023,1643.2451169239357,3879.831608880819
1720374230,1000,,Aggregated,579.700000,49.700000,490,560,620,660,760,820,880,920,1200,1400,1600,75263,5777,490.0,497.836510844954,3.6048530600965023,1643.2451169239357,3880.1456226831247
1720374231,1000,,Aggregated,571.100000,49.300000,490,560,620,660,760,820,880,920,1200,1400,1600,76107,5840,490.0,497.7374350370884,3.6048530600965023,1643.2451169239357,3881.46219138844
1720374232,1000,,Aggregated,567.200000,48.700000,490,560,620,660,760,820,880,920,1200,1400,1600,76677,5878,490.0,495.07682477279855,3.6048530600965023,1643.2451169239357,3878.383974333894
1720374233,1000,,Aggregated,571.900000,48.600000,490,560,620,660,760,820,880,920,1200,1400,1600,77234,5922,490.0,493.4458395361491,3.6048530600965023,1643.2451169239357,3878.5644016883757
1720374234,1000,,Aggregated,578.500000,47.900000,480,560,620,660,760,820,880,920,1200,1400,1600,77574,5948,480.0,493.074500872298,3.6048530600965023,1643.2451169239357,3880.1705210508676
1720374235,1000,,Aggregated,571.500000,45.300000,490,560,620,660,760,820,880,920,1200,1400,1600,78230,6020,490.0,494.54585903402057,3.6048530600965023,1643.2451169239357,3876.148357407644
1720374236,1000,,Aggregated,554.300000,44.900000,490,560,620,660,760,820,880,920,1200,1400,1600,78696,6053,490.0,494.7115304411039,3.6048530600965023,1643.2451169239357,3875.6366651418116
1720374237,1000,,Aggregated,543.600000,41.700000,490,560,620,660,760,820,880,920,1200,1400,1600,79349,6103,490.0,495.0742793565071,3.6048530600965023,1643.2451169239357,3876.1740412607596
