Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720540376,1000,,Aggregated,650.000000,0.000000,160,220,280,310,380,500,600,760,2000,2200,2400,25702,0,160.0,198.61804991701806,1.9108671694993973,2383.4817891474813,7664.177923896973
1720540377,1000,,Aggregated,645.400000,0.000000,160,220,270,300,380,490,600,760,2000,2200,2400,26456,0,160.0,195.21442994118127,1.9108671694993973,2383.4817891474813,7663.535417296644
1720540378,1000,,Aggregated,671.200000,0.000000,160,220,270,300,380,490,590,760,2000,2200,2400,27092,0,160.0,194.28971386669298,1.9108671694993973,2383.4817891474813,7672.283367783848
1720540379,1000,,Aggregated,671.900000,0.000000,160,210,260,300,380,480,590,750,2000,2200,2400,27876,0,160.0,192.40387163852236,1.9108671694993973,2383.4817891474813,7671.95325728225
1720540380,1000,,Aggregated,691.700000,0.000000,160,220,270,300,380,480,590,750,2000,2200,2400,28333,0,160.0,193.8103748374442,1.9108671694993973,2383.4817891474813,7690.51833550983
1720540381,1000,,Aggregated,679.000000,0.000000,160,220,270,300,370,480,580,750,2000,2200,2400,29206,0,160.0,194.92715943726455,1.9108671694993973,2383.4817891474813,7678.211326439773
1720540382,1000,,Aggregated,667.800000,0.000000,160,220,260,300,370,470,580,750,2000,2200,2400,30000,0,160.0,194.482511655412,1.9108671694993973,2383.4817891474813,7677.575633333333
1720540383,1000,,Aggregated,661.800000,0.000000,160,210,260,300,370,460,580,740,2000,2200,2400,30612,0,160.0,191.7211864597741,1.7374029848724604,2383.4817891474813,7675.957369658957
1720540384,1000,,Aggregated,668.300000,0.000000,160,210,260,290,370,460,580,740,2000,2200,2400,31429,0,160.0,190.78482892581914,1.7374029848724604,2383.4817891474813,7685.151770657673
1720540385,1000,,Aggregated,669.400000,0.000000,160,210,260,290,370,460,580,740,2000,2200,2400,31884,0,160.0,190.21657925012704,1.7374029848724604,2383.4817891474813,7689.701417638941
1720540386,1000,,Aggregated,681.500000,0.000000,160,220,270,300,380,470,580,730,2000,2200,2400,32678,0,160.0,194.62364055637684,1.7374029848724604,2383.4817891474813,7698.030295611727
1720540387,1000,,Aggregated,686.000000,0.000000,160,220,270,300,370,460,580,730,2000,2200,2400,33341,0,160.0,193.9760583524613,1.7374029848724604,2383.4817891474813,7695.751297201644
1720540388,1000,,Aggregated,656.900000,0.000000,160,210,260,300,370,460,570,710,2000,2200,2400,34105,0,160.0,192.96735791274298,1.7374029848724604,2383.4817891474813,7691.964902506964
1720540389,1000,,Aggregated,667.700000,0.000000,160,210,260,300,370,460,570,710,2000,2200,2400,34672,0,160.0,191.40635586182566,1.7374029848724604,2383.4817891474813,7699.388930549147
1720540390,1000,,Aggregated,663.900000,0.000000,160,210,260,290,370,450,570,700,1700,2200,2400,35497,0,160.0,191.2669758791092,1.7374029848724604,2383.4817891474813,7701.794968588895
1720540391,1000,,Aggregated,661.600000,0.000000,160,210,260,290,360,450,570,700,1700,2200,2400,36080,0,160.0,189.40433924129113,1.7374029848724604,2383.4817891474813,7706.939412416851
1720540392,1000,,Aggregated,674.400000,0.000000,160,210,260,290,360,440,570,690,1700,2200,2400,36724,0,160.0,190.51910957189577,1.7374029848724604,2383.4817891474813,7717.5072704498425
1720540393,1000,,Aggregated,680.100000,0.000000,170,220,260,290,360,440,560,680,1700,2200,2400,37385,0,170.0,191.7107456140093,1.7374029848724604,2383.4817891474813,7717.785261468503
1720540395,1000,,Aggregated,672.000000,0.000000,170,220,260,290,360,430,560,670,1700,2200,2400,38190,0,170.0,192.1654971849486,1.7374029848724604,2383.4817891474813,7710.32665619272
1720540396,1000,,Aggregated,661.500000,0.000000,170,220,260,290,360,430,560,660,1700,2200,2400,38687,0,170.0,192.46112645742403,1.7374029848724604,2383.4817891474813,7721.12616641249
1720540397,1000,,Aggregated,659.900000,0.000000,170,220,260,290,360,430,560,660,1700,2200,2400,39563,0,170.0,193.7306769647028,1.7374029848724604,2383.4817891474813,7718.7605338321155
1720540398,1000,,Aggregated,670.300000,0.000000,170,220,260,290,360,430,560,650,1700,2200,2400,40121,0,170.0,193.2233217620936,1.7374029848724604,2383.4817891474813,7722.884175369507
1720540399,1000,,Aggregated,666.800000,0.000000,170,220,260,290,360,430,550,640,1700,2200,2400,40909,0,170.0,192.32759590166958,1.7374029848724604,2383.4817891474813,7720.585225744946
1720540400,1000,,Aggregated,660.600000,0.000000,170,220,260,290,360,430,550,640,1700,2200,2400,41534,0,170.0,191.8381370658179,1.7374029848724604,2383.4817891474813,7728.583570087158
1720540401,1000,,Aggregated,665.200000,0.000000,170,220,260,290,350,420,550,630,1700,2200,2400,42315,0,170.0,190.28009220878081,1.7374029848724604,2383.4817891474813,7727.687628500532
1720540402,1000,,Aggregated,670.200000,0.000000,170,220,260,290,350,420,550,630,1700,2200,2400,42855,0,170.0,189.88216338937696,1.7374029848724604,2383.4817891474813,7738.856539493641
1720540403,1000,,Aggregated,667.100000,0.000000,170,220,250,280,350,420,550,620,1700,2200,2400,43724,0,170.0,189.3661514291875,1.7374029848724604,2383.4817891474813,7732.056262007136
1720540404,1000,,Aggregated,661.300000,0.000000,170,220,250,280,350,420,550,620,1700,2200,2400,44330,0,170.0,188.80769543802694,1.7374029848724604,2383.4817891474813,7739.308278817956
1720540405,1000,,Aggregated,680.400000,0.000000,170,220,250,280,350,420,540,620,1700,2200,2400,45131,0,170.0,188.38951239750398,1.7374029848724604,2383.4817891474813,7736.921738937759
1720540406,1000,,Aggregated,674.500000,0.000000,170,220,250,280,350,420,540,610,1700,2200,2400,45723,0,170.0,188.1489981710597,1.7374029848724604,2383.4817891474813,7742.985105964176
1720540407,1000,,Aggregated,673.500000,0.000000,170,210,250,280,340,410,540,610,1600,2200,2400,46514,0,170.0,186.5103623348333,1.7374029848724604,2383.4817891474813,7739.3663843143995
1720540408,1000,,Aggregated,679.500000,0.000000,170,210,250,270,340,410,540,610,1600,2200,2400,47158,0,170.0,185.67273039929967,1.7374029848724604,2383.4817891474813,7745.965647398109
1720540409,1000,,Aggregated,680.900000,0.000000,160,210,250,270,340,410,540,610,1600,2200,2400,47944,0,160.0,184.130111669969,1.7374029848724604,2383.4817891474813,7741.344360086768
1720540410,1000,,Aggregated,687.400000,0.000000,160,210,250,270,340,410,540,610,1600,2200,2400,48590,0,160.0,183.62291070695792,1.7374029848724604,2383.4817891474813,7744.626178225973
1720540411,1000,,Aggregated,683.400000,0.000000,160,210,240,270,340,410,530,600,1600,2200,2400,49182,0,160.0,182.59363886849687,1.7374029848724604,2383.4817891474813,7745.030905615876
1720540412,1000,,Aggregated,683.500000,0.000000,160,210,250,270,350,420,540,600,1600,2200,2400,49667,0,160.0,185.03038846206,1.7374029848724604,2383.4817891474813,7758.047516459621
1720540413,1000,,Aggregated,679.200000,0.000000,170,210,250,280,350,440,540,600,1600,2200,2400,50470,0,170.0,188.32907502256018,1.7374029848724604,2383.4817891474813,7749.882524271845
1720540414,1000,,Aggregated,666.100000,0.000000,170,220,250,280,360,440,540,600,1600,2200,2400,51084,0,170.0,189.49105436754328,1.7374029848724604,2383.4817891474813,7748.990740740741
1720540415,1000,,Aggregated,652.500000,0.000000,170,220,250,280,350,430,540,600,1600,2200,2400,51897,0,170.0,188.13083042260592,1.7374029848724604,2383.4817891474813,7746.544482340019
1720540416,1000,,Aggregated,656.900000,0.000000,170,210,250,280,350,430,540,600,1600,2200,2400,52475,0,170.0,187.73982440427625,1.7374029848724604,2383.4817891474813,7753.48463077656
1720540417,1000,,Aggregated,661.300000,0.000000,160,210,250,280,350,430,540,600,1600,2200,2400,53255,0,160.0,186.40432467375226,1.7374029848724604,2383.4817891474813,7753.207961693738
1720540418,1000,,Aggregated,658.300000,0.000000,170,210,250,280,350,430,540,600,1600,2200,2400,53796,0,170.0,186.81153449473408,1.7374029848724604,2383.4817891474813,7756.799260168043
1720540419,1000,,Aggregated,659.600000,0.000000,170,210,250,280,350,430,540,600,1600,2200,2400,54626,0,170.0,186.72922071207935,1.7374029848724604,2383.4817891474813,7754.8090835865705
1720540420,1000,,Aggregated,654.200000,0.000000,170,220,250,270,350,430,540,590,1600,2200,2400,55237,0,170.0,187.3843342020018,1.7374029848724604,2383.4817891474813,7756.118688560205
1720540421,1000,,Aggregated,653.200000,0.000000,170,220,250,280,350,430,540,590,1600,2200,2400,55822,0,170.0,187.99632572063135,1.7374029848724604,2383.4817891474813,7759.133728637455
1720540422,1000,,Aggregated,651.200000,0.000000,170,220,250,280,350,430,530,590,1600,2200,2400,56672,0,170.0,189.59014499622938,1.7374029848724604,2383.4817891474813,7759.447116741953
1720540423,1000,,Aggregated,645.500000,0.000000,170,220,250,280,350,430,530,590,1600,2200,2400,57394,0,170.0,187.74487459740996,1.7374029848724604,2383.4817891474813,7756.503118792905
1720540424,1000,,Aggregated,656.300000,0.000000,170,220,250,280,350,430,530,590,1600,2200,2400,58078,0,170.0,187.96121931090175,1.7374029848724604,2383.4817891474813,7760.730965253624
1720540425,1000,,Aggregated,677.400000,0.000000,170,220,250,280,350,430,530,590,1600,2200,2400,58520,0,170.0,188.69886515438952,1.7374029848724604,2383.4817891474813,7764.086995898838
1720540427,1000,,Aggregated,656.000000,0.000000,170,220,260,280,350,430,530,590,1600,2200,2400,59355,0,170.0,190.96411319578442,1.7374029848724604,2383.4817891474813,7765.350501221464
1720540428,1000,,Aggregated,646.000000,0.000000,180,220,260,280,360,440,540,600,1600,2200,2400,59742,0,180.0,192.0730489110696,1.7374029848724604,2383.4817891474813,7765.601268789126
1720540429,1000,,Aggregated,643.400000,0.000000,180,220,260,290,360,460,540,600,1600,2200,2400,60659,0,180.0,195.14387654878385,1.7374029848724604,2383.4817891474813,7763.725300450057
1720540430,1000,,Aggregated,627.200000,0.000000,180,220,260,290,360,450,540,600,1600,2200,2400,61248,0,180.0,194.39358327333804,1.7374029848724604,2383.4817891474813,7765.02470284744
1720540431,1000,,Aggregated,632.900000,0.000000,180,220,260,290,360,450,540,600,1600,2200,2400,62052,0,180.0,193.45441610216218,1.7374029848724604,2383.4817891474813,7763.853638883517
1720540432,1000,,Aggregated,635.300000,0.000000,180,220,260,290,360,450,540,600,1600,2200,2400,62583,0,180.0,193.51277280466627,1.7374029848724604,2383.4817891474813,7770.669415016858
1720540433,1000,,Aggregated,649.100000,0.000000,180,220,260,290,360,450,540,600,1600,2200,2400,63310,0,180.0,194.2265434783391,1.7374029848724604,2383.4817891474813,7769.928542094456
1720540434,1000,,Aggregated,648.300000,0.000000,180,230,260,290,360,450,540,600,1600,2200,2400,63738,0,180.0,195.44711483970434,1.7374029848724604,2383.4817891474813,7770.991496438545
1720540435,1000,,Aggregated,629.500000,0.000000,180,230,260,290,370,450,540,600,1600,2200,2400,64631,0,180.0,196.89916663817598,1.7374029848724604,2383.4817891474813,7768.419643824171
1720540436,1000,,Aggregated,618.100000,0.000000,180,230,260,290,370,450,540,600,1600,2200,2400,65239,0,180.0,197.18624530428912,1.7374029848724604,2383.4817891474813,7770.00355615506
1720540437,1000,,Aggregated,630.600000,0.000000,180,230,260,290,370,450,540,600,1600,2200,2400,66017,0,180.0,196.2231985364225,1.7374029848724604,2383.4817891474813,7767.791281033673
1720540438,1000,,Aggregated,645.700000,0.000000,180,230,260,290,370,450,540,600,1600,2200,2400,66458,0,180.0,195.958788352049,1.7374029848724604,2383.4817891474813,7774.808480544103
1720540439,1000,,Aggregated,649.900000,0.000000,180,230,270,290,370,450,540,600,1600,2200,2400,67098,0,180.0,197.9053045029376,1.7374029848724604,2383.4817891474813,7774.533026319711
1720540440,1000,,Aggregated,656.800000,0.000000,180,230,270,300,380,460,550,630,1600,2200,2400,67691,0,180.0,200.85221066871958,1.7374029848724604,2383.4817891474813,7779.965593653514
1720540441,1000,,Aggregated,631.800000,0.000000,180,230,270,300,380,460,550,630,1300,2200,2400,68594,0,180.0,201.21925430573762,1.7374029848724604,2383.4817891474813,7765.559990669738
1720540442,1000,,Aggregated,615.900000,0.000000,180,230,270,300,380,460,550,620,1300,2200,2400,69197,0,180.0,200.29739860541977,1.7374029848724604,2383.4817891474813,7770.076405046461
1720540443,1000,,Aggregated,631.200000,0.000000,180,230,270,300,380,460,550,620,1300,2200,2400,69898,0,180.0,198.84863150754506,1.7374029848724604,2383.4817891474813,7768.961887321526
1720540444,1000,,Aggregated,644.500000,0.000000,180,230,270,300,380,460,550,620,1300,2200,2400,70472,0,180.0,198.55796802645293,1.7374029848724604,2383.4817891474813,7777.03453854013
1720540445,1000,,Aggregated,638.400000,0.000000,180,230,270,290,380,460,550,620,1300,2200,2400,71202,0,180.0,198.42601163488953,1.7374029848724604,2383.4817891474813,7774.898331507542
1720540446,1000,,Aggregated,655.200000,0.000000,180,230,270,300,380,460,550,620,1300,2200,2400,71792,0,180.0,199.6525816945376,1.7374029848724604,2383.4817891474813,7779.478646645865
1720540447,1000,,Aggregated,651.200000,0.000000,180,230,270,300,380,460,540,620,1300,2200,2400,72548,0,180.0,199.3868081873312,1.7374029848724604,2383.4817891474813,7775.613152671335
1720540448,1000,,Aggregated,635.200000,0.000000,180,230,270,300,380,460,540,610,1300,2200,2400,73301,0,180.0,200.13897351225006,1.7374029848724604,2383.4817891474813,7779.42685638668
1720540449,1000,,Aggregated,635.300000,0.000000,180,230,270,300,380,460,540,610,1300,2200,2400,73926,0,180.0,198.85414016126714,1.7374029848724604,2383.4817891474813,7776.364229093959
1720540450,1000,,Aggregated,640.900000,0.000000,180,230,270,300,380,460,540,610,1300,2200,2400,74657,0,180.0,199.05222395550817,1.7374029848724604,2383.4817891474813,7780.700068312415
1720540451,1000,,Aggregated,665.300000,0.000000,180,230,270,290,380,450,540,610,1300,2200,2400,75280,0,180.0,198.29430869179785,1.7374029848724604,2383.4817891474813,7779.721625929862
1720540452,1000,,Aggregated,673.700000,0.000000,180,230,270,300,380,450,540,610,1300,2200,2400,75972,0,180.0,199.05458897865026,1.7374029848724604,2383.4817891474813,7782.740430684989
1720540453,1000,,Aggregated,656.800000,0.000000,180,230,270,300,380,450,540,610,1300,2200,2400,76618,0,180.0,199.2732287117631,1.7374029848724604,2383.4817891474813,7781.100563836174
1720540454,1000,,Aggregated,649.300000,0.000000,180,230,270,290,370,450,540,610,1300,2200,2400,77312,0,180.0,199.47730364006833,1.7374029848724604,2383.4817891474813,7779.288389900662
1720540455,1000,,Aggregated,653.900000,0.000000,190,230,270,300,380,460,540,610,1300,2200,2400,77847,0,190.0,201.05759639675597,1.7374029848724604,2383.4817891474813,7785.514085321207
1720540457,1000,,Aggregated,641.200000,0.000000,190,240,270,300,380,460,540,610,1300,2200,2400,78612,0,190.0,202.42332396247843,1.7374029848724604,2383.4817891474813,7782.835521294459
1720540458,1000,,Aggregated,651.800000,0.000000,190,240,270,300,380,460,540,610,1300,2200,2400,79285,0,190.0,202.82739975419844,1.7374029848724604,2383.4817891474813,7781.559298732421
1720540459,1000,,Aggregated,641.100000,0.000000,190,240,270,300,380,460,540,610,1300,2200,2400,79971,0,190.0,201.8119339463884,1.7374029848724604,2383.4817891474813,7778.509797301522
1720540460,1000,,Aggregated,654.800000,0.000000,190,240,270,300,380,460,540,610,1300,2200,2400,80471,0,190.0,202.46878432088968,1.7374029848724604,2383.4817891474813,7786.3728299635895
1720540461,1000,,Aggregated,642.300000,0.000000,190,240,270,300,380,460,540,610,1300,2200,2400,81347,0,190.0,202.94310382787344,1.7374029848724604,2383.4817891474813,7781.344831401281
1720540462,1000,,Aggregated,636.400000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,82024,0,190.0,202.53927231311192,1.7374029848724604,2383.4817891474813,7782.166573198088
1720540463,1000,,Aggregated,640.400000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,82726,0,190.0,201.23100579684788,1.7374029848724604,2383.4817891474813,7782.437129801997
1720540464,1000,,Aggregated,652.100000,0.000000,180,230,270,300,380,450,540,600,1300,2200,2400,83372,0,180.0,200.64572843888928,1.7374029848724604,2383.4817891474813,7786.573573861728
1720540465,1000,,Aggregated,653.200000,0.000000,180,230,270,300,380,450,540,600,1300,2200,2400,84127,0,180.0,199.72928634287086,1.7374029848724604,2383.4817891474813,7784.885173606571
1720540466,1000,,Aggregated,651.800000,0.000000,180,230,270,300,380,450,540,600,1300,2200,2400,84758,0,180.0,199.20946505055448,1.7374029848724604,2383.4817891474813,7786.6077656386415
1720540467,1000,,Aggregated,664.900000,0.000000,180,230,270,300,380,450,530,600,1300,2200,2400,85567,0,180.0,198.48662657272973,1.7374029848724604,2383.4817891474813,7784.59242464969
1720540468,1000,,Aggregated,675.600000,0.000000,180,230,270,290,380,450,530,600,1300,2200,2400,86250,0,180.0,198.00847638245716,1.7374029848724604,2383.4817891474813,7786.25288115942
1720540469,1000,,Aggregated,678.400000,0.000000,180,230,270,290,370,450,530,600,1300,2200,2400,87017,0,180.0,196.99285164235494,1.7374029848724604,2383.4817891474813,7785.866531827114
1720540470,1000,,Aggregated,676.700000,0.000000,180,230,270,290,370,450,530,600,1300,2200,2400,87622,0,180.0,197.0837574746573,1.7374029848724604,2383.4817891474813,7789.080345118806
1720540471,1000,,Aggregated,682.800000,0.000000,180,230,260,290,370,450,530,600,1300,2200,2400,88245,0,180.0,196.89421696513605,1.7374029848724604,2383.4817891474813,7786.102476060966
1720540472,1000,,Aggregated,693.300000,0.000000,180,230,270,300,380,450,530,600,1300,2200,2400,88841,0,180.0,198.3677973412184,1.7374029848724604,2383.4817891474813,7791.864657084004
1720540473,1000,,Aggregated,684.900000,0.000000,180,230,270,300,380,450,530,600,1300,2200,2400,89641,0,180.0,198.8877736780367,1.7374029848724604,2383.4817891474813,7784.7595854575475
1720540474,1000,,Aggregated,658.900000,0.000000,180,230,270,300,380,450,530,600,1300,2200,2400,90428,0,180.0,199.0778689214236,1.7374029848724604,2383.4817891474813,7784.339972132525
1720540475,1000,,Aggregated,672.800000,0.000000,180,230,270,300,370,450,530,600,1300,2200,2400,91065,0,180.0,198.13924453911537,1.7374029848724604,2383.4817891474813,7785.6816669411955
1720540476,1000,,Aggregated,668.400000,0.000000,180,230,270,290,370,450,530,600,1300,2200,2400,91748,0,180.0,198.48444009098404,1.7374029848724604,2383.4817891474813,7789.325336792082
1720540477,1000,,Aggregated,671.500000,0.000000,180,230,270,290,370,450,530,590,1300,2200,2400,92327,0,180.0,198.6388211664592,1.7374029848724604,2383.4817891474813,7787.705947339348
1720540478,1000,,Aggregated,663.800000,0.000000,180,230,270,290,370,440,530,590,1300,2200,2400,93147,0,180.0,198.9879123822258,1.7374029848724604,2383.4817891474813,7788.262638624969
1720540479,1000,,Aggregated,657.800000,0.000000,180,230,270,290,370,440,530,590,1300,2200,2400,93668,0,180.0,198.80534756683926,1.7374029848724604,2383.4817891474813,7787.679986761755
1720540480,1000,,Aggregated,656.600000,0.000000,180,230,270,300,380,440,530,590,1300,2200,2400,94478,0,180.0,199.87160293722468,1.7374029848724604,2383.4817891474813,7788.514913524842
1720540481,1000,,Aggregated,656.000000,0.000000,180,230,270,300,380,440,530,590,1300,2200,2400,94832,0,180.0,200.08318805321807,1.7374029848724604,2383.4817891474813,7788.850778218323
1720540482,1000,,Aggregated,642.100000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,95647,0,190.0,202.32527864988035,1.7374029848724604,2383.4817891474813,7791.948372661976
1720540483,1000,,Aggregated,646.300000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,96084,0,190.0,202.49354578780375,1.7374029848724604,2383.4817891474813,7789.980412971983
1720540484,1000,,Aggregated,634.500000,0.000000,190,240,270,300,380,450,540,600,1300,2200,2400,96893,0,190.0,203.72274478586547,1.7374029848724604,2383.4817891474813,7789.2680379387575
1720540486,1000,,Aggregated,619.200000,0.000000,190,240,280,300,380,450,540,600,1300,2200,2400,97480,0,190.0,203.90651586471358,1.7374029848724604,2383.4817891474813,7791.818003693065
