Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720381137,100,,Aggregated,65.700000,2.700000,32,40,48,57,75,88,96,100,110,130,130,1116,39,32,35.929228165700174,2.2973408922553062,130.53505402058363,3940.5035842293905
1720381138,100,,Aggregated,65.500000,3.200000,31,39,47,56,74,88,96,100,110,130,130,1194,45,31,35.45110325465116,2.2973408922553062,130.53505402058363,3975.968174204355
1720381139,100,,Aggregated,65.100000,3.500000,31,39,47,57,76,87,95,100,110,130,130,1265,56,31,35.483140004301816,2.2973408922553062,130.53505402058363,3919.516205533597
1720381140,100,,Aggregated,64.700000,3.900000,31,39,47,57,75,86,95,100,110,130,130,1343,65,31,35.17729960529692,2.2973408922553062,130.53505402058363,3919.8771407297095
1720381141,100,,Aggregated,64.800000,4.300000,30,38,46,56,74,86,95,100,110,130,130,1423,70,30,34.67943619840823,2.2973408922553062,130.53505402058363,3971.8805340829235
1720381142,100,,Aggregated,65.400000,5.200000,30,38,46,56,74,85,94,100,110,130,130,1489,73,30,34.32673847104521,2.2973408922553062,130.53505402058363,4000.5862995298858
1720381143,100,,Aggregated,67.400000,5.800000,30,38,46,56,75,86,95,100,110,130,130,1584,86,29,34.49092160750444,2.2973408922553062,130.53505402058363,4006.8263888888887
1720381144,100,,Aggregated,66.700000,5.400000,29,37,46,56,74,85,95,100,110,130,130,1659,91,29,34.12740207274432,2.2973408922553062,130.53505402058363,3983.3568414707656
1720381145,100,,Aggregated,68.000000,5.300000,29,37,45,55,74,84,95,100,110,130,130,1733,97,29,33.89101479763022,2.275725011713803,130.53505402058363,3971.5470282746683
1720381146,100,,Aggregated,71.800000,6.800000,29,37,45,56,74,84,94,100,110,130,130,1802,105,29,33.74239741756088,2.275725011713803,130.53505402058363,3935.45782463929
1720381147,100,,Aggregated,71.700000,6.400000,28,36,44,54,73,84,94,100,110,130,130,1869,108,28,33.37180136122186,2.2220199462026358,130.53505402058363,3929.6779026217228
1720381148,100,,Aggregated,73.200000,6.500000,28,36,44,53,73,84,93,100,110,130,130,1943,112,28,33.06078551623757,2.2220199462026358,130.53505402058363,3936.834276891405
1720381149,100,,Aggregated,73.800000,7.000000,28,36,43,51,72,83,93,100,110,130,130,1998,113,28,32.86888610213404,2.2220199462026358,130.53505402058363,3901.2257257257256
1720381150,100,,Aggregated,73.200000,6.900000,28,35,43,51,72,83,93,100,110,130,130,2073,120,28,32.75213306599009,2.2220199462026358,130.53505402058363,3867.2219006271102
1720381151,100,,Aggregated,73.000000,6.400000,28,35,42,51,72,83,93,100,110,130,130,2148,127,28,32.62931060217654,2.2220199462026358,130.53505402058363,3868.2574487895718
1720381152,100,,Aggregated,72.100000,5.600000,28,35,42,51,72,83,93,99,110,130,130,2217,133,28,32.55416542782297,2.2220199462026358,130.53505402058363,3835.850248082995
1720381153,100,,Aggregated,71.600000,5.400000,28,35,42,50,72,83,93,99,110,130,130,2297,139,28,32.45653717891744,2.2220199462026358,130.53505402058363,3852.8284719198955
1720381154,100,,Aggregated,71.900000,5.600000,28,35,42,50,71,82,92,99,110,130,130,2366,143,28,32.26469526521426,2.2220199462026358,130.53505402058363,3860.9877430262045
1720381155,100,,Aggregated,72.100000,6.000000,28,35,41,50,71,82,92,98,110,130,130,2444,150,28,32.09610216540769,2.2220199462026358,130.53505402058363,3890.3449263502457
1720381156,100,,Aggregated,70.200000,5.100000,28,34,41,50,71,82,92,98,110,130,130,2519,159,28,32.140716670414506,2.2220199462026358,130.53505402058363,3858.379118697896
1720381157,100,,Aggregated,70.700000,5.200000,28,34,40,48,71,82,91,98,110,130,130,2594,163,28,31.886658922976647,2.2220199462026358,130.53505402058363,3894.8330763299923
1720381158,100,,Aggregated,71.100000,5.300000,28,34,40,48,71,81,91,97,110,130,130,2671,171,28,31.800740300923536,2.2220199462026358,130.53505402058363,3892.4290527892176
1720381159,100,,Aggregated,71.300000,5.400000,28,34,40,48,71,81,91,97,110,130,130,2739,176,28,31.705494329352685,2.2220199462026358,130.53505402058363,3877.5293902884264
1720381160,100,,Aggregated,72.600000,5.500000,28,34,40,48,70,81,91,97,110,130,130,2811,183,28,31.69730888398504,2.2220199462026358,130.53505402058363,3865.538954108858
1720381161,100,,Aggregated,72.800000,5.900000,28,34,40,48,70,80,91,97,110,130,130,2888,190,28,31.606788388696895,2.2220199462026358,130.53505402058363,3864.1610110803326
1720381162,100,,Aggregated,74.100000,6.300000,27,34,39,47,70,80,91,96,110,130,130,2968,195,27,31.375938132100906,2.2220199462026358,130.53505402058363,3879.653638814016
1720381163,100,,Aggregated,74.000000,6.300000,27,34,39,47,69,80,90,96,110,130,130,3034,199,27,31.349604873343672,2.2220199462026358,130.53505402058363,3845.9904416611735
1720381164,100,,Aggregated,74.300000,6.300000,27,34,39,47,70,80,90,96,110,130,130,3119,208,27,31.38698656849489,2.194671076722443,130.53505402058363,3845.1638345623596
1720381165,100,,Aggregated,75.600000,6.200000,27,34,39,47,69,80,90,96,110,130,130,3174,211,27,31.437515351342103,2.194671076722443,130.53505402058363,3831.5926275992438
1720381166,100,,Aggregated,75.500000,6.400000,27,33,39,47,69,80,90,96,110,130,130,3242,215,27,31.298870609058866,2.194671076722443,130.53505402058363,3846.395126465145
1720381167,100,,Aggregated,75.900000,6.500000,27,33,39,47,69,80,90,96,110,130,130,3330,224,27,31.205372882597203,2.145783044397831,130.53505402058363,3872.5417417417416
1720381168,100,,Aggregated,75.200000,6.200000,27,33,39,47,69,80,90,96,110,130,130,3378,227,27,31.177954108574493,2.145783044397831,130.53505402058363,3855.496743635287
1720381169,100,,Aggregated,74.700000,6.000000,27,33,39,46,69,80,90,95,110,130,130,3451,234,27,31.078923973891754,2.145783044397831,130.53505402058363,3852.248044045204
1720381170,100,,Aggregated,75.900000,6.300000,27,33,39,46,69,80,90,95,110,130,130,3540,243,27,31.031145914628745,2.145783044397831,130.53505402058363,3874.9381355932205
1720381171,100,,Aggregated,74.900000,6.000000,27,33,39,46,69,79,90,95,110,130,130,3601,248,27,30.973114172202063,2.145783044397831,130.53505402058363,3870.013329630658
1720381172,100,,Aggregated,75.100000,6.100000,27,33,39,46,68,79,90,95,110,130,130,3687,256,27,30.830031782554137,2.145783044397831,130.53505402058363,3878.373474369406
1720381173,100,,Aggregated,75.400000,6.100000,27,33,39,46,68,79,89,95,110,130,130,3772,262,27,30.71865199004376,2.145783044397831,130.53505402058363,3894.056733828208
1720381174,100,,Aggregated,75.200000,6.200000,27,33,39,46,68,79,89,95,110,130,130,3840,270,27,30.67505528106267,2.145783044397831,130.53505402058363,3892.708072916667
1720381175,100,,Aggregated,76.900000,6.600000,27,33,38,45,68,79,89,94,110,130,130,3908,273,27,30.587398027518606,2.145783044397831,130.53505402058363,3881.3738485158647
1720381176,100,,Aggregated,75.600000,6.500000,27,33,38,45,67,79,89,94,110,130,130,3982,276,27,30.491369462293484,2.145783044397831,130.53505402058363,3872.7478653942744
1720381177,100,,Aggregated,75.500000,6.400000,27,33,38,45,67,79,88,94,110,130,130,4052,285,27,30.500556448835837,2.145783044397831,130.53505402058363,3854.8891905231985
1720381178,100,,Aggregated,75.600000,6.200000,27,33,38,45,67,79,88,94,110,130,130,4129,291,27,30.47270588809117,2.145783044397831,130.53505402058363,3856.373213853233
1720381179,100,,Aggregated,75.500000,6.100000,27,32,38,45,67,78,88,94,110,130,130,4207,296,27,30.390674162278405,2.145783044397831,130.53505402058363,3842.3049679106252
1720381180,100,,Aggregated,73.600000,6.300000,27,32,38,45,67,78,88,94,110,130,130,4278,303,27,30.340928050998315,2.145783044397831,130.53505402058363,3841.387330528284
1720381181,100,,Aggregated,74.700000,6.100000,27,32,38,44,66,78,87,93,110,130,130,4355,308,27,30.234039426074457,2.145783044397831,130.53505402058363,3840.104936854191
1720381182,100,,Aggregated,74.300000,6.200000,26,32,37,44,66,78,87,93,110,130,130,4423,311,26,30.10525999012968,2.145783044397831,130.53505402058363,3854.0992539000677
1720381183,100,,Aggregated,72.800000,6.100000,26,32,37,44,66,78,87,93,110,130,130,4500,318,26,30.07579058667438,2.145783044397831,130.53505402058363,3858.2995555555553
1720381184,100,,Aggregated,74.200000,5.800000,26,32,37,44,66,78,87,93,110,130,130,4582,329,26,30.107965054219555,2.145783044397831,130.53505402058363,3856.8354430379745
1720381185,100,,Aggregated,70.600000,5.300000,26,32,37,44,66,78,87,93,110,130,130,4656,332,26,29.97011502154465,2.145783044397831,130.53505402058363,3859.0704467353953
1720381186,100,,Aggregated,71.300000,5.500000,26,32,37,44,66,78,87,93,110,130,130,4731,341,26,30.004276495277875,2.145783044397831,130.53505402058363,3850.8084971464805
1720381187,100,,Aggregated,72.400000,5.800000,26,32,37,44,66,78,87,93,110,130,130,4802,347,26,29.94363570522039,2.145783044397831,130.53505402058363,3848.3086214077466
1720381188,100,,Aggregated,72.000000,6.000000,26,32,37,43,66,78,87,93,110,130,130,4877,351,26,29.859777840686192,2.145783044397831,130.53505402058363,3852.3920442895223
1720381189,100,,Aggregated,71.700000,6.200000,26,32,37,43,66,78,87,93,110,130,130,4938,352,26,29.86920541622923,2.145783044397831,130.53505402058363,3846.615026326448
1720381190,100,,Aggregated,73.000000,5.900000,26,31,37,43,66,78,86,93,110,130,130,5022,361,26,29.80365783993985,2.145783044397831,130.53505402058363,3849.7122660294704
1720381191,100,,Aggregated,71.800000,5.900000,26,31,37,43,66,78,86,93,110,130,130,5079,367,26,29.79139512257922,2.145783044397831,130.53505402058363,3845.6694231147862
1720381192,100,,Aggregated,72.400000,5.800000,26,31,37,43,66,77,86,93,110,130,130,5163,376,26,29.760866401940383,2.115323906764388,130.53505402058363,3862.287236103041
1720381193,100,,Aggregated,73.600000,5.700000,26,31,37,43,66,77,86,93,110,130,130,5267,388,26,29.68933730426336,2.115323906764388,130.53505402058363,3869.9694323144104
1720381194,100,,Aggregated,70.100000,5.900000,26,31,37,43,66,77,86,92,110,130,130,5330,395,26,29.645519448692365,2.115323906764388,130.53505402058363,3866.1598499061915
1720381195,100,,Aggregated,72.800000,6.300000,26,31,37,43,66,77,86,92,110,130,130,5404,401,26,29.592238660141078,2.115323906764388,130.53505402058363,3867.078090303479
1720381196,100,,Aggregated,75.100000,6.500000,26,31,36,43,65,77,86,92,110,130,130,5480,402,26,29.468672194970214,2.115323906764388,130.53505402058363,3871.57299270073
1720381197,100,,Aggregated,73.400000,6.500000,26,31,36,43,65,77,86,92,110,130,130,5541,406,26,29.413244813499798,2.115323906764388,130.53505402058363,3859.3087890272514
1720381198,100,,Aggregated,73.800000,6.800000,26,31,36,43,65,77,86,92,110,130,130,5618,412,26,29.401964394524217,2.115323906764388,130.53505402058363,3858.4695621217516
1720381199,100,,Aggregated,74.400000,6.100000,26,31,36,43,65,77,86,92,110,130,130,5676,418,26,29.361537300679345,2.115323906764388,130.53505402058363,3856.6058844256518
1720381200,100,,Aggregated,72.300000,5.800000,26,31,36,42,65,77,86,92,110,130,130,5751,422,26,29.291209249158534,2.115323906764388,130.53505402058363,3867.183272474352
1720381201,100,,Aggregated,73.400000,6.100000,26,31,36,42,65,77,86,92,110,130,130,5842,431,26,29.252604335990952,2.115323906764388,130.53505402058363,3873.1629578911334
1720381202,100,,Aggregated,71.900000,6.100000,26,31,36,42,65,77,86,91,110,130,130,5918,441,26,29.245993053529887,2.115323906764388,130.53505402058363,3875.781683001014
1720381203,100,,Aggregated,72.100000,6.000000,26,31,36,42,65,76,85,91,110,130,130,5984,445,26,29.16518845307883,2.115323906764388,130.53505402058363,3874.619986631016
1720381204,100,,Aggregated,75.500000,6.200000,26,31,36,42,65,76,85,91,110,130,130,6049,452,26,29.13499941303356,2.115323906764388,130.53505402058363,3875.300380228137
1720381205,100,,Aggregated,74.200000,6.400000,26,31,36,42,65,76,85,91,110,130,130,6127,461,26,29.126907905762227,2.115323906764388,130.53505402058363,3863.6358740003266
1720381206,100,,Aggregated,71.200000,5.700000,26,31,36,42,65,76,85,91,110,130,130,6196,465,26,29.062219310339643,2.115323906764388,130.53505402058363,3862.011136216914
1720381207,100,,Aggregated,71.100000,5.700000,26,30,36,42,64,76,85,91,110,130,130,6259,466,26,28.94269307656221,2.115323906764388,130.53505402058363,3873.5830004793097
1720381208,100,,Aggregated,71.700000,5.900000,25,30,36,42,64,76,85,91,110,130,130,6342,473,25,28.92201508692231,2.115323906764388,130.53505402058363,3872.0550299590036
1720381209,100,,Aggregated,71.600000,6.300000,25,30,36,42,65,76,85,91,110,130,130,6427,484,25,28.933361350441757,2.115323906764388,130.53505402058363,3863.9772833359266
1720381210,100,,Aggregated,71.600000,6.000000,25,30,36,42,64,76,85,91,110,130,130,6491,488,25,28.904959691656565,2.115323906764388,130.53505402058363,3863.1941149283625
1720381211,100,,Aggregated,72.300000,6.100000,25,30,35,42,64,76,85,91,110,130,130,6577,494,25,28.856543886558953,2.115323906764388,130.53505402058363,3870.2026759920936
1720381212,100,,Aggregated,75.000000,6.600000,25,30,36,42,64,76,85,91,110,130,130,6667,502,25,28.86288738731648,2.115323906764388,130.53505402058363,3879.517624118794
1720381213,100,,Aggregated,73.900000,6.600000,25,30,36,42,64,76,85,91,110,130,130,6745,510,25,28.878221990629683,2.115323906764388,130.53505402058363,3877.1810229799853
1720381214,100,,Aggregated,73.500000,6.300000,25,30,36,42,64,76,84,90,110,130,130,6820,517,25,28.8308474120699,2.115323906764388,130.53505402058363,3883.899120234604
1720381215,100,,Aggregated,74.900000,6.100000,25,30,35,42,64,76,84,90,110,130,130,6906,525,25,28.7799722693867,2.115323906764388,130.53505402058363,3884.80292499276
1720381216,100,,Aggregated,76.400000,6.500000,25,30,35,42,64,76,84,90,110,130,130,6968,531,25,28.761744351565586,2.115323906764388,130.53505402058363,3882.8896383467277
1720381217,100,,Aggregated,77.200000,6.500000,25,30,35,42,64,76,84,90,110,130,130,7041,535,25,28.70983443021689,2.115323906764388,130.53505402058363,3883.1309473086208
1720381218,100,,Aggregated,77.900000,6.400000,25,30,35,42,64,76,84,90,110,130,130,7121,543,25,28.671989995916775,2.115323906764388,130.53505402058363,3879.9842718719283
1720381219,100,,Aggregated,77.200000,6.500000,25,30,35,41,64,76,84,90,110,130,130,7190,548,25,28.62043115413995,2.115323906764388,130.53505402058363,3879.1280945758
1720381220,100,,Aggregated,78.300000,6.900000,25,30,35,41,64,76,84,90,110,130,130,7266,554,25,28.603456843175387,2.115323906764388,130.53505402058363,3880.7729149463253
1720381221,100,,Aggregated,78.100000,7.000000,25,30,35,41,64,75,84,90,110,130,130,7345,560,25,28.554383692378526,2.115323906764388,130.53505402058363,3877.283866575902
1720381222,100,,Aggregated,76.500000,6.400000,25,30,35,41,64,75,84,90,110,130,130,7404,563,25,28.524527912878323,2.115323906764388,130.53505402058363,3871.912344678552
1720381223,100,,Aggregated,78.000000,6.600000,25,30,35,41,64,75,84,90,110,130,130,7469,570,25,28.53458776107363,2.115323906764388,130.53505402058363,3860.9890212879905
1720381224,100,,Aggregated,77.200000,6.600000,25,30,35,41,63,75,84,90,110,130,130,7547,575,25,28.4687068645592,2.115323906764388,130.53505402058363,3862.3109844971514
1720381225,100,,Aggregated,74.000000,6.200000,25,30,35,40,63,75,83,90,110,130,130,7618,581,25,28.448370428582034,2.115323906764388,130.53505402058363,3855.310448936729
1720381226,100,,Aggregated,72.800000,6.100000,25,30,35,40,63,75,83,90,110,130,130,7691,584,25,28.376081613329713,2.115323906764388,130.53505402058363,3870.942010141724
1720381227,100,,Aggregated,73.200000,5.800000,25,30,35,40,63,75,83,90,110,130,130,7765,593,25,28.39719113025452,2.115323906764388,130.53505402058363,3860.036188023181
1720381228,100,,Aggregated,71.500000,5.600000,25,30,35,40,63,75,83,90,110,130,130,7833,597,25,28.348142251792165,2.115323906764388,130.53505402058363,3856.1100472360527
1720381229,100,,Aggregated,72.400000,5.300000,25,30,35,40,63,75,83,90,110,130,130,7917,603,25,28.305177201331766,2.115323906764388,130.53505402058363,3863.817860300619
1720381230,100,,Aggregated,72.800000,5.900000,25,30,35,40,63,75,83,90,110,130,130,7992,610,25,28.316109941215245,2.115323906764388,130.53505402058363,3856.4892392392394
1720381231,100,,Aggregated,71.400000,5.400000,25,30,34,40,63,75,83,89,110,130,130,8047,614,25,28.309511881503603,2.115323906764388,130.53505402058363,3852.637131850379
1720381232,100,,Aggregated,73.000000,5.500000,25,29,34,40,63,75,83,89,110,130,130,8120,619,25,28.267367816432103,2.115323906764388,130.53505402058363,3856.6224137931035
1720381233,100,,Aggregated,72.400000,5.600000,25,29,34,40,63,75,83,89,110,130,130,8204,626,25,28.228692833569422,2.115323906764388,130.53505402058363,3865.4382008776206
1720381234,100,,Aggregated,70.200000,5.400000,25,29,34,40,63,75,83,89,110,130,130,8271,633,25,28.223400871953345,2.115323906764388,130.53505402058363,3865.537178092129
1720381235,100,,Aggregated,71.400000,5.500000,25,29,34,40,63,75,83,89,110,130,130,8350,641,25,28.211312797770997,2.115323906764388,130.53505402058363,3866.2876646706586
1720381237,100,,Aggregated,71.800000,5.800000,25,29,34,40,63,75,83,89,110,130,130,8418,647,25,28.186743888024544,2.115323906764388,130.53505402058363,3868.2603943929676
1720381238,100,,Aggregated,72.900000,6.000000,25,29,34,40,63,75,83,89,110,130,130,8489,653,25,28.153459408792457,2.115323906764388,130.53505402058363,3868.387913770762
1720381239,100,,Aggregated,72.200000,6.300000,25,29,34,40,63,75,82,89,110,130,130,8564,661,25,28.140226101687322,2.115323906764388,130.53505402058363,3866.4948622139186
1720381240,100,,Aggregated,71.800000,5.900000,25,29,34,40,63,75,82,89,110,130,130,8639,665,25,28.099927192988652,2.115323906764388,130.53505402058363,3864.885982173863
1720381241,100,,Aggregated,72.500000,6.400000,25,29,34,40,63,74,82,89,110,130,130,8700,670,25,28.078526930947756,2.115323906764388,130.53505402058363,3857.100459770115
1720381242,100,,Aggregated,71.600000,6.200000,25,29,34,39,63,74,82,89,110,130,130,8770,674,25,28.024324264466028,2.115323906764388,130.53505402058363,3855.4052451539337
1720381243,100,,Aggregated,71.600000,6.200000,25,29,34,39,63,74,82,88,110,130,130,8841,679,25,28.011447863695228,2.115323906764388,130.53505402058363,3852.568827055763
1720381244,100,,Aggregated,71.800000,6.000000,25,29,34,39,63,74,82,88,110,130,130,8916,687,25,28.009780751759674,2.115323906764388,130.53505402058363,3853.9385374607446
1720381245,100,,Aggregated,72.000000,6.000000,25,29,34,39,63,74,82,88,110,130,130,8987,691,25,27.969318901943513,2.115323906764388,130.53505402058363,3851.6082118615777
1720381246,100,,Aggregated,70.700000,6.000000,25,29,34,39,63,74,82,88,110,130,130,9055,695,25,27.92799974038831,2.115323906764388,130.53505402058363,3851.591938155715
1720381247,100,,Aggregated,71.500000,5.800000,25,29,34,39,63,74,82,88,110,130,130,9143,703,25,27.911878222715544,2.115323906764388,130.53505402058363,3856.6987859564692
1720381248,100,,Aggregated,70.200000,5.400000,25,29,34,39,63,74,82,88,110,130,130,9215,711,25,27.89237341108038,2.115323906764388,130.53505402058363,3867.4257189365167
1720381249,100,,Aggregated,72.000000,5.600000,25,29,34,39,63,74,82,88,110,130,130,9283,719,25,27.894296584550347,2.115323906764388,130.53505402058363,3865.1550145427127
1720381250,100,,Aggregated,72.000000,5.700000,25,29,34,39,63,74,82,88,110,130,130,9372,727,25,27.860738202079162,2.115323906764388,130.53505402058363,3871.6379641485273
1720381251,100,,Aggregated,72.000000,5.700000,25,29,34,39,63,74,81,88,110,130,130,9451,735,25,27.83788741749677,2.115323906764388,130.53505402058363,3871.844037667972
1720381252,100,,Aggregated,72.000000,5.700000,25,29,34,39,63,74,81,88,110,130,130,9504,739,25,27.83436670780869,2.115323906764388,130.53505402058363,3861.5234638047136
1720381253,100,,Aggregated,74.900000,6.500000,25,29,34,39,63,74,81,88,110,130,130,9578,744,25,27.802659494128612,2.115323906764388,130.53505402058363,3865.3773230319484
1720381254,100,,Aggregated,74.900000,6.500000,25,29,34,39,63,74,81,88,110,130,130,9652,748,25,27.772378454197522,2.115323906764388,130.53505402058363,3860.981765437215
1720381255,100,,Aggregated,73.500000,6.500000,25,29,34,39,63,74,81,88,110,130,130,9710,752,25,27.752176190433442,2.115323906764388,130.53505402058363,3861.9291452111224
1720381256,100,,Aggregated,73.900000,6.100000,25,29,33,39,63,74,81,88,110,130,130,9793,761,25,27.744186409137782,2.115323906764388,130.53505402058363,3855.689063616869
1720381257,100,,Aggregated,72.400000,6.100000,25,29,33,39,63,74,81,87,110,130,130,9858,762,25,27.708577893811928,2.115323906764388,130.53505402058363,3852.662304727125
1720381258,100,,Aggregated,72.400000,6.100000,25,29,33,39,62,74,81,87,110,130,130,9913,767,25,27.711300375728744,2.115323906764388,130.53505402058363,3843.3765762130533
1720381259,100,,Aggregated,72.000000,5.900000,25,29,33,39,62,74,81,87,110,130,130,9992,773,25,27.67780715497082,2.115323906764388,130.53505402058363,3842.398418734988
1720381260,100,,Aggregated,70.500000,5.700000,25,29,33,39,62,74,81,87,100,110,130,10074,780,25,27.66722902021962,2.115323906764388,130.53505402058363,3843.3565614453046
1720381261,100,,Aggregated,70.700000,5.500000,25,29,33,39,62,74,81,87,100,110,130,10149,786,25,27.648366124759022,2.115323906764388,130.53505402058363,3845.8348605773967
1720381262,100,,Aggregated,70.600000,5.400000,25,29,33,39,62,74,81,87,100,110,130,10216,792,25,27.636762920960972,2.115323906764388,130.53505402058363,3845.1734534064212
1720381263,100,,Aggregated,70.100000,5.100000,25,29,33,39,62,74,81,87,100,110,130,10277,795,25,27.607220790177763,2.115323906764388,130.53505402058363,3843.2873406636177
1720381264,100,,Aggregated,71.100000,5.300000,25,29,33,39,62,74,81,87,100,110,130,10353,802,25,27.59319570419606,2.115323906764388,130.53505402058363,3841.5512411861296
1720381265,100,,Aggregated,69.700000,5.100000,25,29,33,39,62,74,81,87,100,110,130,10433,810,25,27.588493284480755,2.115323906764388,130.53505402058363,3843.703728553628
1720381266,100,,Aggregated,69.900000,5.400000,25,29,33,39,62,74,81,87,100,110,130,10506,812,25,27.530214077899526,2.115323906764388,130.53505402058363,3855.4372739387018
1720381267,100,,Aggregated,72.200000,5.800000,25,29,33,38,62,74,81,87,100,110,130,10581,819,25,27.51550048520788,2.115323906764388,130.53505402058363,3855.3683961818356
1720381268,100,,Aggregated,71.300000,5.100000,25,29,33,39,62,74,81,87,100,110,130,10642,827,25,27.532577454887406,2.115323906764388,130.53505402058363,3851.924544258598
1720381269,100,,Aggregated,72.300000,5.700000,25,29,33,39,62,74,80,87,100,110,130,10744,839,25,27.541096817491155,2.115323906764388,130.53505402058363,3853.356012658228
1720381270,100,,Aggregated,72.300000,5.700000,25,29,33,39,62,74,80,87,100,110,130,10816,845,25,27.533046559944882,2.115323906764388,130.53505402058363,3854.389053254438
1720381271,100,,Aggregated,75.400000,6.600000,25,29,33,38,62,74,80,87,100,110,130,10899,850,25,27.49178260811969,2.115323906764388,130.53505402058363,3856.9158638407193
1720381272,100,,Aggregated,74.400000,6.500000,25,29,33,38,62,74,80,87,100,110,130,10954,854,25,27.47025332677052,2.115323906764388,130.53505402058363,3855.869910534964
1720381273,100,,Aggregated,74.800000,6.300000,25,29,33,38,62,74,80,87,100,110,130,11030,861,25,27.463582455311883,2.115323906764388,130.53505402058363,3856.020670897552
1720381274,100,,Aggregated,73.800000,6.200000,25,29,33,38,62,74,80,86,100,110,130,11101,867,25,27.46330621727727,2.115323906764388,130.53505402058363,3848.237996576885
1720381275,100,,Aggregated,74.900000,6.500000,24,28,33,38,62,74,80,86,100,110,130,11170,873,24,27.440633662822492,2.115323906764388,130.53505402058363,3842.8674127126233
1720381276,100,,Aggregated,74.800000,6.500000,24,28,33,38,62,74,80,86,100,110,130,11239,876,24,27.41832851378567,2.115323906764388,130.53505402058363,3837.6124210339
1720381277,100,,Aggregated,73.300000,6.300000,24,28,33,38,62,73,80,86,100,110,130,11312,880,24,27.38462223716576,2.115323906764388,130.53505402058363,3842.1898868458275
1720381278,100,,Aggregated,72.900000,6.400000,24,28,33,38,62,73,80,86,100,110,130,11381,883,24,27.35642822199812,2.093404997140169,130.53505402058363,3843.9669624813287
