time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720487301.706,0.0494800705443477,0.010414973122828495,0.032551351785333235,0.026331665673689712,2.6150864516412238,0.005575468040717929,0.0058003307137423875,0.0016845011366366648,0.0030196444266297555,0.07483304146936694,0.004607148082880387,0.010472283408838677,0.00953552446729547,52953576.95662663,15378526.346108839,552096.1661569101,15471016.988932818,182726352.7556798,14721938.347541453,10233021.893576916,342248.06402129115,53346060.41613527,13165192.103154367,683.8190283626111,236610.08314684426,1873925.3761065952,44827409.736270666,368.6835046535491,7866.277829148587,443.6982072252613,75322968.25055544,4346.3184777525985,593.8813977091488,378.50925018943946,447.76445723864015,5561244.263131055,759.7989204029012,1117.842912504776,889.8383330014302,0,73.73670093070982,0,0,68025436.25026877,0,74.2351747136436,0,0,0,0,0,222.45958325035755,0,0,0,0,0,0,0.01784331314692936,0.003481522565187244,0.010628593376920303,0.007448238136177587,0.6526668537086933,0.002401296642644943,0.0017427190012627445,0.0006028376022147405,0.0006419593725079904,0.0214158667429185,0.0016975568572569952,0.0035735897243975713,0.002560916650279527
1720487306.706,0.05843187096178356,0.010185483898536232,0.03264268529368683,0.02632306174704277,2.6177897300518036,0.008381166682144949,0.005848032026106949,0.0016428001333525554,0.003042010599934461,0.07297324880814793,0.004861889203507503,0.010897808580258132,0.009554874856235282,52611118.491290934,12947218.038003456,568622.2352424199,19488611.464968156,177826037.8919621,15176022.734449005,10322743.692870202,333706.04771859007,79988600.15298875,13054298.757584514,748.2645232005846,238641.70150881654,1890260.218704931,44615221.70708731,372.39749068097103,8024.608173429032,447.2429481346679,57734188.06860824,7491087.13014729,599.0493601462523,369.0622071649967,522.2015808836921,7348775.498410864,748.2645232005846,1116.8878385748044,149.55181919418735,0,74.47949813619421,0,0,60855917.55294806,0,74.88117001828154,0,0,0,0,0,224.327728791281,0,0,0,0,0,0,0.014998763374289958,0.0034895300103493314,0.010652391974447607,0.0074478452271407114,0.740831804399661,0.002482320941362571,0.001929291967882279,0.0006461647064600519,0.0006435175782181276,0.018613670318914987,0.0017814679746764677,0.003671823478729938,0.002750809641045475
1720487311.706,0.0526579428062393,0.01039814718318729,0.03233103743746679,0.026725325793098397,2.6192763169278015,0.008088733848263918,0.005958182781111454,0.0014268255032327782,0.0030874480739485934,0.07442034726617117,0.005025709649424149,0.01082876256567504,0.00952953972547288,59138448.023851946,12809424.330208538,754484.8362683476,19616550.956114005,215238483.426879,22099343.680069298,10242117.045392722,169850.79766287524,80869376.15084335,13300847.4501435,3184.43652931711,237605.7525059623,1907517.479944064,43909617.423553795,442.19731183763065,8181.3417382859025,450.14286760934874,57659042.36064135,7278434.99602974,742.8229448142037,375.11218565122624,527.9516829932976,7488635.808374421,740.5666347249092,954.8299173346244,150.7323176565835,0,147.39910394587687,0,0,60780260.70899684,0,74.28229448142037,0,0,0,0,0,226.09847648487522,0,0,0,0,0,0,0.014209028241767037,0.0031125431116571962,0.009338178253384377,0.007604417269853747,0.6948118646901138,0.0024765692968790323,0.002016549233109374,0.00064445484907638,0.000731429674206019,0.018854740297203226,0.0019518471104987237,0.0032017621331633106,0.002467486441920851
1720487316.706,0.052979135496942754,0.010038816537608611,0.03323060540168961,0.026789622885170016,2.610844941717792,0.007873313606071861,0.005993573383905016,0.0016532309600962873,0.002750033637442556,0.07381727373935819,0.004960867686835363,0.010418820633450634,0.009363291119398952,58739417.200332865,10357339.150034536,574843.3944174098,23604538.38381983,196964681.63118008,30211525.805257313,12931039.577836411,171636.84843995929,81438912.92093161,10965286.76417085,6973550.409426062,483493.38766438223,1866420.4817757597,43585669.52494664,372.2688770131239,8224.750809529838,451.4576482906847,38062571.490436666,7465077.5268419115,750.513046027558,379.22414591241557,303.8124907283786,5557452.084697664,682.9449034791952,910.3908131135395,147.59562546168675,0,148.90755080524957,0,0,62313522.62721039,0,75.05130460275579,0,0,0,0,0,147.59562546168675,0,0,0,0,0,0,0.01301454361372676,0.003016850969425597,0.009419614826695453,0.007595151178401643,0.6967071346364501,0.002383015481801602,0.002016179763192203,0.00073587033699964,0.0007325694328929859,0.02204916684161191,0.002001899963480654,0.002833667498395798,0.002745270620164628
1720487321.706,0.05521249057495499,0.01019774827053282,0.03322800959298593,0.026469711903659095,2.607418453611216,0.00788431164302277,0.005933064846788561,0.0016392243700694155,0.00326861206098168,0.07175136891040983,0.00524799883743807,0.010403303305118903,0.009471391310649708,59026388.0900878,13100613.482484544,763769.2547552228,19841335.13663733,211933923.79821104,29797276.368881345,10264789.502380867,168953.37693807276,52147110.63617582,13304798.026291566,6735239.076389261,711633.285698582,2500464.2533608726,51029237.16212532,376.8030615248748,3380.8397072580196,455.3219082908754,56816399.402480066,7362719.1031750385,744.4295009269019,447.7562993058466,364.7503027712474,7488695.216702877,1098.889306218812,825.4735993550987,148.42192991991882,0,150.72122460994993,0,0,77283351.29492648,0,74.4429500926902,0,0,0,0,0,222.63289487987822,0,0,0,0,0,0,0.012954323107066448,0.002744403682970301,0.009627908539577332,0.00761514781359646,0.648006828355957,0.0023866352368157482,0.0020179230916512834,0.000686493437386964,0.0008257797621160701,0.024419386604139226,0.002097647982136116,0.0023769636711030062,0.0025642903208794696
1720487326.706,0.05570558412550093,0.010223968269671153,0.03335558086060144,0.02638950376501905,2.6070836674135194,0.007632420518497968,0.005955382609328651,0.0014835030221868322,0.00348629705565531,0.07208664607743251,0.005069882694270818,0.01089564120577798,0.009538399985312206,58234021.95906485,15650719.574974809,935149.6343079073,23428758.546502087,208586059.8575514,30116010.997324478,12843933.101603305,593.0001085815628,52566607.97127469,10958908.958591077,13482755.305621719,700822.825190867,1901921.0898342114,50329887.97642365,225.1167903270129,2304.4227872452407,448.0828486517038,57493597.9743884,7440594.298367009,745.4184789532111,518.8750950088674,588.294434470377,5554609.417072993,953.6328957501297,880.8917882361375,150.4029963096921,0,75.0389301090043,0,0,72431160.90132429,0,74.54184789532111,0,0,0,0,0,225.60449446453816,0,0,0,0,0,0,0.014040584393993104,0.0031078177209696717,0.011084115196343744,0.008705838989704213,0.7297262066854749,0.0022903311344973382,0.002107738011988444,0.0006431522050530016,0.0010087620676834488,0.022248926253553136,0.002212051342966666,0.0025591924094352935,0.0028362373717087034
1720487331.706,0.06550528841300744,0.010691583922436274,0.03336522170039615,0.02645561487281282,2.60961212331403,0.007426274693118841,0.005787181595869939,0.001808510458728946,0.003433266405768741,0.07227984427609427,0.005854917040606153,0.010860904278541805,0.009583692531289344,58290031.581224315,12808316.442717606,922769.2473156829,19684333.480370533,199904961.73581585,30034217.568139575,10229427.044651752,447.01516970424535,53048520.92618763,11023177.865612648,13845242.312785054,938387.2516917703,1917942.975635044,57632394.54899416,294.7133631932077,1101.3318515066235,451.69827966475515,77074352.7342032,7420395.826048549,741.9617788243818,447.01516970424535,445.26578975975644,5587703.118137902,1129.9102545240548,968.6385796405442,151.66999925942383,0,73.67834079830193,0,0,82067947.80823927,0,74.19617788243818,0,0,0,0,0,227.50499888913575,0,0,0,0,0,0,0.015298845625302796,0.0029100905771354086,0.011063384925898902,0.008599448815350194,0.7368826059780391,0.0024636970745452787,0.0019197594688227708,0.000679229455077061,0.001098315224717833,0.025119211931698797,0.0020991983233573314,0.0028317450807414635,0.0025500862914341004
1720487336.706,0.06206632974285199,0.010624844932844931,0.033166702609480826,0.02633699026990288,2.6071149997445633,0.00767309141254318,0.0059964075929677335,0.0018271529597416415,0.0034170674419031328,0.07220506011907994,0.0052865814524741825,0.011010715678028086,0.009576782531422917,58149058.08307858,12785915.679092148,926824.0180586908,15327783.076070044,198017550.7225223,29314504.02761795,10214959.34018232,375.7936071048479,80553890.35417546,10901837.160902692,20098396.867212534,711227.6184903452,1897902.891274873,50241443.1936702,294.1894706600589,1035.5575620767495,366.30953871469717,95899969.05561233,7249896.432681243,740.8479236000579,300.63488568387834,450.76209167109926,7364601.625133468,1093.627625489498,898.7712112346401,75.04855436256368,0,73.54736766501472,0,0,80726877.82805431,0,74.08479236000579,0,0,0,0,0,225.14566308769105,0,0,0,0,0,0,0.015597598400552281,0.00300864970449989,0.010926976727638694,0.00872736663346162,0.6510962585754472,0.002556231653533592,0.001928518580269862,0.000679229455077061,0.0010961857857682412,0.02416192029620697,0.0019309478654394826,0.0024897221166378775,0.002556237023578746
1720487341.706,0.06014683695731752,0.010909982584056743,0.032605596952016355,0.02579916874795804,2.613176086576053,0.007493051471670343,0.005893331480310861,0.0016504392883915674,0.0033805464253556733,0.06962852728477532,0.0053397399781509826,0.010687311325230847,0.009524039248511904,51735502.74544256,12853584.941074556,759099.2987428908,19436930.337241802,214193831.56125543,29991897.571743935,10499912.393559663,299.5630153767392,79090271.06068791,12941385.24634203,20907293.943377707,709799.9197050987,1286476.1904761905,43770283.62251995,369.61504448735764,1281.6255912830613,371.72831887319853,96023879.86407979,7417482.266372333,533.0755215111739,299.5630153767392,442.57158292814694,7288102.727582068,1365.1563686188827,971.714296142195,76.19047619047619,0,73.92300889747153,0,0,77516227.55672476,0,0,0,0,0,0,0,228.57142857142856,0,0,0,0,0,0,0.017275845020778273,0.0029957608202751166,0.00943101660946453,0.008623245516412774,0.6951435467232542,0.0024601602880066167,0.0018308343203305383,0.0006352383202230151,0.001192037939862505,0.024853276726867293,0.0018381023019910848,0.0027553093282608907,0.0024531405081398075
1720487346.706,0.06460907089442817,0.010495979067676896,0.03295275382430069,0.02601686744130899,2.6189368770261785,0.007488653763205039,0.00592861739525584,0.001857586679974595,0.0034771566309636497,0.06908865940083564,0.005214553774420357,0.010725943264342773,0.009527493624936791,51685649.26686216,15671113.100588894,750993.0069930069,15630863.793071996,225383598.567367,29797849.76422853,10265425.502135782,297.32329189728705,108326496.84592192,10708296.346341897,20406197.53131043,706017.1387073349,1251095.282814419,43709259.82404692,300.574217101763,1268.065268065268,373.57946772222317,97048793.70823026,7369491.09917023,595.6193765336726,297.32329189728705,454.6312225983685,7235234.989776869,1258.4172193808397,818.010167029775,0,0,75.14355427544075,0,0,86989448.43628845,0,0,0,0,0,0,0,221.91721447663082,0,0,0,0,0,0,0.01862665233570783,0.0032643589043240264,0.009408021331430356,0.007515016078289113,0.7155393251765596,0.00245904556121477,0.0018282824090708923,0.0006767819992336859,0.001184680279456651,0.021400171002196586,0.0017450058209562526,0.00247602722795123,0.0021738584078301463
1720487351.706,0.06834046113486895,0.01064115066135169,0.032788998069915934,0.026100490087589658,2.6130884425579244,0.0071190009177118305,0.0058294045547455835,0.001883637791536537,0.0034743158388341887,0.06909682945127962,0.0049414064768086765,0.010939426039075082,0.009581449200079363,50567502.35382901,12900062.185178474,927248.4577365705,15443232.52712396,221512591.06580165,29336744.102351863,10218624.60430874,299.23474512812084,79210682.82653393,10994046.21956117,20135166.71719243,711315.0885409045,1872577.4579297658,42749230.89086139,296.86537416198587,1329.9181067138063,0,77986701.16774791,7255137.566804023,1333.6468715518333,299.23474512812084,517.1157522634636,7428458.106677377,949.5515095315369,749.3048441387385,0,0,74.21634354049647,0,0,82681499.16589434,0,0,0,0,0,0,0,221.63302851577296,0,0,0,0,0,0,0.01836391339290452,0.002814869372761058,0.008234910918218489,0.0065571797621138675,0.6240563838413415,0.002454616883178799,0.0017053278848747433,0.0006571321290843145,0.0011330262911689658,0.018750616536823313,0.0016190275238456614,0.002472532814339069,0.002159392244359389
1720487356.706,0.06920095005777845,0.010478317092886538,0.0326687302748986,0.0260097643150033,2.6233684743988523,0.006810241185692939,0.005634525218696242,0.0016234963302085607,0.0037478135568619103,0.06914992028080841,0.005023719729729744,0.010901419018929676,0.00950707340447098,50815944.53271703,13080004.703115812,929361.9107706174,15684212.931097606,194870314.58958074,29719782.69588362,12919543.501335971,223.23959014606498,79685020.97394586,10894801.208634134,20344573.693693694,723034.1031648631,1913293.4520189455,42957783.619817995,225.74955908289238,1402.866155926093,0,97940472.27551268,7348890.36351041,1349.291753596135,223.23959014606498,668.8438928804703,7360334.6541460855,885.6216216216217,685.484770724088,0,0,75.24985302763079,0,0,75324394.04719776,0,0,0,0,0,0,0,75.48699802804961,0,0,0,0,0,0,0.016271408138878386,0.0024468909416152647,0.006590096366122955,0.007419973896142145,0.7104405700823561,0.0012678452962850576,0.0014638594310128652,0.0006337484897333528,0.0012754286943725789,0.018801844969716774,0.0019282543522436372,0.002299389225195716,0.002447673539969492
1720487361.706,0.06174000302060154,0.010615723677100966,0.03313712410601599,0.02607160482569839,2.6214220813657767,0.004266970833633038,0.005673482480818412,0.0018963364783907072,0.004101983892128277,0.07026588108156992,0.005560533172475081,0.010680056920594044,0.009560647640818659,50805972.90502289,12823515.003061851,1126735.2709846173,15532841.651106719,185635808.87790623,21987091.13141049,10319091.5601023,225.1250389315354,80028361.51603499,10890070.53716766,27289848.007111628,934221.0455691153,1851736.6860735076,43031744.605422616,221.31767587622926,1423.4969179272377,0,94830737.39651161,957.4911889520249,1346.8761417610522,225.1250389315354,597.0845481049563,5520154.530656538,6727884.907748409,742.7421255916006,0,0,295.09023450163903,0,0,69955226.49302863,0,0,0,0,0,0,0,73.15069471729113,0,0,0,0,0,0,0.016931744511357698,0.002726145028890028,0.006612599512275981,0.00652012947768666,0.6030916144507579,0.0012688241817821499,0.0012840153833966405,0.0007273914366851284,0.0011891094033804133,0.018613855167059205,0.0018376361087110284,0.002488691615604362,0.0021786036609519515
1720487366.706,0.06279457548667981,0.010547843343233236,0.03372207980277901,0.02586013792670232,2.6157979492383054,0.004340583042321838,0.005546061360785182,0.0019077414046429616,0.004139489192304288,0.07037456641270756,0.005658617263073676,0.010665439564111605,0.009583514191549906,50019174.13414699,15661308.986910133,934791.2864186463,19216016.655299902,182729842.7087258,22125233.213309936,10421812.707549259,300.91096091683806,77880724.46138841,10816878.602745634,27356567.02305622,954063.0070358475,1867196.48452977,42451261.78113234,150.18516481501854,1321.8825638727028,0,113208748.0217473,963.4682541118572,1209.0620618404546,300.91096091683806,798.9360758932528,5481377.129303529,6743251.145537857,684.3522007908366,0,0,225.2777472225278,0,0,85102078.48414706,0,226.69913659508524,0,0,0,0,0,73.76724417390052,0,0,0,0,0,0,0.015080955963194262,0.0028125718125751728,0.007984474570481263,0.007252180882434005,0.7091519920335093,0.001270154059691713,0.0012834320153361483,0.0007636055011352983,0.0012778816023891445,0.018199857584617764,0.0017446124662251973,0.0027630878772603278,0.0025441372750760146
1720487371.706,0.060312030296935576,0.010778469360071858,0.032950810689812704,0.025727567500092467,2.6243989160722783,0.004407611069100811,0.0055689863136025655,0.0016597507243800555,0.0040762172248803765,0.07120611914832604,0.005593531889354711,0.010993390422941654,0.009782592892061192,51192435.89556059,15657046.90851099,1141266.4778437642,15846643.340607315,166376196.9347818,14678992.618198842,7723593.526753172,291.24522264687585,107766558.99889584,12942966.520897554,26933742.663656883,699744.1067724773,2566899.7565010507,43432863.0147005,150.16589371803568,1047.8574691640017,0,134618750.35663337,1106.1899103381227,1194.3431987170143,291.24522264687585,753.7725432462274,5466569.933328553,6643947.113834246,664.8751014518893,0,0,225.2488405770535,0,0,85739353.02770889,0,223.93934975944018,0,0,0,0,0,76.13524414951952,0,0,0,0,0,0,0.015979093909175037,0.002447597008758588,0.0065198578314025245,0.006244454331217296,0.5928182798291178,0.0013551256690357326,0.0011009446134278562,0.0006342722551541749,0.0012788546308017143,0.01800161350589164,0.0018355248513332277,0.0029445173405128165,0.002270299850593197
1720487376.706,0.057342315956360544,0.010891474005623307,0.0323851091724287,0.025525920284377248,2.623528140737792,0.004364153201096607,0.005559411252657785,0.0018416535838955306,0.0036224222633767247,0.07178664071229052,0.0054514560648173584,0.01096030862141537,0.009907582661508985,57300707.33236596,12749101.667293468,1123199.0780754827,19271473.57811375,182582610.67790782,21911680.768334854,7702061.024587929,222.25035721391237,106324357.24531111,11062346.368715083,27308229.25863353,710613.9853229141,1878227.974404396,35425509.39610541,146.7074983434517,1106.3094209161625,0,114169858.55661896,1100.8977046712896,1190.9789739582386,222.25035721391237,669.317500953211,3738307.5566009996,6736706.014860028,749.5928115220613,0,0,220.06124751517757,0,0,84165007.87002695,0,223.30855761716975,0,0,0,0,0,0,0,0,0,0,0,0,0.017065884566829243,0.002718153134384805,0.007424483454882833,0.007243918480733406,0.6739107420726659,0.0017232598479298344,0.0010984447990969337,0.0006766892890111484,0.001275716524517186,0.018280026556819172,0.0017421466805264494,0.003581507495794922,0.002449767178134672
1720487381.706,0.05576880175746922,0.011061006186022536,0.03214497298381947,0.02521665042762802,2.625530239865292,0.005569462666309502,0.005651109153980264,0.0018223767084747607,0.0033736120697593006,0.07282299491411919,0.005361165880847955,0.011266855632591732,0.010049428516833487,51747509.90657663,13106958.686206644,955576.4242324742,19317685.54003825,162798924.37218228,29090268.202518083,7623432.176429355,148.69402646434213,134803515.51536804,10898721.253913958,20595125.14619883,929368.8383628102,2517679.6360327573,29243719.91490149,150.82112084836882,896.6234334810923,0,133289940.50442687,7175589.249040093,1177.9211675683448,148.69402646434213,452.58835012246556,3687667.6983222025,6776963.742690059,667.330424865589,0,0,226.23168127255323,0,0,83540126.66799442,0,220.86021891906466,0,0,0,0,0,0,0,0,0,0,0,0,0.015225751773518115,0.0024408449568223854,0.006225016020943476,0.006229476963136221,0.5922017714385284,0.0017219953438385607,0.0010053351093580948,0.000724411543803653,0.001182850808154119,0.01812043630809205,0.0017398107072027745,0.0034848438480357567,0.002263547798656994
1720487386.706,0.04850013459996078,0.010583701573915886,0.03198713266500805,0.02549134416417273,2.6145059273810842,0.005248992570472568,0.0056271558993354395,0.0014962574782829933,0.0035224592818754686,0.07206250448329769,0.0052462994889455015,0.010963213558277764,0.00994558886145699,49812972.49897517,12938705.826760205,956862.2859651692,19074024.796921764,151476508.11168748,29307152.997895267,10266997.276391763,148.87507723621562,130697482.24329102,10819281.019208997,20642960.672613706,701940.2725427661,2476901.6745384284,28132286.09620903,74.4429500926902,824.2353285526124,0,116093038.14884304,7227996.90586267,1189.962595780223,148.87507723621562,585.0697234274287,3660352.4105586596,6792729.0311944755,742.2441287329661,0,0,223.3288502780706,0,0,71338478.31365192,0,223.11798670879182,0,0,0,0,0,0,0,0,0,0,0,0,0.014506428465924953,0.0025565410998337245,0.0063666520763728226,0.006269385958491421,0.59099171176461,0.0013698653702823235,0.0011073951490839344,0.0006394798651852418,0.0010985355384066128,0.017960734933226172,0.0015662885355290765,0.0030466387827586807,0.002467667878108673
1720487391.706,0.048902361573996155,0.010510420143965806,0.03211994956394014,0.02509420817857469,2.611661805536625,0.004932769600409239,0.005516294961652784,0.001718021201099973,0.003630289085704058,0.07143184573981179,0.004886915574830981,0.010745506760792832,0.009850525300171529,52272969.832987346,13342751.096614555,960584.0080785827,23507240.398865607,151686287.6613928,29742044.54513895,10378507.357528165,164813.767408853,130971670.3524781,8820175.313976053,13679357.690835867,701016.9246085619,3089198.3990851915,29520248.66745217,76.7817643309714,1128.06389424401,0,96909294.38417475,7341158.17361276,1202.4512861913324,145.33841923179276,586.294507067454,1869453.333821537,6757575.231882209,667.282106978007,0,0,230.3452929929142,0,0,71434396.92041332,0,225.45961616087482,0,0,0,0,0,73.18467695826186,0,0,0,0,0,0,0.014617156921682178,0.002194631122285421,0.006241300579342881,0.006056873510150258,0.6149950733367148,0.0011884015060210239,0.0012856471114629895,0.0007708853078324322,0.0011119810745800895,0.018315145424849032,0.0014636033470688055,0.0029426904945547435,0.002198166295780205
1720487396.706,0.04959881672591344,0.010407397857352509,0.03293940523675076,0.02555457592753938,2.607426805454933,0.004939130316120492,0.00557811590973401,0.0017317211045293653,0.0036609753778419026,0.07156689035491835,0.0046370249824637284,0.011288360160892219,0.009828940547097056,58508238.501850694,10445656.589374816,943287.283975039,19436595.0773252,125475093.40151998,29421653.803748626,10003703.452178832,167843.38654915843,135412667.36962834,6663076.254008036,13501498.66004784,941641.9051101562,3132305.0853594514,36135150.0714626,0,883.9174924020356,0,93422416.93302082,7262076.888318543,1159.0265987549517,147.9448096510872,606.1749634644912,1883830.9070136,6669601.395708555,524.2161075052563,0,0,300.5576753742295,0,0,66947954.8263371,0,217.31748726655343,0,0,0,0,0,74.15319441678585,0,0,0,0,0,0,0.013915817419101044,0.0021886968283777054,0.007626784893024353,0.005024723260346944,0.6705597706318421,0.0011914864030620521,0.001380999485240436,0.0007355367109795004,0.0011010253125853812,0.017774374169483978,0.001445907697968676,0.002565509752631039,0.0025670953107502278
1720487401.706,0.04736910975234161,0.010777512255123637,0.03277059966355273,0.025354728550428453,2.5987370513246515,0.004755966256006348,0.005441466092790916,0.0015289830422125178,0.003546589270056002,0.07176214380449238,0.004695588269275909,0.011496603838369234,0.009817297139106177,57817440.22320053,7726260.875856954,1123874.7270840043,19202120.253845327,110366773.78208907,29405177.932728786,10426525.004147388,169101.60116448323,104795618.68971565,8902308.260676814,13551709.132922933,930808.1538239123,3780900.096639498,35694498.758990526,0,952.9331758473818,3562834.1758990358,94011530.73583792,7258010.188229344,1132.513686383661,149.05385735080057,586.3889336268142,3765889.759125166,6694404.8525987035,518.1437039178836,0,0,296.36597145596295,0,0,51964034.94292299,0,226.5027372767322,0,0,0,0,0,74.68592163083711,0,0,0,0,0,0,0.013440958435852792,0.0018215111837772203,0.006347235605324535,0.006107393336618411,0.6515660233188989,0.0011899961016767857,0.0012883257063602204,0.0007350078158086221,0.001100496417414503,0.017756521297400397,0.0015285634242488478,0.0025620794871332665,0.002564626451466843
1720487406.706,0.040444333637875265,0.010690797916249979,0.03287852445721819,0.02548299768324273,2.607160656195307,0.0048413725422433935,0.005440484208751683,0.0016571733290580016,0.003464745985893024,0.0712139852760511,0.0048071993196028145,0.011216775174559664,0.009932471973741162,51025874.906353354,7766588.577558776,1152782.630981584,23446009.704841472,80706868.87880844,29607883.73742702,13236653.978720214,165559.07082798917,129727984.12079537,8839404.881089902,13804152.703199707,1190800.8815957624,3120902.6114557777,28792274.672465146,0,899.7913081682717,3625488.2702761865,93987670.1075115,7308043.580276106,0,145.93130967649992,508.1345479034487,3740528.155197389,6819184.7002574485,531.0318004185729,0,0,297.90715857228577,0,0,41549301.99664249,0,230.18132773864826,0,0,0,0,0,73.87101428365314,0,0,0,0,0,0,0.012083235471088197,0.001755941447025277,0.006445020768940527,0.005102961803715298,0.544987479917776,0.001210798301742489,0.0013097140602510095,0.0007111881180740835,0.0009333859787015162,0.014697497652563014,0.0011116833054282973,0.0025089892480309414,0.0022396090732673666
1720487411.706,0.03669892595702736,0.010734655934100204,0.033494271074198737,0.025943262277091907,2.592938224566088,0.004877852932107167,0.0055523631498748316,0.0016750287091667866,0.00320316684708091,0.07147943463425428,0.004655594234149392,0.011183184526132772,0.009962552671147262,58241577.246755145,7839188.0675876485,1336235.3285526126,27419938.7654321,102866801.81575434,29526549.9265386,10259987.374378696,167105.48280328105,132061415.89088547,11111357.55653104,13602294.45340388,1143066.387538587,3758828.1371714277,28764120.557147812,0,824.2353285526124,3634970.571559214,93706417.73030707,7288117.683336053,0,73.67966613901281,369.4883452406726,5637382.714227747,6719467.70072662,581.3433630202604,0,0,300.5852459317152,0,0,44856504.56608812,0,222.90752095200088,0,0,0,0,0,74.20155431966812,0,0,0,0,0,0,0.012685443886801524,0.002180628329182339,0.007789000527429133,0.005122686086967057,0.5665999652686934,0.0012780261228863953,0.0012907894086271994,0.0006872089015723179,0.0009180447705765946,0.017463351350613967,0.0011827935038362077,0.0027373391213219977,0.0025641793968707504
1720487416.706,0.039728058315800854,0.01082492231112422,0.03286704380653765,0.026061812729724236,2.5963425175261814,0.004779870806890319,0.005479848289905217,0.0014424651158551035,0.0028261991981546686,0.07147994238434816,0.0039032237806996654,0.011555231278992712,0.010109363764644722,57346062.325798854,10500596.880645994,1135268.245215699,23740700.762822997,111184797.49523157,29516154.777878508,12735803.942768589,169356.7899659089,107204911.54071473,11016060.559517277,6867689.336722566,1154785.44946537,3852410.4792142445,35407997.98600996,0,885.7173748513353,3670822.7775622904,94718175.8376219,7285458.277425203,0,74.67230598144131,374.9267721148214,7446646.333881879,524.3311449627856,513.5314240682035,0,0,75.51343976991998,0,0,52340856.94749343,0,221.42934371283383,0,0,0,0,0,76.05042796932732,0,0,0,0,0,0,0.014319533495177117,0.0019029854738000997,0.007863476278735617,0.00492668409205311,0.5651628626621632,0.0011865335977450085,0.0011965407117853607,0.0005513678368844702,0.0009147060111148317,0.01784267970102469,0.0010904210189596193,0.0025486569552736365,0.0026509619601111866
1720487421.706,0.04095034687499998,0.010753603422929634,0.03270638109605573,0.02636100253502084,2.5917398082712926,0.004791229407822078,0.005571549590828862,0.0017480747037892964,0.003378777369191384,0.07193916710382514,0.0037728096260186235,0.011234112201887745,0.01009060992280624,51592937.27810651,7757266.012087334,1140037.230054675,24138203.177226126,105600482.29790486,22105029.36434614,12598071.778780153,170309.819889219,107132655.9824369,10976160.87431694,6826393.480791617,1391795.9507169102,3188117.0986937853,36410395.26627219,74.33891722172817,748.9897050487319,3731964.096593683,76678936.2360522,7278537.760628951,0,0,899.2316136114162,7420847.795992714,521.5366705471478,590.244253908783,0,0,74.33891722172817,0,0,46233869.34124542,0,0,0,0,0,0,0,75.46196503251717,0,0,0,0,0,0,0.016877382460932455,0.002195455333210109,0.007811544064958797,0.005142936510298282,0.5280490349795385,0.00128237921737417,0.0009296271865545792,0.0006477325408542754,0.0011096015941700825,0.017987029240912267,0.0010966982399113628,0.002746613721431373,0.002570279324079341
1720487426.706,0.0503654195421066,0.010872653777720714,0.03340485170650921,0.02635015317950385,2.5916596792974964,0.005130829620332666,0.00557270995788862,0.0017317978489144478,0.0037354854190668335,0.0711406030452028,0.0037992299288197116,0.01142353269195529,0.009999381349920886,43378424.875730194,10452512.35394464,1113290.322580645,23206895.027624305,111777949.35609898,22523199.32077004,12828512.597110286,168986.36917869296,79059834.10138248,11016427.425103731,6903058.434034101,1411344.8414879972,3147411.069278478,28572130.183955584,75.13252746849606,737.3271889400921,3588307.8034160254,76213544.7836782,7416633.603425682,0,0,958.5253456221197,9305374.691549838,527.359340800824,600.4764522631483,0,0,75.13252746849606,0,0,52611611.633627556,0,0,0,0,0,0,0,74.49846310543643,0,0,0,0,0,0,0.022290719703066706,0.002275572881414172,0.008237213048482262,0.005115259626348428,0.5302434536001054,0.0013772261014317298,0.001111995044790971,0.0006901603833681799,0.0013772210752295523,0.018314328072548337,0.0011849050741298982,0.0029294161413884927,0.002560942039792884
