Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724246161,65,,Aggregated,64.100000,0.000000,31,120,150,170,540,3000,7800,7900,8100,8100,8100,845,0,31,459.7770842850297,1.5059206634759903,8095.884107984602,6114.485207100592
1724246162,70,,Aggregated,70.000000,0.000000,27,110,150,160,510,2600,7800,7900,8100,8100,8100,936,0,27,419.22541074832884,1.5059206634759903,8095.884107984602,7107.529914529914
1724246163,75,,Aggregated,79.200000,0.000000,25,87,140,160,470,1700,7300,7900,8000,8100,8100,1066,0,25,377.7630033887098,1.5059206634759903,8095.884107984602,7646.03095684803
1724246164,80,,Aggregated,76.400000,0.000000,25,73,140,160,400,1200,7100,7900,8000,8100,8100,1170,0,25,350.10687782086876,1.5059206634759903,8095.884107984602,7383.923076923077
1724246165,85,,Aggregated,73.700000,0.000000,23,60,130,150,340,980,6300,7900,8000,8100,8100,1292,0,23,321.10575107344346,1.5059206634759903,8095.884107984602,7277.425696594427
1724246166,90,,Aggregated,78.300000,0.000000,24,61,130,150,350,1000,6000,7900,8000,8100,8100,1434,0,24,307.8793154281241,1.5059206634759903,8095.884107984602,6986.725941422595
1724246167,95,,Aggregated,83.800000,0.000000,23,56,130,150,340,980,5300,7800,8000,8100,8100,1538,0,23,290.83461281922206,1.5059206634759903,8095.884107984602,6929.358257477244
1724246168,100,,Aggregated,93.700000,0.000000,23,54,130,150,310,970,5200,7800,8000,8100,8100,1640,0,23,275.9312028281118,1.5059206634759903,8095.884107984602,6935.533536585366
1724246169,105,,Aggregated,100.300000,0.000000,23,54,130,150,310,860,5000,7800,8000,8100,8100,1740,0,23,264.19411765454316,1.5059206634759903,8095.884107984602,6912.107471264368
1724246170,110,,Aggregated,101.900000,0.000000,23,53,130,150,310,800,4200,7800,8000,8100,8100,1834,0,23,254.82877551130096,1.5059206634759903,8095.884107984602,6980.3091603053435
1724246171,115,,Aggregated,106.300000,0.000000,23,55,130,150,320,980,5300,7800,8000,8100,8100,1942,0,23,284.4976856705112,1.5059206634759903,8095.884107984602,6945.85324407827
1724246172,120,,Aggregated,108.200000,0.000000,24,60,130,150,340,990,5300,7300,8000,8100,8100,2054,0,24,301.3895399775084,1.5059206634759903,8095.884107984602,6935.30623174294
1724246173,125,,Aggregated,106.300000,0.000000,25,64,140,160,380,1200,5900,7500,8000,8100,8100,2169,0,25,332.5766191799357,1.5059206634759903,8095.884107984602,6933.466113416321
1724246174,130,,Aggregated,105.800000,0.000000,25,68,140,160,500,1200,6100,7800,8100,8300,8300,2354,0,25,353.8641803241165,1.5059206634759903,8347.237390466034,7058.730246389125
1724246175,135,,Aggregated,107.800000,0.000000,26,69,140,160,520,1200,6000,7600,8300,9400,9400,2552,0,26,349.9074403830106,1.5059206634759903,9360.812583006918,7348.368338557993
1724246176,140,,Aggregated,112.200000,0.000000,26,73,140,170,570,1300,6100,7800,10000,11000,11000,2751,0,26,370.7698718199499,1.5059206634759903,10885.175339877605,7577.6706652126495
1724246177,145,,Aggregated,120.500000,0.000000,26,74,150,170,710,1700,6200,7800,11000,11000,11000,2904,0,26,387.2891709095601,1.5059206634759903,11087.777997367084,7705.475895316805
1724246178,150,,Aggregated,125.300000,0.000000,27,79,150,180,780,1800,6300,7900,11000,12000,12000,3079,0,27,406.6326066478966,1.5059206634759903,12219.879199750721,7834.727508931472
1724246179,155,,Aggregated,129.300000,0.000000,28,80,150,190,830,1800,6300,7900,11000,12000,12000,3284,0,28,417.52864934513104,1.5059206634759903,12219.879199750721,8119.5794762484775
1724246180,160,,Aggregated,140.600000,0.000000,32,88,150,200,920,1900,6200,7900,11000,14000,14000,3494,0,32,425.1266835586866,1.5059206634759903,13695.165432058275,8426.038637664567
1724246181,165,,Aggregated,148.100000,0.000000,40,120,160,230,950,1800,6000,7900,11000,14000,14000,3844,0,40,424.08374032445647,1.5059206634759903,13695.165432058275,8923.282518210197
1724246182,170,,Aggregated,158.500000,0.000000,41,120,170,270,960,1800,5700,7800,11000,14000,14000,4059,0,41,421.49029250262913,1.5059206634759903,13695.165432058275,8971.363143631437
1724246183,175,,Aggregated,173.600000,0.000000,47,120,170,300,980,1700,5500,7800,11000,14000,14000,4321,0,47,421.60252583948335,1.5059206634759903,13695.165432058275,9186.15852811849
1724246184,180,,Aggregated,194.800000,0.000000,48,120,170,300,960,1700,5300,7800,11000,15000,15000,4622,0,48,411.20006828998066,1.5059206634759903,14612.44297400117,9447.145607961922
1724246185,185,,Aggregated,202.200000,0.000000,47,120,180,310,980,1600,5200,7600,11000,15000,15000,4871,0,47,405.84615038165236,1.5059206634759903,14612.44297400117,9525.795113939643
1724246186,190,,Aggregated,216.200000,0.000000,44,120,180,300,970,1600,5000,7500,11000,15000,15000,5094,0,44,397.20244223396736,1.5059206634759903,14612.44297400117,9625.91244601492
1724246187,195,,Aggregated,225.000000,0.000000,44,120,180,290,950,1600,4800,7400,11000,15000,15000,5334,0,44,388.57066581363745,1.5059206634759903,14612.44297400117,9772.007124109487
1724246188,200,,Aggregated,227.600000,0.000000,43,120,170,280,940,1600,4600,7300,11000,15000,15000,5573,0,43,381.50857484762594,1.5059206634759903,14612.44297400117,9915.391710030504
1724246189,205,,Aggregated,232.900000,0.000000,42,120,170,270,920,1500,4500,7300,11000,15000,15000,5806,0,42,376.970541494399,1.5059206634759903,14612.44297400117,10050.939717533585
1724246190,210,,Aggregated,238.800000,0.000000,44,120,170,270,880,1500,4500,7300,11000,15000,15000,6044,0,44,374.53442940122954,1.5059206634759903,14612.44297400117,10182.186300463269
1724246191,215,,Aggregated,243.600000,0.000000,45,120,170,270,850,1500,4500,7100,11000,15000,15000,6325,0,45,365.64879935735416,1.5059206634759903,14612.44297400117,10258.531225296443
1724246192,220,,Aggregated,246.400000,0.000000,45,120,170,270,830,1500,4400,7100,11000,15000,15000,6599,0,45,362.3476978124672,1.5059206634759903,14612.44297400117,10520.0371268374
1724246193,225,,Aggregated,243.300000,0.000000,45,120,170,280,810,1500,4200,7000,11000,15000,15000,6844,0,45,357.5395314749015,1.5059206634759903,14612.44297400117,10622.880333138515
1724246194,230,,Aggregated,242.300000,0.000000,46,120,180,280,820,1400,4100,7000,11000,15000,15000,7063,0,46,354.7090832357634,1.5059206634759903,14612.44297400117,10774.088206144697
1724246195,235,,Aggregated,248.600000,0.000000,45,120,180,290,810,1400,4000,6800,11000,15000,15000,7310,0,45,351.54156992046313,1.5059206634759903,14612.44297400117,10970.228590971272
1724246197,240,,Aggregated,235.000000,0.000000,44,120,180,280,810,1400,4000,6800,11000,15000,15000,7546,0,44,347.9663716296409,1.5059206634759903,14612.44297400117,11132.440233236151
1724246198,245,,Aggregated,237.900000,0.000000,44,110,180,280,800,1400,4000,6900,11000,15000,15000,7783,0,44,349.11591870109316,1.5059206634759903,14612.44297400117,11291.167544648593
1724246199,250,,Aggregated,240.100000,0.000000,44,110,180,270,790,1400,4200,7000,11000,15000,15000,7988,0,44,351.43157141959375,1.5059206634759903,14612.44297400117,11420.425638457686
1724246200,255,,Aggregated,237.300000,0.000000,44,110,180,270,770,1400,4300,7000,11000,15000,15000,8222,0,44,353.29108497087566,1.5059206634759903,14612.44297400117,11608.578569691073
1724246201,260,,Aggregated,233.900000,0.000000,44,110,180,280,760,1400,4300,7000,12000,17000,17000,8446,0,44,353.7394599289958,1.5059206634759903,16517.377158626914,11720.405517404688
1724246202,265,,Aggregated,234.100000,0.000000,46,120,180,280,740,1400,4400,7100,12000,17000,17000,8723,0,46,356.5322955559747,1.5059206634759903,16517.377158626914,11909.617792044022
1724246203,270,,Aggregated,232.900000,0.000000,48,120,180,280,730,1400,4400,7200,12000,17000,17000,9018,0,48,358.08672377324143,1.5059206634759903,16517.377158626914,12189.375914836992
1724246204,275,,Aggregated,230.900000,0.000000,51,120,190,280,730,1400,4500,7300,13000,17000,17000,9303,0,51,364.829915121985,1.5059206634759903,16716.773722320795,12398.33344082554
1724246205,280,,Aggregated,233.000000,0.000000,51,120,190,290,720,1400,4500,7300,14000,18000,18000,9604,0,51,366.50257782480355,1.5059206634759903,18150.25442931801,12534.409516867972
1724246206,285,,Aggregated,238.300000,0.000000,50,120,190,290,710,1300,4500,7400,15000,18000,18000,9845,0,50,366.33401803952324,1.5059206634759903,18150.25442931801,12769.76312849162
1724246207,290,,Aggregated,245.500000,0.000000,51,120,190,290,700,1300,4500,7500,15000,18000,19000,10083,0,51,370.70168653530953,1.5059206634759903,18569.430484436452,12965.294852722403
1724246208,295,,Aggregated,246.900000,0.000000,54,120,190,290,690,1300,4600,7800,16000,20000,21000,10381,0,54,377.6720065512097,1.5059206634759903,21394.223685376346,13219.049224544842
1724246209,300,,Aggregated,246.400000,0.000000,53,120,190,290,680,1300,4700,7800,17000,21000,22000,10684,0,53,382.694230061802,1.5059206634759903,21828.332621604204,13301.017783601646
1724246210,305,,Aggregated,247.800000,0.000000,53,120,190,280,680,1300,4800,7900,18000,22000,23000,10946,0,53,387.9563074053408,1.5059206634759903,22961.867588572204,13469.525945550886
1724246211,310,,Aggregated,259.200000,0.000000,54,120,190,280,670,1300,4800,7900,18000,23000,24000,11233,0,54,390.30050655469915,1.5059206634759903,23556.675612926483,13691.955933410487
1724246212,315,,Aggregated,260.600000,0.000000,56,120,190,280,660,1300,4800,7900,19000,23000,24000,11492,0,56,395.3927520990276,1.5059206634759903,23556.675612926483,13867.681256526279
1724246213,320,,Aggregated,269.100000,0.000000,58,120,200,280,650,1300,4900,7900,19000,25000,29000,11837,0,58,399.0358592671072,1.5059206634759903,29099.252828396857,14148.158317141168
1724246214,325,,Aggregated,270.300000,0.000000,59,120,200,280,640,1300,4800,7900,19000,25000,29000,12137,0,59,398.4110706388432,1.5059206634759903,29099.252828396857,14318.164950152426
1724246215,330,,Aggregated,267.000000,0.000000,60,130,200,290,640,1300,4900,8000,20000,25000,29000,12405,0,60,403.3601717840233,1.5059206634759903,29099.252828396857,14655.532688432084
1724246216,335,,Aggregated,270.400000,0.000000,61,130,200,280,630,1300,4800,8000,20000,29000,30000,12732,0,61,400.8964078319167,1.5059206634759903,29732.835750095546,14889.062441093309
1724246217,340,,Aggregated,264.100000,0.000000,61,130,200,280,640,1300,4800,8000,21000,29000,30000,12972,0,61,404.0587908962975,1.5059206634759903,29732.835750095546,15080.106999691643
1724246218,345,,Aggregated,270.000000,0.000000,61,130,200,280,630,1200,4800,8000,20000,29000,30000,13291,0,61,402.8824942198247,1.5059206634759903,29732.835750095546,15231.544579038447
1724246219,350,,Aggregated,277.100000,0.000000,61,130,200,280,630,1200,4800,8000,20000,29000,30000,13596,0,61,401.81429306344927,1.5059206634759903,29732.835750095546,15361.507428655486
1724246220,355,,Aggregated,275.600000,0.000000,61,130,200,280,630,1200,5000,8200,21000,30000,30000,13803,0,61,411.160904592297,1.5059206634759903,29732.835750095546,15481.406505832065
1724246222,360,,Aggregated,280.200000,0.000000,61,130,200,270,620,1200,5000,8300,21000,30000,30000,14104,0,61,410.8148122929254,1.5059206634759903,29732.835750095546,15703.142158252978
1724246223,365,,Aggregated,271.400000,0.000000,60,120,190,270,610,1200,5000,8300,21000,30000,30000,14419,0,60,409.34728262783887,1.5059206634759903,29732.835750095546,15928.189818988834
1724246224,370,,Aggregated,273.500000,0.000000,61,130,190,270,610,1200,5200,8600,21000,30000,30000,14729,0,61,414.5375820425884,1.5059206634759903,29732.835750095546,16128.226559847919
1724246225,375,,Aggregated,277.900000,0.000000,61,130,190,270,600,1200,5200,8600,21000,30000,30000,15046,0,61,415.0511465048625,1.5059206634759903,29732.835750095546,16348.408812973548
1724246226,380,,Aggregated,275.400000,0.000000,62,130,190,260,600,1200,5200,8600,21000,30000,30000,15303,0,62,416.878866105892,1.5059206634759903,29732.835750095546,16557.80990655427
1724246227,385,,Aggregated,282.500000,0.000000,62,130,190,260,600,1200,5300,8800,23000,30000,31000,15615,0,62,422.99641163723277,1.5059206634759903,30767.809386365116,16822.442203009927
1724246228,390,,Aggregated,276.700000,0.000000,61,120,190,260,600,1200,5300,8800,23000,30000,31000,15910,0,61,423.69877624288574,1.5059206634759903,30767.809386365116,16939.29025769956
1724246229,395,,Aggregated,275.900000,0.000000,62,130,190,260,590,1200,5500,9300,23000,30000,31000,16159,0,62,431.6571601754403,1.5059206634759903,30767.809386365116,17099.900860201746
1724246230,400,,Aggregated,281.400000,0.000000,61,120,190,260,590,1200,5600,9400,24000,36000,40000,16444,0,61,438.2331144779185,1.5059206634759903,40002.54331063479,17272.795366090977
1724246231,405,,Aggregated,274.500000,0.000000,61,120,190,260,590,1200,5700,9500,26000,39000,40000,16710,0,61,445.75449103001284,1.5059206634759903,40002.54331063479,17510.17947336924
1724246232,410,,Aggregated,274.000000,0.000000,61,120,190,250,580,1200,5700,9700,28000,40000,43000,17035,0,61,451.497011228473,1.5059206634759903,43061.00494787097,17657.23727619607
1724246233,415,,Aggregated,282.000000,0.000000,61,120,190,250,580,1200,5800,9800,29000,40000,43000,17328,0,61,452.66974116017695,1.5059206634759903,43061.00494787097,17942.393871191136
1724246234,420,,Aggregated,278.600000,0.000000,61,120,190,250,580,1200,6100,9900,29000,43000,45000,17590,0,61,462.80139842202476,1.5059206634759903,44548.94604347646,18053.677600909607
1724246235,425,,Aggregated,275.600000,0.000000,60,120,190,250,570,1200,6100,10000,30000,44000,45000,17911,0,60,466.7583025950735,1.5059206634759903,44548.94604347646,18323.78348500921
1724246236,430,,Aggregated,273.300000,0.000000,60,120,190,250,570,1200,6100,10000,30000,44000,45000,18196,0,60,469.096132733612,1.5059206634759903,44548.94604347646,18464.61678390855
1724246237,435,,Aggregated,272.800000,0.000000,60,120,180,240,570,1200,6300,10000,30000,45000,46000,18452,0,60,477.24105999971596,1.5059206634759903,45604.12971209735,18670.85091047041
1724246238,440,,Aggregated,276.200000,0.000000,59,120,180,240,570,1200,6300,11000,30000,45000,46000,18730,0,59,477.72742418703575,1.5059206634759903,45604.12971209735,18805.3536038441
1724246239,445,,Aggregated,270.800000,0.000000,59,120,180,240,560,1200,6300,11000,30000,45000,46000,19009,0,59,481.3371075164305,1.5059206634759903,45604.12971209735,18982.51186280183
1724246240,450,,Aggregated,270.800000,0.000000,59,120,180,240,560,1200,6500,11000,31000,46000,49000,19265,0,59,485.6739525492512,1.5059206634759903,48689.24663960934,19220.36200363353
1724246241,455,,Aggregated,273.000000,0.000000,59,120,180,240,560,1200,6500,11000,31000,46000,49000,19500,0,59,487.5848638934489,1.402663066983223,48689.24663960934,19304.587333333333
1724246242,460,,Aggregated,266.900000,0.000000,59,120,180,240,560,1200,6600,11000,31000,46000,49000,19742,0,59,488.5917893188115,1.402663066983223,48689.24663960934,19475.79748758991
1724246244,465,,Aggregated,266.000000,0.000000,59,120,180,240,560,1200,6800,12000,31000,46000,49000,19955,0,59,496.8764975218957,1.402663066983223,48689.24663960934,19617.591079929844
1724246245,470,,Aggregated,258.400000,0.000000,58,120,180,240,560,1200,6900,12000,31000,45000,49000,20209,0,58,497.39085963651485,1.402663066983223,48689.24663960934,19756.423375723687
1724246246,475,,Aggregated,253.700000,0.000000,58,120,180,240,560,1200,6900,12000,31000,45000,49000,20414,0,58,503.12055455237163,1.402663066983223,48689.24663960934,19916.666503380035
1724246247,480,,Aggregated,248.700000,0.000000,58,120,180,240,560,1200,7000,12000,32000,45000,49000,20664,0,58,505.8585335807013,1.402663066983223,48689.24663960934,20048.851916376305
1724246248,485,,Aggregated,237.100000,0.000000,58,120,180,240,560,1200,7200,12000,32000,46000,60000,20864,1,58,516.9748900310198,1.402663066983223,60065.12812152505,20118.724022239265
1724246249,490,,Aggregated,238.000000,0.000000,57,120,180,240,560,1200,7300,12000,33000,49000,60000,21127,1,57,524.0809412141662,1.402663066983223,60065.12812152505,20329.166232782696
1724246250,495,,Aggregated,228.100000,0.100000,57,120,180,240,560,1200,7300,13000,34000,49000,60000,21352,1,57,527.9114295594337,1.402663066983223,60065.12812152505,20504.774447358563
1724246251,500,,Aggregated,227.900000,0.100000,57,120,180,230,560,1200,7400,13000,34000,49000,60000,21624,2,57,534.7836565924808,1.402663066983223,60065.12812152505,20684.04291527932
1724246252,505,,Aggregated,226.600000,0.100000,57,120,180,230,560,1200,7500,13000,35000,49000,60000,21813,2,57,542.6095892824954,1.402663066983223,60065.12812152505,20806.204373538716
1724246253,510,,Aggregated,226.000000,0.200000,57,120,180,230,560,1100,7500,14000,34000,49000,60000,22040,2,57,545.6281115202497,1.402663066983223,60065.12812152505,20970.220145190564
1724246254,515,,Aggregated,222.900000,0.200000,56,120,180,230,560,1100,7600,14000,35000,60000,60000,22295,3,56,550.066353169895,1.402663066983223,60065.12812152505,21096.443642072212
1724246255,520,,Aggregated,221.100000,0.200000,56,120,180,230,560,1100,7500,14000,35000,60000,60000,22507,3,56,548.6530267413815,1.402663066983223,60065.12812152505,21260.270760207935
1724246256,525,,Aggregated,223.000000,0.200000,56,120,180,230,560,1100,7800,15000,36000,60000,60000,22679,3,56,561.0230202014636,1.402663066983223,60065.12812152505,21341.704660699324
1724246257,530,,Aggregated,218.600000,0.300000,56,120,180,230,560,1100,7800,15000,38000,60000,60000,22915,3,56,572.4814280133166,1.402663066983223,60065.12812152505,21434.560768055857
1724246258,535,,Aggregated,221.600000,0.300000,55,120,170,230,560,1100,7800,15000,37000,60000,60000,23109,3,55,571.4130144105009,1.402663066983223,60065.12812152505,21631.470292959453
1724246259,540,,Aggregated,214.500000,0.300000,55,120,170,230,560,1100,7900,15000,39000,60000,60000,23306,6,55,581.2420586444467,1.402663066983223,60065.12812152505,21721.510126147772
1724246260,545,,Aggregated,215.300000,0.200000,55,120,170,230,560,1100,7900,16000,40000,60000,60000,23506,7,55,583.9889686678921,1.402663066983223,60065.12812152505,21822.391602144133
1724246262,550,,Aggregated,208.800000,0.500000,54,120,170,230,560,1100,7900,16000,41000,60000,60000,23701,8,54,589.8656466578775,1.402663066983223,60065.12812152505,21993.339226192988
1724246263,555,,Aggregated,201.200000,0.500000,54,120,170,230,560,1100,7900,16000,43000,60000,60000,23952,9,54,596.6453457270788,1.402663066983223,60065.12812152505,22116.377212758853
1724246264,560,,Aggregated,196.900000,0.600000,54,120,170,230,560,1100,8000,17000,42000,60000,60000,24146,9,54,605.6632749251247,1.402663066983223,60065.12812152505,22212.93398492504
1724246265,565,,Aggregated,197.800000,0.700000,54,120,170,230,560,1100,8000,17000,43000,60000,60000,24331,10,54,607.0472327887824,1.402663066983223,60065.12812152505,22371.36003452386
1724246266,570,,Aggregated,193.300000,0.700000,54,120,170,230,560,1100,8000,17000,43000,60000,60000,24510,10,54,609.2640229139472,1.402663066983223,60065.12812152505,22450.14055487556
1724246267,575,,Aggregated,188.200000,0.700000,54,120,170,230,560,1100,8000,17000,43000,60000,60000,24719,10,54,612.266710087694,1.402663066983223,60065.12812152505,22625.43844815729
1724246268,580,,Aggregated,188.300000,0.700000,54,120,170,230,560,1200,8100,17000,43000,60000,60000,24865,10,54,621.8666757075478,1.402663066983223,60065.12812152505,22627.62429117233
1724246269,585,,Aggregated,188.300000,0.700000,53,120,170,230,560,1200,8200,18000,43000,60000,60000,25061,10,53,629.6711071955125,1.402663066983223,60065.12812152505,22787.83077291409
1724246270,590,,Aggregated,185.900000,0.700000,53,120,170,230,560,1200,8300,18000,44000,60000,60000,25255,10,53,639.3411036998245,1.402663066983223,60065.12812152505,22924.966224509997
1724246271,595,,Aggregated,179.900000,0.600000,53,120,170,230,560,1100,8300,18000,44000,60000,60000,25449,14,53,642.8708035924172,1.402663066983223,60065.12812152505,23151.06263507407
1724246272,600,,Aggregated,178.400000,0.400000,53,120,170,220,560,1100,8500,19000,46000,60000,60000,25678,49,53,651.4318068402977,1.2291744351387024,60171.93887103349,23159.64596152348
1724246273,605,,Aggregated,179.200000,0.300000,53,120,170,220,560,1200,8600,19000,46000,60000,60000,25851,98,53,662.4252627468286,1.2291744351387024,60171.93887103349,23137.32277281343
1724246274,610,,Aggregated,188.500000,1.500000,53,120,170,220,570,1200,8900,20000,49000,60000,60000,26097,108,53,685.452498269038,1.2291744351387024,60171.93887103349,23276.39345518642
1724246276,615,,Aggregated,173.300000,8.900000,52,120,170,220,560,1200,9000,20000,49000,60000,60000,26390,231,52,688.2644000436014,1.2291744351387024,60171.93887103349,23227.77540735127
1724246277,620,,Aggregated,183.000000,9.800000,52,120,170,220,560,1100,9000,20000,50000,60000,60000,26670,319,52,693.0428479603283,1.2291744351387024,60171.93887103349,23332.84510686164
1724246278,625,,Aggregated,191.100000,22.100000,52,120,170,220,560,1100,9300,21000,54000,60000,60000,26875,390,52,704.1545099939372,1.2291744351387024,60172.707432881,23405.963311627907
1724246279,630,,Aggregated,199.100000,30.200000,52,120,170,220,560,1100,9400,21000,54000,60000,60000,27159,477,52,713.5952899368713,1.2291744351387024,60172.707432881,23469.986965646745
1724246280,635,,Aggregated,202.000000,37.600000,52,120,170,220,560,1100,9400,21000,54000,60000,60000,27384,532,52,714.9298370579378,1.2291744351387024,60172.707432881,23568.865395851593
1724246281,640,,Aggregated,213.600000,46.200000,52,120,170,220,560,1100,9500,22000,54000,60000,60000,27691,652,52,719.8896853242886,1.2291744351387024,60172.707432881,23593.787006608647
1724246282,645,,Aggregated,218.500000,50.300000,51,120,170,220,560,1100,9400,22000,54000,60000,60000,27918,779,51,718.3016867009445,1.2291744351387024,60172.707432881,23498.9504262483
1724246283,650,,Aggregated,225.700000,59.800000,51,120,170,220,560,1100,9800,23000,55000,60000,60000,28147,814,51,736.0475702604608,1.2291744351387024,60274.50537122786,23616.070344974596
1724246284,655,,Aggregated,228.600000,72.300000,51,120,170,220,550,1100,9800,23000,55000,60000,60000,28473,985,51,742.0300730167095,1.2291744351387024,60274.50537122786,23482.0330488533
1724246285,660,,Aggregated,223.300000,69.100000,51,110,170,210,550,1100,9900,24000,56000,60000,60000,28772,1104,51,749.036062598937,1.2230155989527702,60274.50537122786,23488.996350618658
1724246286,665,,Aggregated,244.400000,78.200000,50,110,160,210,550,1100,9900,24000,57000,60000,60000,29045,1266,50,756.6842339311823,1.2230155989527702,60274.50537122786,23370.011946978826
1724246287,670,,Aggregated,250.700000,91.200000,50,110,160,210,550,1100,10000,25000,57000,60000,60000,29262,1329,50,769.7839895272226,1.2230155989527702,60274.50537122786,23404.196637277015
1724246288,675,,Aggregated,249.500000,93.800000,52,110,160,210,550,1100,10000,25000,57000,60000,60000,29629,1548,52,773.3173734984379,1.2230155989527702,60274.50537122786,23288.253569138345
1724246289,680,,Aggregated,245.400000,97.800000,51,110,160,210,540,1100,10000,25000,58000,60000,60000,29949,1749,51,780.6291586262234,1.2230155989527702,60274.50537122786,23187.414738388594
1724246290,685,,Aggregated,248.500000,97.000000,51,110,160,210,540,1100,11000,26000,58000,60000,60000,30167,1818,51,791.2318334236265,1.2230155989527702,60274.50537122786,23175.44193986807
1724246292,690,,Aggregated,256.100000,110.100000,53,110,160,210,540,1100,11000,26000,59000,60000,60000,30495,1954,53,800.5284958718927,1.2230155989527702,60274.50537122786,23118.024233480897
1724246293,695,,Aggregated,256.300000,121.000000,53,120,170,210,540,1100,11000,26000,59000,60000,60000,30723,2055,53,809.5932035320652,1.2230155989527702,60335.81420686096,23097.521889138432
1724246294,700,,Aggregated,262.600000,120.800000,55,120,170,210,540,1100,11000,27000,59000,60000,60000,31104,2281,55,816.3457572552816,1.2230155989527702,60335.81420686096,22977.35908564815
1724246295,705,,Aggregated,268.800000,125.800000,56,120,170,220,540,1100,12000,28000,60000,60000,60000,31358,2404,56,837.4487320772289,1.2230155989527702,60335.81420686096,22839.57551502009
1724246296,710,,Aggregated,273.100000,133.300000,57,120,170,220,540,1100,12000,28000,60000,60000,60000,31706,2599,57,840.4331798793295,1.2230155989527702,60335.81420686096,22754.82889673879
1724246297,715,,Aggregated,267.400000,136.200000,58,120,170,220,540,1100,12000,28000,60000,60000,60000,31953,2679,58,850.6647010755851,1.2230155989527702,60378.322769887745,22711.375301223674
1724246298,720,,Aggregated,270.700000,134.900000,59,120,170,220,550,1100,12000,29000,60000,60000,60000,32275,2770,59,865.2913625294228,1.2230155989527702,60378.322769887745,22722.967714949653
1724246299,725,,Aggregated,275.500000,134.200000,60,130,170,230,550,1100,12000,29000,60000,60000,60000,32497,2874,60,878.3393491568062,1.2230155989527702,60419.283729977906,22742.751823245224
1724246300,730,,Aggregated,270.600000,132.600000,62,130,180,230,560,1100,12000,30000,60000,60000,60000,32884,3058,62,882.3219434446372,1.2230155989527702,60419.283729977906,22694.430178810362
1724246301,735,,Aggregated,268.200000,124.800000,62,130,180,240,570,1100,12000,30000,60000,60000,60000,33144,3167,62,893.4869633244545,1.2230155989527702,60419.283729977906,22618.03026188752
1724246303,740,,Aggregated,274.000000,124.800000,64,130,180,240,570,1100,12000,31000,60000,60000,60000,33583,3532,64,894.9887679748199,1.2230155989527702,60419.283729977906,22392.53384152696
1724246304,745,,Aggregated,264.900000,121.300000,66,130,190,240,580,1100,12000,31000,60000,60000,60000,33848,3650,65,904.531996645487,1.2230155989527702,60419.283729977906,22278.774846372016
