Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723200075,405,,Aggregated,358.500000,0.000000,350,470,530,570,720,890,1500,2200,4200,7600,7800,22629,0,350.0,401.6508122866291,1.7374148592352867,7835.967630147934,8307.741393786733
1723200076,410,,Aggregated,361.500000,0.000000,360,480,530,580,720,890,1500,2300,4100,7600,7800,23086,0,360.0,406.70688248911625,1.7374148592352867,7835.967630147934,8349.196049553842
1723200078,415,,Aggregated,367.800000,0.000000,370,480,540,590,730,890,1500,2300,4100,7600,7800,23438,0,370.0,410.8111896629908,1.7374148592352867,7835.967630147934,8369.731803054869
1723200079,420,,Aggregated,379.700000,0.000000,370,490,550,600,730,890,1400,2300,4100,7600,7800,23873,0,370.0,416.1812891164563,1.7374148592352867,7835.967630147934,8410.886817743894
1723200080,425,,Aggregated,374.200000,0.000000,380,500,560,620,750,890,1400,2300,4100,7600,7800,24225,0,380.0,422.07088427929546,1.7374148592352867,7835.967630147934,8410.200701754386
1723200081,430,,Aggregated,381.800000,0.000000,390,500,570,630,750,890,1400,2300,4100,7600,7800,24658,0,390.0,426.9585639669271,1.7374148592352867,7835.967630147934,8446.807689188094
1723200082,435,,Aggregated,377.000000,0.000000,390,510,580,640,770,900,1400,2300,4100,7600,7800,24994,0,390.0,431.9912752540059,1.7374148592352867,7835.967630147934,8481.549931983676
1723200083,440,,Aggregated,378.800000,0.000000,400,510,600,650,770,900,1400,2300,4200,7600,7800,25377,0,400.0,436.65518463042173,1.7374148592352867,7835.967630147934,8517.195964850062
1723200084,445,,Aggregated,375.400000,0.000000,410,520,610,660,780,910,1400,2300,4200,7600,7800,25790,0,410.0,443.4405803975092,1.7374148592352867,7835.967630147934,8535.747343931756
1723200085,450,,Aggregated,380.400000,0.000000,410,530,620,670,790,920,1400,2300,4200,7600,7800,26148,0,410.0,448.7108669507286,1.7374148592352867,7835.967630147934,8565.422785681505
1723200086,455,,Aggregated,374.900000,0.000000,420,540,630,680,790,920,1400,2300,4200,7600,7800,26553,0,420.0,454.6360813690642,1.7374148592352867,7835.967630147934,8584.123413550258
1723200087,460,,Aggregated,371.300000,0.000000,430,540,640,680,810,930,1400,2300,4300,7600,7800,26905,0,430.0,460.6699675859326,1.7374148592352867,7835.967630147934,8621.93759524252
1723200088,465,,Aggregated,372.000000,0.000000,430,550,650,690,820,940,1400,2300,4400,7600,7800,27308,0,430.0,466.3220973352116,1.7374148592352867,7835.967630147934,8639.838252526732
1723200089,470,,Aggregated,363.000000,0.000000,440,560,660,700,830,960,1400,2300,4500,7600,7800,27634,0,440.0,472.19840052267733,1.7374148592352867,7835.967630147934,8686.816168488094
1723200090,475,,Aggregated,369.600000,0.000000,450,570,670,710,840,960,1400,2400,4500,7600,7800,28081,0,450.0,478.1736552820669,1.7374148592352867,7835.967630147934,8720.812435454578
1723200091,480,,Aggregated,358.700000,0.000000,450,580,680,720,850,990,1400,2300,4500,7600,7800,28366,0,450.0,483.26319749672604,1.7374148592352867,7835.967630147934,8723.865437495593
1723200092,485,,Aggregated,366.600000,0.000000,460,590,690,730,870,1000,1400,2300,4500,7600,7800,28744,0,460.0,489.94078733729555,1.7374148592352867,7835.967630147934,8732.670748677985
1723200093,490,,Aggregated,357.500000,0.000000,460,600,690,740,880,1000,1400,2400,4600,7600,7800,29087,0,460.0,496.9314261726773,1.7374148592352867,7835.967630147934,8743.72049369134
1723200094,495,,Aggregated,360.200000,0.000000,470,610,700,750,890,1000,1400,2400,4700,7600,7800,29497,0,470.0,502.83480245425454,1.7374148592352867,7835.967630147934,8739.734718784961
1723200095,500,,Aggregated,349.600000,0.000000,470,620,710,760,900,1100,1400,2400,4900,7600,7800,29819,0,470.0,509.71496138914284,1.7374148592352867,7835.967630147934,8741.489017069654
1723200096,505,,Aggregated,355.300000,0.000000,480,630,720,770,910,1100,1400,2400,5000,7300,7800,30229,0,480.0,515.4579296060226,1.7374148592352867,7835.967630147934,8773.379436964504
1723200097,510,,Aggregated,353.000000,0.000000,480,640,730,780,930,1100,1400,2400,5200,7300,7800,30637,0,480.0,522.0372933739454,1.7374148592352867,7835.967630147934,8804.531546822469
1723200099,515,,Aggregated,352.600000,0.000000,480,650,730,790,940,1100,1400,2400,5300,7300,7800,30986,0,480.0,527.1884445879178,1.7374148592352867,7835.967630147934,8825.899890273027
1723200100,520,,Aggregated,352.000000,0.000000,490,660,740,800,960,1100,1400,2400,5300,7300,7800,31385,0,490.0,534.3261390981428,1.7374148592352867,7835.967630147934,8881.156953958898
1723200101,525,,Aggregated,352.800000,0.000000,490,670,750,810,980,1100,1400,2400,5300,7300,7800,31697,0,490.0,540.1475048037602,1.7374148592352867,7835.967630147934,8877.774868284065
1723200102,530,,Aggregated,351.500000,0.000000,500,670,770,820,990,1100,1400,2400,5500,7300,7800,32164,0,500.0,547.4804690856027,1.7374148592352867,7835.967630147934,8902.484205944535
1723200103,535,,Aggregated,349.800000,0.000000,500,680,770,830,1000,1100,1400,2400,5500,7300,7800,32511,0,500.0,552.8068425266342,1.7374148592352867,7835.967630147934,8916.767309526007
1723200104,540,,Aggregated,358.800000,0.000000,510,690,780,840,1000,1100,1400,2400,5500,7300,7800,32935,0,510.0,558.6757241088982,1.7374148592352867,7835.967630147934,8949.350204949142
1723200105,545,,Aggregated,361.100000,0.000000,510,700,790,840,1000,1100,1400,2500,5600,7300,7800,33266,0,510.0,563.3741270328914,1.7374148592352867,7835.967630147934,8982.106925990502
1723200106,550,,Aggregated,363.200000,0.000000,520,700,800,850,1000,1100,1400,2500,5600,7300,7800,33686,0,520.0,569.1397327876017,1.7374148592352867,7835.967630147934,8970.616368817906
1723200107,555,,Aggregated,363.900000,0.000000,520,710,810,860,1000,1100,1400,2500,5600,7300,7800,34095,0,520.0,576.413154282268,1.7374148592352867,7835.967630147934,8984.74846751723
1723200108,560,,Aggregated,367.500000,0.000000,530,720,820,870,1000,1100,1400,2400,5600,7300,7800,34406,0,530.0,581.5687374086818,1.7374148592352867,7835.967630147934,8998.023542405394
1723200109,565,,Aggregated,365.500000,0.000000,530,730,830,880,1100,1200,1400,2500,5700,7300,7800,34850,0,530.0,590.9834991121021,1.7374148592352867,7835.967630147934,9028.314634146342
1723200110,570,,Aggregated,360.600000,0.000000,540,730,840,890,1100,1200,1400,2500,5700,7300,7800,35186,0,540.0,596.3866518046138,1.7374148592352867,7835.967630147934,9031.5828170295
1723200111,575,,Aggregated,362.300000,0.000000,550,740,850,910,1100,1200,1400,2500,5700,7300,7800,35571,0,550.0,603.8197925460692,1.7374148592352867,7835.967630147934,9021.569340192853
1723200112,580,,Aggregated,361.800000,0.000000,550,750,850,920,1100,1200,1400,2500,5800,7300,7800,35892,0,550.0,609.4891091882083,1.7374148592352867,7835.967630147934,9049.241056502842
1723200113,585,,Aggregated,359.300000,0.000000,560,760,860,940,1100,1200,1400,2500,5800,7300,7800,36293,0,560.0,615.8784715872871,1.7374148592352867,7835.967630147934,9096.19364615766
1723200114,590,,Aggregated,354.400000,0.000000,560,770,870,950,1100,1200,1500,2500,5800,7300,7800,36620,0,560.0,622.283892135913,1.7374148592352867,7835.967630147934,9119.915756417258
1723200115,595,,Aggregated,350.700000,0.000000,570,770,880,970,1100,1300,1500,2500,6000,7300,7800,36989,0,570.0,628.3138125549274,1.7374148592352867,7835.967630147934,9133.780853767335
1723200117,600,,Aggregated,345.500000,0.000000,580,780,890,980,1100,1300,1500,2500,6100,7300,7800,37414,0,580.0,635.4429413411764,1.7374148592352867,7835.967630147934,9155.887127813117
1723200118,605,,Aggregated,341.000000,0.000000,590,790,900,1000,1100,1300,1500,2500,6200,7300,7800,37787,0,590.0,641.549768775449,1.7374148592352867,7835.967630147934,9174.400111149336
1723200119,610,,Aggregated,348.700000,0.000000,600,800,920,1000,1200,1300,1500,2500,6500,7300,7800,38229,0,600.0,648.1542348958508,1.7374148592352867,7835.967630147934,9175.486253891026
1723200120,615,,Aggregated,351.500000,0.000000,610,800,920,1000,1200,1300,1500,2600,6700,7300,7800,38561,0,610.0,652.8138604156594,1.7374148592352867,7835.967630147934,9201.14081585021
1723200121,620,,Aggregated,358.400000,0.000000,610,810,940,1000,1200,1300,1500,2500,6700,7300,7800,38988,0,610.0,658.6859675295894,1.7374148592352867,7835.967630147934,9208.867010362163
1723200122,625,,Aggregated,351.100000,0.000000,620,820,950,1000,1200,1300,1500,2600,6800,7300,7800,39352,0,620.0,665.2885793025038,1.7374148592352867,7835.967630147934,9205.86127769872
1723200123,630,,Aggregated,364.400000,0.000000,630,830,970,1000,1200,1300,1500,2600,6800,7300,7800,39657,0,630.0,669.8692603370522,1.7374148592352867,7835.967630147934,9221.622059157273
1723200124,635,,Aggregated,358.300000,0.000000,640,840,980,1000,1200,1300,1500,2600,6800,7100,7800,40089,0,640.0,676.8501786798284,1.7374148592352867,7835.967630147934,9219.26481079598
1723200125,640,,Aggregated,357.400000,0.000000,640,850,990,1100,1200,1300,1500,2600,6800,7100,7800,40488,0,640.0,682.7359118571112,1.7374148592352867,7835.967630147934,9239.205418889547
1723200126,645,,Aggregated,365.300000,0.000000,650,850,1000,1100,1200,1300,1500,2600,6900,7100,7800,40851,0,650.0,688.174093238143,1.7374148592352867,7835.967630147934,9273.945093143375
1723200127,650,,Aggregated,366.400000,0.000000,660,860,1000,1100,1200,1300,1500,2600,6900,7300,7800,41316,0,660.0,695.8027297469351,1.7374148592352867,7835.967630147934,9319.736760577016
1723200128,655,,Aggregated,372.600000,0.000000,660,870,1000,1100,1200,1300,1500,2600,6900,7300,7800,41649,0,660.0,700.338714666146,1.7374148592352867,7835.967630147934,9341.402674734087
1723200129,660,,Aggregated,365.500000,0.000000,670,880,1000,1100,1200,1300,1500,2600,6900,7400,7800,42090,0,670.0,707.4989532794401,1.7374148592352867,7835.967630147934,9347.16728439059
1723200130,665,,Aggregated,373.200000,0.000000,670,880,1000,1100,1200,1300,1500,2600,7000,7600,7800,42415,0,670.0,713.0969239993224,1.7374148592352867,7835.967630147934,9342.219521395733
1723200131,670,,Aggregated,363.600000,0.000000,680,890,1000,1100,1300,1300,1500,2600,7000,7600,7800,42827,0,680.0,719.4390062495632,1.7374148592352867,7835.967630147934,9377.492026058328
1723200132,675,,Aggregated,363.700000,0.000000,690,910,1000,1100,1300,1400,1500,2600,7000,7600,7800,43269,0,690.0,727.118061343336,1.7374148592352867,7835.967630147934,9378.68677344057
1723200133,680,,Aggregated,366.300000,0.000000,690,920,1100,1100,1300,1400,1500,2600,7000,7600,7800,43615,0,690.0,732.0405450626178,1.7374148592352867,7835.967630147934,9379.657411441018
1723200134,685,,Aggregated,364.200000,0.000000,700,930,1100,1100,1300,1400,1600,2600,7100,7700,7800,44015,0,700.0,739.3026517949259,1.7374148592352867,7835.967630147934,9411.753720322617
1723200136,690,,Aggregated,365.900000,0.000000,700,940,1100,1100,1300,1400,1600,2600,7100,7700,7800,44363,0,700.0,744.5579551583265,1.7374148592352867,7835.967630147934,9450.197371683611
1723200137,695,,Aggregated,370.900000,0.000000,710,960,1100,1200,1300,1400,1600,2600,7200,7900,7900,44806,0,710.0,751.2532010069953,1.7374148592352867,7943.907427135855,9441.705642101504
1723200138,700,,Aggregated,361.600000,0.000000,710,970,1100,1200,1300,1400,1600,2600,7200,8200,8300,45183,0,710.0,758.1067776897912,1.7374148592352867,8279.708522371948,9455.998008100392
1723200139,705,,Aggregated,372.800000,0.000000,720,980,1100,1200,1300,1400,1600,2600,7400,8300,8300,45544,0,720.0,764.3433977215723,1.7374148592352867,8280.774355400354,9465.302542596171
1723200140,710,,Aggregated,357.900000,0.000000,730,990,1100,1200,1300,1400,1600,2600,7600,8400,8400,45965,0,730.0,771.2501938210394,1.7374148592352867,8434.92482509464,9477.600935494398
1723200141,715,,Aggregated,361.300000,0.000000,730,1000,1100,1200,1300,1400,1600,2600,7600,8400,8500,46307,0,730.0,776.4299444240459,1.7374148592352867,8513.425840996206,9476.410197162417
1723200142,720,,Aggregated,367.700000,0.000000,740,1000,1100,1200,1400,1500,1600,2600,7600,8400,8500,46695,0,740.0,783.2514864711032,1.7374148592352867,8513.425840996206,9491.477931256024
1723200143,725,,Aggregated,360.000000,0.000000,740,1000,1100,1200,1400,1500,1600,2600,7600,8700,8700,47096,0,740.0,790.44105242102,1.7374148592352867,8671.85282194987,9493.108523016817
1723200144,730,,Aggregated,363.100000,0.000000,750,1000,1200,1200,1400,1500,1600,2700,7700,8700,8700,47482,0,750.0,796.3862602493537,1.7374148592352867,8678.950887639076,9500.763362958594
