Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723208118,185,,Aggregated,238.100000,0.000000,40,90,170,260,720,1300,3400,5900,8900,11000,11000,5259,0,40,305.240415854574,1.4491616748273373,10734.598960727453,9719.313938011028
1723208119,190,,Aggregated,238.600000,0.000000,44,96,170,260,710,1200,3200,5700,8900,11000,11000,5551,0,44,302.06219029073105,1.4491616748273373,10734.598960727453,9813.911727616645
1723208120,195,,Aggregated,240.200000,0.000000,44,98,180,250,710,1200,3200,5600,8900,11000,11000,5817,0,44,299.2105848470199,1.4491616748273373,10734.598960727453,10045.64449028709
1723208121,200,,Aggregated,244.000000,0.000000,45,98,180,250,690,1200,3200,5500,8700,11000,11000,6077,0,45,295.2300523614956,1.4491616748273373,10734.598960727453,10149.509626460425
1723208122,205,,Aggregated,244.300000,0.000000,47,98,180,250,680,1200,3200,5600,8700,11000,11000,6360,0,47,296.49479682440136,1.4491616748273373,10734.598960727453,10350.615408805032
1723208123,210,,Aggregated,246.500000,0.000000,47,99,180,260,670,1100,3100,5500,8900,11000,11000,6606,0,47,294.22344777163806,1.4491616748273373,10734.598960727453,10511.183318195579
1723208124,215,,Aggregated,244.800000,0.000000,47,98,180,260,650,1100,3100,5500,8900,11000,11000,6862,0,47,291.4034836290796,1.4491616748273373,10734.598960727453,10783.500437190323
1723208125,220,,Aggregated,246.100000,0.000000,48,100,180,260,650,1100,3100,5500,8900,11000,11000,7078,0,48,291.72249721734505,1.4491616748273373,10734.598960727453,10910.721814071772
1723208126,225,,Aggregated,244.300000,0.000000,48,100,180,260,650,1100,3100,5500,9000,11000,11000,7323,0,48,292.56518796323115,1.4491616748273373,10734.598960727453,11058.51754745323
1723208127,230,,Aggregated,241.700000,0.000000,48,100,190,260,640,1100,3100,5500,9300,11000,11000,7627,0,48,291.6964973298381,1.4491616748273373,10734.598960727453,11279.810017044709
1723208128,235,,Aggregated,239.900000,0.000000,48,100,190,260,640,1100,3100,5700,9800,12000,12000,7840,0,48,295.00918091864,1.4491616748273373,11696.572275832295,11392.653698979591
1723208130,240,,Aggregated,247.100000,0.000000,48,100,190,260,630,1100,3200,5900,9800,13000,13000,8122,0,48,297.2799729166781,1.4491616748273373,12517.784278839827,11649.785397685298
1723208131,245,,Aggregated,244.800000,0.000000,47,100,190,260,620,1100,3200,5900,10000,17000,17000,8360,0,47,299.0615324390736,1.4491616748273373,17130.648353137076,11787.877870813398
1723208132,250,,Aggregated,246.200000,0.000000,49,100,190,260,620,1100,3200,5900,10000,17000,17000,8558,0,49,301.6927660432877,1.4491616748273373,17130.648353137076,11873.418906286515
1723208133,255,,Aggregated,242.200000,0.000000,51,100,190,260,620,1100,3300,6000,11000,17000,17000,8847,0,51,305.95060172200755,1.4491616748273373,17130.648353137076,12152.113823895106
1723208134,260,,Aggregated,239.400000,0.000000,51,100,190,260,620,1100,3300,6200,12000,17000,17000,9151,0,51,308.37417413208743,1.4491616748273373,17130.648353137076,12342.51349579281
1723208135,265,,Aggregated,239.700000,0.000000,51,100,190,260,620,1000,3400,6200,13000,20000,20000,9398,0,51,310.80010491136915,1.4491616748273373,19902.465727180243,12519.097148329432
1723208136,270,,Aggregated,245.600000,0.000000,50,100,190,260,610,1000,3400,6200,13000,20000,20000,9663,0,50,313.1215507254231,1.4491616748273373,19902.465727180243,12733.82841767567
1723208137,275,,Aggregated,249.200000,0.000000,50,100,190,260,610,1000,3400,6400,13000,20000,20000,9920,0,50,314.0752350932152,1.4491616748273373,19902.465727180243,12863.49566532258
1723208138,280,,Aggregated,252.400000,0.000000,50,100,190,260,600,1000,3600,6500,14000,18000,20000,10146,0,50,322.571233565088,1.4491616748273373,19902.465727180243,12944.06564163217
1723208139,285,,Aggregated,252.800000,0.000000,50,100,190,260,600,1000,3700,6700,16000,20000,20000,10445,0,50,327.67814688563755,1.4491616748273373,20328.89466965571,13180.597032072763
1723208140,290,,Aggregated,244.100000,0.000000,50,100,190,250,590,1000,3800,6700,16000,20000,23000,10720,0,50,330.09316466775647,1.4491616748273373,22960.45776689425,13373.205783582089
1723208141,295,,Aggregated,250.800000,0.000000,51,100,190,250,580,1000,3800,6800,16000,23000,23000,11007,0,51,335.0735785085679,1.4491616748273373,22960.45776689425,13606.038793495049
1723208142,300,,Aggregated,251.000000,0.000000,51,100,190,250,580,1000,3800,6800,16000,23000,24000,11266,0,51,334.03685181229724,1.4491616748273373,24158.273729961365,13870.56914610332
1723208143,305,,Aggregated,253.700000,0.000000,51,100,190,250,580,1000,3600,6700,16000,23000,24000,11553,0,51,331.781734536887,1.4491616748273373,24158.273729961365,14042.987102916992
1723208144,310,,Aggregated,260.800000,0.000000,51,100,190,250,580,1000,3600,6800,16000,23000,24000,11869,0,51,335.3163776902768,1.4491616748273373,24158.273729961365,14228.607464824332
1723208145,315,,Aggregated,262.400000,0.000000,51,100,190,250,580,1000,3800,6800,17000,24000,24000,12110,0,51,339.6824035745477,1.4491616748273373,24493.947891984135,14376.253014037986
1723208146,320,,Aggregated,259.900000,0.000000,50,100,190,250,570,1000,4000,6900,20000,24000,27000,12347,0,50,349.4531945915289,1.4491616748273373,26636.1045637168,14515.533246942578
1723208147,325,,Aggregated,261.800000,0.000000,50,100,190,250,570,1000,4200,7000,20000,24000,27000,12594,0,50,355.21627947063524,1.4491616748273373,26636.1045637168,14780.540495474035
1723208148,330,,Aggregated,259.000000,0.000000,51,100,190,240,560,1000,4200,7200,20000,27000,28000,12871,0,51,359.3444496350657,1.4491616748273373,28302.591329906136,15026.194856654494
1723208149,335,,Aggregated,256.200000,0.000000,52,100,190,240,560,1000,4400,7500,21000,28000,33000,13191,0,52,372.9746459011299,1.4491616748273373,32627.180132083595,15161.078007732545
1723208150,340,,Aggregated,262.700000,0.000000,53,100,190,240,560,1000,4300,7400,21000,28000,33000,13527,0,53,370.79669018598594,1.4491616748273373,32627.180132083595,15455.743697789607
1723208151,345,,Aggregated,261.800000,0.000000,54,110,190,240,550,1000,4400,7700,21000,28000,33000,13796,0,54,373.6948286680095,1.4491616748273373,32627.180132083595,15606.849376630907
1723208152,350,,Aggregated,263.300000,0.000000,54,110,190,240,560,1000,4300,7600,21000,28000,33000,14112,0,54,371.926059541736,1.4491616748273373,32627.180132083595,15837.453018707483
1723208153,355,,Aggregated,269.700000,0.000000,54,110,190,240,550,1000,4300,7600,21000,30000,33000,14419,0,54,371.1386697659232,1.4491616748273373,32627.180132083595,16017.240238574104
1723208154,360,,Aggregated,268.900000,0.000000,54,110,190,240,550,1000,4400,7700,22000,30000,33000,14671,0,54,376.3417891643395,1.4491616748273373,32627.180132083595,16127.28846022766
1723208155,365,,Aggregated,270.300000,0.000000,54,110,190,240,550,1000,4700,8200,23000,32000,33000,14929,0,54,383.6950046904645,1.4491616748273373,32627.180132083595,16277.84292316967
1723208157,370,,Aggregated,270.400000,0.000000,53,100,180,240,550,1000,4800,8400,23000,32000,33000,15243,0,53,389.06651658642596,1.4491616748273373,32627.180132083595,16542.163156858885
1723208158,375,,Aggregated,271.800000,0.000000,54,110,180,230,550,1000,4900,8600,23000,32000,33000,15536,0,54,395.1858655072355,1.4491616748273373,32627.180132083595,16733.909822348094
1723208159,380,,Aggregated,281.800000,0.000000,54,110,180,230,540,1000,4900,8700,24000,33000,38000,15866,0,54,397.21648866357907,1.4491616748273373,37906.508340034634,17096.879931929914
1723208160,385,,Aggregated,281.300000,0.000000,56,110,190,230,550,1000,4900,8600,24000,33000,38000,16162,0,56,398.59781703480576,1.4491616748273373,37906.508340034634,17226.663222373467
1723208161,390,,Aggregated,287.100000,0.000000,56,110,190,230,540,1000,4900,8800,24000,33000,38000,16487,0,56,400.6538007624674,1.4491616748273373,37906.508340034634,17469.677018256807
1723208162,395,,Aggregated,284.800000,0.000000,56,110,190,230,540,1000,4900,8800,24000,33000,38000,16734,0,56,402.24429067473375,1.4491616748273373,37906.508340034634,17647.57744711366
1723208163,400,,Aggregated,284.800000,0.000000,57,110,180,230,540,1000,5100,9200,24000,34000,38000,17065,0,57,412.7454082108816,1.4491616748273373,37906.508340034634,17825.49832991503
1723208164,405,,Aggregated,286.300000,0.000000,56,110,180,230,540,1000,5100,9400,25000,34000,38000,17353,0,56,416.05634444038947,1.4491616748273373,37906.508340034634,17996.237077162452
1723208165,410,,Aggregated,283.700000,0.000000,56,110,180,230,530,1000,5300,9500,27000,40000,44000,17606,0,56,424.0135337811885,1.4491616748273373,43747.74469202384,18162.794331477904
1723208166,415,,Aggregated,284.100000,0.000000,57,110,180,230,530,1000,5400,9700,27000,44000,45000,17931,0,57,429.74792485834905,1.4491616748273373,45259.48139280081,18362.973732641793
1723208167,420,,Aggregated,281.000000,0.000000,56,110,180,230,530,1000,5400,9700,28000,44000,45000,18177,0,56,432.331550262776,1.4491616748273373,45259.48139280081,18535.52170325136
1723208168,425,,Aggregated,287.200000,0.000000,57,110,180,230,520,1000,5500,9900,28000,44000,45000,18539,0,57,440.59589963178354,1.4491616748273373,45259.48139280081,18735.304439290147
1723208169,430,,Aggregated,282.000000,0.000000,57,110,180,230,520,1000,5500,9800,28000,44000,45000,18803,0,57,438.6073111060967,1.4491616748273373,45259.48139280081,18979.244854544486
1723208170,435,,Aggregated,277.800000,0.000000,57,110,180,230,520,1000,5600,10000,28000,44000,45000,19087,0,57,442.4121241664557,1.4491616748273373,45259.48139280081,19145.891654005343
1723208171,440,,Aggregated,277.900000,0.000000,57,110,180,230,520,1000,5600,10000,28000,44000,45000,19346,0,57,441.84215169693726,1.4491616748273373,45259.48139280081,19333.523053861263
1723208172,445,,Aggregated,276.300000,0.000000,57,110,180,230,520,1000,5600,10000,28000,44000,45000,19607,0,57,441.29981363084187,1.4491616748273373,45259.48139280081,19474.77339725608
1723208173,450,,Aggregated,271.000000,0.000000,57,110,180,230,520,1000,5700,10000,29000,44000,45000,19828,0,57,447.8985568178682,1.4491616748273373,45259.48139280081,19643.36539237442
1723208174,455,,Aggregated,266.700000,0.000000,57,110,180,230,520,1000,5800,11000,29000,44000,45000,20058,0,57,453.5721200273616,1.4491616748273373,45259.48139280081,19712.519643035197
1723208176,460,,Aggregated,256.600000,0.000000,56,110,180,230,520,1000,5900,11000,29000,44000,45000,20269,0,56,457.65313537313693,1.4491616748273373,45259.48139280081,19822.504908974297
1723208177,465,,Aggregated,257.200000,0.000000,56,110,180,230,520,1000,6000,11000,30000,44000,45000,20527,0,56,461.5199056323517,1.4491616748273373,45259.48139280081,20044.942660885663
1723208178,470,,Aggregated,246.200000,0.000000,56,110,180,230,520,1000,6200,11000,31000,44000,60000,20750,1,56,474.2416103975511,1.4491616748273373,60088.25819566846,20125.067373493977
1723208179,475,,Aggregated,245.400000,0.000000,56,110,180,220,520,990,6200,11000,31000,44000,60000,21008,1,56,474.23954240110015,1.4491616748273373,60088.25819566846,20334.404893373954
1723208180,480,,Aggregated,242.300000,0.100000,55,110,180,220,520,990,6300,11000,31000,44000,60000,21228,1,55,478.9713581331936,1.4491616748273373,60088.25819566846,20444.788439796495
1723208181,485,,Aggregated,233.400000,0.100000,55,110,180,220,520,990,6400,12000,31000,44000,60000,21460,1,55,483.4173775818989,1.4491616748273373,60088.25819566846,20635.769198508853
1723208182,490,,Aggregated,229.100000,0.100000,55,110,180,220,520,990,6400,12000,31000,44000,60000,21660,1,55,487.37970883227086,1.4491616748273373,60088.25819566846,20711.544921514313
1723208183,495,,Aggregated,222.900000,0.100000,55,110,170,220,520,990,6500,12000,33000,45000,60000,21893,1,55,490.193428793689,1.4491616748273373,60088.25819566846,20921.309094231034
1723208184,500,,Aggregated,220.800000,0.100000,54,110,170,220,520,980,6500,12000,33000,49000,60000,22136,2,54,497.4906449957593,1.4491616748273373,60088.25819566846,21064.329372967113
1723208185,505,,Aggregated,220.800000,0.100000,54,110,170,220,520,980,6700,13000,33000,49000,60000,22345,2,54,501.84597997909714,1.4491616748273373,60088.25819566846,21185.5660326695
1723208186,510,,Aggregated,219.200000,0.100000,54,110,170,220,520,980,6700,13000,33000,49000,60000,22543,2,54,503.86385051365437,1.4491616748273373,60088.25819566846,21261.67440003549
1723208187,515,,Aggregated,215.900000,0.200000,54,110,170,220,520,980,6800,13000,34000,50000,60000,22730,2,54,515.7137340114169,1.4491616748273373,60088.25819566846,21400.941311042676
1723208188,520,,Aggregated,214.900000,0.200000,54,110,170,220,520,980,6900,13000,35000,60000,60000,22952,3,54,520.9566454400302,1.4491616748273373,60088.25819566846,21525.50344196584
1723208189,525,,Aggregated,209.300000,0.200000,54,110,170,220,520,990,6900,14000,36000,60000,60000,23178,5,54,525.1695318370948,1.4491616748273373,60088.25819566846,21656.147337992923
1723208190,530,,Aggregated,212.300000,0.100000,54,110,170,220,520,990,6900,14000,37000,60000,60000,23392,6,54,526.7632572085386,1.4491616748273373,60088.25819566846,21796.85187243502
1723208191,535,,Aggregated,209.800000,0.300000,54,110,170,220,520,1000,6900,14000,37000,60000,60000,23583,6,54,527.2122097419006,1.4491616748273373,60088.25819566846,21953.63550014841
1723208192,540,,Aggregated,208.600000,0.400000,54,110,170,220,520,1000,6900,14000,38000,60000,60000,23673,7,54,529.4019658251381,1.4491616748273373,60088.25819566846,21964.610653487096
1723208193,545,,Aggregated,202.500000,0.500000,53,110,170,220,520,1000,6900,14000,38000,60000,60000,23817,8,53,532.3024117764592,1.4491616748273373,60088.25819566846,22105.363773775036
1723208194,550,,Aggregated,203.000000,0.500000,53,110,170,220,530,1000,6900,14000,39000,60000,60000,23995,8,53,537.0545157293685,1.4491616748273373,60088.25819566846,22224.23342362992
1723208195,555,,Aggregated,187.400000,0.600000,53,110,170,220,530,1000,6900,14000,39000,60000,60000,24179,8,53,540.3523096108759,1.4491616748273373,60088.25819566846,22335.523388064023
1723208196,560,,Aggregated,183.000000,0.700000,53,110,170,220,530,1000,6900,15000,42000,60000,60000,24332,9,53,552.8212050655193,1.4491616748273373,60088.25819566846,22407.850156172943
1723208198,565,,Aggregated,176.700000,0.600000,52,110,170,220,530,1000,7100,16000,44000,60000,60000,24507,11,52,569.9095744828506,1.4491616748273373,60088.25819566846,22501.06728689762
1723208199,570,,Aggregated,176.700000,0.600000,52,110,170,220,530,1000,7300,16000,45000,60000,60000,24658,12,52,583.5412307836347,1.4491616748273373,60088.25819566846,22554.734001135534
1723208200,575,,Aggregated,166.900000,0.900000,53,110,170,220,530,1100,7600,17000,47000,60000,60000,24846,13,53,602.8439889326563,1.4491616748273373,60088.25819566846,22491.619697335587
1723208201,580,,Aggregated,161.000000,0.800000,52,110,170,220,530,1100,7700,17000,47000,60000,60000,25098,26,52,606.0073341987938,1.4491616748273373,60088.25819566846,22778.725037851622
1723208202,585,,Aggregated,157.600000,0.800000,51,110,170,210,530,1000,7600,17000,47000,60000,60000,25343,219,51,600.9197133023179,1.4016181230545044,60088.25819566846,22687.863907193307
1723208203,590,,Aggregated,164.900000,0.800000,51,110,160,210,520,1100,7400,17000,47000,60000,60000,25607,377,51,597.5321388565782,1.38115044683218,60088.25819566846,22701.67278478541
1723208204,595,,Aggregated,169.800000,19.200000,51,110,160,210,530,1100,7600,17000,51000,60000,60000,25722,428,51,609.8933382882428,1.3476270250976086,60088.25819566846,22641.798343830185
1723208205,600,,Aggregated,180.700000,32.500000,50,110,160,210,530,1100,7600,17000,56000,60000,60000,25930,431,50,620.4727359206229,1.3476270250976086,60088.25819566846,22848.18438102584
1723208206,605,,Aggregated,184.300000,41.700000,50,110,160,210,530,1100,7700,17000,56000,60000,60000,26093,439,50,626.0555262617372,1.3476270250976086,60088.25819566846,22894.442762426705
1723208207,610,,Aggregated,183.100000,42.100000,50,110,160,210,530,1100,7800,18000,56000,60000,60000,26279,448,50,636.9459556032998,1.3476270250976086,60088.25819566846,23039.008752235626
1723208208,615,,Aggregated,183.400000,42.900000,50,100,160,210,530,1100,7900,18000,56000,60000,60000,26514,460,50,640.8984219429395,1.3476270250976086,60088.25819566846,23144.713208116467
1723208209,620,,Aggregated,183.600000,43.500000,50,100,160,210,530,1100,8100,18000,56000,60000,60000,26723,505,50,652.6770482407463,1.3476270250976086,60088.25819566846,23155.63948658459
1723208210,625,,Aggregated,186.100000,44.200000,50,100,160,210,530,1100,8300,19000,56000,60000,60000,26966,550,50,666.8344319468985,1.3476270250976086,60088.25819566846,23284.19428168805
1723208211,630,,Aggregated,193.000000,47.100000,49,100,160,210,530,1100,8600,20000,58000,60000,60000,27171,607,49,680.0039689081802,1.3476270250976086,60088.25819566846,23247.77579036473
1723208212,635,,Aggregated,189.800000,49.200000,49,100,160,210,530,1100,8700,20000,58000,60000,60000,27450,675,49,690.5892116059541,1.3367729261517525,60088.25819566846,23370.95825136612
1723208213,640,,Aggregated,202.000000,59.000000,49,100,160,210,520,1100,8800,20000,58000,60000,60000,27705,776,49,697.1844821457211,1.3367729261517525,60088.25819566846,23348.910990795885
1723208214,645,,Aggregated,190.700000,41.000000,48,100,160,210,520,1100,8900,21000,59000,60000,60000,27986,897,48,705.1568161034792,1.3300059363245964,60088.25819566846,23398.063817623097
1723208215,650,,Aggregated,199.200000,35.200000,48,100,160,210,520,1100,9100,21000,59000,60000,60000,28197,953,48,716.9017667425219,1.3300059363245964,60088.25819566846,23465.12047380927
1723208217,655,,Aggregated,215.100000,46.800000,49,100,160,210,520,1100,9200,22000,59000,60000,60000,28515,1036,49,725.5134185973386,1.3300059363245964,60088.25819566846,23606.03854111871
1723208218,660,,Aggregated,218.400000,51.600000,49,100,160,210,520,1100,9200,22000,60000,60000,60000,28810,1215,49,729.9906749838846,1.3300059363245964,60088.25819566846,23448.75175286359
1723208219,665,,Aggregated,234.200000,59.100000,49,100,160,210,510,1100,9400,23000,60000,60000,60000,29156,1349,49,742.836867709805,1.3300059363245964,60088.25819566846,23352.610646179175
1723208220,670,,Aggregated,244.600000,76.200000,49,100,160,210,510,1100,9700,24000,60000,60000,60000,29429,1442,49,761.9814657515486,1.3300059363245964,60088.25819566846,23362.423663733054
1723208221,675,,Aggregated,248.400000,81.500000,49,100,160,200,510,1100,9700,24000,60000,60000,60000,29736,1551,49,761.2017718933206,1.3300059363245964,60088.25819566846,23329.116592682272
1723208222,680,,Aggregated,266.600000,93.400000,49,100,160,200,510,1000,9700,24000,60000,60000,60000,29987,1644,49,768.3763538203887,1.3300059363245964,60088.25819566846,23366.018341281222
1723208223,685,,Aggregated,257.200000,91.000000,49,100,160,200,510,1000,9800,24000,60000,60000,60000,30347,1802,49,777.2307196493558,1.3300059363245964,60088.25819566846,23397.6224008963
1723208224,690,,Aggregated,272.100000,101.400000,49,100,160,200,510,1000,9700,24000,60000,60000,60000,30685,1994,49,776.903990765462,1.3300059363245964,60088.25819566846,23289.650285155614
1723208225,695,,Aggregated,267.600000,101.700000,49,99,160,200,500,1000,9700,24000,60000,60000,60000,30956,2133,49,776.7706911290575,1.3300059363245964,60088.25819566846,23231.72606279881
1723208226,700,,Aggregated,277.400000,108.300000,50,100,160,200,500,1000,9900,25000,60000,60000,60000,31318,2303,50,789.7946363877562,1.3300059363245964,60088.25819566846,23233.060540264385
1723208227,705,,Aggregated,283.100000,115.300000,50,100,150,200,500,1000,10000,26000,60000,60000,60000,31685,2540,50,793.525246099206,1.3300059363245964,60088.25819566846,23052.8179580243
1723208228,710,,Aggregated,286.500000,120.000000,50,100,150,200,500,1000,10000,28000,60000,60000,60000,31905,2610,50,813.8082482806797,1.3300059363245964,60216.56693518162,23060.67033380348
1723208229,715,,Aggregated,292.100000,134.200000,51,100,160,200,500,1000,11000,28000,60000,60000,60000,32237,2728,51,829.3413351153625,1.3300059363245964,60216.56693518162,23138.65986289047
1723208230,720,,Aggregated,294.700000,135.700000,52,110,160,210,510,1000,11000,29000,60000,60000,60000,32490,2806,52,845.4528822616762,1.3300059363245964,60216.56693518162,23119.248353339488
1723208232,725,,Aggregated,287.800000,129.600000,53,110,160,210,510,1000,11000,30000,60000,60000,60000,32840,3009,53,850.5258241450543,1.3300059363245964,60216.56693518162,23042.894792935444
1723208233,730,,Aggregated,286.300000,129.700000,54,110,170,210,520,1000,11000,30000,60000,60000,60000,33191,3139,54,866.6286066142716,1.3300059363245964,60216.56693518162,22918.01322647706
1723208234,735,,Aggregated,290.000000,138.500000,55,120,170,210,530,1000,11000,31000,60000,60000,60000,33519,3366,55,869.8559374674194,1.3300059363245964,60216.56693518162,22873.875771950236
1723208235,740,,Aggregated,290.600000,135.300000,57,120,170,220,530,1000,11000,31000,60000,60000,60000,33902,3547,57,873.6473524561119,1.3300059363245964,60216.56693518162,22709.198218394195
1723208236,745,,Aggregated,291.000000,149.500000,58,120,170,220,530,1100,11000,31000,60000,60000,60000,34170,3664,58,879.4498430927363,1.3300059363245964,60216.56693518162,22589.21498390401
