Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720517323,100,,Aggregated,72.200000,0.000000,8,10,13,15,24,60,83,92,110,120,120,3599,0,8,13.452892107348221,1.7645761836320162,116.211439948529,7702.879688802445
1720517324,100,,Aggregated,73.600000,0.000000,8,10,12,14,24,60,82,92,110,120,120,3667,0,8,13.332370088700097,1.7645761836320162,116.211439948529,7715.48977365694
1720517325,100,,Aggregated,74.800000,0.000000,8,10,12,14,24,60,81,92,110,120,120,3753,0,8,13.210888629292342,1.7645761836320162,116.211439948529,7722.093525179856
1720517326,100,,Aggregated,75.500000,0.000000,8,10,12,14,23,59,81,92,110,120,120,3830,0,8,13.127172986098977,1.7645761836320162,116.211439948529,7732.0582245430805
1720517327,100,,Aggregated,73.900000,0.000000,8,10,12,14,23,59,80,92,110,120,120,3917,0,8,13.022383079558082,1.7645761836320162,116.211439948529,7728.672198110799
1720517328,100,,Aggregated,75.100000,0.000000,8,10,12,14,23,59,79,92,110,120,120,3999,0,8,12.970633514269267,1.7645761836320162,116.211439948529,7740.353088272068
1720517329,100,,Aggregated,75.300000,0.000000,8,10,12,14,23,60,79,92,110,120,120,4088,0,8,13.037247464747429,1.7645761836320162,116.211439948529,7722.8231409001955
1720517330,100,,Aggregated,75.700000,0.000000,8,10,12,14,23,60,78,92,110,120,120,4171,0,8,13.002539692043337,1.7645761836320162,116.211439948529,7727.08055622153
1720517331,100,,Aggregated,78.200000,0.000000,8,10,12,14,23,59,78,91,110,120,120,4243,0,8,12.88684601963555,1.7645761836320162,116.211439948529,7729.6735800141405
1720517332,100,,Aggregated,78.300000,0.000000,8,10,12,14,23,59,77,91,110,120,120,4328,0,8,12.84392519202858,1.7645761836320162,116.211439948529,7727.628003696857
1720517333,100,,Aggregated,79.300000,0.000000,8,10,12,14,23,59,77,91,110,120,120,4405,0,8,12.80968268095356,1.7645761836320162,116.211439948529,7726.3480136208855
1720517334,100,,Aggregated,78.800000,0.000000,8,10,12,14,22,59,77,91,110,120,120,4472,0,8,12.758508580622275,1.7645761836320162,116.211439948529,7734.990384615385
1720517335,100,,Aggregated,78.800000,0.000000,8,10,12,13,22,59,77,91,110,120,120,4547,0,8,12.683641736280752,1.7645761836320162,116.211439948529,7732.469320431053
1720517336,100,,Aggregated,79.500000,0.000000,8,10,12,13,22,59,76,91,110,120,120,4623,0,8,12.621220414543481,1.7645761836320162,116.211439948529,7734.927968851395
1720517337,100,,Aggregated,79.300000,0.000000,8,10,12,13,22,58,76,91,110,120,120,4702,0,8,12.534024481182685,1.7645761836320162,116.211439948529,7735.766907698851
1720517338,100,,Aggregated,78.700000,0.000000,7,10,12,13,22,59,76,91,110,120,120,4762,0,7,12.490263228988802,1.7645761836320162,116.211439948529,7735.845653086938
1720517339,100,,Aggregated,78.900000,0.000000,8,10,12,13,22,59,74,90,110,120,120,4852,0,8,12.496833029360129,1.7645761836320162,116.211439948529,7735.456512778236
1720517340,100,,Aggregated,77.400000,0.000000,7,10,11,13,22,59,74,90,110,120,120,4923,0,7,12.436319502254428,1.7645761836320162,116.211439948529,7738.648385131018
1720517341,100,,Aggregated,75.800000,0.000000,7,10,11,13,22,59,74,90,110,120,120,4999,0,7,12.393522266848867,1.7645761836320162,116.211439948529,7737.131226245249
1720517342,100,,Aggregated,76.100000,0.000000,7,10,11,13,22,58,74,90,110,120,120,5080,0,7,12.337132571008437,1.7645761836320162,116.211439948529,7738.9076771653545
1720517343,100,,Aggregated,74.600000,0.000000,7,10,11,13,22,58,73,90,110,120,120,5158,0,7,12.295757602093529,1.7645761836320162,116.211439948529,7740.642497091896
1720517344,100,,Aggregated,75.300000,0.000000,7,9,11,13,21,58,73,90,110,120,120,5235,0,7,12.238691048830065,1.7645761836320162,116.211439948529,7744.275644699141
1720517345,100,,Aggregated,74.700000,0.000000,7,9,11,13,21,58,72,90,110,120,120,5312,0,7,12.191218452255315,1.7645761836320162,116.211439948529,7744.324359939759
1720517346,100,,Aggregated,74.800000,0.000000,7,9,11,13,21,58,72,90,110,120,120,5399,0,7,12.133038623555516,1.7645761836320162,116.211439948529,7740.623448786812
1720517347,100,,Aggregated,75.800000,0.000000,7,9,11,13,21,58,72,90,110,120,120,5478,0,7,12.082252502012977,1.7645761836320162,116.211439948529,7746.977181453085
1720517348,100,,Aggregated,76.200000,0.000000,7,9,11,13,21,58,72,90,110,120,120,5537,0,7,12.043495077847712,1.7645761836320162,116.211439948529,7752.105652880621
1720517349,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,58,70,89,110,120,120,5609,0,7,12.016785774150168,1.7645761836320162,116.211439948529,7754.154573007666
1720517350,100,,Aggregated,77.600000,0.000000,7,9,11,13,21,58,70,89,110,120,120,5699,0,7,12.001947765611995,1.7645761836320162,116.211439948529,7749.433760308826
1720517351,100,,Aggregated,77.200000,0.000000,7,9,11,12,21,58,69,89,110,120,120,5778,0,7,11.946394205389641,1.7645761836320162,116.211439948529,7747.829871928003
1720517352,100,,Aggregated,75.500000,0.000000,7,9,11,12,21,58,69,89,110,120,120,5849,0,7,11.913668685408803,1.7645761836320162,116.211439948529,7749.400068387758
1720517353,100,,Aggregated,77.400000,0.000000,7,9,11,12,21,58,68,89,110,120,120,5932,0,7,11.906398442567252,1.7645761836320162,116.211439948529,7746.743425488874
1720517354,100,,Aggregated,77.800000,0.000000,7,9,11,12,20,58,68,88,110,120,120,6002,0,7,11.842016782200412,1.7645761836320162,116.211439948529,7750.674941686105
1720517355,100,,Aggregated,76.900000,0.000000,7,9,11,12,20,58,68,88,110,120,120,6087,0,7,11.763197983143396,1.7645761836320162,116.211439948529,7756.605224248398
1720517356,100,,Aggregated,77.400000,0.000000,7,9,11,12,20,58,67,88,110,120,120,6163,0,7,11.7448532129752,1.7645761836320162,116.211439948529,7756.194061333766
1720517357,100,,Aggregated,76.700000,0.000000,7,9,11,12,20,58,67,88,110,120,120,6241,0,7,11.698733698754268,1.7645761836320162,116.211439948529,7759.345136997276
1720517358,100,,Aggregated,77.500000,0.000000,7,9,11,12,20,58,67,87,110,120,120,6314,0,7,11.650555304592045,1.7645761836320162,116.211439948529,7763.406240101362
1720517359,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,58,66,87,110,120,120,6406,0,7,11.587170147612666,1.7645761836320162,116.211439948529,7762.939900093662
1720517360,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,58,66,87,110,120,120,6481,0,7,11.52578824439141,1.7645761836320162,116.211439948529,7768.29470760685
1720517361,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,58,66,87,110,120,120,6564,0,7,11.499928480773566,1.6861471813172102,116.211439948529,7772.030469226082
1720517362,100,,Aggregated,79.700000,0.000000,7,9,10,12,20,58,66,86,110,120,120,6628,0,7,11.488293903377064,1.6861471813172102,116.211439948529,7776.457151478576
1720517363,100,,Aggregated,78.200000,0.000000,7,9,10,12,19,58,66,86,110,120,120,6712,0,7,11.429827632120265,1.6019740141928196,116.211439948529,7774.660607866508
1720517364,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,58,66,86,110,120,120,6798,0,7,11.435096171854717,1.6019740141928196,116.211439948529,7770.458075904678
1720517365,100,,Aggregated,77.900000,0.000000,7,9,10,12,19,58,66,85,110,120,120,6868,0,7,11.432274426501754,1.6019740141928196,116.211439948529,7767.781304601049
1720517366,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,57,66,85,110,120,120,6938,0,7,11.394816094313573,1.6019740141928196,116.211439948529,7772.115018737389
1720517367,100,,Aggregated,79.600000,0.000000,7,9,10,12,19,57,66,85,110,120,120,7028,0,7,11.331813179711055,1.6019740141928196,116.211439948529,7773.467985202049
1720517368,100,,Aggregated,78.100000,0.000000,7,9,10,12,19,57,65,85,110,120,120,7083,0,7,11.317404754211084,1.6019740141928196,116.211439948529,7774.197797543414
1720517369,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,57,65,83,110,120,120,7179,0,7,11.297938130849923,1.6019740141928196,116.211439948529,7770.150578074941
1720517370,100,,Aggregated,78.700000,0.000000,7,9,10,12,19,57,65,83,110,120,120,7244,0,7,11.268189517131372,1.5953651163727045,116.211439948529,7773.479017117615
1720517371,100,,Aggregated,76.900000,0.000000,7,9,10,11,19,57,65,82,110,120,120,7318,0,7,11.227392016013564,1.5953651163727045,116.211439948529,7776.1105493304185
1720517372,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,57,65,82,110,120,120,7387,0,7,11.220143663236641,1.5953651163727045,116.211439948529,7777.249763097333
1720517373,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,65,82,110,120,120,7468,0,7,11.199857021747311,1.5953651163727045,116.211439948529,7774.893947509373
1720517374,100,,Aggregated,75.400000,0.000000,7,9,10,11,19,57,65,82,110,120,120,7549,0,7,11.228619860179238,1.5953651163727045,116.211439948529,7773.742085044377
1720517375,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,57,65,81,110,120,120,7615,0,7,11.201576856120893,1.5953651163727045,116.211439948529,7773.747866053841
1720517376,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,57,65,81,110,120,120,7688,0,7,11.166397925558607,1.5953651163727045,116.211439948529,7775.277575442247
1720517377,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,57,64,81,110,120,120,7784,0,7,11.162298746012919,1.5953651163727045,116.211439948529,7773.905832476876
1720517378,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,57,64,80,110,120,120,7861,0,7,11.141909313865737,1.5953651163727045,116.211439948529,7775.183437221727
1720517379,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,57,64,80,110,120,120,7927,0,7,11.113067075442858,1.5953651163727045,116.211439948529,7775.889870064337
1720517380,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,57,64,80,110,120,120,7993,0,7,11.075046410200141,1.5953651163727045,116.211439948529,7779.7949455773805
1720517381,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,57,64,79,110,120,120,8084,0,7,11.051775373215246,1.5953651163727045,116.211439948529,7777.615660564077
1720517383,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,57,64,79,110,120,120,8152,0,7,11.030832275018687,1.5953651163727045,116.211439948529,7778.4116781158
1720517384,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,57,64,79,110,120,120,8244,0,7,10.986336688473793,1.5953651163727045,116.211439948529,7782.458030082485
1720517385,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,64,79,110,120,120,8334,0,7,10.972119302571334,1.5953651163727045,116.211439948529,7780.005279577634
1720517386,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,57,64,78,110,120,120,8407,0,7,10.954806630159457,1.5953651163727045,116.211439948529,7782.203758772452
1720517387,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,57,64,78,110,120,120,8489,0,7,10.91875763584114,1.5953651163727045,116.211439948529,7783.986570856402
1720517388,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,56,64,78,110,120,120,8571,0,7,10.882211187029682,1.5953651163727045,116.211439948529,7783.579045618948
1720517389,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,56,64,78,110,120,120,8643,0,7,10.860244556275513,1.5953651163727045,116.211439948529,7783.904315631146
1720517390,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,56,64,77,110,120,120,8730,0,7,10.829449689041349,1.5953651163727045,116.211439948529,7785.070217640321
1720517391,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,56,63,77,110,120,120,8802,0,7,10.810115380391268,1.5953651163727045,116.211439948529,7785.290615769143
1720517392,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,77,110,120,120,8878,0,7,10.787109920204712,1.5953651163727045,116.211439948529,7785.310092363145
1720517393,100,,Aggregated,80.300000,0.000000,7,8,10,11,17,56,63,77,110,120,120,8961,0,7,10.747830494789323,1.5953651163727045,116.211439948529,7786.371945095413
1720517394,100,,Aggregated,80.900000,0.000000,7,8,10,11,17,56,63,77,110,120,120,9017,0,7,10.717493088340026,1.5953651163727045,116.211439948529,7791.082067206388
1720517395,100,,Aggregated,79.400000,0.000000,7,8,10,11,17,56,63,77,110,120,120,9099,0,7,10.686816496727266,1.5953651163727045,116.211439948529,7791.960325310473
1720517396,100,,Aggregated,80.900000,0.000000,7,8,10,11,17,56,63,77,110,120,120,9192,0,7,10.666813746199468,1.5953651163727045,116.211439948529,7791.96181462141
1720517397,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,77,110,120,120,9267,0,7,10.633735488152514,1.5953651163727045,116.211439948529,7794.169850005395
1720517398,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,76,110,120,120,9341,0,7,10.639861714051607,1.5953651163727045,116.211439948529,7791.146022909753
1720517399,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,56,63,76,110,120,120,9430,0,7,10.617363111763868,1.5953651163727045,116.211439948529,7789.902120890774
1720517400,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,56,63,76,110,120,120,9498,0,7,10.600715611883254,1.5953651163727045,116.211439948529,7793.713518635503
1720517401,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,63,76,110,120,120,9592,0,7,10.582117423960074,1.5953651163727045,116.211439948529,7791.879899916597
1720517402,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,56,63,76,110,120,120,9663,0,7,10.556425048301675,1.5953651163727045,116.211439948529,7793.676291006934
1720517403,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,56,63,75,110,120,120,9738,0,7,10.546626463243813,1.5953651163727045,116.211439948529,7793.443109468063
1720517404,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,56,63,74,110,120,120,9820,0,7,10.53292991258223,1.5953651163727045,116.211439948529,7792.43299389002
1720517405,100,,Aggregated,78.500000,0.000000,7,8,10,11,16,56,62,74,110,120,120,9896,0,7,10.520068282762537,1.5953651163727045,116.211439948529,7793.1210590137425
1720517406,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,62,74,110,120,120,9977,0,7,10.518746602232206,1.5953651163727045,116.211439948529,7791.228826300491
1720517407,100,,Aggregated,80.300000,0.000000,7,8,10,11,16,56,62,74,100,120,120,10046,0,7,10.50582609873891,1.5953651163727045,116.211439948529,7790.685546486164
1720517408,100,,Aggregated,79.700000,0.000000,7,8,9,11,16,56,62,74,100,120,120,10111,0,7,10.489718671288477,1.5953651163727045,116.211439948529,7791.518148551083
1720517409,100,,Aggregated,78.500000,0.000000,7,8,9,11,16,56,62,74,100,120,120,10185,0,7,10.459194490256289,1.5953651163727045,116.211439948529,7795.7972508591065
1720517410,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,56,62,74,100,120,120,10269,0,7,10.43705714233303,1.5953651163727045,116.211439948529,7797.588275391957
1720517411,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,56,62,74,100,120,120,10327,0,7,10.41542123797554,1.5953651163727045,116.211439948529,7800.273554759368
1720517412,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,73,100,120,120,10416,0,7,10.435742955479075,1.5953651163727045,116.211439948529,7795.814228110599
1720517413,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,62,73,100,120,120,10492,0,7,10.424478865926108,1.5953651163727045,116.211439948529,7794.750095310713
1720517414,100,,Aggregated,73.500000,0.000000,6,8,9,10,16,56,62,73,100,120,120,10579,0,6,10.38809695026403,1.5953651163727045,116.211439948529,7793.587201058701
1720517415,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,62,73,100,120,120,10662,0,6,10.381536251498284,1.5953651163727045,116.211439948529,7793.570155693115
1720517416,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,56,62,73,100,120,120,10734,0,6,10.358152424257046,1.5953651163727045,116.211439948529,7795.415595304639
1720517417,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,56,62,73,100,120,120,10802,0,6,10.33647915928569,1.5953651163727045,116.211439948529,7797.473708572486
1720517418,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,73,100,120,120,10877,0,6,10.339489150460142,1.5953651163727045,116.211439948529,7794.430357635378
1720517419,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,72,100,120,120,10956,0,6,10.319712337332751,1.5953651163727045,116.211439948529,7794.946878422782
1720517420,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,56,62,72,100,120,120,11037,0,6,10.288840376466439,1.5953651163727045,116.211439948529,7799.339585032165
1720517421,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,72,100,120,120,11115,0,6,10.271281208922593,1.5953651163727045,116.211439948529,7799.651821862348
1720517422,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,72,100,120,120,11189,0,6,10.245397312835323,1.5953651163727045,116.211439948529,7800.121458575387
1720517423,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,72,100,120,120,11263,0,6,10.22728019924263,1.5953651163727045,116.211439948529,7801.791884932966
1720517424,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,72,100,120,120,11335,0,6,10.220995531131912,1.5953651163727045,116.211439948529,7801.991618879577
1720517425,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,71,100,120,120,11429,0,6,10.210128409954411,1.5953651163727045,116.211439948529,7800.945927027737
1720517426,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,72,100,120,120,11489,0,6,10.19746130891274,1.5953651163727045,116.211439948529,7801.6883975977025
1720517427,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,71,100,120,120,11567,0,6,10.18696352156296,1.5953651163727045,116.211439948529,7799.886314515432
1720517428,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,62,71,100,120,120,11645,0,6,10.156172589279356,1.5953651163727045,116.211439948529,7803.905624731645
1720517429,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,70,100,120,120,11734,0,6,10.171481023831648,1.5953651163727045,116.211439948529,7799.919635247998
1720517430,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,70,100,120,120,11810,0,6,10.162958559409812,1.5953651163727045,116.211439948529,7800.448010160881
1720517431,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,70,100,120,120,11887,0,6,10.137015177015959,1.5953651163727045,116.211439948529,7801.46782199041
1720517432,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,70,100,120,120,11977,0,6,10.128043684606876,1.5953651163727045,116.211439948529,7800.153878266678
1720517433,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,56,62,69,99,120,120,12049,0,6,10.116240026593006,1.5953651163727045,116.211439948529,7800.8205660220765
1720517434,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,69,99,120,120,12105,0,6,10.097537008054532,1.5953651163727045,116.211439948529,7803.202395704255
