time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720517402.166,0.04916302518730186,0.010399145744661586,0.03457569771435653,0.026766075482611527,0.1364610925359549,2.898276949125484,0.0051049465550195685,0.0019142895789950201,0.003260641996526834,0.06772085134291067,0.00472124500376735,0.010871529636570757,0.009405906142587869,44514053.37876207,7729082.933367142,863827.2046456453,11611823.873906443,6293806.371745858,172762499.59201053,5137093.073632475,148.33861475780895,52314654.34949961,13173937.717497991,29292697.35567436,234353.8749862198,2547491.8874967657,14668123.317030279,1557.893974245196,1595.3826815147918,74.03658448412986,4432076.315310395,48541530.77659915,298.2433785382725,148.33861475780895,659.9709973682798,7439903.203355046,7242767.320871157,8353.654503362362,1740.9173226891376,0,74.18542734500933,0,0,0,57816855.713626854,0,0,0,0,0,0,75.69205750822337,0,0,0,0,0,0,0,0.015949469084226633,0.0027212975818600624,0.008527771509051815,0.005325287340955848,0.03382389189993515,0.8117265375712039,0.0015936025278833006,0.0009358871525896399,0.0009359993623414003,0.016846288292217772,0.001593965786535674,0.0033796409413247115,0.0020650441612684333
1720517407.166,0.051188946027765324,0.010462881690704402,0.034471402473922275,0.027005748281010933,0.13626566089423553,2.8984200382664564,0.005185707469897023,0.001911578437047757,0.0032602760998508237,0.06808386214375337,0.00496077912603563,0.010996132510257911,0.009582005072052445,36266457.250335865,7763202.4443919035,1125010.4680144005,11844172.912787804,4829614.192811481,211737788.99297842,2564230.9438622617,148.19102749638205,79748289.80022562,11034751.747625023,29929645.281912167,235892.14536928484,1896761.5769139216,14343814.133452753,1564.4108178891659,1058.6910366472814,75.50647962099286,3029082.5887511284,24691114.7452212,371.951108770273,148.19102749638205,596.1937338524799,7473236.063810719,7400444.020822641,8403.282532239155,1725.0105286287146,0,74.49575323281742,0,0,0,52423121.89310661,0,0,0,0,0,0,225.00137329939759,0,0,0,0,0,0,0,0.014074175567202972,0.0022524165755435127,0.008621517032178888,0.006449953262122254,0.03344174742463981,0.81172057271759,0.0015935604265161062,0.0008802642594873957,0.0009362122553735316,0.014598356802438265,0.002205677512762054,0.0033786768534020293,0.0019706804263278158
1720517412.166,0.053528914877466895,0.010360481698788395,0.03446965852896875,0.026735691408300295,0.13602873734550538,2.8977131447551425,0.0051233279271562645,0.0016697410757901974,0.0034843298376488604,0.06877843554760842,0.006559885867801391,0.01035624200398259,0.009359981158235274,36591880.864599146,7753017.965159579,1118014.3282266066,15502764.330057373,6323193.959962976,219132626.89407805,2628795.471473261,148.2151580394782,78979798.69182119,11005843.969602147,36766367.17031481,441741.7660845507,2450406.6266131033,7239657.051977155,1488.0746943743075,978.1402696645728,74.1344048071528,4463085.573240894,25033168.28929068,228.8097720840161,148.2151580394782,811.863704344379,7457100.330800179,14525948.28891854,8228.523093731827,1601.7633047744318,0,74.40373471871537,0,0,0,57615047.800307445,0,0,0,0,0,0,218.42226883287708,0,0,0,0,0,0,0,0.01519855065583057,0.0022530574915470888,0.009755905236278622,0.007488465704216494,0.034012747951484845,0.8114063842937609,0.001499253804666301,0.0007492924540704489,0.0009360090670422668,0.017332078072260462,0.002254225702103872,0.003379317769405605,0.002064859028149684
1720517417.166,0.05581703140864107,0.010623350074066144,0.034531989714760854,0.026868959328059733,0.13636549383345786,2.89735727026289,0.005213828870269976,0.0019421041846730052,0.003137208523702012,0.07143530979069891,0.006493705314875892,0.011098608995324945,0.009389644915054486,44365180.52664255,7617780.728525281,894542.3520480098,15224989.636476759,4811660.21168455,216778309.35042238,5151645.437453224,73.75396139441084,79153507.97291197,13231614.613411767,36566832.87907043,465556.0359960826,2501654.669736914,14624714.071801612,1462.0477949706412,888.4711326416253,72.81130566171896,4483863.8077714825,24902916.399650455,224.3031597393352,73.75396139441084,443.8103837471784,9340572.55591226,14446097.260077463,8628.416209324243,1633.8549126974056,0,73.10238974853206,0,0,0,56106952.51966211,74.76771991311173,0,0,0,0,0,222.79839718600982,0,0,0,0,0,0,0,0.018025888642167233,0.0024434040850604194,0.00845752642657737,0.006375194819407373,0.033207404057890556,0.6770075219966217,0.0015941220095720128,0.0007933333093726154,0.0008438247461003049,0.01529509758807722,0.0021183197942095376,0.0033819559683776618,0.0023477938563715994
1720517422.166,0.05864251899957057,0.010726728704025775,0.03435794362659724,0.026490531173954723,0.13644306121929023,2.8965345000722422,0.005043615319306016,0.001985693770092007,0.0035265307304786107,0.0716844367770171,0.0065246547602106145,0.010774259385418176,0.009438373916757123,36232408.759124085,7815716.602896215,1128695.9136157809,15788145.417004643,6393263.403093721,254231699.7652158,5208981.026208933,172766.6555814211,78861781.07232818,11169441.734614197,36275349.366728336,670223.5106537179,2457658.309162411,7179651.352511807,1499.7345440565327,750.9120574917044,0,4525949.554140127,2441.177532960087,151.1997046880768,75.67527620736799,736.9557394746312,7568454.718797102,14330899.672691049,1113.2048122916365,364.4322650675303,0,74.98672720282664,0,0,0,52452472.02456204,75.5998523440384,0,0,0,0,0,218.65935904051815,0,0,0,0,0,0,0,0.01784734877364864,0.0028184571661062628,0.008551321394403278,0.0061952270583597036,0.03296832730477033,0.7183710865614833,0.0015018085709332311,0.0007933333093726154,0.0009388506346405183,0.017363412727783713,0.002161961196567009,0.0031948895651276667,0.0024415519239949935
1720517427.166,0.05643941717634612,0.010543513623978203,0.03427100160639638,0.02655378422446315,0.1358595985046864,2.8965931056880527,0.0051425001190149216,0.0016443133683404444,0.00353952013501985,0.07209998474022944,0.006520801524791447,0.010453521745420358,0.009072556890186791,29590913.47926898,7862757.493188011,1127089.757397638,11650674.405107372,6340726.057826015,253346729.37872934,2588021.019866337,170647.996207563,79544375.00680542,9184958.119578397,44077457.383342646,673296.8046438453,3166468.9698238657,7326106.512332718,1583.6217689078726,972.0158449097315,0,4484570.025102486,2345.7168720326613,674.9794012633891,149.3636728293768,743.3352086093315,7775179.181046543,14520228.826847864,962.9107217128701,150.45824379671976,0,75.41056042418441,0,0,0,64839624.76215107,74.99771125148769,0,0,0,0,0,150.45824379671976,0,0,0,0,0,0,0,0.018393122779436017,0.0028156708473882656,0.010046715355264151,0.005347057914978346,0.02722431062052399,0.6769369399564226,0.0015014338578067878,0.0006561298204963908,0.001125979098034003,0.017717846873056758,0.0023479629277215293,0.002817877525790261,0.0027215976045597452
1720517432.166,0.05841637573991604,0.010613238174899352,0.03457098549418866,0.026665501931670495,0.1369330798037938,2.8967603298019773,0.004942322753096767,0.0018765989013967436,0.0034581189199956257,0.07135229781104932,0.006947718075807022,0.010621472706260498,0.009223296678872676,37129350.12003592,7855040.241189773,1114950.4640057662,11434220.014598802,6370715.320011583,220087740.05324388,2632930.315730651,169115.51596407854,79372961.7905907,9029823.305994386,44079967.413441956,894657.1082901462,2514789.2368512144,7352412.703648725,1581.2636726290054,1033.3183169654924,0,4510878.656240949,1493.7456693774845,686.672254819782,148.02233344777116,741.7333671362862,7649609.364965782,14520450.30009192,887.5566550497483,149.24122351569474,0,75.29827012519074,0,0,0,59133581.9991977,76.296917202198,0,0,0,0,0,223.8618352735421,0,0,0,0,0,0,0,0.018219272511232294,0.002536092380827225,0.010049255738321996,0.006473081237318578,0.03304144940186019,0.6348432653229014,0.0017832048738964012,0.0008442036416532347,0.0011259979842772585,0.020344225536115666,0.0021601013862851187,0.0031931856434440978,0.0025355184255770576
1720517437.166,0.05940170456021352,0.010764535917881691,0.033977324173102674,0.026581805299622747,0.13831825426931046,2.897187377556227,0.005158662465783627,0.0018904008741577123,0.0034171596132995803,0.07153774332336241,0.0060733868183388195,0.01039974612231632,0.009129555915371328,36552492.38761815,7588318.457085012,1140261.598576434,7766398.142774231,6351177.944494378,238992335.36251956,5188607.7930667065,340749.0074667638,79203716.94976509,8814518.046176719,44404805.14619033,894624.7991188314,2483435.808865861,7244325.275993938,1527.571080999485,901.6895672433086,0,5944786.103417283,1717.056100317136,752.4847059688058,149.1895829539246,740.1517889410914,9326692.292536136,7303668.695825988,813.5642187753923,147.3805411629246,0,145.48296009518904,0,0,0,53015376.22571355,75.24847059688058,0,0,0,0,0,221.0708117443869,0,0,0,0,0,0,0,0.01746765275134481,0.0029099700569272125,0.008540529371428704,0.007594854127772711,0.0334753715303324,0.6765021739421669,0.0016890149910544676,0.0007940298052176442,0.001125681459195133,0.017793779054939906,0.0020651927075520204,0.0031916030387570673,0.002722668954720763
1720517442.166,0.060641099409361014,0.010792220565562022,0.03378774681063492,0.02629732175796409,0.1381753660516873,2.8977042714124983,0.004996973956813539,0.001643089972702457,0.0034537839342570526,0.07050119000311601,0.006011141767617126,0.0104422254846534,0.009019428255673957,28938776.110347785,7751723.277285011,1149827.459971157,7728617.1284180125,4762607.70596977,229708017.7106772,5150851.473592063,340575.5050045496,77963304.36329356,9021755.888336968,45089961.88506427,1126170.2989075922,3096454.9946989166,7170795.667457755,965.8449873936622,833.0436711903264,0,4459219.544021168,1709.5158597662771,747.0090458126641,149.08098271155595,947.1530977071809,7637778.323588173,7422222.484857439,746.9954224645743,147.20839547880465,0,74.29576826105094,0,0,0,67905591.83055818,74.70090458126641,0,0,0,0,0,220.81259321820698,0,0,0,0,0,0,0,0.01925405251558695,0.0025381925669478054,0.008362240542811473,0.007503574045070021,0.040037720785690234,0.5883492610825862,0.001596588546802324,0.0007508892456191029,0.0011263103597422823,0.017612698203623427,0.002028333072013218,0.0029135098496606343,0.002443872734904891
1720517447.166,0.07071718598977489,0.010814284711670646,0.03435085994880826,0.02660817003253776,0.14163690513086336,2.8979658203870162,0.0051159154140982405,0.0019275626785615547,0.0035080455949834718,0.06976294131079745,0.006086356874668018,0.011010261811060336,0.009058389899760296,21840728.746972825,10302532.088850303,1347314.6114328245,7783836.983985605,4778405.922045798,261099884.8104278,4988457.318473251,344950.9520210864,53420304.72220699,11056880.05034613,37246225.315481976,1151677.7021355964,2505218.566136413,7216660.435913536,963.1719846610232,1115.3266650933979,0,4474973.681817356,1649.7079984621862,723.4576187364221,150.996258271432,973.4730068191375,9362580.311067158,7361457.0230224,840.3618390375827,0,0,74.09015266623256,0,0,0,74272928.54658294,72.3457618736422,0,0,0,0,0,223.14229679668773,0,0,0,0,0,0,0,0.020680918244858102,0.002443885431878914,0.006958584619189424,0.007501010340389623,0.03451729070601739,0.5881102977349295,0.0016895292277860142,0.0007066678385667789,0.0010324801249382968,0.014897734809721324,0.0018770183614274449,0.003099410677467106,0.002443045437386199
1720517452.166,0.07391626040856211,0.011182714908252749,0.03452199050832777,0.02619378337950139,0.1453285797858497,2.8976140424042742,0.004999954404218676,0.001862985909751516,0.003554382452721296,0.0694404183808773,0.005661676142939801,0.01077836218935759,0.009182479564330468,29374071.905477047,10258033.817729998,1346313.225183608,7907889.6398891965,4907600.99639365,253805448.5485307,5016492.746932761,331617.59597320197,26365228.23733218,11022458.715596331,36776666.666666664,1106650.4332879754,3138769.634270727,14538291.276892178,295.031782903859,1256.5097352797877,0,4593590.065806596,1458.9492430988423,727.2598142788659,72.59579596611252,1034.7913959867187,7469431.192660551,7268592.592592592,953.3767814939482,0,0,1889678.5694992167,0,0,0,72042038.25467497,1863021.4662381706,0,0,0,0,0,223.80882995774442,0,0,0,0,0,0,0,0.02360612889171346,0.0020685824176761825,0.008279139778389,0.007597653984372104,0.03745675033658126,0.5881926245199581,0.0015016964656706488,0.0006572237081203028,0.001032680122666239,0.017261746096854047,0.001877599597959673,0.0027243263758382407,0.0021616587903234476
1720517457.166,0.07239224546232245,0.010840769399747376,0.03393770006723693,0.026179071160627197,0.15138884038518197,2.898441867621434,0.004953141950965437,0.0016572892702103477,0.003666804903760531,0.06995202650016336,0.005917567112541835,0.010550229347020658,0.009315270658442221,37715847.950606264,13031738.883702198,1620361.137051287,8031512.641608521,6334576.52084254,283278191.2437377,5258328.955690315,522827.0452555288,26555992.6570821,8941924.71049479,30073480.52764981,1118699.3186459672,3149515.731075261,22383651.268318087,224.94370915481352,1224.011056740503,0,5926801.590808662,24801498.58418645,761.9331076304921,76.31397536936635,1637.8342027299661,7568611.609249646,7436091.6911805505,666.2449621369576,0,0,1921019.2761821076,0,0,0,73092767.58876061,1951844.0418170316,0,0,0,0,0,224.2499452514782,0,0,0,0,0,0,0,0.02266697660389688,0.002350811495726585,0.006675371174677872,0.008726487126159532,0.03951423033960594,0.5460342825196004,0.0015010853606587957,0.0006574413245577844,0.0010323393945085905,0.01706695693985431,0.0018781051682405477,0.002723974535866443,0.0025374096386169905
1720517462.166,0.06925870152879507,0.010907219450527922,0.03383437461923312,0.025753866923641695,0.15400449143116762,2.897533006372946,0.004771502893678002,0.0017840216644174533,0.004014853549116679,0.06739926726759143,0.005501085246315179,0.01085615096456622,0.009265525660404521,44433845.51316006,10143476.38124744,1376323.1487806228,7857733.920704844,6272369.868241709,258679163.6336845,7787735.508644289,505007.50337381917,2277.960068961682,11069907.774239399,36610334.06609247,1339068.3701907415,3724152.3069171533,21984213.337229904,218.7917312109396,1209.8879391511437,0,5872930.776919582,25166876.59323657,677.286005622003,73.70220422852002,2050.1640620655135,9373613.572983574,7241988.972575588,667.1251221542582,0,0,1868700.1762726349,0,0,0,88581696.01414572,1927781.7340020945,0,0,0,0,0,73.70618296984094,0,0,0,0,0,0,0,0.023507641786212553,0.0027248272386563295,0.005078922673228251,0.007599755965877451,0.046914811263701596,0.5877918621780931,0.0015007465331517362,0.0006185307264065299,0.0011260542665126503,0.019497381308135168,0.0012187146320284,0.0028173922970535672,0.0028178883510438187
1720517467.166,0.0677837288951273,0.010449943971721661,0.034080525500009,0.026013716925125028,0.1565920877365,2.898124474331945,0.004835236497011412,0.0018383306936965468,0.003820000054597078,0.06821245436299693,0.004030641755786702,0.010516239262129563,0.00919014338632218,44325683.43146727,12969460.124264346,1129277.574753821,3852978.231928903,4720432.872135672,244176718.16494587,10230800.507154502,522942.331699864,2385.3825434956684,13586586.38531367,29766881.9220627,1124352.7078899015,3212251.5170693574,29210124.068031427,223.8944664103639,1032.3138130299374,0,4414166.249046737,24620431.08636503,667.7051258829922,76.31966312023701,2459.925747979908,9588632.74963634,450.0439496044535,521.6030853753933,0,0,1912282.637610918,0,0,0,77810272.12281746,1900733.9250135846,0,0,0,0,0,76.24436915974835,0,0,0,0,0,0,0,0.022859731112930135,0.0023507878792722193,0.005272448223523342,0.006477665747411447,0.047505465854130915,0.5463953493663698,0.001408353933311274,0.0005640772768306338,0.0012214876048350137,0.01678763962547125,0.0011252326520161799,0.002725063985079889,0.002350311305841415
1720517472.166,0.06655224845597957,0.010514474860645565,0.03407467074969658,0.026081303663570688,0.15994627143822976,2.898071703722591,0.004754706253702606,0.0015301647758563723,0.0037783682159957767,0.06632640123182776,0.004009311884414197,0.010471721769898723,0.009215971646634395,44011320.81212758,13181475.50880572,1391056.8200914948,4906.383606074009,4740109.415827652,255748979.38369635,7845763.033175356,515214.45093071926,2460.8662406466765,11376388.858062368,30262766.240294926,1115820.410521185,3126373.488515436,28993074.5295492,227.55976962536346,994.2675753897863,0,4446944.579458036,24884535.29540322,682.4644549763034,75.19183463670743,2460.8662406466765,7707292.272407797,457.5769424118863,517.6105284061163,0,0,1943587.9923702292,0,0,0,87587918.70037152,1942672.9857819905,0,0,0,0,0,74.25536157792642,0,0,0,0,0,0,0,0.020319377405063066,0.002350020768137775,0.005268925844031871,0.0062866033172386615,0.04917854304725409,0.5882610270409905,0.001220713814035396,0.0005638815554674021,0.0011277016758794835,0.019220711373688738,0.001218891120973296,0.002817996150375,0.0021629810143165965
1720517477.166,0.06165282365532388,0.010583489410639042,0.03420468885599798,0.026319744412628087,0.16353979922483383,2.8980574092895095,0.004818441778263644,0.0017771539952269012,0.0033959816598138725,0.0652731077652486,0.0038966402745570887,0.010907921141555863,0.009264596621746352,51826614.56275156,10483098.018289877,1343720.443305296,3859580.240243485,3089850.682289062,238292981.38109827,7723853.730527466,337137.7918139568,26351731.082738224,11261450.684630593,30152730.025044058,1135404.0990229927,3181602.215248292,29278381.851445302,226.10263676007872,961.1205371647234,0,2889762.0918768304,24771447.198100038,671.6589232030609,1322.9736761829568,2142.1048835028496,7628601.303360914,455.91318059549207,526.5554984206273,0,0,1931142.6205678326,0,0,0,88493397.19719356,1911914.4392821353,0,0,0,0,0,75.6138083810227,0,0,0,0,0,0,0,0.01965650073944617,0.0024425946237987086,0.006577438221916104,0.005342959823690438,0.050847039698091984,0.6812922150993435,0.0012195435456996968,0.0006184516480784558,0.0010330028032023203,0.016955047842767183,0.0013119633697738203,0.0030034687102989547,0.0025368498833999798
1720517482.166,0.06129915142188624,0.010506629884762655,0.0341675299728256,0.026329313902421027,0.16639603768000863,2.897987948683322,0.004745698630136987,0.001815565760819837,0.0035335221235724477,0.06552266298567783,0.004288080816519233,0.010993956542337056,0.009412892507251927,50987090.56875451,10435295.971273107,1124636.4208972952,3954583.9976380276,4645494.062872198,220050736.20818657,7740055.963470319,343675.725134962,26531522.631951634,13081483.834373228,22140106.27826308,1124662.8887957581,2516873.296480762,28804110.00719943,75.04167964384516,958.2665970810014,0,4345319.810878118,24935540.8507765,149.6255707762557,1274.2611400860096,2454.1641701617737,7386826.999432785,669.4876777509398,671.7078770430568,0,0,1922792.9575142444,0,0,0,94381715.78736061,1916628.7488584474,0,0,0,0,0,74.7267983872439,0,0,0,0,0,0,0,0.01872644908517261,0.00281886117926844,0.005263161413698789,0.006377681829708729,0.0585534286016508,0.5880240027056949,0.0013131103633151789,0.0007064989447306351,0.000939102476194956,0.01921549168812551,0.0012191537431083385,0.0034738129265214626,0.0025366735348286464
1720517487.166,0.058530585932017334,0.010538064441261267,0.033687459325967874,0.02631870545461239,0.16827663792061257,2.898164996519933,0.0046773741194051114,0.0015874846903850069,0.0037737336782279808,0.06480690124903125,0.0036314833932609442,0.011084076168956597,0.009323213338199066,43684278.9124215,10328194.230385669,1381406.5175006965,3945192.7615471,6251477.515432382,253918416.44195032,10048651.248843666,347528.37135298137,26619523.171087146,13301166.267144892,30123523.890721723,900212.3984110209,2519258.60779126,28797519.370917533,74.26882558793132,836.6168415188935,0,4390784.752623963,24896088.62327819,145.73400697359997,1364.0450685463727,2909.938793354707,7511338.896598958,455.49912888757086,671.7445971063087,0,0,1902990.1180395642,0,0,0,103371684.27957147,1866779.7623283288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018151510248649555,0.0026300996131418007,0.0054480908387049285,0.006374916221096875,0.05975872803721798,0.7233270771957755,0.0010311998818173873,0.00046926455806874855,0.0009391605911276337,0.016400646604180513,0.001218940993834762,0.0034727491454791776,0.0024418270196901156
1720517492.166,0.05900871102223183,0.010382357952246053,0.03451817583233707,0.02615073635600336,0.16830163301970666,2.8978992518605855,0.004500847088607595,0.0018547422296737112,0.0039047692336049303,0.06435409602101551,0.0033120075053739927,0.01115667462297928,0.009456422669865894,43750587.25182863,13094134.873624958,1130729.2685577655,3828553.012844561,4843858.349385095,233180743.6445361,7663149.3670886075,173795.3092470107,26934669.07509124,13552781.835550005,22205955.04062375,1114693.8627897727,2568161.4493238847,28848367.239577703,75.34674956771273,890.338006738398,0,3068889.6132760416,25171415.51838479,74.06871609403255,1358.365421817713,3170.8629778449517,7655959.438606805,447.69920209859004,740.6603739466927,0,0,1930534.4174239356,0,0,0,103694865.8903839,1897566.43761302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01774576438964507,0.0022560411528681195,0.006955496198774834,0.005252797643878411,0.05894549486694231,0.7234859375744461,0.0009376639513364185,0.0006172212756884325,0.001032878536287512,0.018293941857738565,0.001126391121623256,0.003098690685205496,0.0022542491329692613
1720517497.166,0.057021150669035785,0.010468111976026017,0.034443965348025574,0.026531817844071284,0.1686566894858411,2.89723420631657,0.004614939732588305,0.0018301370187987491,0.0038121214587486817,0.06358568287163766,0.0033824421162432514,0.011041586242093943,0.009733830726754215,51338800.8847953,13007490.699119247,1323851.1169769873,7878383.402916996,4729511.88549188,251889090.96971384,7688108.9965711795,169458.17907336185,26726143.42410886,11223374.867695902,14872098.967864726,903519.5304667992,1883387.7172906105,36252206.69398411,0,943.3273690364413,0,2975360.384118728,25310829.30443642,74.30924692948241,1325.042234283455,2921.594088922216,7605607.7959049605,449.74745626235267,821.2456482510981,0,0,1917693.8201220625,0,0,0,98910376.43789943,1903728.59708641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017578093882264154,0.0027219630759254317,0.006856801470752813,0.005252126806558465,0.05950324022960296,0.7702662747812664,0.001030348450250992,0.0006561668823012014,0.0010323786630715781,0.015487630736091761,0.0011263352208272827,0.003097310418276643,0.0025336904824737475
1720517502.166,0.05003573017450841,0.010683643143224779,0.03356426152852132,0.02633457923937524,0.16854448228740376,2.897366496987579,0.004460381840216276,0.001608151471089809,0.003729148954051307,0.06362579530854762,0.003447657398859621,0.01113886278052835,0.009757936190143817,59511583.5358221,12903153.446057376,1382674.100055381,7845347.884203395,6226076.547260632,235645813.1062386,10531687.74121376,169260.45200782665,26697673.37170001,11191603.86526178,14710382.333242828,893404.9365761988,2534053.4503976633,44103704.88182019,0,907.3657005722723,3638947.2103711567,4395285.871387622,24141787.381402496,76.368043255337,1323.4961494964725,2843.664931031333,7584580.5899801655,444.85473798533803,666.1125365906544,0,0,1902024.4658293913,0,0,0,89769261.50638703,1956472.9001584786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015856448580233502,0.002718181954567461,0.00834338011837909,0.0052439995356358534,0.0587037971737887,0.9045659871687282,0.0009351778029303936,0.000655734755804085,0.0011249540144892523,0.015654154228943437,0.0012193426987420735,0.003093926505023826,0.0026240257259637456
1720517507.166,0.04485719484551234,0.01020284023472099,0.03345071442640891,0.026278679397820554,0.16580916275641142,2.8966758334879836,0.004601502697808491,0.001883241125128356,0.003578646322659283,0.06395811627139769,0.0034930186144413126,0.011283941468199901,0.009894342515837104,59308782.835519314,13138536.75819309,1361100.1276673356,7580730.25757147,6275622.795362297,246776417.2989102,10438147.159909826,172894.82176910667,26200255.602969125,11266815.14607236,14874548.842317197,678760.186749505,1874522.3529411764,36641284.9847533,0,672.3326645996718,3515670.5349561283,4423882.783349411,24860379.23694122,0,1351.9143318175152,2717.2517660558683,7635126.571606614,449.8215429669626,669.682271513434,0,0,302.33244759374077,0,0,0,96537435.58393829,227.05938874311687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013114858403538347,0.0027187635446979212,0.008240384704485529,0.006271958982266758,0.06166546893650948,0.8624467765123788,0.0011222508518930253,0.0007049100992160433,0.0010309345557730357,0.015543040953086253,0.0011245621446452042,0.00299953368645436,0.0030917083695386344
1720517512.166,0.042230839515599174,0.010553872964110037,0.033945010664376336,0.026227960604501832,0.15935633755050554,2.8965170692110926,0.004634248775118938,0.0018957277808219174,0.0033866187115783354,0.0630926008622437,0.003315649539751976,0.011140068275874642,0.010018626238817165,57269814.230161406,12969522.463108035,1115705.0476855084,7602778.154211823,6412950.472603616,222067329.78782132,10025282.113186112,1421.4429223744291,26576992.324760836,11323711.480000738,14754568.528840393,902597.072067966,1849164.6934876165,28311617.167107623,0,732.907474010056,7050101.140536034,4551527.140428177,1582.8932113873502,0,1346.6301369863013,2085.9190280455423,7673557.197339573,446.19546469616364,746.7502871415288,0,0,298.48788486063034,0,0,0,95057139.30953056,218.1353404814315,0,0,0,0,0,73.14155104373137,0,0,0,0,0,0,0,0.012829959844778093,0.002810662634576047,0.00861846398342494,0.005517088540351535,0.054516737286933487,0.7691051841218391,0.0012164934398290828,0.000749145860980935,0.0010311861981254662,0.017988118698612998,0.001217688057288534,0.0026225585189897068,0.0030901748583767002
1720517517.166,0.042276984834053725,0.010650748268921843,0.033944688366496646,0.026774052376126733,0.15964365055934812,2.8960559241800743,0.004695824930280346,0.0017426616638319347,0.0029805480991912004,0.0630305419868277,0.0033563720768907766,0.011149071995831535,0.010081496323055087,59009003.44347571,13145136.990601398,1121979.1681632064,11426665.386598397,7768038.600378855,235904960.77427104,7770781.740789667,1378.016186008261,26031132.931912925,11247289.279180389,7418097.592142975,672216.1851372718,1910867.7589988387,36466898.966957286,75.63195893420979,735.5793405646145,7066395.576652978,5868483.648450623,1519.1536708994897,0,1378.016186008261,1751.2381088110592,5717914.087083791,448.63907701856556,735.9494034785108,0,0,75.63195893420979,0,0,0,90074672.22408648,225.45134302069573,0,0,0,0,0,75.49256317157233,0,0,0,0,0,0,0,0.011891261324820579,0.0029035262007307545,0.010208464507709672,0.006732971196234391,0.054500157205418474,0.7686390163192683,0.0010292084405709428,0.0007489722090282507,0.0009371963945910279,0.015365979818271282,0.0012173045205928089,0.0029025896136008283,0.002715875363947231
1720517522.166,0.045049496979153475,0.01104385763907734,0.03435222705076346,0.02707181875183338,0.15782017696556327,2.8955654637175305,0.004639613625988349,0.001972201734237844,0.0035393745459168895,0.06276620270049248,0.003225857954649619,0.011623753619757047,0.010147567706177682,51132708.09369161,10306358.534599727,1361153.8938085348,11788390.730419477,8040091.040515995,220152588.16181064,5157640.596753282,1385.6809643359506,53078077.303109564,11172424.882330492,7448753.909042583,904660.4622361449,2484680.1389213796,28890039.153074376,74.10221619176842,1119.4927298567836,7287026.107362863,6068690.810690588,2031.6713818569276,0,1385.6809643359506,26411224.64399884,7570755.592709034,300.33178743607135,745.988671754057,0,0,74.10221619176842,0,0,0,93762612.48484403,0,0,0,0,0,0,73.70750931241115,0,0,0,0,0,0,0,0.012942129544227203,0.00290636301137077,0.008809728033320915,0.006834567395766065,0.05414867605764763,0.6756319060167381,0.001124624773281592,0.0008818355022886925,0.0011270753448778194,0.015008011605098398,0.0015007166593880143,0.0026231257323028703,0.003092934867413193
1720517527.166,0.04459328772345856,0.010832052214528473,0.03412884725893163,0.026769315746204576,0.15363042110796896,2.8963283299755425,0.004638476866154176,0.0019916654491147264,0.0036761545756889393,0.06246482867723724,0.0035808914397450686,0.011198841767510088,0.010209930866761396,51363780.22619482,10355868.345964415,1122078.7888595215,15657021.173977382,9421898.919585237,204187251.16405472,7607203.9658021405,1400.3166834604865,53400241.50281412,11052337.252364,7357478.563151796,908344.7011367804,2517487.229934055,29003072.163443998,74.4415971502826,1104.698203786612,7261407.238248351,7387264.157784062,2745.755956155449,0,1400.3166834604865,26571755.865799285,7489231.078991837,741.5990730011588,751.008434176751,0,0,74.4415971502826,0,0,0,79514272.5246852,0,0,0,0,0,0,74.61653368309834,0,0,0,0,0,0,0,0.01603786801394949,0.0027159408338201336,0.010028864715504786,0.008054179716699509,0.052893123168646305,0.7268669429615741,0.0013122574840590063,0.0009374332069023336,0.0014085585486846672,0.012362311592436344,0.0017607047587549405,0.0027148558737978895,0.0029969298782526895
