Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723818125,385,,Aggregated,252.700000,0.000000,58,120,190,250,720,1700,4800,8800,20000,28000,29000,14867,0,58,424.55697623643107,1.5377691015601158,28683.797606267035,16014.933409564808
1723818126,390,,Aggregated,253.200000,0.000000,58,120,190,250,720,1700,5100,9000,22000,30000,32000,15082,0,58,437.61112077836975,1.5377691015601158,31530.556185171008,16136.264421164302
1723818127,395,,Aggregated,248.600000,0.000000,57,120,190,240,710,1700,5400,9100,24000,36000,36000,15329,0,57,452.12970869391484,1.5377691015601158,36254.56685293466,16305.867571270142
1723818128,400,,Aggregated,244.300000,0.000000,58,120,190,240,710,1700,5700,9500,26000,36000,36000,15574,0,58,466.81343841949996,1.5377691015601158,36254.56685293466,16481.44156928214
1723818129,405,,Aggregated,245.000000,0.000000,59,120,190,240,700,1700,5800,9600,27000,36000,36000,15880,0,59,470.8258921033597,1.5377691015601158,36254.56685293466,16772.97638539043
1723818130,410,,Aggregated,241.700000,0.000000,60,120,190,240,690,1700,5900,9600,27000,36000,36000,16130,0,60,476.1180363421115,1.5377691015601158,36254.56685293466,16921.459206447613
1723818131,415,,Aggregated,242.000000,0.000000,60,120,190,240,680,1700,5800,9600,27000,36000,36000,16445,0,60,472.4572558718821,1.5377691015601158,36254.56685293466,17163.955548799026
1723818132,420,,Aggregated,235.700000,0.000000,61,120,190,240,690,1700,5800,9600,27000,36000,36000,16707,0,61,471.38906370533124,1.5377691015601158,36254.56685293466,17445.353923505118
1723818133,425,,Aggregated,238.700000,0.000000,61,120,190,240,690,1700,5800,9700,28000,36000,36000,16963,0,61,474.2458830820081,1.5377691015601158,36254.56685293466,17541.57542887461
1723818134,430,,Aggregated,245.900000,0.000000,60,120,190,240,700,1700,5800,9700,27000,36000,36000,17191,0,60,477.7477019412881,1.5377691015601158,36254.56685293466,17650.286545285322
1723818135,435,,Aggregated,250.700000,0.000000,60,120,190,240,700,1700,6100,10000,29000,36000,38000,17373,0,60,488.5832190330059,1.5377691015601158,38177.17559076846,17722.109077303863
1723818136,440,,Aggregated,241.400000,0.000000,59,120,190,240,700,1700,6400,11000,30000,42000,43000,17595,0,59,504.1819476691091,1.5377691015601158,43358.165179379284,17832.438363171357
1723818137,445,,Aggregated,243.600000,0.000000,60,120,190,240,700,1700,6600,11000,31000,43000,47000,17830,0,60,516.99718886697,1.5377691015601158,46931.762021034956,17959.35860908581
1723818138,450,,Aggregated,240.800000,0.000000,59,120,180,240,690,1700,6600,11000,30000,43000,47000,18130,0,59,512.1716358979894,1.5377691015601158,46931.762021034956,18113.38306674021
1723818139,455,,Aggregated,236.100000,0.000000,59,120,180,240,690,1700,6600,11000,30000,43000,47000,18329,0,59,508.838503048569,1.5377691015601158,46931.762021034956,18210.878389437505
1723818140,460,,Aggregated,243.100000,0.000000,58,120,180,230,680,1700,6500,11000,30000,43000,47000,18477,0,58,505.88610717424825,1.5377691015601158,46931.762021034956,18241.579368945175
1723818141,465,,Aggregated,238.700000,0.000000,58,120,180,230,680,1700,6500,11000,30000,43000,47000,18565,0,58,507.0615113033355,1.5377691015601158,46931.762021034956,18259.089415566927
1723818142,470,,Aggregated,235.200000,0.000000,58,120,180,230,680,1700,6500,11000,30000,43000,47000,18620,0,58,506.1856559963415,1.5377691015601158,46931.762021034956,18276.669978517722
1723818143,475,,Aggregated,217.100000,0.000000,57,120,180,230,680,1700,6400,11000,30000,43000,47000,18713,0,57,505.07549881264833,1.5377691015601158,46931.762021034956,18340.998610591567
1723818144,480,,Aggregated,200.900000,0.000000,57,120,180,230,680,1700,6400,11000,30000,43000,47000,18787,0,57,504.92064813509376,1.5377691015601158,46931.762021034956,18427.539255868418
1723818145,485,,Aggregated,176.300000,0.000000,57,120,180,230,680,1700,6400,11000,30000,43000,47000,18812,0,57,504.9544214858655,1.5377691015601158,46931.762021034956,18425.216085477354
1723818147,490,,Aggregated,165.900000,0.000000,57,120,180,230,680,1700,6400,11000,30000,43000,47000,18834,0,57,504.8035241751376,1.5377691015601158,46931.762021034956,18427.685834129767
1723818148,495,,Aggregated,134.900000,0.000000,57,120,180,230,680,1700,6500,11000,31000,47000,60000,18856,1,57,508.88622401488254,1.5377691015601158,60004.656586796045,18407.156501909205
1723818149,500,,Aggregated,134.900000,0.000000,57,120,180,230,680,1700,6500,11000,31000,47000,60000,18868,1,57,508.60139390800003,1.5377691015601158,60004.656586796045,18400.116546533813
1723818150,505,,Aggregated,91.400000,0.000000,57,120,180,230,680,1700,6500,11000,31000,60000,60000,18886,2,57,511.35057445671157,1.5377691015601158,60005.894508212805,18385.534417028488
1723818151,510,,Aggregated,68.400000,0.100000,57,120,180,230,680,1700,6500,11000,31000,60000,60000,18901,2,57,511.64074121231806,1.5377691015601158,60005.894508212805,18371.80101581927
1723818152,515,,Aggregated,50.700000,0.200000,57,120,180,230,680,1700,6500,11000,31000,60000,60000,18917,6,57,511.25432967779466,1.5377691015601158,60005.894508212805,18356.976264735422
1723818153,520,,Aggregated,39.600000,0.200000,57,120,180,230,680,1700,6600,11000,32000,60000,60000,18965,51,57,516.3073176581431,1.5377691015601158,60022.113342769444,18312.573635644607
1723818154,525,,Aggregated,34.100000,0.300000,57,120,180,230,670,1700,6600,11000,32000,60000,60000,19030,108,57,517.7243548696464,1.3475967571139336,60022.113342769444,18254.48744088282
1723818155,530,,Aggregated,33.200000,5.000000,56,110,180,230,670,1700,6600,11000,33000,60000,60000,19088,162,56,522.4612027957347,1.3475967571139336,60022.113342769444,18204.945829840737
1723818156,535,,Aggregated,29.100000,9.100000,56,110,180,230,670,1700,6600,11000,34000,60000,60000,19131,194,56,530.7260370005151,1.3475967571139336,60032.254816032946,18170.635722126393
1723818157,540,,Aggregated,29.600000,16.100000,56,110,180,230,670,1700,6600,11000,34000,60000,60000,19204,259,56,528.758863889143,1.1471966281533241,60032.254816032946,18104.86216413247
1723818158,545,,Aggregated,31.400000,19.200000,55,110,170,220,660,1700,6600,11000,36000,60000,60000,19295,346,55,532.5180556097081,1.1471966281533241,60036.70987021178,18020.583519046384
1723818159,550,,Aggregated,36.800000,25.700000,55,110,170,220,660,1700,6600,11000,36000,60000,60000,19396,447,55,529.774396193267,1.1471966281533241,60036.70987021178,17926.745669210148
1723818160,555,,Aggregated,42.000000,32.500000,54,110,170,220,660,1700,6600,11000,36000,60000,60000,19471,513,54,533.9304924582432,1.1471966281533241,60036.70987021178,17860.869703661858
1723818161,560,,Aggregated,49.100000,40.900000,54,110,170,220,650,1700,6600,11000,41000,60000,60000,19565,601,54,537.5317968233445,1.1471966281533241,60036.70987021178,17780.972655251724
1723818162,565,,Aggregated,56.700000,49.400000,53,110,170,220,650,1700,6500,11000,42000,60000,60000,19667,696,53,537.8291029145915,1.1471966281533241,60036.70987021178,17693.008796461076
1723818163,570,,Aggregated,64.000000,58.000000,53,110,170,220,640,1700,6600,12000,60000,60000,60000,19775,796,53,553.1479245445464,1.1471966281533241,60038.86872623116,17598.74518331226
1723818164,575,,Aggregated,69.700000,64.000000,52,110,170,220,630,1700,6600,12000,60000,60000,60000,19926,937,52,558.0569372919871,1.1471966281533241,60038.86872623116,17468.311602930844
1723818165,580,,Aggregated,77.400000,71.600000,51,110,170,210,620,1600,6600,12000,60000,60000,60000,20108,1117,51,562.0259719590284,1.1471966281533241,60038.86872623116,17312.15605729063
1723818166,585,,Aggregated,83.800000,77.900000,51,100,170,210,620,1600,6600,12000,60000,60000,60000,20229,1228,51,561.6619712733669,1.1094063520431519,60038.86872623116,17211.12220080083
1723818167,590,,Aggregated,92.500000,85.900000,50,100,160,210,610,1600,6600,12000,60000,60000,60000,20376,1372,50,563.539284405024,1.1094063520431519,60038.86872623116,17088.939634864546
1723818168,595,,Aggregated,102.000000,95.700000,49,100,160,210,610,1600,6600,12000,60000,60000,60000,20541,1514,49,579.5284332561984,1.1094063520431519,60038.86872623116,16968.952826055207
1723818169,600,,Aggregated,108.700000,103.100000,48,100,160,210,600,1600,6600,12000,60000,60000,60000,20741,1698,48,576.9673980176908,1.1094063520431519,60038.86872623116,16813.55812159491
1723818170,605,,Aggregated,113.400000,107.900000,47,99,160,210,590,1600,6600,12000,60000,60000,60000,20847,1803,47,576.9325997184989,1.1094063520431519,60038.86872623116,16728.134743608192
1723818172,610,,Aggregated,128.900000,120.200000,47,97,160,210,580,1600,6600,12000,60000,60000,60000,21045,1991,47,583.013316023724,1.1094063520431519,60040.615008212626,16576.36840104538
1723818173,615,,Aggregated,130.700000,122.100000,46,95,160,200,570,1600,6600,12000,60000,60000,60000,21248,2176,46,591.6357666697351,1.1094063520431519,60040.615008212626,16426.75
1723818174,620,,Aggregated,142.900000,134.600000,45,94,150,200,570,1600,6600,12000,60000,60000,60000,21441,2355,45,605.948213501633,1.1094063520431519,60040.615008212626,16289.890863299286
1723818175,625,,Aggregated,149.000000,139.100000,44,92,150,200,560,1600,6600,12000,60000,60000,60000,21654,2555,44,608.4126720246754,1.1094063520431519,60040.615008212626,16132.137203288075
1723818176,630,,Aggregated,157.500000,148.000000,43,91,150,200,550,1500,6600,12000,60000,60000,60000,21901,2781,43,612.65010736518,1.1094063520431519,60213.62216304988,15955.67782293046
1723818177,635,,Aggregated,161.600000,150.700000,42,89,150,200,540,1500,6500,12000,60000,60000,60000,22151,3023,42,613.9642193856785,1.1094063520431519,60213.62216304988,15776.701909620333
1723818178,640,,Aggregated,168.800000,157.400000,41,87,150,190,530,1500,6600,13000,60000,60000,60000,22432,3292,41,627.7524160862915,1.1094063520431519,60213.62216304988,15582.894659415122
1723818179,645,,Aggregated,183.300000,170.700000,40,85,140,190,530,1500,6600,13000,60000,60000,60000,22667,3501,40,647.7992996902474,1.1094063520431519,60213.62216304988,15436.032249525742
1723818180,650,,Aggregated,196.700000,183.600000,38,84,140,190,520,1500,6600,13000,60000,60000,60000,22962,3777,38,652.6778025475405,1.1094063520431519,60213.62216304988,15243.965508230991
1723818181,655,,Aggregated,208.500000,195.900000,37,82,140,190,510,1500,6700,14000,60000,60000,60000,23256,4038,37,678.1265587582534,1.1094063520431519,60213.62216304988,15057.673546611628
1723818182,660,,Aggregated,214.400000,200.500000,36,81,140,180,500,1500,6800,14000,60000,60000,60000,23537,4299,36,685.4488176514898,1.1094063520431519,60213.62216304988,14879.42346093385
1723818183,665,,Aggregated,229.500000,213.400000,35,79,140,180,490,1500,6700,14000,60000,60000,60000,23843,4599,35,686.8491180060882,1.1094063520431519,60213.62216304988,14691.767478924632
1723818184,670,,Aggregated,241.400000,223.000000,34,77,130,180,490,1500,6800,15000,60000,60000,60000,24134,4874,34,708.5018697294471,1.1094063520431519,60213.62216304988,14519.113201292783
1723818185,675,,Aggregated,248.000000,231.200000,33,76,130,180,480,1400,6800,15000,60000,60000,60000,24388,5090,33,713.5787428271091,1.1094063520431519,60213.62216304988,14382.358906019354
1723818186,680,,Aggregated,258.400000,240.900000,34,75,130,180,470,1400,6900,16000,60000,60000,60000,24734,5391,34,728.6300882804418,1.1094063520431519,60263.249824754894,14203.098083609606
1723818187,685,,Aggregated,262.200000,243.400000,33,73,130,170,460,1400,6900,16000,60000,60000,60000,25002,5633,33,742.6930222994137,1.1094063520431519,60263.249824754894,14059.94204463643
1723818188,690,,Aggregated,264.700000,245.100000,32,72,130,170,460,1400,7100,16000,60000,60000,60000,25335,5943,32,756.7681992126182,1.1094063520431519,60263.249824754894,13889.537319913163
1723818189,695,,Aggregated,272.800000,249.800000,32,71,120,170,450,1400,7100,17000,60000,60000,60000,25688,6252,32,765.2759554655106,1.1094063520431519,60263.249824754894,13711.959163811896
1723818190,700,,Aggregated,275.400000,251.300000,31,69,120,170,440,1400,7300,18000,60000,60000,60000,26075,6612,31,786.4215193664581,1.1094063520431519,60263.249824754894,13512.698178331735
1723818191,705,,Aggregated,279.200000,253.600000,30,68,120,160,440,1400,7500,20000,60000,60000,60000,26338,6818,30,824.2821669537279,1.1094063520431519,60263.249824754894,13407.521148150961
1723818192,710,,Aggregated,286.900000,261.500000,31,69,120,160,440,1400,7700,22000,60000,60000,60000,26612,6976,31,846.1035242091848,1.1094063520431519,60263.249824754894,13330.587704794829
1723818193,715,,Aggregated,302.100000,275.200000,32,72,120,160,430,1400,7800,23000,60000,60000,60000,26928,7169,32,864.2884073441431,1.1094063520431519,60263.249824754894,13233.869132501486
1723818195,720,,Aggregated,291.400000,251.000000,33,75,130,170,440,1400,8200,28000,60000,60000,60000,27336,7444,33,900.6181766295327,1.1094063520431519,60437.88975663483,13073.470771144279
1723818196,725,,Aggregated,291.800000,241.000000,34,78,130,170,450,1400,8400,31000,60000,60000,60000,27622,7682,34,919.742551171352,1.1094063520431519,60437.88975663483,12953.81217869814
1723818197,730,,Aggregated,308.300000,247.900000,36,81,130,170,440,1400,8400,33000,60000,60000,60000,28171,8190,36,925.1915272913739,1.1094063520431519,60437.88975663483,12720.477334847894
1723818198,735,,Aggregated,309.700000,246.400000,37,82,130,170,430,1400,8700,60000,60000,60000,60000,28619,8543,37,968.9838566737843,1.1094063520431519,60437.88975663483,12562.393165379643
1723818199,740,,Aggregated,331.500000,269.100000,37,81,130,170,430,1400,9100,60000,60000,60000,60000,29033,8831,37,1038.3726177648005,1.1094063520431519,60437.88975663483,12425.966073089243
