Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720580729,100,,Aggregated,75.700000,0.000000,8,11,13,16,29,61,81,86,100,100,100,3318,0,8,14.088307504318744,1.732256030663848,104.55428203567863,7663.116335141652
1720580730,100,,Aggregated,75.800000,0.000000,8,11,13,15,28,61,81,86,100,100,100,3397,0,8,13.918396155343057,1.732256030663848,104.55428203567863,7671.387989402414
1720580731,100,,Aggregated,76.900000,0.000000,8,10,13,15,27,60,81,86,100,100,100,3469,0,8,13.791148453890745,1.732256030663848,104.55428203567863,7681.703660997406
1720580732,100,,Aggregated,76.300000,0.000000,8,10,13,15,27,60,80,86,100,100,100,3557,0,8,13.712003406730007,1.732256030663848,104.55428203567863,7680.390216474557
1720580733,100,,Aggregated,76.500000,0.000000,8,10,13,15,27,60,80,86,100,100,100,3635,0,8,13.59577590306296,1.732256030663848,104.55428203567863,7682.3427785419535
1720580734,100,,Aggregated,75.700000,0.000000,8,10,12,15,26,60,80,85,100,100,100,3702,0,8,13.482919303151396,1.732256030663848,104.55428203567863,7692.960021609941
1720580735,100,,Aggregated,76.900000,0.000000,8,10,12,14,26,60,80,85,100,100,100,3787,0,8,13.379969968022014,1.732256030663848,104.55428203567863,7696.326379720095
1720580736,100,,Aggregated,76.100000,0.000000,8,10,12,14,26,60,79,85,100,100,100,3860,0,8,13.252702640994437,1.732256030663848,104.55428203567863,7707.089119170984
1720580737,100,,Aggregated,77.700000,0.000000,8,10,12,14,25,59,79,85,100,100,100,3940,0,8,13.18998333175435,1.732256030663848,104.55428203567863,7703.391878172589
1720580738,100,,Aggregated,77.300000,0.000000,8,10,12,14,25,59,79,85,100,100,100,4020,0,8,13.084121607939032,1.732256030663848,104.55428203567863,7701.247512437811
1720580739,100,,Aggregated,75.400000,0.000000,8,10,12,14,25,59,79,85,100,100,100,4096,0,8,12.959801451415842,1.732256030663848,104.55428203567863,7716.385009765625
1720580740,100,,Aggregated,76.700000,0.000000,8,10,12,14,24,59,79,85,100,100,100,4180,0,8,12.887485359035628,1.732256030663848,104.55428203567863,7719.677033492823
1720580741,100,,Aggregated,75.600000,0.000000,8,10,12,14,24,59,79,84,100,100,100,4253,0,8,12.805727624496221,1.732256030663848,104.55428203567863,7720.353632729838
1720580742,100,,Aggregated,74.800000,0.000000,8,10,12,14,24,59,79,84,100,100,100,4341,0,8,12.752107393214953,1.732256030663848,104.55428203567863,7721.625431928127
1720580743,100,,Aggregated,76.200000,0.000000,7,10,11,13,24,59,78,84,100,100,100,4423,0,7,12.687217998647906,1.732256030663848,104.55428203567863,7723.614967216821
1720580744,100,,Aggregated,76.600000,0.000000,7,10,11,13,23,59,78,84,100,100,100,4494,0,7,12.632033478314886,1.732256030663848,104.55428203567863,7723.01624388073
1720580745,100,,Aggregated,76.300000,0.000000,7,10,11,13,23,59,78,84,100,100,100,4559,0,7,12.52859228949019,1.732256030663848,104.55428203567863,7731.120859837683
1720580746,100,,Aggregated,77.600000,0.000000,7,9,11,13,23,59,77,84,100,100,100,4631,0,7,12.44883327947013,1.732256030663848,104.55428203567863,7732.378535953358
1720580747,100,,Aggregated,76.500000,0.000000,7,9,11,13,23,58,77,83,100,100,100,4708,0,7,12.396456260748838,1.732256030663848,104.55428203567863,7740.641248937978
1720580748,100,,Aggregated,76.000000,0.000000,7,9,11,13,22,58,77,83,100,100,100,4785,0,7,12.339924988088702,1.732256030663848,104.55428203567863,7739.093834900731
1720580749,100,,Aggregated,75.800000,0.000000,7,9,11,13,22,58,77,83,100,100,100,4864,0,7,12.289901685107907,1.732256030663848,104.55428203567863,7742.7890625
1720580750,100,,Aggregated,76.100000,0.000000,7,9,11,13,22,58,76,83,100,100,100,4939,0,7,12.222664314864298,1.732256030663848,104.55428203567863,7744.2462036849565
1720580751,100,,Aggregated,75.400000,0.000000,7,9,11,13,23,59,77,83,100,100,100,5017,0,7,12.408027036367246,1.732256030663848,104.55428203567863,7737.7576240781345
1720580752,100,,Aggregated,76.100000,0.000000,7,9,11,13,23,58,77,83,100,100,100,5092,0,7,12.356644572224834,1.732256030663848,104.55428203567863,7737.985271013355
1720580753,100,,Aggregated,75.000000,0.000000,7,9,11,13,23,58,76,83,100,100,100,5170,0,7,12.342988436535448,1.732256030663848,104.55428203567863,7729.153771760155
1720580754,100,,Aggregated,75.400000,0.000000,7,9,11,13,23,58,76,83,100,100,100,5243,0,7,12.296335237363971,1.732256030663848,104.55428203567863,7734.610528323479
1720580755,100,,Aggregated,74.500000,0.000000,7,9,11,13,23,58,75,83,100,100,100,5334,0,7,12.211490141946848,1.732256030663848,104.55428203567863,7740.983689538808
1720580756,100,,Aggregated,74.100000,0.000000,7,9,11,13,23,58,75,83,100,100,100,5398,0,7,12.189433042984145,1.732256030663848,104.55428203567863,7738.468321600592
1720580757,100,,Aggregated,74.700000,0.000000,7,9,11,12,23,58,74,82,100,100,100,5467,0,7,12.175914622648722,1.732256030663848,104.55428203567863,7738.5551490762755
1720580758,100,,Aggregated,77.000000,0.000000,7,9,11,12,22,58,73,82,100,100,100,5543,0,7,12.111737640164947,1.732256030663848,104.55428203567863,7739.227133321306
1720580759,100,,Aggregated,76.600000,0.000000,7,9,11,12,22,58,73,82,100,100,100,5629,0,7,12.033481366282501,1.732256030663848,104.55428203567863,7738.573103570794
1720580760,100,,Aggregated,75.200000,0.000000,7,9,11,12,22,58,72,82,100,100,100,5709,0,7,11.997279130928264,1.732256030663848,104.55428203567863,7741.198633736206
1720580761,100,,Aggregated,75.700000,0.000000,7,9,11,12,22,58,70,82,100,100,100,5786,0,7,11.943391256697213,1.732256030663848,104.55428203567863,7743.237642585551
1720580762,100,,Aggregated,76.400000,0.000000,7,9,11,12,22,58,69,82,100,100,100,5875,0,7,11.90296788125279,1.732256030663848,104.55428203567863,7741.134978723404
1720580763,100,,Aggregated,77.000000,0.000000,7,9,11,12,22,58,69,82,100,100,100,5947,0,7,11.864877513229123,1.732256030663848,104.55428203567863,7743.071800908021
1720580764,100,,Aggregated,76.900000,0.000000,7,9,10,12,21,58,69,82,99,100,100,6014,0,7,11.789700986416705,1.732256030663848,104.55428203567863,7752.00382440971
1720580765,100,,Aggregated,78.300000,0.000000,7,9,10,12,21,57,69,82,99,100,100,6095,0,7,11.742406346933752,1.732256030663848,104.55428203567863,7748.274979491386
1720580766,100,,Aggregated,77.700000,0.000000,7,9,10,12,21,57,68,82,99,100,100,6161,0,7,11.70357387639749,1.732256030663848,104.55428203567863,7750.6373965265375
1720580767,100,,Aggregated,77.100000,0.000000,7,9,10,12,21,57,68,81,99,100,100,6229,0,7,11.66640288703506,1.732256030663848,104.55428203567863,7754.695296195216
1720580768,100,,Aggregated,76.100000,0.000000,7,9,10,12,21,57,67,81,99,100,100,6316,0,7,11.631719706779991,1.732256030663848,104.55428203567863,7754.677802406586
1720580769,100,,Aggregated,76.300000,0.000000,7,9,10,12,21,57,67,81,99,100,100,6385,0,7,11.592221269588231,1.732256030663848,104.55428203567863,7754.098355520752
1720580770,100,,Aggregated,76.200000,0.000000,7,9,10,12,21,57,67,81,99,100,100,6452,0,7,11.558459512665648,1.732256030663848,104.55428203567863,7755.94172349659
1720580771,100,,Aggregated,77.300000,0.000000,7,9,10,11,21,57,67,81,99,100,100,6544,0,7,11.527245562986987,1.732256030663848,104.55428203567863,7757.037438875305
1720580772,100,,Aggregated,75.600000,0.000000,7,9,10,11,20,57,66,81,99,100,100,6619,0,7,11.478633691076528,1.732256030663848,104.55428203567863,7755.794077655235
1720580773,100,,Aggregated,74.300000,0.000000,7,9,10,11,20,57,66,81,99,100,100,6692,0,7,11.406792986833809,1.732256030663848,104.55428203567863,7763.156455469217
1720580774,100,,Aggregated,75.800000,0.000000,7,9,10,11,20,57,66,81,99,100,100,6784,0,7,11.420957135686756,1.732256030663848,104.55428203567863,7760.445754716981
1720580775,100,,Aggregated,74.400000,0.000000,7,9,10,11,20,57,66,81,99,100,100,6853,0,7,11.372303511050726,1.732256030663848,104.55428203567863,7762.5445790164895
1720580776,100,,Aggregated,74.500000,0.000000,7,9,10,11,20,57,66,81,99,100,100,6918,0,7,11.337020757601923,1.732256030663848,104.55428203567863,7764.136311072564
1720580777,100,,Aggregated,77.000000,0.000000,7,8,10,11,20,57,66,81,98,100,100,7003,0,7,11.318333247728624,1.732256030663848,104.55428203567863,7762.453805511924
1720580778,100,,Aggregated,75.800000,0.000000,7,8,10,11,20,57,66,81,98,100,100,7090,0,7,11.279628832649824,1.732256030663848,104.55428203567863,7764.841889985895
1720580779,100,,Aggregated,75.700000,0.000000,7,8,10,11,20,57,65,81,98,100,100,7160,0,7,11.241108275313898,1.732256030663848,104.55428203567863,7768.85656424581
1720580780,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,65,81,98,100,100,7236,0,7,11.226511453489442,1.732256030663848,104.55428203567863,7768.272111663903
1720580781,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7310,0,7,11.199210896366944,1.732256030663848,104.55428203567863,7769.622161422709
1720580782,100,,Aggregated,77.500000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7382,0,7,11.17896461247211,1.732256030663848,104.55428203567863,7770.139122189109
1720580783,100,,Aggregated,78.400000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7460,0,7,11.144799793522365,1.732256030663848,104.55428203567863,7768.329892761394
1720580784,100,,Aggregated,76.600000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7553,0,7,11.119569054893892,1.732256030663848,104.55428203567863,7769.26969416126
1720580785,100,,Aggregated,76.300000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7621,0,7,11.101487506917408,1.732256030663848,104.55428203567863,7770.095394305209
1720580786,100,,Aggregated,76.800000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7677,0,7,11.079836969362237,1.732256030663848,104.55428203567863,7772.602969910121
1720580787,100,,Aggregated,76.900000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7762,0,7,11.066008234169566,1.732256030663848,104.55428203567863,7770.893841793352
1720580788,100,,Aggregated,76.800000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7837,0,7,11.044014599850442,1.732256030663848,104.55428203567863,7773.180298583642
1720580789,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,57,65,80,98,100,100,7917,0,7,11.020614339889942,1.732256030663848,104.55428203567863,7772.196539093091
1720580790,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,56,65,80,98,100,100,7987,0,7,10.98737866301507,1.732256030663848,104.55428203567863,7772.613997746338
1720580791,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,56,64,80,97,100,100,8055,0,7,10.945559788754291,1.732256030663848,104.55428203567863,7777.765983860956
1720580793,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8137,0,7,10.911255012245393,1.732256030663848,104.55428203567863,7781.153496374585
1720580794,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8222,0,7,10.920922085688124,1.732256030663848,104.55428203567863,7776.702383848212
1720580795,100,,Aggregated,74.500000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8301,0,7,10.916438234868775,1.732256030663848,104.55428203567863,7775.01385375256
1720580796,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8380,0,7,10.887712542621111,1.732256030663848,104.55428203567863,7775.963365155131
1720580797,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8464,0,7,10.869329603728248,1.732256030663848,104.55428203567863,7776.3302221172025
1720580798,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,56,64,79,97,100,100,8537,0,7,10.865641477478183,1.732256030663848,104.55428203567863,7772.783647651399
1720580799,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,56,63,79,97,100,100,8627,0,7,10.844582205697016,1.732256030663848,104.55428203567863,7772.56879564159
1720580800,100,,Aggregated,78.700000,0.000000,7,8,10,11,18,56,63,79,97,100,100,8703,0,7,10.832807451626131,1.732256030663848,104.55428203567863,7773.612432494542
1720580801,100,,Aggregated,77.500000,0.000000,7,8,10,11,18,56,63,79,97,100,100,8786,0,7,10.8062364224615,1.732256030663848,104.55428203567863,7773.606533120874
1720580802,100,,Aggregated,79.000000,0.000000,7,8,10,11,18,56,63,79,97,100,100,8853,0,7,10.786765267789292,1.732256030663848,104.55428203567863,7774.716028464927
1720580803,100,,Aggregated,78.600000,0.000000,7,8,9,11,18,56,63,79,97,100,100,8947,0,7,10.733344566911406,1.732256030663848,104.55428203567863,7774.759248910249
1720580804,100,,Aggregated,79.900000,0.000000,7,8,9,11,17,56,63,79,97,100,100,9006,0,7,10.70749765488375,1.732256030663848,104.55428203567863,7779.782367310681
1720580805,100,,Aggregated,79.800000,0.000000,7,8,9,11,17,56,63,79,97,100,100,9091,0,7,10.671902194363273,1.732256030663848,104.55428203567863,7781.532064679353
1720580806,100,,Aggregated,81.000000,0.000000,7,8,9,11,17,56,63,79,97,100,100,9177,0,7,10.678780994089713,1.732256030663848,104.55428203567863,7777.206276560968
1720580807,100,,Aggregated,78.400000,0.000000,7,8,9,10,17,56,63,78,97,100,100,9246,0,7,10.647334060992295,1.732256030663848,104.55428203567863,7777.9430023794075
1720580808,100,,Aggregated,79.000000,0.000000,7,8,9,10,17,56,63,78,97,100,100,9329,0,7,10.625864875467245,1.732256030663848,104.55428203567863,7781.255225640476
1720580809,100,,Aggregated,79.700000,0.000000,7,8,9,10,17,56,63,78,97,100,100,9412,0,7,10.607079108569437,1.732256030663848,104.55428203567863,7779.218763280918
1720580810,100,,Aggregated,78.200000,0.000000,6,8,9,10,17,56,63,78,97,100,100,9480,0,6,10.585963121126111,1.732256030663848,104.55428203567863,7779.053902953587
1720580811,100,,Aggregated,79.200000,0.000000,6,8,9,10,17,56,62,78,97,100,100,9557,0,6,10.56623639942519,1.732256030663848,104.55428203567863,7779.472010044993
1720580812,100,,Aggregated,78.500000,0.000000,6,8,9,10,17,56,62,77,97,100,100,9630,0,6,10.534280474391512,1.732256030663848,104.55428203567863,7781.982139148494
1720580813,100,,Aggregated,77.700000,0.000000,6,8,9,10,17,56,62,77,97,100,100,9697,0,6,10.52246035896015,1.732256030663848,104.55428203567863,7781.614107455915
1720580814,100,,Aggregated,77.100000,0.000000,6,8,9,10,17,56,62,77,97,100,100,9777,0,6,10.496847503509464,1.732256030663848,104.55428203567863,7781.982612253248
1720580815,100,,Aggregated,77.700000,0.000000,6,8,9,10,17,56,62,77,97,100,100,9846,0,6,10.474317359696244,1.6605779528617859,104.55428203567863,7784.595571805809
1720580816,100,,Aggregated,75.000000,0.000000,6,8,9,10,17,56,62,77,97,100,100,9934,0,6,10.457452483837463,1.6605779528617859,104.55428203567863,7782.6449567143145
1720580817,100,,Aggregated,77.100000,0.000000,6,8,9,10,17,56,62,77,96,100,100,10010,0,6,10.454305380510238,1.6605779528617859,104.55428203567863,7781.629570429571
1720580818,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,56,62,77,96,100,100,10071,0,6,10.424285378314872,1.6605779528617859,104.55428203567863,7784.531426869228
1720580819,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,77,96,100,100,10159,0,6,10.405884581955466,1.6605779528617859,104.55428203567863,7783.812284673689
1720580820,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,56,62,76,96,100,100,10226,0,6,10.387166986676723,1.6605779528617859,104.55428203567863,7786.5132016428715
1720580821,100,,Aggregated,74.200000,0.000000,6,8,9,10,16,56,62,76,96,100,100,10302,0,6,10.399857417621924,1.6605779528617859,104.55428203567863,7785.42389827218
1720580822,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,62,76,96,100,100,10388,0,6,10.391341574424802,1.6605779528617859,104.55428203567863,7784.363688871775
1720580823,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,76,96,100,100,10456,0,6,10.381355854212687,1.6605779528617859,104.55428203567863,7783.567234123948
1720580824,100,,Aggregated,74.500000,0.000000,6,8,9,10,16,56,62,76,96,100,100,10519,0,6,10.359899828208524,1.6605779528617859,104.55428203567863,7784.530753873943
1720580825,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10621,0,6,10.352495301931553,1.6605779528617859,104.55428203567863,7786.03502495057
1720580826,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10699,0,6,10.336707078056405,1.6605779528617859,104.55428203567863,7787.127395083653
1720580827,100,,Aggregated,74.200000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10770,0,6,10.331035500583425,1.6605779528617859,104.55428203567863,7786.529805013927
1720580828,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10864,0,6,10.310112889266309,1.6605779528617859,104.55428203567863,7788.445600147275
1720580829,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10926,0,6,10.29767962672981,1.6605779528617859,104.55428203567863,7787.935108914516
1720580830,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,56,62,75,96,100,100,10997,0,6,10.291587628378943,1.6605779528617859,104.55428203567863,7787.483586432663
1720580831,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,56,62,74,95,100,100,11087,0,6,10.281884661252628,1.6605779528617859,104.55428203567863,7786.246595111392
1720580832,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,73,95,100,100,11166,0,6,10.25780300824457,1.6605779528617859,104.55428203567863,7787.385814078452
1720580833,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,73,95,100,100,11238,0,6,10.245777093297363,1.6605779528617859,104.55428203567863,7787.611585691404
1720580834,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,56,62,73,95,100,100,11326,0,6,10.218874015203975,1.6605779528617859,104.55428203567863,7790.839925834363
1720580835,100,,Aggregated,78.200000,0.000000,6,8,9,10,16,56,61,73,95,100,100,11392,0,6,10.201410457534877,1.6605779528617859,104.55428203567863,7790.677668539326
1720580836,100,,Aggregated,80.400000,0.000000,6,8,9,10,15,56,61,73,95,100,100,11473,0,6,10.188144624601295,1.6605779528617859,104.55428203567863,7791.219384642203
1720580837,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,56,61,73,95,100,100,11558,0,6,10.168044784426693,1.6605779528617859,104.55428203567863,7792.511507181173
1720580838,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,61,72,95,100,100,11617,0,6,10.146118503769724,1.6605779528617859,104.55428203567863,7795.63174657829
1720580839,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,56,61,72,95,100,100,11705,0,6,10.14542884729637,1.6605779528617859,104.55428203567863,7794.571892353695
1720580840,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,56,61,72,95,100,100,11778,0,6,10.124177973375698,1.6605779528617859,104.55428203567863,7795.376464595008
1720580841,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,61,70,95,100,100,11859,0,6,10.126771321623087,1.6605779528617859,104.55428203567863,7793.897967788178
1720580842,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,61,70,95,100,100,11935,0,6,10.107165370951943,1.6605779528617859,104.55428203567863,7795.342103058232
1720580843,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,61,69,95,100,100,12004,0,6,10.09786926037379,1.6605779528617859,104.55428203567863,7795.932605798067
1720580844,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,69,95,100,100,12084,0,6,10.070314516974795,1.6605779528617859,104.55428203567863,7797.071251241311
