Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724217986,100,,Aggregated,125.500000,0.000000,19,43,120,140,290,600,1300,2600,8800,9600,11000,23723,1,19,158.5046868030198,1.428455114364624,11341.176835820079,25744.46372718459
1724217987,100,,Aggregated,120.200000,0.000000,19,43,120,140,290,600,1300,2600,8800,9600,11000,23814,1,19,158.8062887965267,1.428455114364624,11341.176835820079,25745.841857730746
1724217988,100,,Aggregated,121.400000,0.000000,19,43,120,140,290,610,1400,2600,8800,9600,11000,23958,1,19,159.40603742748996,1.428455114364624,11341.176835820079,25944.077468903914
1724217989,100,,Aggregated,122.900000,0.000000,19,43,120,140,290,610,1400,2700,8800,10000,11000,24055,1,19,160.65503926918674,1.428455114364624,11341.176835820079,26047.199750571606
1724217990,100,,Aggregated,119.200000,0.000000,19,43,120,140,300,620,1400,2700,8800,10000,11000,24134,1,19,162.14358525465224,1.428455114364624,11341.176835820079,26109.185423054612
1724217991,100,,Aggregated,116.900000,0.000000,19,43,120,140,300,630,1400,2800,8900,11000,11000,24233,1,19,164.67342124625063,1.428455114364624,11341.176835820079,26138.68126109025
1724217992,100,,Aggregated,112.000000,0.000000,19,43,120,140,300,630,1500,2800,8900,11000,11000,24327,1,19,165.97051732716824,1.428455114364624,11341.176835820079,26198.204464175607
1724217993,100,,Aggregated,110.100000,0.000000,19,43,120,140,300,630,1500,2900,8900,11000,11000,24487,1,19,166.95182824927775,1.428455114364624,11341.176835820079,26367.824110752645
1724217994,100,,Aggregated,104.500000,0.000000,19,43,120,140,300,630,1500,2900,8900,11000,11000,24606,1,19,167.2742425157589,1.428455114364624,11341.176835820079,26447.09680565716
1724217995,100,,Aggregated,102.400000,0.000000,19,43,120,140,300,640,1500,2900,8900,11000,11000,24701,1,19,168.0171781151185,1.428455114364624,11341.176835820079,26545.301364317234
1724217996,100,,Aggregated,110.200000,0.000000,19,43,120,140,300,640,1500,2900,8900,11000,11000,24846,1,19,168.4524595541342,1.428455114364624,11341.176835820079,26732.93415439105
1724217997,100,,Aggregated,109.700000,0.000000,19,43,120,140,300,650,1500,3000,8900,11000,12000,24941,1,19,170.06476302493598,1.428455114364624,12177.297285757959,26744.366144100077
1724217998,100,,Aggregated,106.500000,0.000000,19,43,120,140,300,650,1500,3100,8900,11000,12000,25033,1,19,171.02852865724105,1.428455114364624,12177.297285757959,26809.871489633682
1724217999,100,,Aggregated,106.200000,0.000000,19,43,120,140,300,660,1500,3100,8900,11000,12000,25112,1,19,172.37006605901126,1.428455114364624,12177.297285757959,26852.84995221408
1724218000,100,,Aggregated,107.400000,0.000000,19,43,120,140,300,660,1600,3200,8900,11000,12000,25271,1,19,173.40524282446034,1.428455114364624,12177.297285757959,26968.60041153892
1724218001,100,,Aggregated,103.200000,0.000000,19,43,120,140,310,660,1600,3200,8900,11000,12000,25385,1,19,174.11422479676875,1.428455114364624,12177.297285757959,27079.952649202285
1724218002,100,,Aggregated,104.800000,0.000000,19,43,120,140,310,670,1600,3200,8900,11000,12000,25513,1,19,174.22505990452666,1.428455114364624,12177.297285757959,27231.323638929174
1724218003,100,,Aggregated,109.800000,0.000000,19,43,120,140,310,670,1600,3200,8900,11000,12000,25602,1,19,174.3403186146893,1.428455114364624,12177.297285757959,27296.861299898446
1724218005,100,,Aggregated,114.500000,0.000000,19,43,120,140,310,670,1600,3200,8900,11000,12000,25651,1,19,174.51415843064225,1.428455114364624,12177.297285757959,27306.30197653113
1724218006,100,,Aggregated,105.700000,0.000000,19,43,120,140,310,680,1600,3200,8900,11000,12000,25721,1,19,176.23883424253853,1.428455114364624,12177.297285757959,27411.614556199216
1724218007,100,,Aggregated,100.900000,0.000000,19,43,120,140,310,680,1700,3400,9000,11000,12000,25797,1,19,178.76091285081222,1.428455114364624,12177.297285757959,27476.332984455556
1724218008,100,,Aggregated,97.300000,0.000000,19,43,120,140,310,690,1700,3500,9100,12000,20000,25859,1,19,182.38617256804542,1.428455114364624,20227.3841323331,27473.00348041301
1724218009,100,,Aggregated,91.800000,0.000000,19,43,120,140,310,700,1700,3500,9200,18000,20000,25941,1,19,185.03683569301595,1.428455114364624,20227.3841323331,27472.638024748467
1724218010,100,,Aggregated,87.200000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26068,1,19,185.46405423372426,1.428455114364624,20227.3841323331,27625.215052938467
1724218011,100,,Aggregated,86.300000,0.000000,19,43,120,140,310,700,1700,3500,9200,18000,20000,26136,1,19,185.1981641441204,1.428455114364624,20227.3841323331,27643.19674012856
1724218012,100,,Aggregated,90.200000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26176,1,19,185.6027851879217,1.428455114364624,20227.3841323331,27603.33740831296
1724218013,100,,Aggregated,81.700000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26201,1,19,185.44972719140014,1.428455114364624,20227.3841323331,27577.698484790657
1724218014,100,,Aggregated,76.700000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26217,1,19,185.3460839782907,1.428455114364624,20227.3841323331,27561.2037227753
1724218015,100,,Aggregated,66.200000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26222,1,19,185.31433322300904,1.428455114364624,20227.3841323331,27556.081305773776
1724218016,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26226,1,19,185.28799359322824,1.428455114364624,20227.3841323331,27551.96980096088
1724218017,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218018,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218019,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218020,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218021,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218022,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218023,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218024,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218025,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218026,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218028,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218029,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218030,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218031,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218032,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218033,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218034,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218035,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218036,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218037,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218038,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218039,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218040,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218041,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218042,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218043,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218044,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218045,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218046,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218047,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218048,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218050,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218051,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218052,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218053,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218054,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218055,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218056,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218057,100,,Aggregated,61.100000,0.000000,19,43,120,140,310,700,1700,3600,9200,18000,20000,26230,1,19,185.26162016899633,1.428455114364624,20227.3841323331,27547.859550133435
1724218058,100,,Aggregated,0.000000,0.000000,19,43,120,140,310,700,1700,3600,9200,19000,60000,26231,2,19,187.54218649032507,1.428455114364624,60006.79679494351,27546.816552933553
1724218059,100,,Aggregated,0.000000,0.000000,19,43,120,140,310,700,1700,3600,9200,19000,60000,26231,2,19,187.54218649032507,1.428455114364624,60006.79679494351,27546.816552933553
1724218060,100,,Aggregated,0.100000,0.100000,19,43,120,140,310,700,1700,3600,9200,60000,60000,26233,4,19,192.10275672297342,1.428455114364624,60006.79679494351,27544.73079708764
1724218061,100,,Aggregated,0.100000,0.100000,19,43,120,140,310,700,1800,3600,9300,60000,60000,26236,5,19,194.37326842166152,1.428455114364624,60006.79679494351,27541.688443360268
1724218062,100,,Aggregated,0.100000,0.100000,19,43,120,140,310,700,1800,3600,9300,60000,60000,26239,6,19,196.64462210576505,1.428455114364624,60006.79679494351,27538.64678531956
1724218063,100,,Aggregated,0.500000,0.300000,19,43,120,140,310,700,1800,3600,9400,60000,60000,26247,10,19,205.74020457663696,1.428455114364624,60006.79679494351,27530.48199794262
1724218064,100,,Aggregated,0.900000,0.500000,19,43,120,140,310,700,1800,3700,9600,60000,60000,26255,14,19,214.82930828781184,1.428455114364624,60067.859946750104,27522.396229289658
1724218065,100,,Aggregated,1.300000,0.700000,19,43,120,140,310,700,1800,3700,9600,60000,60000,26265,15,19,217.0550391364147,1.428455114364624,60067.859946750104,27512.3375975633
1724218066,100,,Aggregated,2.100000,1.200000,19,43,120,140,310,700,1800,3700,9700,60000,60000,26273,16,19,219.2907642103221,1.428455114364624,60067.859946750104,27504.280249685988
1724218067,100,,Aggregated,2.700000,1.300000,19,43,120,140,310,700,1800,3700,11000,60000,60000,26276,19,19,226.11649966529208,1.428455114364624,60067.859946750104,27501.1615923276
1724218068,100,,Aggregated,3.600000,1.400000,19,43,120,140,310,700,1800,3700,11000,60000,60000,26279,22,19,232.94072411840995,1.428455114364624,60067.859946750104,27498.04364701853
1724218069,100,,Aggregated,4.300000,1.500000,19,43,120,140,320,710,1900,3900,60000,60000,60000,26301,38,19,269.2625626552255,1.428455114364624,60067.859946750104,27475.456864757994
1724218070,100,,Aggregated,4.500000,1.700000,19,43,120,140,320,720,2000,4100,60000,60000,60000,26395,56,19,309.31814492724766,1.428455114364624,60067.859946750104,27455.11593104755
1724218072,100,,Aggregated,7.000000,3.500000,19,43,120,140,320,720,2000,4400,60000,60000,60000,26494,73,19,346.77624805583156,1.428455114364624,60067.859946750104,27429.594700686946
1724218073,100,,Aggregated,16.000000,5.200000,19,43,120,140,320,730,2100,4600,60000,60000,60000,26552,83,19,368.6829443578896,1.428455114364624,60067.859946750104,27406.781598373003
1724218074,100,,Aggregated,25.300000,6.600000,19,43,120,140,320,740,2100,4800,60000,60000,60000,26589,93,19,390.7772814798236,1.428455114364624,60067.859946750104,27382.834706081463
1724218075,100,,Aggregated,30.600000,7.400000,19,43,120,140,320,740,2100,4800,60000,60000,60000,26616,97,19,399.42888210514025,1.428455114364624,60067.859946750104,27355.8216486324
1724218076,100,,Aggregated,33.600000,8.000000,19,43,120,140,320,740,2100,4800,60000,60000,60000,26631,99,19,403.7293209521043,1.428455114364624,60067.859946750104,27340.968345161655
1724218077,100,,Aggregated,35.500000,8.200000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26648,101,19,408.0045798161067,1.428455114364624,60067.859946750104,27324.135882617833
1724218078,100,,Aggregated,36.200000,8.300000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26662,101,19,407.8034169135492,1.428455114364624,60067.859946750104,27310.209849223615
1724218079,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26668,101,19,407.72097439579755,1.428455114364624,60067.859946750104,27304.307222138894
1724218080,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218081,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218082,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218083,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218084,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218085,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218086,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218087,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218088,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218089,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218090,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218091,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218092,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218094,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218095,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218096,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218097,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218098,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218099,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218100,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218101,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218102,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218103,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218104,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218105,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218106,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218107,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218108,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218109,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218110,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218111,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218112,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218113,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218114,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218116,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218117,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218118,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218119,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218120,100,,Aggregated,37.100000,8.500000,19,43,120,140,320,740,2200,4800,60000,60000,60000,26672,101,19,407.6686740764411,1.428455114364624,60067.859946750104,27300.409305638874
1724218121,100,,Aggregated,0.000000,0.000000,19,43,120,140,320,740,2200,4900,60000,60000,60000,26679,102,19,409.8179435183677,1.428455114364624,60067.859946750104,27304.349825705613
1724218122,100,,Aggregated,0.000000,0.000000,19,43,120,140,320,740,2200,4900,60000,60000,60000,26689,103,19,411.9230560483669,1.428455114364624,60067.859946750104,27300.885196148225
1724218123,100,,Aggregated,0.100000,0.100000,19,43,120,140,320,740,2200,4900,60000,60000,60000,26699,104,19,414.0278737328029,1.428455114364624,60067.859946750104,27302.505299823963
1724218124,100,,Aggregated,1.400000,0.200000,19,43,120,140,320,740,2200,4900,60000,60000,60000,26713,106,19,418.31472630337163,1.428455114364624,60067.859946750104,27300.243402088872
1724218125,100,,Aggregated,1.900000,0.300000,19,43,120,140,320,740,2200,5000,60000,60000,60000,26737,109,19,424.6936025502444,1.428455114364624,60067.859946750104,27299.616598720873
1724218126,100,,Aggregated,3.400000,0.400000,19,43,120,140,320,740,2200,5100,60000,60000,60000,26772,114,19,435.37388921889396,1.428455114364624,60067.859946750104,27299.09592111161
1724218127,100,,Aggregated,3.400000,0.400000,19,43,120,140,320,740,2200,5100,60000,60000,60000,26782,115,19,437.4619534938621,1.428455114364624,60067.859946750104,27295.66167575237
1724218128,100,,Aggregated,3.400000,0.400000,19,43,120,140,320,740,2200,5100,60000,60000,60000,26782,115,19,437.4619534938621,1.428455114364624,60067.859946750104,27295.66167575237
1724218129,100,,Aggregated,11.000000,1.400000,19,43,120,140,320,750,2200,5100,60000,60000,60000,26789,116,19,439.5929687270952,1.428455114364624,60067.859946750104,27294.548508716263
1724218130,100,,Aggregated,11.000000,1.400000,19,43,120,140,320,750,2300,5300,60000,60000,60000,26841,129,19,467.8443353404209,1.428455114364624,60067.859946750104,27283.593793077755
