Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720405432,1000,,Aggregated,513.800000,6.400000,270,350,410,450,570,650,760,1100,1300,1300,1300,8043,147,270.0,312.8972540088297,17.43990182876587,1318.4947648551315,3756.787890090762
1720405433,1000,,Aggregated,525.400000,9.200000,280,370,420,450,570,650,760,1100,1300,1300,1300,8533,178,280.0,320.01376009709827,17.43990182876587,1318.4947648551315,3741.403375131841
1720405434,1000,,Aggregated,515.000000,12.300000,290,390,450,500,650,710,790,1100,1300,1300,1300,9079,223,290.0,342.6694869285777,17.43990182876587,1318.4947648551315,3686.0443881484744
1720405435,1000,,Aggregated,519.600000,16.300000,310,420,490,540,660,710,770,1000,1300,1300,1300,9631,259,310.0,357.17248925225067,17.43990182876587,1318.4947648551315,3710.864500051916
1720405437,1000,,Aggregated,509.600000,18.900000,330,440,530,580,690,740,820,990,1300,1300,1300,10149,297,330.0,375.6650506708689,17.43990182876587,1318.4947648551315,3707.902551975564
1720405438,1000,,Aggregated,504.200000,25.600000,350,470,540,580,690,740,810,980,1300,1300,1300,10755,354,350.0,384.5671900854152,17.43990182876587,1318.4947648551315,3793.87019990702
1720405439,1000,,Aggregated,503.300000,29.100000,370,490,570,620,720,780,860,980,1300,1300,1300,11270,414,370.0,402.2604266734225,17.43990182876587,1318.4947648551315,3762.469210292813
1720405440,1000,,Aggregated,503.200000,33.000000,380,510,580,620,720,770,850,970,1300,1300,1300,11769,475,380.0,410.6650939500878,17.43990182876587,1318.4947648551315,3810.6886736341235
1720405441,1000,,Aggregated,482.300000,34.000000,400,540,600,650,750,870,1000,1100,1300,1300,1300,12209,510,400.0,431.19446754615984,17.43990182876587,1318.4947648551315,3792.6014415595055
1720405442,1000,,Aggregated,491.300000,40.000000,430,560,640,680,770,890,1000,1100,1300,1300,1300,12899,588,430.0,448.4032024366421,17.43990182876587,1318.4947648551315,3861.1124118148696
1720405443,1000,,Aggregated,460.200000,39.800000,440,580,660,700,820,910,1000,1100,1300,1300,1300,13271,608,440.0,460.0954018207081,17.43990182876587,1318.4947648551315,3849.717805741843
1720405444,1000,,Aggregated,482.100000,43.600000,460,580,660,700,820,910,1000,1100,1300,1300,1300,13940,677,460.0,468.27039920950074,17.43990182876587,1318.4947648551315,3907.8446197991393
1720405445,1000,,Aggregated,472.600000,42.900000,470,590,670,710,820,900,1000,1100,1300,1300,1300,14384,705,470.0,475.79183615143586,17.43990182876587,1318.4947648551315,3914.5577725250278
1720405446,1000,,Aggregated,494.400000,46.300000,470,590,670,710,810,900,1000,1100,1300,1300,1300,15132,790,470.0,475.46228469179147,17.43990182876587,1318.4947648551315,3943.451956119482
1720405447,1000,,Aggregated,484.100000,45.700000,480,600,670,710,810,900,1000,1100,1300,1300,1300,15525,829,480.0,478.6845137517083,17.43990182876587,1318.4947648551315,3933.421384863124
1720405448,1000,,Aggregated,507.700000,49.000000,470,590,660,700,800,890,1000,1100,1300,1300,1300,16235,902,470.0,478.65327660455864,17.43990182876587,1318.4947648551315,3958.1269479519556
1720405449,1000,,Aggregated,509.000000,50.200000,470,580,660,700,800,890,990,1100,1300,1300,1300,16840,947,470.0,477.6759424213665,17.43990182876587,1318.4947648551315,3949.6519596199523
1720405450,1000,,Aggregated,502.500000,49.700000,450,570,650,690,790,880,990,1000,1300,1300,1300,17581,1000,450.0,467.1725329685578,17.43990182876587,1318.4947648551315,3958.9107559296967
1720405451,1000,,Aggregated,535.300000,53.000000,440,570,650,680,790,880,990,1000,1300,1300,1300,18086,1036,440.0,459.1901054882159,17.43990182876587,1318.4947648551315,3949.6502819860666
1720405452,1000,,Aggregated,538.600000,50.000000,430,560,640,680,780,880,980,1000,1300,1300,1300,18632,1084,430.0,457.3000578579948,17.43990182876587,1318.4947648551315,3947.212054529841
1720405453,1000,,Aggregated,579.200000,52.000000,440,570,650,690,790,880,980,1000,1300,1300,1300,18984,1108,440.0,463.09918364469416,17.43990182876587,1318.4947648551315,3922.5707437842393
1720405454,1000,,Aggregated,568.900000,48.800000,450,580,660,700,800,880,980,1000,1200,1300,1300,19707,1159,450.0,470.34714267363586,17.43990182876587,1318.4947648551315,3908.613183132897
1720405455,1000,,Aggregated,563.800000,49.100000,450,570,650,690,800,880,980,1000,1200,1300,1300,20200,1183,450.0,467.19446240422906,17.43990182876587,1318.4947648551315,3907.4666831683166
1720405456,1000,,Aggregated,541.000000,45.800000,440,560,650,690,790,880,970,1000,1200,1300,1300,20778,1232,440.0,464.7685196228826,17.43990182876587,1318.4947648551315,3897.712965636731
1720405457,1000,,Aggregated,572.800000,47.400000,440,560,650,690,790,870,970,1000,1200,1300,1300,21122,1260,440.0,464.54701349422726,17.43990182876587,1318.4947648551315,3871.1278288040903
1720405458,1000,,Aggregated,553.900000,43.700000,450,570,650,690,790,870,960,1000,1200,1300,1300,21874,1329,450.0,468.8296466206613,17.43990182876587,1318.4947648551315,3871.3412727438968
1720405459,1000,,Aggregated,557.000000,43.500000,440,560,650,680,780,860,960,1000,1200,1300,1300,22461,1359,440.0,464.57606368372234,17.43990182876587,1318.4947648551315,3875.5014914741105
1720405461,1000,,Aggregated,547.000000,42.000000,430,560,640,680,780,860,960,1000,1200,1300,1300,23028,1412,430.0,461.5314401954248,17.43990182876587,1318.4947648551315,3868.2856522494353
1720405462,1000,,Aggregated,540.300000,39.400000,430,550,630,680,770,860,960,1000,1200,1300,1300,23437,1448,430.0,460.05452363734145,17.43990182876587,1318.4947648551315,3877.3049451721636
1720405463,1000,,Aggregated,523.100000,39.900000,440,560,640,680,770,860,950,1000,1200,1300,1300,23991,1500,440.0,464.1855012854084,17.43990182876587,1318.4947648551315,3851.4812221249636
1720405464,1000,,Aggregated,518.000000,40.000000,440,560,640,680,770,850,950,1000,1200,1300,1300,24459,1538,440.0,466.03659961883113,17.43990182876587,1318.4947648551315,3863.662373768347
1720405465,1000,,Aggregated,529.000000,41.200000,450,570,650,690,780,850,950,1000,1200,1300,1300,25013,1573,450.0,472.3621764940319,17.43990182876587,1318.4947648551315,3852.1217366969177
1720405466,1000,,Aggregated,536.900000,42.300000,460,570,650,680,780,850,950,1000,1200,1300,1300,25574,1626,460.0,473.8841737632404,17.43990182876587,1318.4947648551315,3861.986939860796
1720405467,1000,,Aggregated,513.000000,41.000000,470,580,660,690,790,850,950,1000,1200,1300,1300,26061,1675,470.0,479.3686305193397,17.43990182876587,1318.4947648551315,3852.7108706496297
1720405468,1000,,Aggregated,526.200000,43.700000,480,590,660,690,780,850,940,1000,1200,1300,1300,26583,1716,480.0,482.95719613746724,17.43990182876587,1318.4947648551315,3869.862844675168
1720405469,1000,,Aggregated,502.900000,41.400000,480,600,670,700,790,850,940,1000,1200,1300,1300,27190,1762,480.0,487.4784298940915,17.43990182876587,1318.4947648551315,3870.9647296800294
1720405470,1000,,Aggregated,527.800000,43.600000,480,590,660,700,790,850,940,1000,1200,1300,1300,27738,1816,480.0,486.82737884598583,17.43990182876587,1318.4947648551315,3883.1428004903023
1720405471,1000,,Aggregated,497.800000,40.100000,490,600,670,710,790,850,940,1000,1200,1300,1300,28234,1859,490.0,491.877162928601,17.43990182876587,1318.4947648551315,3881.4906141531487
1720405472,1000,,Aggregated,504.500000,43.600000,490,610,670,710,790,850,930,1000,1200,1300,1300,28760,1922,490.0,495.2236597380091,17.43990182876587,1318.4947648551315,3895.415542420028
1720405473,1000,,Aggregated,483.400000,41.700000,500,620,680,710,800,850,930,1000,1200,1300,1300,29402,1976,500.0,500.102774981465,17.43990182876587,1318.4947648551315,3880.4659206856677
1720405474,1000,,Aggregated,499.300000,43.900000,490,610,680,710,800,850,930,1000,1200,1300,1300,30007,2024,490.0,497.63455515596024,17.43990182876587,1318.4947648551315,3889.017762522078
1720405475,1000,,Aggregated,492.200000,43.900000,500,610,670,710,790,850,930,1000,1200,1300,1300,30500,2075,500.0,498.6461413032528,17.43990182876587,1318.4947648551315,3888.734360655738
1720405476,1000,,Aggregated,515.700000,45.300000,500,610,670,710,790,850,930,1000,1200,1300,1300,30988,2104,500.0,499.75981298048674,17.43990182876587,1318.4947648551315,3894.155834516587
1720405478,1000,,Aggregated,500.600000,45.200000,500,610,670,710,790,850,930,1000,1200,1300,1300,31691,2165,500.0,502.21077534418026,17.43990182876587,1318.4947648551315,3892.7741630115806
1720405479,1000,,Aggregated,515.000000,45.600000,500,600,670,710,790,840,920,1000,1200,1300,1300,32184,2195,500.0,500.8060002467257,17.43990182876587,1318.4947648551315,3887.9366766094954
1720405480,1000,,Aggregated,522.700000,46.300000,500,600,670,700,790,840,920,1000,1200,1300,1300,32765,2244,500.0,501.1363312062692,17.43990182876587,1318.4947648551315,3882.457103616664
1720405481,1000,,Aggregated,531.300000,46.400000,500,600,670,700,790,840,920,1000,1200,1300,1300,33262,2283,500.0,500.31603498002136,17.43990182876587,1318.4947648551315,3889.2888882207926
1720405482,1000,,Aggregated,517.000000,44.400000,500,600,670,700,790,840,920,990,1200,1300,1300,33801,2329,500.0,502.55140277708267,17.43990182876587,1318.4947648551315,3875.632969438774
1720405483,1000,,Aggregated,538.400000,45.500000,510,600,670,700,790,840,920,990,1200,1300,1300,34329,2364,510.0,503.31647530889245,17.43990182876587,1318.4947648551315,3877.6745026071253
1720405484,1000,,Aggregated,526.500000,43.100000,500,600,660,700,780,840,920,990,1200,1300,1300,35075,2420,500.0,503.30737053455175,17.43990182876587,1318.4947648551315,3872.774226657163
1720405485,1000,,Aggregated,534.800000,42.400000,500,600,660,700,780,840,910,990,1200,1300,1300,35638,2454,500.0,499.921580176993,17.43990182876587,1318.4947648551315,3871.8899489309165
1720405486,1000,,Aggregated,521.000000,40.800000,500,600,660,690,780,840,910,990,1200,1300,1300,36002,2492,500.0,500.00659033371215,17.43990182876587,1318.4947648551315,3868.3632853730346
1720405487,1000,,Aggregated,535.100000,40.200000,500,590,660,690,780,840,910,990,1200,1300,1300,36556,2553,500.0,500.55680616794047,17.43990182876587,1318.4947648551315,3870.321807637597
1720405488,1000,,Aggregated,528.500000,39.400000,510,600,660,700,790,840,920,990,1200,1300,1300,37066,2585,510.0,505.06568081698407,17.43990182876587,1318.4947648551315,3855.326795445961
1720405489,1000,,Aggregated,537.400000,43.000000,510,600,660,700,790,840,920,980,1200,1300,1300,37733,2637,510.0,506.1734299596482,17.43990182876587,1318.4947648551315,3878.8731614236876
1720405490,1000,,Aggregated,504.700000,39.800000,510,600,670,700,790,840,920,980,1200,1300,1300,38125,2663,510.0,507.8696018885778,17.43990182876587,1318.4947648551315,3871.2611147540983
1720405491,1000,,Aggregated,516.000000,41.200000,510,600,660,700,780,840,920,980,1200,1300,1300,38748,2725,510.0,507.8098816482592,17.43990182876587,1318.4947648551315,3879.87194177764
1720405492,1000,,Aggregated,512.100000,40.200000,510,600,670,700,790,840,910,980,1200,1300,1300,39134,2769,510.0,509.8642930749558,17.43990182876587,1318.4947648551315,3880.098201052793
1720405493,1000,,Aggregated,515.800000,41.400000,520,600,670,700,780,840,910,980,1200,1300,1300,39801,2835,520.0,511.4253518172083,17.43990182876587,1318.4947648551315,3880.131730358534
1720405494,1000,,Aggregated,511.700000,41.000000,520,610,670,710,780,840,910,980,1100,1300,1300,40277,2869,520.0,513.5822329971636,17.43990182876587,1318.4947648551315,3880.7411922437122
1720405495,1000,,Aggregated,512.100000,43.100000,520,610,670,700,780,840,910,980,1100,1300,1300,40886,2930,520.0,513.5592458383973,17.43990182876587,1318.4947648551315,3881.9548745291786
1720405496,1000,,Aggregated,505.200000,44.100000,520,610,670,700,780,840,910,980,1100,1300,1300,41295,2956,520.0,514.4283016981868,17.43990182876587,1318.4947648551315,3886.3297977963434
1720405497,1000,,Aggregated,503.300000,45.800000,520,610,670,700,780,840,910,970,1100,1300,1300,42054,3021,520.0,514.0637923478024,17.43990182876587,1318.4947648551315,3893.104460931184
1720405498,1000,,Aggregated,516.400000,46.700000,520,600,670,700,780,840,910,970,1100,1300,1300,42636,3064,520.0,512.0447373433597,17.43990182876587,1318.4947648551315,3888.020428745661
1720405499,1000,,Aggregated,498.000000,42.500000,510,600,660,700,780,830,910,970,1100,1300,1300,43296,3118,510.0,507.5816166307467,17.43990182876587,1318.4947648551315,3889.5245519216555
1720405500,1000,,Aggregated,541.300000,46.000000,510,600,660,700,780,830,910,970,1100,1300,1300,43663,3155,510.0,506.4032936508913,17.43990182876587,1318.4947648551315,3891.9191993220807
1720405502,1000,,Aggregated,551.700000,47.700000,510,600,660,690,770,830,910,970,1100,1300,1300,44270,3209,510.0,507.4830159523963,17.43990182876587,1318.4947648551315,3887.6774113395077
1720405503,1000,,Aggregated,527.700000,45.900000,520,600,660,700,780,840,910,970,1100,1300,1300,44688,3239,520.0,509.61115839078957,17.43990182876587,1318.4947648551315,3884.988699427139
1720405504,1000,,Aggregated,544.400000,48.000000,510,600,660,700,780,830,900,970,1100,1300,1300,45561,3293,510.0,507.5748155293922,17.43990182876587,1318.4947648551315,3884.941792322381
1720405505,1000,,Aggregated,528.100000,44.300000,510,600,660,690,780,830,900,960,1100,1300,1300,45955,3324,510.0,504.5636501007756,17.43990182876587,1318.4947648551315,3882.3609835708844
1720405506,1000,,Aggregated,566.300000,45.000000,510,600,660,690,780,830,900,960,1100,1300,1300,46416,3356,510.0,504.6053347185627,17.43990182876587,1318.4947648551315,3877.7839753533262
1720405507,1000,,Aggregated,553.000000,43.600000,510,600,660,690,780,830,900,960,1100,1300,1300,46820,3397,510.0,505.50470460007546,17.43990182876587,1318.4947648551315,3880.365548910722
1720405508,1000,,Aggregated,538.700000,41.600000,520,600,660,700,780,840,910,970,1100,1300,1300,47546,3469,520.0,509.47215483208566,17.43990182876587,1318.4947648551315,3873.477011736003
1720405509,1000,,Aggregated,541.100000,43.500000,510,600,660,700,780,840,910,970,1100,1300,1300,48127,3499,510.0,507.4749746433798,17.43990182876587,1318.4947648551315,3878.2105263157896
1720405510,1000,,Aggregated,525.700000,43.800000,510,600,660,700,780,840,910,970,1100,1300,1300,48623,3552,510.0,507.65892086701075,17.43990182876587,1318.4947648551315,3874.497542315365
1720405511,1000,,Aggregated,533.400000,42.200000,510,600,660,690,780,840,910,970,1100,1300,1300,49030,3593,510.0,507.7140046392015,17.43990182876587,1318.4947648551315,3876.525188660004
1720405512,1000,,Aggregated,505.200000,40.800000,520,600,660,700,780,840,910,970,1100,1300,1300,49736,3653,520.0,510.3165332880621,17.43990182876587,1318.4947648551315,3869.0324915554124
1720405513,1000,,Aggregated,526.700000,43.400000,510,600,660,700,780,840,910,970,1100,1300,1300,50275,3684,510.0,509.1867560212739,17.43990182876587,1318.4947648551315,3880.7396519144704
1720405514,1000,,Aggregated,508.700000,40.900000,520,600,660,700,780,840,910,970,1100,1300,1300,50760,3739,520.0,510.9164507628523,17.43990182876587,1318.4947648551315,3871.0138888888887
1720405515,1000,,Aggregated,541.000000,43.700000,520,600,670,700,780,840,910,970,1100,1300,1300,51193,3771,520.0,512.4700594750776,17.43990182876587,1318.4947648551315,3881.578887738558
1720405516,1000,,Aggregated,491.300000,41.400000,520,610,670,710,790,840,920,970,1100,1300,1300,51763,3820,520.0,515.7977223707896,17.43990182876587,1318.4947648551315,3878.073199003149
1720405517,1000,,Aggregated,497.800000,42.900000,520,610,670,700,780,840,910,970,1100,1300,1300,52471,3872,520.0,514.5980168607158,17.43990182876587,1318.4947648551315,3884.527224562139
1720405518,1000,,Aggregated,496.000000,42.900000,520,610,670,700,780,840,910,970,1100,1300,1300,52989,3923,520.0,514.6806824205078,17.43990182876587,1318.4947648551315,3882.0740908490443
1720405520,1000,,Aggregated,511.200000,41.500000,520,600,670,700,780,840,910,970,1100,1300,1300,53471,3966,520.0,514.5136094545021,17.43990182876587,1318.4947648551315,3885.7393914458303
1720405521,1000,,Aggregated,495.900000,42.600000,520,610,670,700,780,840,910,970,1100,1300,1300,54130,4029,520.0,516.3508977557487,17.43990182876587,1318.4947648551315,3886.8937188250507
1720405522,1000,,Aggregated,508.600000,43.900000,520,600,670,700,780,840,910,960,1100,1300,1300,54868,4081,520.0,513.4847713034951,17.43990182876587,1318.4947648551315,3894.5878654224684
1720405523,1000,,Aggregated,512.400000,43.700000,510,600,660,700,780,840,910,960,1100,1300,1300,55448,4142,510.0,511.8157830895699,17.43990182876587,1318.4947648551315,3892.2052553744047
1720405524,1000,,Aggregated,545.900000,45.900000,510,600,660,700,780,840,910,960,1100,1300,1300,55955,4192,510.0,510.0370960851168,17.43990182876587,1318.4947648551315,3891.2059512107944
1720405525,1000,,Aggregated,520.100000,46.000000,510,600,660,700,780,840,910,960,1100,1300,1300,56554,4237,510.0,510.6465280577972,17.43990182876587,1318.4947648551315,3890.149008027726
1720405526,1000,,Aggregated,547.000000,48.800000,510,600,660,700,780,840,910,960,1100,1300,1300,57024,4270,510.0,510.2210597527101,17.43990182876587,1318.4947648551315,3890.6100764590346
1720405527,1000,,Aggregated,536.700000,47.400000,510,600,660,700,780,840,910,960,1100,1300,1300,57623,4311,510.0,512.3404633005915,17.43990182876587,1318.4947648551315,3884.993023619041
1720405528,1000,,Aggregated,556.600000,48.200000,510,600,660,700,780,840,910,960,1100,1300,1300,58076,4344,510.0,511.99709680626415,17.43990182876587,1318.4947648551315,3893.384410083339
1720405529,1000,,Aggregated,524.200000,44.400000,510,600,660,700,780,840,910,960,1100,1300,1300,58777,4403,510.0,512.424240530958,17.43990182876587,1318.4947648551315,3885.90962451299
1720405530,1000,,Aggregated,539.900000,45.600000,510,600,660,700,780,840,910,960,1100,1300,1300,59263,4442,510.0,511.28361075855435,17.43990182876587,1318.4947648551315,3885.9398612962555
1720405531,1000,,Aggregated,535.100000,44.300000,510,600,660,700,780,840,910,960,1100,1300,1300,59796,4501,510.0,512.462448797564,17.43990182876587,1318.4947648551315,3880.4827580440165
1720405532,1000,,Aggregated,551.000000,44.800000,510,600,660,700,780,830,910,960,1100,1300,1300,60231,4530,510.0,512.8292398783218,17.43990182876587,1318.4947648551315,3884.05849147449
1720405533,1000,,Aggregated,528.600000,42.500000,520,600,670,700,780,840,920,980,1100,1300,1300,60841,4580,520.0,516.4047596376461,17.43990182876587,1318.4947648551315,3878.352361072303
1720405535,1000,,Aggregated,499.000000,40.000000,520,600,660,700,780,840,920,980,1100,1300,1300,61411,4624,520.0,516.4946291694718,17.43990182876587,1318.4947648551315,3885.2220123430657
1720405536,1000,,Aggregated,497.200000,39.200000,520,600,670,700,790,840,920,980,1100,1300,1300,61756,4650,520.0,517.8064268751793,17.43990182876587,1318.4947648551315,3884.6591100459873
1720405537,1000,,Aggregated,511.500000,40.000000,520,600,670,700,790,840,920,980,1100,1300,1300,62413,4711,520.0,518.5241440631919,17.43990182876587,1318.4947648551315,3891.447775303222
1720405538,1000,,Aggregated,486.500000,38.600000,520,610,670,710,790,840,920,970,1100,1300,1300,62826,4747,520.0,519.7740103036901,17.43990182876587,1318.4947648551315,3884.494763314551
1720405539,1000,,Aggregated,508.100000,42.000000,520,610,670,700,790,840,920,970,1100,1300,1300,63442,4803,520.0,520.1513594776367,17.43990182876587,1318.4947648551315,3890.0969231739227
1720405540,1000,,Aggregated,482.200000,40.400000,520,610,670,710,790,840,920,970,1100,1300,1300,63810,4833,520.0,521.0573638778149,17.43990182876587,1318.4947648551315,3886.9434728099045
1720405541,1000,,Aggregated,498.700000,43.200000,520,610,670,710,790,850,920,970,1100,1300,1300,64440,4900,520.0,523.0270000697628,17.43990182876587,1318.4947648551315,3885.2062228429545
1720405542,1000,,Aggregated,475.000000,41.800000,520,610,670,710,790,850,920,970,1100,1300,1300,64876,4927,520.0,523.875816510626,17.43990182876587,1318.4947648551315,3889.7661230655403
1720405543,1000,,Aggregated,492.700000,43.600000,520,610,670,710,790,840,920,970,1100,1300,1300,65599,4985,520.0,524.1816963571993,17.43990182876587,1318.4947648551315,3893.238281071358
1720405544,1000,,Aggregated,486.000000,40.900000,520,610,670,710,790,840,920,970,1100,1300,1300,66036,5021,520.0,523.5182640268273,17.43990182876587,1318.4947648551315,3886.575958568054
1720405545,1000,,Aggregated,513.800000,44.100000,520,610,670,710,790,840,920,970,1100,1300,1300,66582,5069,520.0,524.2661764880575,17.43990182876587,1318.4947648551315,3887.906581358325
1720405546,1000,,Aggregated,511.300000,43.900000,520,610,670,710,790,840,920,970,1100,1300,1300,67026,5103,520.0,524.059611761556,17.43990182876587,1318.4947648551315,3894.3406439292216
1720405547,1000,,Aggregated,489.500000,41.300000,530,610,670,710,790,840,920,970,1100,1300,1300,67622,5159,530.0,525.7037195826468,17.43990182876587,1318.4947648551315,3887.971946999497
1720405548,1000,,Aggregated,520.200000,44.900000,530,610,670,710,790,840,920,970,1100,1300,1300,68135,5192,530.0,525.4576406316157,17.43990182876587,1318.4947648551315,3896.397769134806
1720405549,1000,,Aggregated,494.900000,42.600000,530,610,670,710,790,840,920,970,1100,1300,1300,68707,5247,530.0,526.4030021713181,17.43990182876587,1318.4947648551315,3888.49518971866
1720405550,1000,,Aggregated,523.600000,44.200000,520,610,670,710,790,840,920,970,1100,1300,1300,69193,5294,520.0,525.7000879821813,17.43990182876587,1318.4947648551315,3892.1743673492983
1720405551,1000,,Aggregated,502.700000,40.600000,530,610,670,710,790,840,920,970,1100,1300,1300,69761,5349,530.0,527.0045477202917,17.43990182876587,1318.4947648551315,3885.4089534266996
1720405552,1000,,Aggregated,525.300000,43.600000,530,610,670,710,780,840,910,970,1100,1300,1300,70373,5384,530.0,526.5057472431423,17.43990182876587,1318.4947648551315,3889.4124593238885
1720405553,1000,,Aggregated,507.400000,41.400000,530,610,670,710,780,840,910,970,1100,1300,1300,70960,5443,530.0,527.381270345871,17.43990182876587,1318.4947648551315,3885.6006482525368
1720405555,1000,,Aggregated,525.000000,44.400000,530,610,670,710,780,840,910,970,1100,1300,1300,71413,5472,530.0,527.0120310150056,17.43990182876587,1318.4947648551315,3890.1625754414463
1720405556,1000,,Aggregated,504.700000,42.400000,530,620,670,710,780,840,910,970,1100,1300,1300,72000,5522,530.0,528.6836399721682,17.43990182876587,1318.4947648551315,3886.1160277777776
1720405557,1000,,Aggregated,511.700000,43.500000,530,610,670,710,780,840,910,970,1100,1300,1300,72504,5565,530.0,528.9077447123651,17.43990182876587,1318.4947648551315,3888.2043749310383
1720405558,1000,,Aggregated,499.400000,41.700000,530,620,680,710,780,840,910,970,1100,1300,1300,73138,5615,530.0,530.1474766871752,17.43990182876587,1318.4947648551315,3883.150058792967
1720405559,1000,,Aggregated,521.600000,43.700000,530,610,670,710,780,840,910,970,1100,1300,1300,73773,5655,530.0,528.6797525550955,17.43990182876587,1318.4947648551315,3883.830086888157
1720405560,1000,,Aggregated,489.400000,41.700000,530,620,670,710,780,840,910,960,1100,1300,1300,74241,5699,530.0,529.2342316325784,17.43990182876587,1318.4947648551315,3880.27099581094
1720405561,1000,,Aggregated,525.700000,43.700000,530,610,670,710,780,840,910,960,1100,1300,1300,74786,5741,530.0,528.6954274009609,17.43990182876587,1318.4947648551315,3887.6493461343034
1720405562,1000,,Aggregated,498.900000,39.800000,530,620,680,710,780,840,910,960,1100,1300,1300,75321,5793,530.0,530.3595765902444,17.43990182876587,1318.4947648551315,3878.9969729557492
1720405563,1000,,Aggregated,531.000000,43.200000,530,620,670,710,780,840,910,960,1100,1300,1300,75899,5829,530.0,530.0320525470867,17.43990182876587,1318.4947648551315,3885.341849036219
1720405564,1000,,Aggregated,495.800000,38.900000,530,610,670,710,780,840,910,960,1100,1300,1300,76649,5884,530.0,528.3120404625847,17.43990182876587,1318.4947648551315,3884.706832443998
1720405565,1000,,Aggregated,520.700000,42.400000,530,610,670,710,780,840,910,960,1100,1300,1300,77214,5943,530.0,525.4835412321836,17.43990182876587,1318.4947648551315,3881.7778382158676
1720405566,1000,,Aggregated,512.300000,39.500000,530,610,670,710,780,840,910,960,1100,1300,1300,77678,5983,530.0,525.3344974023871,17.43990182876587,1318.4947648551315,3881.9628852442133
1720405567,1000,,Aggregated,545.800000,43.700000,530,610,670,710,780,840,910,960,1100,1300,1300,78065,6015,530.0,525.9734340831735,17.43990182876587,1318.4947648551315,3883.4177031960544
1720405568,1000,,Aggregated,532.800000,43.300000,530,610,670,710,780,840,920,960,1100,1300,1300,78824,6081,530.0,527.9878383653182,17.43990182876587,1318.4947648551315,3881.874758956663
