Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724168755,100,,Aggregated,176.600000,0.000000,21,46,120,140,270,530,1000,2600,9200,10000,11000,14828,0,21,161.57323957470126,1.433216966688633,10866.85087159276,18280.350350687888
1724168756,100,,Aggregated,176.700000,0.000000,21,46,120,140,270,520,1000,2500,9200,10000,11000,15038,0,21,160.1067822896492,1.433216966688633,10866.85087159276,18377.208405373054
1724168757,100,,Aggregated,171.900000,0.000000,21,45,120,140,270,510,1000,2300,9200,10000,11000,15265,0,21,158.71380150063123,1.433216966688633,10866.85087159276,18576.705011464135
1724168758,100,,Aggregated,173.200000,0.000000,21,45,120,140,270,510,1000,2300,9200,10000,11000,15434,0,21,157.6695194113331,1.433216966688633,10866.85087159276,18756.191201244008
1724168759,100,,Aggregated,186.100000,0.000000,21,45,120,140,270,500,1000,2200,9200,10000,11000,15666,0,21,156.48739719889429,1.433216966688633,10866.85087159276,18977.99853185242
1724168760,100,,Aggregated,174.100000,0.000000,21,45,120,140,270,510,1000,2200,9200,10000,11000,15843,0,21,156.23038857486324,1.433216966688633,10866.85087159276,19144.49226787856
1724168761,100,,Aggregated,186.900000,0.000000,21,45,120,140,270,510,1000,2200,9200,10000,11000,15972,0,21,156.82444979235876,1.433216966688633,10866.85087159276,19226.3601302279
1724168762,100,,Aggregated,183.500000,0.000000,20,45,120,140,270,510,1000,2100,9200,10000,11000,16139,0,20,155.93565773525637,1.433216966688633,10866.85087159276,19336.786479955386
1724168763,100,,Aggregated,182.800000,0.000000,20,45,120,140,270,510,1000,2100,9200,10000,11000,16311,0,20,154.84908972224198,1.433216966688633,10866.85087159276,19471.81515541659
1724168764,100,,Aggregated,176.000000,0.000000,20,45,120,140,270,510,1000,2100,9200,10000,11000,16519,0,20,154.29186728951018,1.433216966688633,10866.85087159276,19714.376657182638
1724168765,100,,Aggregated,177.100000,0.000000,20,45,120,140,270,520,1000,2100,9200,10000,11000,16682,0,20,154.8834389892177,1.433216966688633,10866.85087159276,19771.29516844503
1724168766,100,,Aggregated,178.400000,0.000000,20,45,120,140,270,530,1000,2100,9200,10000,11000,16830,0,20,154.7934097621371,1.433216966688633,10866.85087159276,19871.724717765894
1724168767,100,,Aggregated,181.500000,0.000000,20,45,120,140,270,520,1000,2100,9200,10000,11000,17059,0,20,153.58776317604614,1.433216966688633,10866.85087159276,20170.171991324227
1724168768,100,,Aggregated,174.400000,0.000000,20,45,120,140,270,530,1000,2100,9200,10000,11000,17221,0,20,153.1118315490811,1.433216966688633,10866.85087159276,20294.85825445677
1724168769,100,,Aggregated,171.900000,0.000000,20,45,120,140,270,530,1000,2000,9200,10000,11000,17417,0,20,152.6303456229651,1.433216966688633,10866.85087159276,20529.24102887983
1724168770,100,,Aggregated,177.100000,0.000000,20,45,120,140,270,530,1000,2000,9200,10000,11000,17585,0,20,152.33514195942035,1.433216966688633,10866.85087159276,20620.266988911004
1724168771,100,,Aggregated,169.200000,0.000000,20,45,120,140,270,520,1000,2000,9200,10000,11000,17743,0,20,151.50566165938739,1.433216966688633,10866.85087159276,20764.52877191005
1724168772,100,,Aggregated,172.700000,0.000000,20,45,120,140,270,520,980,2000,9200,10000,11000,17960,0,20,150.32794746733114,1.433216966688633,10866.85087159276,21015.601002227173
1724168773,100,,Aggregated,167.200000,0.000000,20,45,120,140,270,510,980,2000,9200,10000,11000,18130,0,20,149.58580889612213,1.433216966688633,10866.85087159276,21091.90115830116
1724168774,100,,Aggregated,171.700000,0.000000,20,45,120,140,270,510,970,2000,9200,10000,11000,18277,0,20,148.85778951493742,1.433216966688633,10866.85087159276,21180.43152596159
1724168776,100,,Aggregated,170.700000,0.000000,20,44,120,140,270,510,970,1900,9200,10000,11000,18451,0,20,148.0502834279902,1.433216966688633,10866.85087159276,21319.52571676332
1724168777,100,,Aggregated,167.100000,0.000000,20,45,120,140,270,510,970,1900,9200,10000,11000,18602,0,20,147.80416726253372,1.433216966688633,10866.85087159276,21598.533867326092
1724168778,100,,Aggregated,171.200000,0.000000,20,45,120,140,270,510,970,1900,9200,10000,11000,18785,0,20,147.4508092891636,1.433216966688633,10866.85087159276,21644.858397657707
1724168779,100,,Aggregated,167.200000,0.000000,20,45,120,140,270,520,1000,1900,9200,10000,11000,18948,0,20,148.32486414885534,1.433216966688633,10866.85087159276,21797.162655689255
1724168780,100,,Aggregated,165.600000,0.000000,20,45,120,140,270,530,1000,2000,9200,10000,11000,19032,0,20,149.90668485518356,1.433216966688633,10866.85087159276,21796.275798654897
1724168781,100,,Aggregated,165.000000,0.000000,20,45,120,140,270,540,1000,2000,9200,10000,11000,19199,0,20,150.05905640223884,1.433216966688633,10866.85087159276,21913.456482108442
1724168782,100,,Aggregated,157.200000,0.000000,20,45,120,140,270,540,1000,2000,9200,10000,11000,19357,0,20,149.72203265187179,1.433216966688633,10866.85087159276,22040.198894456786
1724168783,100,,Aggregated,156.300000,0.000000,20,45,120,140,270,540,1000,2000,9200,10000,11000,19426,0,20,149.6578279508146,1.433216966688633,10866.85087159276,22103.048440234736
1724168784,100,,Aggregated,156.300000,0.000000,20,46,120,140,270,550,1100,2100,9200,10000,11000,19628,0,20,151.2356805664948,1.433216966688633,10866.85087159276,22398.33416547789
1724168785,100,,Aggregated,142.900000,0.000000,20,46,120,140,270,550,1100,2100,9200,10000,11000,19689,0,20,151.35189947396466,1.433216966688633,10866.85087159276,22473.19005536086
1724168786,100,,Aggregated,144.200000,0.000000,20,46,120,140,270,550,1100,2100,9200,10000,11000,19759,0,20,151.6605981809581,1.433216966688633,10866.85087159276,22524.377144592338
1724168787,100,,Aggregated,139.500000,0.000000,20,46,120,140,270,550,1100,2100,9200,10000,11000,19816,0,20,153.0209621604886,1.433216966688633,10866.85087159276,22497.928542591846
1724168788,100,,Aggregated,129.400000,0.000000,20,45,120,140,270,550,1100,2100,9200,10000,11000,19833,0,20,152.90248265877528,1.433216966688633,10866.85087159276,22482.915645641104
1724168789,100,,Aggregated,120.300000,0.000000,20,45,120,140,270,550,1100,2100,9200,10000,11000,19859,0,20,152.7341703334064,1.433216966688633,10866.85087159276,22458.039176192156
1724168790,100,,Aggregated,105.100000,0.000000,20,45,120,140,270,550,1100,2100,9200,10000,11000,19876,0,20,152.9351038550259,1.433216966688633,10866.85087159276,22441.116824310728
1724168791,100,,Aggregated,91.100000,0.000000,20,45,120,140,270,560,1100,2200,9200,10000,11000,19884,0,20,154.70099946724903,1.433216966688633,10866.85087159276,22434.114564473948
1724168792,100,,Aggregated,84.400000,0.000000,20,45,120,140,280,570,1200,2700,9200,11000,11000,19982,0,20,165.35900244424994,1.433216966688633,10866.85087159276,22556.837553798418
1724168793,100,,Aggregated,71.600000,0.000000,20,46,120,140,280,590,1200,3300,9200,11000,11000,20017,0,20,169.8677306823578,1.433216966688633,11270.764037966728,22529.04656042364
1724168794,100,,Aggregated,56.000000,0.000000,20,46,120,140,280,590,1300,3900,9300,11000,12000,20099,0,20,176.60596266465257,1.433216966688633,11991.928868927062,22577.26031145828
1724168795,100,,Aggregated,59.400000,0.000000,20,46,120,140,280,600,1300,4000,9400,11000,12000,20197,0,20,179.49013452664857,1.433216966688633,11991.928868927062,22651.41080358469
1724168796,100,,Aggregated,46.000000,0.000000,20,46,120,140,280,590,1300,4100,9400,12000,13000,20343,0,20,180.9675040362435,1.433216966688633,12654.419030062854,22778.156073342183
1724168797,100,,Aggregated,44.900000,0.000000,20,46,120,140,280,600,1300,4200,9600,12000,13000,20483,0,20,182.61386410005892,1.433216966688633,12654.419030062854,22985.638334228384
1724168798,100,,Aggregated,47.400000,0.000000,20,46,120,140,280,610,1300,4200,9600,12000,13000,20579,0,20,182.51005099834074,1.433216966688633,12654.419030062854,23082.046114971574
1724168800,100,,Aggregated,66.300000,0.000000,20,46,120,140,280,610,1300,4100,9600,12000,13000,20606,0,20,182.41565021957706,1.433216966688633,12654.419030062854,23081.23828011259
1724168801,100,,Aggregated,66.300000,0.000000,20,46,120,140,280,610,1300,4100,9600,12000,13000,20626,0,20,182.256856162748,1.433216966688633,12654.419030062854,23063.86740036847
1724168802,100,,Aggregated,73.900000,0.000000,20,46,120,140,280,600,1300,4100,9600,12000,13000,20642,0,20,182.12556166034028,1.433216966688633,12654.419030062854,23046.45446177696
1724168803,100,,Aggregated,74.700000,0.000000,20,46,120,140,280,600,1300,4100,9600,12000,13000,20646,0,20,182.09234560459743,1.433216966688633,12654.419030062854,23042.067470696504
1724168804,100,,Aggregated,74.700000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20648,0,20,182.07541792077063,1.433216966688633,12654.419030062854,23039.84812088338
1724168805,100,,Aggregated,74.700000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20648,0,20,182.07541792077063,1.433216966688633,12654.419030062854,23039.84812088338
1724168806,100,,Aggregated,65.600000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20652,0,20,182.04321755976048,1.433216966688633,12654.419030062854,23035.501646329652
1724168807,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168808,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168809,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168810,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168811,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
1724168812,100,,Aggregated,61.200000,0.000000,20,45,120,140,280,600,1300,4100,9600,12000,13000,20654,0,20,182.02700796588056,1.433216966688633,12654.419030062854,23033.329040379587
