Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720565962,1000,,Aggregated,384.625000,0.000000,190,230,270,290,370,470,510,550,1000,1100,1100,4774,0,190.0,210.70654918780104,8.430260932072997,1108.9878960046917,6569.643904482614
1720565963,1000,,Aggregated,412.555556,0.000000,190,250,280,310,420,520,780,950,1200,1500,1500,5129,0,190.0,232.69141098620764,8.430260932072997,1511.3855469971895,6628.428933515305
1720565964,1000,,Aggregated,419.200000,0.000000,220,290,350,390,530,690,790,950,1200,1500,1500,5918,0,220.0,269.8202466934632,8.430260932072997,1511.3855469971895,6793.3093950659
1720565965,1000,,Aggregated,480.400000,0.000000,210,270,330,370,500,630,770,880,1200,1500,1500,6680,0,210.0,259.3952319049067,8.430260932072997,1511.3855469971895,6908.169011976048
1720565966,1000,,Aggregated,496.900000,0.000000,190,260,310,350,480,600,760,870,1200,1500,1500,7364,0,190.0,241.4961618899698,2.798335859552026,1511.3855469971895,7009.623030961434
1720565967,1000,,Aggregated,563.600000,0.000000,190,260,310,350,480,590,750,860,1200,1500,1500,7750,0,190.0,241.43313348605747,2.798335859552026,1511.3855469971895,7113.116258064516
1720565968,1000,,Aggregated,592.600000,0.000000,210,290,350,400,530,600,750,830,1200,1500,1500,8507,0,210.0,259.8323697917852,2.798335859552026,1511.3855469971895,7228.363818032209
1720565969,1000,,Aggregated,607.100000,0.000000,200,270,340,380,520,590,740,800,1200,1500,1500,9240,0,200.0,252.980346214762,2.798335859552026,1511.3855469971895,7265.349567099567
1720565970,1000,,Aggregated,593.200000,0.000000,190,260,320,370,500,590,740,790,1200,1500,1500,9968,0,190.0,237.70753989572805,2.281192922964692,1511.3855469971895,7311.166633226324
1720565971,1000,,Aggregated,625.500000,0.000000,180,250,310,350,490,580,730,790,1200,1200,1500,10611,0,180.0,227.61681181691648,1.6411400865763426,1511.3855469971895,7380.3007256620485
1720565972,1000,,Aggregated,635.500000,0.000000,170,240,290,340,480,570,730,790,1200,1200,1500,11333,0,170.0,218.99071288351217,1.6411400865763426,1511.3855469971895,7420.256595782229
1720565973,1000,,Aggregated,638.400000,0.000000,170,230,290,330,470,560,720,790,1200,1200,1500,11952,0,170.0,217.30682614481577,1.6411400865763426,1511.3855469971895,7473.960759705488
1720565974,1000,,Aggregated,656.500000,0.000000,170,220,270,320,460,560,720,770,1200,1200,1500,12770,0,170.0,212.32245233677148,1.6411400865763426,1511.3855469971895,7471.616288175411
1720565975,1000,,Aggregated,643.400000,0.000000,170,220,270,320,450,550,710,770,1200,1200,1500,13270,0,170.0,209.59043993508288,1.6411400865763426,1511.3855469971895,7508.067671439337
1720565976,1000,,Aggregated,670.400000,0.000000,170,240,300,340,450,550,700,760,1200,1200,1500,13909,0,170.0,216.0649377836876,1.6411400865763426,1511.3855469971895,7529.1927528938095
1720565977,1000,,Aggregated,655.500000,0.000000,180,260,320,350,460,540,700,760,1100,1200,1500,14543,0,180.0,223.2122029811865,1.6411400865763426,1511.3855469971895,7563.567902083477
1720565978,1000,,Aggregated,637.100000,0.000000,180,250,310,340,450,540,670,750,1100,1200,1500,15354,0,180.0,219.43842754999238,1.6411400865763426,1511.3855469971895,7543.835287221571
1720565980,1000,,Aggregated,642.600000,0.000000,180,250,310,340,450,540,660,750,1100,1200,1500,15842,0,180.0,216.16314626688904,1.6411400865763426,1511.3855469971895,7563.66910743593
1720565981,1000,,Aggregated,663.500000,0.000000,180,250,300,330,440,530,640,750,1100,1200,1500,16662,0,180.0,216.26776605306787,1.6411400865763426,1511.3855469971895,7567.935301884528
1720565982,1000,,Aggregated,641.000000,0.000000,190,250,300,330,430,530,630,750,1100,1200,1500,17284,0,190.0,217.37298050182886,1.6411400865763426,1511.3855469971895,7593.820238370748
1720565983,1000,,Aggregated,654.100000,0.000000,180,240,290,320,410,520,630,750,1100,1200,1500,18092,0,180.0,212.46112756700688,1.6411400865763426,1511.3855469971895,7577.781892549193
1720565984,1000,,Aggregated,644.000000,0.000000,170,240,290,320,410,520,620,740,1100,1200,1500,18764,0,170.0,207.8617622883538,1.6411400865763426,1511.3855469971895,7592.826369643999
1720565985,1000,,Aggregated,663.200000,0.000000,170,230,280,310,410,520,610,740,1100,1200,1500,19468,0,170.0,204.42775190859163,1.6411400865763426,1511.3855469971895,7600.620916375591
1720565986,1000,,Aggregated,660.700000,0.000000,170,230,290,320,420,520,610,740,1100,1200,1500,19913,0,170.0,207.69383411677296,1.6411400865763426,1511.3855469971895,7634.80771355396
1720565987,1000,,Aggregated,650.900000,0.000000,170,240,290,330,410,510,600,740,1100,1200,1500,20870,0,170.0,209.28257452534885,1.6411400865763426,1511.3855469971895,7619.162529947293
1720565988,1000,,Aggregated,644.300000,0.000000,170,230,290,320,410,510,600,730,1100,1200,1500,21542,0,170.0,207.37956406160777,1.6411400865763426,1511.3855469971895,7625.979621205088
1720565989,1000,,Aggregated,677.100000,0.000000,170,230,280,320,410,500,600,730,1100,1200,1500,22159,0,170.0,204.13583708981506,1.6411400865763426,1511.3855469971895,7632.551875084616
1720565990,1000,,Aggregated,679.200000,0.000000,170,240,290,330,410,500,590,730,1100,1200,1500,22742,0,170.0,208.21422105731858,1.6411400865763426,1511.3855469971895,7655.269413420104
1720565991,1000,,Aggregated,665.800000,0.000000,170,240,290,330,400,500,590,720,1100,1200,1500,23522,0,170.0,208.38199866424932,1.6411400865763426,1511.3855469971895,7635.181234588896
1720565992,1000,,Aggregated,664.600000,0.000000,170,230,290,320,400,490,590,720,1100,1200,1500,24306,0,170.0,205.04952558293644,1.6411400865763426,1511.3855469971895,7635.900436106312
1720565993,1000,,Aggregated,674.500000,0.000000,170,230,280,320,400,490,590,720,1100,1200,1500,24926,0,170.0,202.32557232223328,1.6411400865763426,1511.3855469971895,7646.530811201155
1720565994,1000,,Aggregated,688.400000,0.000000,170,240,290,320,390,490,580,720,1100,1200,1500,25590,0,170.0,204.53594685028096,1.6411400865763426,1511.3855469971895,7665.087299726456
1720565995,1000,,Aggregated,663.700000,0.000000,170,230,290,320,390,480,580,710,1100,1200,1500,26173,0,170.0,203.15246172039733,1.6411400865763426,1511.3855469971895,7652.567187559699
1720565996,1000,,Aggregated,650.700000,0.000000,170,240,300,330,390,480,580,710,1100,1200,1500,26829,0,170.0,206.67938019766277,1.6411400865763426,1511.3855469971895,7668.776883223378
1720565997,1000,,Aggregated,669.100000,0.000000,170,240,300,330,390,480,580,700,1100,1200,1500,27447,0,170.0,207.97880701491846,1.6411400865763426,1511.3855469971895,7659.606368637738
1720565998,1000,,Aggregated,669.300000,0.000000,180,250,300,330,390,480,570,700,1100,1200,1500,28312,0,180.0,208.90968175654677,1.6411400865763426,1511.3855469971895,7660.123657812942
1720565999,1000,,Aggregated,654.800000,0.000000,180,250,300,330,390,480,570,700,1100,1200,1500,28769,0,180.0,208.8251457929166,1.6411400865763426,1511.3855469971895,7676.995516006813
1720566000,1000,,Aggregated,647.000000,0.000000,180,250,300,320,390,470,570,690,1100,1200,1500,29593,0,180.0,209.63575727388854,1.6411400865763426,1511.3855469971895,7674.632345487108
1720566001,1000,,Aggregated,651.800000,0.000000,180,250,300,320,390,470,560,670,1100,1200,1500,30173,0,180.0,209.9298459071031,1.6411400865763426,1511.3855469971895,7680.1706161137445
1720566002,1000,,Aggregated,660.900000,0.000000,180,250,300,320,380,470,560,660,1100,1200,1500,31016,0,180.0,207.78960173759137,1.6411400865763426,1511.3855469971895,7670.558518184163
1720566003,1000,,Aggregated,640.500000,0.000000,180,250,290,320,380,470,560,660,1100,1200,1500,31594,0,180.0,206.0314626047901,1.6411400865763426,1511.3855469971895,7681.282838513642
1720566004,1000,,Aggregated,644.200000,0.000000,180,240,290,310,380,460,550,660,1100,1200,1500,32415,0,180.0,204.08632520850006,1.6411400865763426,1511.3855469971895,7675.885546814747
1720566005,1000,,Aggregated,660.400000,0.000000,180,240,290,310,380,460,550,650,1100,1200,1500,32993,0,180.0,202.70737778784027,1.6411400865763426,1511.3855469971895,7686.7916830842905
1720566006,1000,,Aggregated,663.500000,0.000000,180,250,290,310,380,460,550,630,1100,1200,1500,33614,0,180.0,203.94299663172333,1.6411400865763426,1511.3855469971895,7694.965103825787
1720566007,1000,,Aggregated,656.600000,0.000000,180,250,290,310,380,450,550,630,1100,1200,1500,34286,0,180.0,205.8915646872942,1.6411400865763426,1511.3855469971895,7697.825030624745
1720566008,1000,,Aggregated,666.700000,0.000000,180,250,290,310,380,450,550,630,1000,1200,1500,35132,0,180.0,203.70422216929097,1.6411400865763426,1511.3855469971895,7689.76827393829
1720566009,1000,,Aggregated,648.600000,0.000000,180,250,280,310,370,450,550,630,1000,1200,1500,35751,0,180.0,201.12000179824625,1.6411400865763426,1511.3855469971895,7694.705518726749
1720566010,1000,,Aggregated,668.200000,0.000000,170,240,280,310,370,450,540,620,1000,1200,1500,36385,0,170.0,198.9073912848772,1.6411400865763426,1511.3855469971895,7704.53307681737
1720566011,1000,,Aggregated,677.000000,0.000000,180,240,280,310,370,440,540,620,1000,1200,1500,36924,0,180.0,200.25877819631177,1.6411400865763426,1511.3855469971895,7713.4393348499625
1720566012,1000,,Aggregated,682.100000,0.000000,180,250,290,310,380,440,540,620,1000,1200,1500,37843,0,180.0,201.46244403088886,1.6411400865763426,1511.3855469971895,7706.421795312211
1720566013,1000,,Aggregated,670.700000,0.000000,180,250,290,310,380,440,540,620,1000,1200,1500,38317,0,180.0,201.554739382914,1.6411400865763426,1511.3855469971895,7714.739071430436
1720566014,1000,,Aggregated,651.600000,0.000000,180,250,280,310,370,440,540,610,960,1200,1500,39168,0,180.0,199.98116167620287,1.6411400865763426,1511.3855469971895,7711.389527165033
1720566015,1000,,Aggregated,666.600000,0.000000,170,240,280,310,370,440,540,610,960,1200,1500,39805,0,170.0,198.49370092596573,1.6411400865763426,1511.3855469971895,7718.888355734204
1720566016,1000,,Aggregated,658.800000,0.000000,170,240,280,310,370,430,540,610,950,1200,1500,40497,0,170.0,196.96003653135267,1.6411400865763426,1511.3855469971895,7718.124009185865
1720566017,1000,,Aggregated,660.800000,0.000000,170,240,280,310,370,430,530,610,950,1200,1500,41017,0,170.0,197.96865544067944,1.6411400865763426,1511.3855469971895,7730.9377331350415
1720566019,1000,,Aggregated,677.200000,0.000000,180,250,280,310,370,430,530,600,950,1200,1500,41772,0,180.0,199.52378448001,1.6411400865763426,1511.3855469971895,7726.467059274155
1720566020,1000,,Aggregated,652.100000,0.000000,180,250,290,310,380,450,540,620,950,1200,1500,42206,0,180.0,202.34095697264144,1.6411400865763426,1511.3855469971895,7736.41482253708
1720566021,1000,,Aggregated,642.900000,0.000000,180,250,290,320,380,450,540,620,950,1200,1500,43147,0,180.0,204.0455082864018,1.6411400865763426,1511.3855469971895,7724.687417433425
1720566022,1000,,Aggregated,622.100000,0.000000,180,250,290,310,380,450,540,620,950,1200,1500,43742,0,180.0,203.48674651742883,1.6411400865763426,1511.3855469971895,7729.8727081523475
1720566023,1000,,Aggregated,656.200000,0.000000,180,250,290,310,380,450,540,620,950,1200,1500,44454,0,180.0,201.50607218460462,1.6411400865763426,1511.3855469971895,7729.344895847393
1720566024,1000,,Aggregated,663.700000,0.000000,180,250,290,310,380,450,540,610,950,1200,1500,45079,0,180.0,201.820792662291,1.6411400865763426,1511.3855469971895,7739.420417489297
1720566025,1000,,Aggregated,642.800000,0.000000,180,250,280,310,380,450,540,610,950,1200,1500,45710,0,180.0,202.0080577082536,1.6411400865763426,1511.3855469971895,7735.603084664187
1720566026,1000,,Aggregated,654.500000,0.000000,180,250,290,320,390,450,540,610,950,1200,1500,46371,0,180.0,205.17304766617428,1.6411400865763426,1511.3855469971895,7742.0095749498605
1720566027,1000,,Aggregated,640.800000,0.000000,180,250,290,320,390,450,530,610,950,1200,1500,46992,0,180.0,206.26745819421973,1.6411400865763426,1511.3855469971895,7736.829268811713
1720566028,1000,,Aggregated,627.200000,0.000000,190,250,290,320,390,450,530,610,950,1200,1500,47867,0,190.0,206.79313846886706,1.6411400865763426,1511.3855469971895,7731.896609355088
1720566029,1000,,Aggregated,634.900000,0.000000,180,250,290,320,380,450,530,610,950,1200,1500,48401,0,180.0,205.4568860460537,1.6411400865763426,1511.3855469971895,7735.039771905539
1720566030,1000,,Aggregated,648.700000,0.000000,180,250,290,310,380,450,530,600,950,1200,1500,49201,0,180.0,204.50575411747167,1.6411400865763426,1511.3855469971895,7738.706225483222
1720566031,1000,,Aggregated,651.000000,0.000000,180,250,290,310,380,450,530,600,950,1200,1500,49806,0,180.0,202.82527971260498,1.6411400865763426,1511.3855469971895,7739.5541701802995
1720566032,1000,,Aggregated,668.200000,0.000000,180,250,290,310,380,450,530,600,950,1200,1500,50665,0,180.0,202.1608534520638,1.6411400865763426,1511.3855469971895,7739.563090891148
1720566033,1000,,Aggregated,656.200000,0.000000,180,240,280,310,380,440,530,600,950,1200,1500,51229,0,180.0,201.30372025769688,1.6411400865763426,1511.3855469971895,7746.002342423237
1720566034,1000,,Aggregated,658.300000,0.000000,180,240,280,310,380,440,530,600,950,1200,1500,52056,0,180.0,200.33894526489865,1.6411400865763426,1511.3855469971895,7742.233517750115
1720566035,1000,,Aggregated,665.500000,0.000000,180,240,280,310,380,440,530,590,950,1200,1500,52455,0,180.0,200.30631277621958,1.6411400865763426,1511.3855469971895,7747.675950814984
1720566036,1000,,Aggregated,670.700000,0.000000,180,250,290,310,380,440,530,590,950,1200,1500,53381,0,180.0,201.19106306530134,1.6411400865763426,1511.3855469971895,7746.590303666098
1720566037,1000,,Aggregated,666.700000,0.000000,180,240,280,310,380,440,520,590,950,1200,1500,54023,0,180.0,199.69114796843613,1.6411400865763426,1511.3855469971895,7748.593784128982
1720566038,1000,,Aggregated,673.800000,0.000000,180,240,280,310,370,440,520,590,950,1200,1500,54721,0,180.0,199.29818766332284,1.6411400865763426,1511.3855469971895,7749.272235522011
1720566039,1000,,Aggregated,688.200000,0.000000,180,240,280,310,370,440,520,590,950,1200,1500,55341,0,180.0,199.0876419008849,1.6411400865763426,1511.3855469971895,7752.43278943279
1720566040,1000,,Aggregated,674.400000,0.000000,180,240,280,310,370,440,520,590,950,1200,1500,56187,0,180.0,198.08761659505944,1.6411400865763426,1511.3855469971895,7748.197198640255
1720566041,1000,,Aggregated,675.400000,0.000000,170,240,280,300,370,440,520,590,950,1200,1500,56670,0,170.0,197.41643406143842,1.6411400865763426,1511.3855469971895,7754.752302805718
1720566042,1000,,Aggregated,684.300000,0.000000,180,240,280,300,370,430,520,590,950,1200,1500,57490,0,180.0,197.3403841309542,1.6411400865763426,1511.3855469971895,7751.698504087667
1720566043,1000,,Aggregated,678.300000,0.000000,180,240,280,300,370,440,520,590,950,1200,1500,58007,0,180.0,198.13067237792606,1.6411400865763426,1511.3855469971895,7759.559932421949
1720566044,1000,,Aggregated,664.900000,0.000000,180,240,280,310,370,440,520,590,950,1200,1500,58832,0,180.0,198.41465170509522,1.6411400865763426,1511.3855469971895,7752.726237421812
1720566045,1000,,Aggregated,665.600000,0.000000,180,240,280,310,370,440,520,590,950,1200,1500,59164,0,180.0,199.44920488749386,1.6411400865763426,1511.3855469971895,7758.783601514435
1720566046,1000,,Aggregated,653.300000,0.000000,180,240,280,310,380,450,530,590,950,1200,1500,60046,0,180.0,202.2130606650278,1.6411400865763426,1511.3855469971895,7756.9966026046695
1720566047,1000,,Aggregated,664.300000,0.000000,180,240,280,310,380,450,530,590,950,1200,1500,60658,0,180.0,202.72140948453722,1.6411400865763426,1511.3855469971895,7758.5906887797155
1720566048,1000,,Aggregated,648.000000,0.000000,180,240,280,310,380,450,530,590,890,1200,1500,61319,0,180.0,201.9532014618059,1.6411400865763426,1511.3855469971895,7756.677375691058
1720566049,1000,,Aggregated,637.200000,0.000000,180,250,280,310,380,450,530,580,890,1200,1500,61832,0,180.0,202.6726262854005,1.6411400865763426,1511.3855469971895,7763.471551947212
1720566050,1000,,Aggregated,652.700000,0.000000,180,250,290,310,380,450,530,580,890,1200,1500,62550,0,180.0,203.6649524981899,1.6411400865763426,1511.3855469971895,7759.453365307754
1720566051,1000,,Aggregated,638.800000,0.000000,190,250,290,310,380,450,530,580,890,1200,1500,63290,0,190.0,204.76640811055586,1.6411400865763426,1511.3855469971895,7761.186064149155
1720566052,1000,,Aggregated,625.800000,0.000000,190,250,290,310,380,440,530,580,890,1200,1500,63886,0,190.0,204.65487235288816,1.6411400865763426,1511.3855469971895,7760.079234887143
1720566053,1000,,Aggregated,619.500000,0.000000,190,250,280,310,380,440,520,580,890,1200,1500,64727,0,190.0,204.378678104202,1.6411400865763426,1511.3855469971895,7760.194107559442
1720566055,1000,,Aggregated,622.700000,0.000000,180,250,280,310,380,440,520,580,880,1200,1500,65284,0,180.0,203.42919812923617,1.6411400865763426,1511.3855469971895,7761.474633907236
1720566056,1000,,Aggregated,653.500000,0.000000,190,250,290,310,380,440,520,580,880,1200,1500,65970,0,190.0,204.80302563262546,1.6411400865763426,1511.3855469971895,7767.540533575868
1720566057,1000,,Aggregated,629.800000,0.000000,190,250,290,310,380,440,520,580,880,1200,1500,66476,0,190.0,205.35645130022343,1.6411400865763426,1511.3855469971895,7765.740447680366
1720566058,1000,,Aggregated,656.900000,0.000000,190,250,290,310,380,440,520,580,880,1200,1500,67291,0,190.0,207.07133329918386,1.6411400865763426,1511.3855469971895,7767.706350031951
1720566059,1000,,Aggregated,629.700000,0.000000,190,250,290,320,380,450,520,580,880,1200,1500,67705,0,190.0,207.51921255859196,1.6411400865763426,1511.3855469971895,7768.133402259804
1720566060,1000,,Aggregated,636.300000,0.000000,190,250,290,320,380,450,530,580,880,1200,1500,68636,0,190.0,209.02285940059744,1.6411400865763426,1511.3855469971895,7765.970889912
1720566061,1000,,Aggregated,623.300000,0.000000,190,250,290,320,380,450,530,580,880,1200,1500,69284,0,190.0,207.9027815036234,1.6411400865763426,1511.3855469971895,7768.390984931586
1720566062,1000,,Aggregated,645.100000,0.000000,190,250,290,320,380,450,530,580,870,1200,1500,70010,0,190.0,206.28811501190634,1.6411400865763426,1511.3855469971895,7768.046921868305
1720566063,1000,,Aggregated,645.200000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,70520,0,190.0,206.20000327165252,1.6411400865763426,1511.3855469971895,7774.478715258083
1720566064,1000,,Aggregated,648.500000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,71429,0,190.0,206.43034916449258,1.6411400865763426,1511.3855469971895,7768.133111201333
1720566065,1000,,Aggregated,643.100000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,71939,0,190.0,206.7250318482603,1.6411400865763426,1511.3855469971895,7775.853181167378
1720566066,1000,,Aggregated,644.100000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,72754,0,190.0,206.22400150349054,1.6411400865763426,1511.3855469971895,7769.64182038101
1720566067,1000,,Aggregated,639.900000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,73214,0,190.0,206.21639477119527,1.6411400865763426,1511.3855469971895,7776.906356707734
1720566068,1000,,Aggregated,660.100000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,74026,0,190.0,207.14972457810293,1.6411400865763426,1511.3855469971895,7773.498986842461
1720566069,1000,,Aggregated,658.100000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,74586,0,190.0,207.5489547330031,1.6411400865763426,1511.3855469971895,7778.052342262623
1720566070,1000,,Aggregated,647.900000,0.000000,190,250,290,320,380,440,520,580,870,1200,1500,75253,0,190.0,207.46686792856872,1.6411400865763426,1511.3855469971895,7774.587285556722
1720566071,1000,,Aggregated,662.100000,0.000000,190,260,290,320,380,450,520,580,870,1200,1500,75739,0,190.0,209.03381093183825,1.6411400865763426,1511.3855469971895,7780.4726759001305
1720566072,1000,,Aggregated,658.900000,0.000000,190,260,300,320,380,440,520,580,870,1200,1500,76615,0,190.0,209.481089432751,1.6411400865763426,1511.3855469971895,7771.999712849964
1720566073,1000,,Aggregated,632.000000,0.000000,190,260,290,320,380,440,520,580,860,1200,1500,77323,0,190.0,209.1690562777507,1.6411400865763426,1511.3855469971895,7775.313347904246
1720566074,1000,,Aggregated,640.600000,0.000000,190,250,290,320,380,440,520,580,860,1200,1500,78009,0,190.0,208.051135849932,1.6411400865763426,1511.3855469971895,7773.5138381468805
1720566075,1000,,Aggregated,646.900000,0.000000,190,250,290,320,380,440,520,580,860,1200,1500,78451,0,190.0,208.80164952231337,1.6411400865763426,1511.3855469971895,7781.077615326764
1720566076,1000,,Aggregated,634.500000,0.000000,190,260,300,320,390,440,520,580,850,1200,1500,79150,0,190.0,209.78162340286224,1.6411400865763426,1511.3855469971895,7775.416576121289
1720566077,1000,,Aggregated,638.900000,0.000000,190,260,300,320,380,440,520,580,850,1200,1500,80041,0,190.0,209.2382911060668,1.6411400865763426,1511.3855469971895,7772.9609450156795
1720566078,1000,,Aggregated,622.900000,0.000000,190,250,290,320,380,440,520,570,850,1200,1500,80663,0,190.0,207.80521822777482,1.6219199169427156,1511.3855469971895,7773.4328130617505
1720566079,1000,,Aggregated,641.000000,0.000000,190,250,290,320,380,440,520,570,830,1200,1500,81412,0,190.0,207.91175608961098,1.6219199169427156,1511.3855469971895,7777.948238588906
1720566080,1000,,Aggregated,658.000000,0.000000,190,250,290,320,380,440,520,570,830,1200,1500,82046,0,190.0,207.80082457757595,1.6219199169427156,1511.3855469971895,7780.056992418887
1720566081,1000,,Aggregated,650.900000,0.000000,190,250,290,320,380,440,520,570,830,1200,1500,82852,0,190.0,207.8554228663823,1.6219199169427156,1511.3855469971895,7775.482040264568
1720566083,1000,,Aggregated,671.900000,0.000000,190,250,290,320,380,440,520,570,830,1200,1500,83417,0,190.0,207.63084981176024,1.6219199169427156,1511.3855469971895,7779.688037210641
1720566084,1000,,Aggregated,666.500000,0.000000,190,250,290,320,380,440,520,570,830,1200,1500,84258,0,190.0,206.91992492876372,1.6219199169427156,1511.3855469971895,7776.585629851172
1720566085,1000,,Aggregated,662.800000,0.000000,190,250,290,310,380,440,520,570,830,1200,1500,84894,0,190.0,206.15003133305348,1.6219199169427156,1511.3855469971895,7779.644627417721
1720566086,1000,,Aggregated,671.800000,0.000000,190,250,290,310,380,440,510,570,830,1200,1500,85631,0,190.0,205.0975659543781,1.6219199169427156,1511.3855469971895,7778.517931590195
1720566087,1000,,Aggregated,682.600000,0.000000,190,250,290,310,380,440,510,570,830,1200,1500,86213,0,190.0,204.729253699778,1.6219199169427156,1511.3855469971895,7782.756962407062
1720566088,1000,,Aggregated,687.400000,0.000000,190,250,290,310,380,440,510,570,830,1200,1500,86918,0,190.0,204.92173195841278,1.6219199169427156,1511.3855469971895,7781.099875744955
1720566089,1000,,Aggregated,675.800000,0.000000,190,250,290,320,380,440,520,580,830,1200,1500,87478,0,190.0,206.65393204936683,1.6219199169427156,1511.3855469971895,7787.929822355335
1720566090,1000,,Aggregated,666.200000,0.000000,190,250,290,320,380,440,520,580,820,1200,1500,88148,0,190.0,207.5934702092772,1.6219199169427156,1511.3855469971895,7783.439692335617
1720566091,1000,,Aggregated,653.300000,0.000000,190,260,290,320,380,440,520,580,820,1200,1500,88799,0,190.0,208.71553229342422,1.6219199169427156,1511.3855469971895,7783.293809614973
1720566092,1000,,Aggregated,648.900000,0.000000,190,250,290,320,380,440,520,580,820,1200,1500,89608,0,190.0,207.85861086440931,1.6219199169427156,1511.3855469971895,7779.33115346844
1720566093,1000,,Aggregated,651.000000,0.000000,190,250,290,320,380,440,520,580,800,1200,1500,90151,0,190.0,207.48591547009144,1.6219199169427156,1511.3855469971895,7784.101729320806
1720566094,1000,,Aggregated,654.200000,0.000000,190,250,290,320,380,440,520,580,800,1200,1500,90768,0,190.0,207.68523365203936,1.6219199169427156,1511.3855469971895,7784.354805658382
1720566095,1000,,Aggregated,647.800000,0.000000,190,260,290,320,390,450,530,590,800,1200,1500,91261,0,190.0,209.25616471119207,1.6219199169427156,1511.3855469971895,7788.860005917095
1720566096,1000,,Aggregated,634.500000,0.000000,200,260,290,320,390,450,530,590,800,1200,1500,92153,0,200.0,210.59341868459128,1.6219199169427156,1511.3855469971895,7783.266014128677
1720566097,1000,,Aggregated,617.800000,0.000000,190,260,290,320,390,450,530,590,800,1200,1500,92847,0,190.0,210.15304612814418,1.6219199169427156,1511.3855469971895,7782.475158055726
1720566098,1000,,Aggregated,621.000000,0.000000,190,260,290,320,390,450,530,590,800,1200,1500,93438,0,190.0,209.3977022950992,1.6219199169427156,1511.3855469971895,7785.412070035745
1720566099,1000,,Aggregated,632.200000,0.000000,190,250,290,320,390,450,530,590,800,1200,1500,94092,0,190.0,209.13632150098294,1.6219199169427156,1511.3855469971895,7788.302214853547
1720566100,1000,,Aggregated,627.400000,0.000000,190,250,290,320,390,450,530,590,800,1200,1500,94757,0,190.0,209.17849740200054,1.6219199169427156,1511.3855469971895,7788.91918275167
1720566101,1000,,Aggregated,647.600000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,95560,0,190.0,209.54441786918082,1.6219199169427156,1511.3855469971895,7787.61939095856
1720566102,1000,,Aggregated,645.700000,0.000000,190,250,290,320,390,450,530,590,790,1200,1500,96285,0,190.0,208.73740900777818,1.6219199169427156,1511.3855469971895,7785.8179155631715
1720566103,1000,,Aggregated,644.600000,0.000000,190,250,290,320,380,450,530,580,790,1200,1500,97009,0,190.0,208.52025629350697,1.6219199169427156,1511.3855469971895,7786.906266428888
1720566104,1000,,Aggregated,641.500000,0.000000,190,250,290,310,380,450,530,580,790,1200,1500,97619,0,190.0,207.72996572387171,1.6219199169427156,1511.3855469971895,7787.786516969033
