Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724158208,210,,Aggregated,238.800000,0.000000,39,84,160,240,770,1400,4600,7300,13000,22000,22000,6068,0,39,354.3720914228361,1.3250624760985374,21624.121931381524,10058.915622940012
1724158209,215,,Aggregated,244.000000,0.000000,40,87,160,240,760,1400,4600,7200,13000,22000,22000,6366,0,40,351.4500656368534,1.3250624760985374,21624.121931381524,10225.499528746466
1724158210,220,,Aggregated,245.900000,0.000000,40,88,160,240,740,1400,4400,7200,13000,22000,22000,6598,0,40,347.1325478012888,1.3250624760985374,21624.121931381524,10408.576235222794
1724158211,225,,Aggregated,245.600000,0.000000,41,88,160,230,720,1400,4200,7100,13000,22000,22000,6852,0,41,344.5725113323901,1.3250624760985374,21624.121931381524,10528.782107413894
1724158212,230,,Aggregated,241.500000,0.000000,41,87,160,240,690,1300,4200,7100,13000,22000,22000,7064,0,41,340.6543798671111,1.3250624760985374,21624.121931381524,10717.102349943374
1724158213,235,,Aggregated,243.100000,0.000000,41,89,170,240,690,1300,4300,7200,13000,22000,22000,7330,0,41,341.7186442682568,1.3250624760985374,21624.121931381524,10929.94761255116
1724158214,240,,Aggregated,240.800000,0.000000,41,89,160,240,670,1300,4300,7200,13000,22000,22000,7614,0,41,338.9527238298737,1.3250624760985374,21624.121931381524,11102.160362490149
1724158215,245,,Aggregated,239.700000,0.000000,42,90,170,240,670,1300,4400,7200,14000,22000,22000,7850,0,42,344.11365923655643,1.3250624760985374,21624.121931381524,11275.93898089172
1724158216,250,,Aggregated,248.200000,0.000000,42,88,170,240,650,1300,4400,7200,13000,22000,22000,8104,0,42,340.824916345014,1.3250624760985374,21624.121931381524,11506.32946692991
1724158217,255,,Aggregated,247.600000,0.000000,42,88,170,240,640,1300,4400,7200,13000,22000,22000,8390,0,42,338.018169809861,1.3250624760985374,21624.121931381524,11751.995470798569
1724158218,260,,Aggregated,245.400000,0.000000,43,91,170,240,640,1300,4400,7300,13000,22000,22000,8620,0,43,340.91932271108067,1.3250624760985374,21624.121931381524,11854.863341067285
1724158219,265,,Aggregated,244.500000,0.000000,44,91,170,240,630,1200,4400,7500,14000,22000,22000,8931,0,44,343.3964182341697,1.3250624760985374,21624.121931381524,12065.236479677527
1724158220,270,,Aggregated,248.600000,0.000000,43,90,170,240,630,1200,4400,7500,13000,22000,22000,9171,0,43,342.41486714711925,1.3250624760985374,21624.121931381524,12184.172500272598
1724158221,275,,Aggregated,246.400000,0.000000,44,91,170,230,620,1200,4600,7500,14000,22000,22000,9368,0,44,346.9098802746602,1.3250624760985374,21624.121931381524,12395.480892399659
1724158222,280,,Aggregated,247.400000,0.000000,44,90,170,230,610,1200,4600,7600,15000,22000,22000,9656,0,44,349.89793701014423,1.3250624760985374,21624.121931381524,12601.457228666115
1724158223,285,,Aggregated,244.200000,0.000000,44,91,170,230,610,1200,4500,7600,15000,22000,22000,9936,0,44,347.1482832557649,1.3250624760985374,21624.121931381524,12736.552536231884
1724158224,290,,Aggregated,248.400000,0.000000,44,91,170,230,600,1200,4400,7600,15000,21000,22000,10199,0,44,347.2967145887616,1.3250624760985374,21624.121931381524,12970.133640552995
1724158225,295,,Aggregated,252.700000,0.000000,44,91,170,230,590,1200,4600,7800,17000,21000,22000,10515,0,44,353.97794746239794,1.3250624760985374,21624.121931381524,13174.251545411316
1724158226,300,,Aggregated,249.100000,0.000000,44,90,170,220,580,1200,4600,8000,18000,22000,42000,10800,0,44,363.537862776106,1.3250624760985374,42254.88819833845,13364.45074074074
1724158227,305,,Aggregated,251.900000,0.000000,44,89,170,220,580,1200,4800,8000,19000,22000,42000,11082,0,44,370.3255728462822,1.3250624760985374,42254.88819833845,13566.4595740841
1724158228,310,,Aggregated,256.900000,0.000000,45,90,170,220,570,1200,4800,8000,19000,25000,42000,11361,0,45,374.1291195654896,1.3250624760985374,42254.88819833845,13758.925886805739
1724158230,315,,Aggregated,259.500000,0.000000,47,94,170,220,560,1200,4900,8000,19000,25000,42000,11648,0,47,374.7144722048568,1.3250624760985374,42254.88819833845,14037.773265796703
1724158231,320,,Aggregated,261.100000,0.000000,49,98,170,220,560,1200,5100,8100,20000,25000,42000,11995,0,49,379.49741556634876,1.3250624760985374,42254.88819833845,14299.97073780742
1724158232,325,,Aggregated,263.100000,0.000000,50,100,180,230,560,1200,5200,8200,20000,28000,42000,12273,0,50,386.7361585709099,1.3250624760985374,42254.88819833845,14456.370895461583
1724158233,330,,Aggregated,273.700000,0.000000,50,100,180,230,550,1200,5200,8200,21000,28000,42000,12557,0,50,389.27124857506766,1.3250624760985374,42254.88819833845,14673.469698176315
1724158234,335,,Aggregated,276.200000,0.000000,51,100,180,230,550,1200,5200,8200,21000,29000,42000,12842,0,51,393.72412088538726,1.3250624760985374,42254.88819833845,14859.597414732907
1724158235,340,,Aggregated,275.200000,0.000000,53,110,180,230,550,1100,5200,8200,21000,29000,42000,13139,0,53,392.8636010397126,1.3250624760985374,42254.88819833845,15117.019483978995
1724158236,345,,Aggregated,276.500000,0.000000,54,110,180,230,540,1100,5200,8200,22000,29000,42000,13463,0,54,397.0621535062684,1.3250624760985374,42254.88819833845,15252.764836960558
1724158237,350,,Aggregated,277.800000,0.000000,53,110,180,230,540,1100,5200,8300,22000,29000,42000,13650,0,53,396.47790216707756,1.3250624760985374,42254.88819833845,15295.795604395604
1724158238,355,,Aggregated,280.300000,0.000000,54,110,180,230,550,1200,5200,8300,22000,29000,42000,13937,0,54,399.9397797985011,1.3250624760985374,42254.88819833845,15691.398005309607
1724158239,360,,Aggregated,280.000000,0.000000,54,110,180,230,550,1200,5200,8300,22000,29000,42000,14239,0,54,398.6464240207909,1.3250624760985374,42254.88819833845,15770.54877449259
1724158240,365,,Aggregated,269.400000,0.000000,53,110,180,230,550,1200,5400,8500,22000,29000,42000,14454,0,53,405.86366686126945,1.3250624760985374,42254.88819833845,15883.357271343573
1724158241,370,,Aggregated,274.900000,0.000000,53,110,180,230,540,1200,5500,8600,23000,41000,42000,14701,0,53,416.0970172810428,1.3250624760985374,42254.88819833845,16104.443167131487
1724158242,375,,Aggregated,269.900000,0.000000,53,110,180,220,540,1200,5500,8900,24000,41000,42000,15008,0,53,420.2774109447058,1.3250624760985374,42254.88819833845,16182.581289978678
1724158243,380,,Aggregated,257.100000,0.000000,54,110,180,220,540,1200,5600,9300,24000,41000,42000,15281,0,54,426.70496481808226,1.3250624760985374,42254.88819833845,16460.36156010732
1724158244,385,,Aggregated,259.000000,0.000000,54,110,180,220,530,1200,5600,9400,24000,41000,42000,15601,0,54,428.4855927063158,1.3250624760985374,42254.88819833845,16659.05602204987
1724158245,390,,Aggregated,260.200000,0.000000,55,110,180,220,530,1200,5600,9500,25000,42000,42000,15878,0,55,434.84226882031663,1.3250624760985374,42254.88819833845,16939.384620229248
1724158246,395,,Aggregated,260.100000,0.000000,56,110,180,220,530,1200,5700,10000,25000,42000,42000,16177,0,56,445.235899983874,1.3250624760985374,42254.88819833845,17005.598256784324
1724158248,400,,Aggregated,253.600000,0.000000,55,110,180,220,530,1100,5700,10000,26000,42000,42000,16465,0,55,443.7838482419626,1.3250624760985374,42254.88819833845,17297.582386881262
1724158249,405,,Aggregated,256.900000,0.000000,55,110,180,220,530,1200,5700,10000,26000,42000,48000,16710,0,55,447.7450325920117,1.3250624760985374,47746.618170291185,17495.519688809098
1724158250,410,,Aggregated,267.700000,0.000000,56,110,180,220,530,1200,5800,11000,26000,44000,48000,17016,0,56,453.320161587912,1.3250624760985374,47746.618170291185,17676.316114245416
1724158251,415,,Aggregated,256.900000,0.000000,55,110,180,220,530,1200,6000,11000,26000,44000,48000,17263,0,55,459.24791084937067,1.3250624760985374,47746.618170291185,17755.06441522331
1724158252,420,,Aggregated,263.700000,0.000000,55,110,180,220,530,1200,6200,12000,26000,44000,48000,17477,0,55,470.51499340131795,1.3250624760985374,47746.618170291185,17936.315271499687
1724158253,425,,Aggregated,267.400000,0.000000,56,110,180,220,520,1200,6300,12000,28000,44000,48000,17800,0,56,474.5023743755425,1.3250624760985374,47746.618170291185,18144.295674157303
1724158254,430,,Aggregated,255.600000,0.000000,56,110,180,220,520,1200,6300,12000,27000,44000,48000,18065,0,56,474.0930564262317,1.3250624760985374,47746.618170291185,18346.765568779407
1724158255,435,,Aggregated,259.900000,0.000000,57,120,180,220,520,1200,6400,12000,29000,44000,48000,18407,0,57,485.19758766089706,1.3250624760985374,47746.618170291185,18708.818167001686
1724158256,440,,Aggregated,261.000000,0.000000,57,120,180,220,520,1200,6400,12000,29000,44000,48000,18686,0,57,486.86639433289065,1.3250624760985374,47746.618170291185,18769.294819651077
1724158257,445,,Aggregated,252.000000,0.000000,58,120,180,220,530,1200,6500,12000,29000,44000,48000,18943,0,58,488.48379883384797,1.3250624760985374,47746.618170291185,19009.519189146387
1724158258,450,,Aggregated,263.000000,0.000000,57,120,180,220,520,1200,6600,12000,29000,44000,48000,19200,0,57,490.10350831226486,1.3250624760985374,47746.618170291185,19158.99609375
1724158259,455,,Aggregated,256.400000,0.000000,57,120,180,220,530,1200,6600,13000,29000,44000,48000,19450,0,57,493.3687812224471,1.3250624760985374,47746.618170291185,19302.54179948586
1724158261,460,,Aggregated,255.300000,0.000000,57,120,180,220,520,1200,6600,13000,30000,44000,48000,19675,0,57,495.76784907659135,1.3250624760985374,47746.618170291185,19453.818195679796
1724158262,465,,Aggregated,250.900000,0.000000,57,120,180,220,520,1200,7000,13000,30000,45000,48000,19925,0,57,507.2541820611735,1.3250624760985374,47746.618170291185,19528.360903387704
1724158263,470,,Aggregated,246.600000,0.000000,57,120,180,220,520,1200,7200,13000,30000,44000,48000,20187,0,57,510.91864765573047,1.3250624760985374,47746.618170291185,19686.47555357408
1724158264,475,,Aggregated,253.600000,0.000000,56,110,180,220,520,1200,7200,13000,30000,44000,48000,20416,0,56,509.2942677900362,1.3250624760985374,47746.618170291185,19823.292123824453
1724158265,480,,Aggregated,245.300000,0.000000,56,120,180,220,520,1200,7400,13000,31000,45000,48000,20667,0,56,514.70548225401,1.3250624760985374,47746.618170291185,20018.86621183529
1724158266,485,,Aggregated,241.000000,0.000000,56,120,170,220,520,1200,7400,13000,34000,48000,60000,20927,2,56,524.8306188677647,1.3250624760985374,60013.35199177265,20222.057342189517
1724158267,490,,Aggregated,243.200000,0.000000,56,120,170,220,510,1200,7500,13000,33000,48000,60000,21147,2,56,526.9925531702168,1.3250624760985374,60013.35199177265,20301.715562491132
1724158268,495,,Aggregated,233.800000,0.200000,56,120,170,220,520,1200,7500,14000,34000,60000,60000,21365,3,56,531.1483753117561,1.3250624760985374,60077.54526659846,20482.566908495202
1724158269,500,,Aggregated,237.500000,0.200000,56,120,170,220,520,1200,7600,14000,35000,60000,60000,21590,3,56,543.2979575411821,1.3250624760985374,60077.54526659846,20606.217647058824
1724158270,505,,Aggregated,226.700000,0.300000,56,120,170,220,520,1200,7600,14000,37000,60000,60000,21819,3,56,544.3974778288688,1.3250624760985374,60077.54526659846,20766.804482331914
1724158271,510,,Aggregated,225.000000,0.300000,56,120,170,220,520,1200,7700,14000,37000,60000,60000,22026,3,56,546.1436105626273,1.3250624760985374,60077.54526659846,20887.091437392173
1724158272,515,,Aggregated,223.000000,0.300000,56,120,170,220,520,1200,7800,14000,39000,60000,60000,22260,4,56,554.9479112251656,1.3250624760985374,60077.54526659846,21096.960017969453
1724158273,520,,Aggregated,224.300000,0.300000,55,120,170,220,520,1100,7800,15000,40000,60000,60000,22462,4,55,560.3238912516123,1.3250624760985374,60077.54526659846,21170.21863591844
1724158274,525,,Aggregated,221.200000,0.300000,55,110,170,220,520,1200,7900,15000,41000,60000,60000,22653,4,55,568.2569552969507,1.3250624760985374,60077.54526659846,21280.163598640356
1724158275,530,,Aggregated,216.800000,0.400000,55,110,170,220,520,1200,8000,15000,41000,60000,60000,22875,5,55,577.0911578703366,1.3250624760985374,60077.54526659846,21449.8516284153
1724158276,535,,Aggregated,213.100000,0.400000,55,110,170,220,520,1100,8000,16000,41000,60000,60000,23066,5,55,578.8629336560319,1.3250624760985374,60077.54526659846,21568.10929506633
1724158277,540,,Aggregated,209.100000,0.500000,54,110,170,210,520,1100,8000,16000,42000,60000,60000,23283,5,54,581.3913624568486,1.3250624760985374,60077.54526659846,21692.01120989563
1724158278,545,,Aggregated,208.400000,0.300000,54,110,170,220,520,1100,8000,16000,42000,60000,60000,23488,6,54,590.5117991666118,1.3250624760985374,60077.54526659846,21830.88202486376
1724158279,550,,Aggregated,199.900000,0.300000,54,110,170,210,520,1100,8100,17000,42000,60000,60000,23675,8,54,600.8087529386409,1.3250624760985374,60077.54526659846,21884.493389651532
1724158281,555,,Aggregated,200.200000,0.300000,54,110,170,210,520,1100,8200,17000,43000,60000,60000,23868,9,54,610.2049434594626,1.3250624760985374,60087.60074805468,21995.254231607174
1724158282,560,,Aggregated,195.800000,0.500000,54,110,170,210,520,1100,8200,17000,43000,60000,60000,24068,10,54,613.6090145597659,1.3250624760985374,60087.60074805468,22197.689546285525
1724158283,565,,Aggregated,194.800000,0.600000,53,110,170,210,520,1100,8200,17000,43000,60000,60000,24267,10,53,615.9388078728194,1.3250624760985374,60087.60074805468,22294.154572052583
1724158284,570,,Aggregated,193.100000,0.700000,53,110,170,210,520,1100,8200,17000,43000,60000,60000,24439,12,53,621.9664883424754,1.3250624760985374,60087.60074805468,22394.315479356766
1724158285,575,,Aggregated,192.800000,0.600000,53,110,170,210,520,1100,8200,17000,43000,60000,60000,24610,12,53,621.3746481479328,1.3250624760985374,60087.60074805468,22515.448476229176
1724158286,580,,Aggregated,189.900000,0.700000,53,110,170,210,520,1100,8200,17000,43000,60000,60000,24745,79,53,623.0957769167983,1.3250624760985374,60087.60074805468,22490.367629824206
1724158287,585,,Aggregated,188.000000,0.700000,52,110,170,210,520,1200,8200,17000,45000,60000,60000,24887,111,52,626.6218102863977,1.3250624760985374,60087.60074805468,22588.171374613252
1724158288,590,,Aggregated,179.200000,7.000000,52,110,170,210,520,1200,8200,17000,44000,60000,60000,25098,118,52,628.8120085321941,1.3250624760985374,60087.60074805468,22716.819188779984
1724158289,595,,Aggregated,172.800000,9.100000,52,110,170,210,520,1200,8200,17000,45000,60000,60000,25299,234,52,630.3475208854306,1.3250624760985374,60087.60074805468,22703.965136961935
1724158290,600,,Aggregated,173.700000,11.200000,51,110,170,210,530,1200,8200,18000,45000,60000,60000,25495,325,51,632.5170163199259,1.3250624760985374,60087.60074805468,22646.691861149244
1724158291,605,,Aggregated,176.700000,19.200000,51,110,170,210,530,1200,8300,18000,47000,60000,60000,25665,329,51,649.5283314048846,1.3250624760985374,60114.84418436885,22779.13524254822
1724158292,610,,Aggregated,176.500000,31.600000,51,110,170,210,530,1200,8400,18000,47000,60000,60000,25817,332,51,658.4109849274037,1.3250624760985374,60114.84418436885,22779.084401750784
1724158293,615,,Aggregated,169.100000,31.600000,51,110,170,210,530,1200,8400,18000,48000,60000,60000,26106,367,51,661.4677088916939,1.3250624760985374,60114.84418436885,23011.188653949284
1724158294,620,,Aggregated,171.500000,32.000000,51,110,160,210,530,1200,8400,19000,52000,60000,60000,26347,512,51,667.4629216689573,1.3250624760985374,60114.84418436885,22988.860894978556
1724158295,625,,Aggregated,167.900000,34.300000,50,110,160,210,530,1200,8500,19000,58000,60000,60000,26572,544,50,677.8002135455889,1.3250624760985374,60114.84418436885,23056.258580460635
1724158296,630,,Aggregated,178.300000,41.400000,50,110,160,210,530,1200,8600,19000,58000,60000,60000,26751,605,50,684.9485773615886,1.3250624760985374,60114.84418436885,23072.463795745953
1724158297,635,,Aggregated,186.200000,52.800000,50,110,160,210,530,1200,8600,20000,58000,60000,60000,27017,665,50,694.5955162562416,1.3250624760985374,60138.131042942405,23183.04626716512
1724158298,640,,Aggregated,189.800000,48.400000,50,110,160,210,530,1200,8800,20000,60000,60000,60000,27269,761,50,700.8224621975523,1.3250624760985374,60138.131042942405,23138.83112692068
1724158299,645,,Aggregated,193.600000,51.000000,50,110,160,210,520,1200,8900,20000,60000,60000,60000,27542,847,50,710.2114100787751,1.3250624760985374,60138.131042942405,23171.2675550069
1724158301,650,,Aggregated,201.400000,56.300000,49,110,160,200,520,1200,9200,21000,60000,60000,60000,27784,943,49,722.2554238078759,1.3250624760985374,60138.131042942405,23110.01921969479
1724158302,655,,Aggregated,210.200000,52.300000,49,110,160,200,520,1200,9500,22000,60000,60000,60000,28014,1011,49,740.5485455259259,1.3250624760985374,60232.90925659239,23191.900728207325
1724158303,660,,Aggregated,221.600000,61.800000,50,110,160,200,520,1200,10000,23000,60000,60000,60000,28326,1130,50,756.4754097107376,1.3250624760985374,60232.90925659239,23155.055461413544
1724158304,665,,Aggregated,219.500000,67.500000,50,110,160,200,520,1200,10000,23000,60000,60000,60000,28644,1289,50,756.9961400282583,1.3250624760985374,60232.90925659239,23112.98711772099
1724158305,670,,Aggregated,234.500000,75.400000,50,110,160,210,520,1200,10000,23000,60000,60000,60000,28836,1321,50,768.6175461792948,1.3250624760985374,60303.28244715929,23167.929463171036
1724158306,675,,Aggregated,237.100000,84.800000,51,110,170,210,520,1200,10000,23000,60000,60000,60000,29142,1434,51,776.1855162185758,1.3250624760985374,60303.28244715929,23230.882231830346
1724158307,680,,Aggregated,231.100000,76.700000,52,110,170,210,530,1200,10000,24000,60000,60000,60000,29419,1554,52,786.9764986772508,1.3250624760985374,60303.28244715929,23122.908596485264
1724158308,685,,Aggregated,239.000000,80.800000,53,110,170,210,520,1200,11000,25000,60000,60000,60000,29814,1816,53,795.8624788562847,1.3250624760985374,60303.28244715929,22895.344837995573
1724158309,690,,Aggregated,251.200000,90.200000,52,110,170,210,520,1200,11000,25000,60000,60000,60000,30081,1983,52,795.8957447753468,1.3250624760985374,60303.28244715929,22767.408031647883
1724158310,695,,Aggregated,256.500000,99.900000,53,110,170,210,520,1200,11000,25000,60000,60000,60000,30312,2041,53,807.581606868241,1.3250624760985374,60303.28244715929,22911.1772895223
1724158311,700,,Aggregated,270.100000,117.400000,54,120,170,210,520,1200,11000,26000,60000,60000,60000,30625,2127,54,814.4054067668866,1.3250624760985374,60303.28244715929,22849.942530612247
1724158312,705,,Aggregated,262.800000,114.200000,55,120,170,210,520,1200,11000,26000,60000,60000,60000,30901,2314,55,818.9583579404419,1.3250624760985374,60303.28244715929,22750.031714184006
1724158313,710,,Aggregated,260.600000,110.800000,56,120,170,220,520,1200,11000,27000,60000,60000,60000,31253,2487,56,838.2357826039653,1.3250624760985374,60303.28244715929,22532.4938405913
1724158315,715,,Aggregated,263.600000,120.800000,57,120,170,220,520,1200,11000,28000,60000,60000,60000,31493,2615,57,841.5864505643463,1.3250624760985374,60303.28244715929,22425.918204045345
1724158316,720,,Aggregated,268.000000,121.400000,59,120,180,220,530,1200,12000,29000,60000,60000,60000,31800,2688,59,855.426882659788,1.3250624760985374,60303.28244715929,22450.770062893083
1724158317,725,,Aggregated,273.400000,130.300000,60,130,180,220,540,1200,12000,30000,60000,60000,60000,32026,2754,60,875.3688989566231,1.3250624760985374,60303.28244715929,22540.13370386561
1724158318,730,,Aggregated,276.500000,131.500000,61,130,180,230,550,1200,12000,30000,60000,60000,60000,32356,2852,61,894.1527857955917,1.3250624760985374,60303.28244715929,22515.073433057238
1724158319,735,,Aggregated,265.000000,123.200000,62,130,180,230,560,1200,12000,31000,60000,60000,60000,32619,2984,62,900.497302865757,1.3250624760985374,60303.28244715929,22453.919893313712
1724158320,740,,Aggregated,266.200000,113.900000,63,130,190,240,580,1200,12000,32000,60000,60000,60000,32929,3098,63,912.6738488872483,1.3250624760985374,60303.28244715929,22466.584348142973
