Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723143195,50,,Aggregated,66.500000,0.000000,38,96,140,160,550,1100,2300,2400,2400,2400,2400,818,0,38,199.36698085450837,1.5761437825858593,2401.148945093155,5211.369193154034
1723143196,55,,Aggregated,68.333333,0.000000,38,80,130,150,500,1000,2300,2300,2400,2400,2400,991,0,38,172.39587907853237,1.455157995223999,2401.148945093155,5189.812310797174
1723143197,60,,Aggregated,75.000000,0.000000,35,66,120,140,310,990,1600,2300,2400,2400,2400,1162,0,35,153.03405177244105,1.455157995223999,2401.148945093155,5226.69965576592
1723143198,65,,Aggregated,91.700000,0.000000,33,60,96,130,220,900,1200,2300,2400,2400,2400,1331,0,33,138.16000562816143,1.4544459991157055,2401.148945093155,5243.932381667919
1723143199,70,,Aggregated,105.900000,0.000000,32,58,86,120,170,550,1100,2300,2400,2400,2400,1581,0,32,123.33115773890485,1.4544459991157055,2401.148945093155,5325.614800759014
1723143200,75,,Aggregated,120.000000,0.000000,29,55,77,120,160,530,1100,2300,2400,2400,2400,1819,0,29,112.44218935652412,1.4544459991157055,2401.148945093155,5369.511269928532
1723143201,80,,Aggregated,127.900000,0.000000,28,53,70,96,160,380,1100,1700,2400,2400,2400,2095,0,28,102.71954875403841,1.4544459991157055,2401.148945093155,5413.579474940334
1723143202,85,,Aggregated,140.700000,0.000000,28,50,64,87,150,310,1100,1600,2400,2400,2400,2343,0,28,95.48224201262938,1.4544459991157055,2401.148945093155,5419.46308151942
1723143203,90,,Aggregated,161.200000,0.000000,28,50,63,82,150,230,1000,1200,2400,2400,2400,2604,0,28,90.37487739149893,1.4544459991157055,2401.148945093155,5441.659370199693
1723143204,95,,Aggregated,178.100000,0.000000,27,48,62,80,150,190,1000,1200,2400,2400,2400,2871,0,27,85.81722464389095,1.4544459991157055,2401.148945093155,5507.308951584813
1723143205,100,,Aggregated,190.500000,0.000000,27,46,59,73,150,180,900,1100,2400,2400,2400,3187,0,27,80.64515592549657,1.4544459991157055,2401.148945093155,5540.63633511139
1723143206,100,,Aggregated,210.000000,0.000000,26,44,57,70,140,170,890,1100,2400,2400,2400,3401,0,26,77.4503978651419,1.4544459991157055,2401.148945093155,5599.030285210232
1723143207,100,,Aggregated,225.200000,0.000000,25,42,55,66,140,170,600,1100,2400,2400,2400,3672,0,25,73.68671526020994,1.4544459991157055,2401.148945093155,5603.628540305011
1723143208,100,,Aggregated,234.000000,0.000000,25,41,53,64,140,170,560,1100,2400,2400,2400,3865,0,25,71.36869964166937,1.4544459991157055,2401.148945093155,5588.405692108668
1723143209,100,,Aggregated,244.500000,0.000000,24,40,52,62,140,160,540,1100,2400,2400,2400,4119,0,24,68.75126374355,1.4544459991157055,2401.148945093155,5617.378975479485
1723143210,100,,Aggregated,252.900000,0.000000,25,41,51,60,130,160,530,1100,2400,2400,2400,4434,0,25,67.02832915107301,1.4544459991157055,2401.148945093155,5688.3734776725305
1723143211,100,,Aggregated,256.100000,0.000000,25,40,50,59,130,160,530,1100,2400,2400,2400,4673,0,25,65.03669294147404,1.4544459991157055,2401.148945093155,5703.089022041515
1723143212,100,,Aggregated,256.000000,0.000000,25,39,49,58,130,160,520,1000,2400,2400,2400,4887,0,25,63.42369603808395,1.4544459991157055,2401.148945093155,5686.903007980356
1723143213,100,,Aggregated,256.500000,0.000000,24,39,48,57,130,160,380,1000,2400,2400,2400,5153,0,24,61.57836614320495,1.4544459991157055,2401.148945093155,5728.56510770425
1723143214,100,,Aggregated,256.600000,0.000000,24,38,47,56,130,160,350,1000,2400,2400,2400,5395,0,24,60.315971954037764,1.4544459991157055,2401.148945093155,5762.104541241891
1723143215,100,,Aggregated,254.400000,0.000000,24,38,46,54,130,150,330,1000,2400,2400,2400,5643,0,24,58.74958703982284,1.4544459991157055,2401.148945093155,5765.743398901293
1723143216,100,,Aggregated,253.400000,0.000000,23,37,45,54,120,150,310,990,2400,2400,2400,5886,0,23,57.40793013576237,1.4544459991157055,2401.148945093155,5794.125042473666
1723143217,100,,Aggregated,249.900000,0.000000,23,36,44,53,120,150,290,910,2400,2400,2400,6150,0,23,56.112490555089785,1.4544459991157055,2401.148945093155,5811.977398373983
1723143218,100,,Aggregated,245.700000,0.000000,23,36,44,52,120,150,240,900,2400,2400,2400,6433,0,23,54.839441756163815,1.4544459991157055,2401.148945093155,5815.100419710866
1723143219,100,,Aggregated,250.300000,0.000000,23,36,43,51,120,150,220,900,2400,2400,2400,6635,0,23,54.038508984835055,1.4544459991157055,2401.148945093155,5852.040994724944
1723143220,100,,Aggregated,247.300000,0.000000,22,35,43,50,120,150,200,890,2400,2400,2400,6930,0,22,53.02539085324257,1.4544459991157055,2401.148945093155,5868.902886002886
1723143221,100,,Aggregated,250.800000,0.000000,22,35,42,49,120,150,190,630,2400,2400,2400,7148,0,22,52.09208980359546,1.4544459991157055,2401.148945093155,5865.415780637941
1723143222,100,,Aggregated,248.200000,0.000000,22,35,42,49,120,150,180,590,2400,2400,2400,7413,0,22,51.26469843693879,1.4544459991157055,2401.148945093155,5897.901254552813
1723143223,100,,Aggregated,247.300000,0.000000,22,34,42,48,120,150,180,570,2400,2400,2400,7665,0,22,50.57656893467765,1.4544459991157055,2401.148945093155,5929.240313111546
1723143224,100,,Aggregated,249.200000,0.000000,22,35,42,48,120,150,180,550,2400,2400,2400,7925,0,22,50.02371987645229,1.4544459991157055,2401.148945093155,5941.024479495268
1723143225,100,,Aggregated,254.400000,0.000000,22,35,42,48,120,150,180,550,2400,2400,2400,8142,0,22,49.594603784430845,1.4544459991157055,2401.148945093155,5970.265291083272
1723143226,100,,Aggregated,250.600000,0.000000,22,35,42,49,120,150,180,540,2400,2400,2400,8403,0,22,49.61103990951764,1.4544459991157055,2401.148945093155,5987.444008092348
1723143227,100,,Aggregated,251.400000,0.000000,22,35,43,50,120,150,180,530,2400,2400,2400,8666,0,22,49.47078654894202,1.4544459991157055,2401.148945093155,6018.00957765982
1723143228,100,,Aggregated,252.400000,0.000000,22,35,42,49,120,150,180,530,2400,2400,2400,8931,0,22,48.8683880927662,1.4544459991157055,2401.148945093155,6031.689844362333
1723143229,100,,Aggregated,245.400000,0.000000,22,34,42,49,120,150,180,530,2300,2400,2400,9174,0,22,48.19009602806872,1.4544459991157055,2401.148945093155,6048.7440592980165
1723143230,100,,Aggregated,252.100000,0.000000,21,34,41,48,120,140,180,520,2300,2400,2400,9449,0,21,47.41476720683131,1.4544459991157055,2401.148945093155,6055.366811302783
1723143231,100,,Aggregated,252.000000,0.000000,21,33,41,48,110,140,170,520,2300,2400,2400,9686,0,21,46.89599156223742,1.4544459991157055,2401.148945093155,6070.195952921743
1723143232,100,,Aggregated,253.700000,0.000000,21,33,41,47,110,140,170,500,2300,2400,2400,9971,0,21,46.28546808028737,1.4544459991157055,2401.148945093155,6101.624210209608
1723143233,100,,Aggregated,254.200000,0.000000,21,33,40,47,110,140,170,390,2300,2400,2400,10251,0,21,45.83997598300219,1.4544459991157055,2401.148945093155,6140.324943907912
1723143234,100,,Aggregated,252.500000,0.000000,21,33,40,47,110,140,170,350,2300,2400,2400,10507,0,21,45.52950732683137,1.4544459991157055,2401.148945093155,6189.414295231751
1723143235,100,,Aggregated,254.400000,0.000000,21,32,40,46,110,140,170,350,2300,2400,2400,10745,0,21,45.04443475098569,1.4544459991157055,2401.148945093155,6195.574685900418
1723143236,100,,Aggregated,255.600000,0.000000,21,32,39,46,110,140,170,340,2300,2400,2400,10964,0,21,44.6409798335214,1.3268068432807922,2401.148945093155,6205.258391098139
1723143237,100,,Aggregated,259.100000,0.000000,21,32,39,45,110,140,170,330,2300,2400,2400,11209,0,21,44.25395420689403,1.3268068432807922,2401.148945093155,6231.41047372647
1723143238,100,,Aggregated,255.000000,0.000000,21,32,39,45,110,140,170,310,2300,2400,2400,11534,0,21,43.863385207049944,1.3268068432807922,2401.148945093155,6262.916507716317
1723143239,100,,Aggregated,255.700000,0.000000,21,32,39,44,110,140,170,310,2300,2400,2400,11806,0,21,43.409127426904384,1.3268068432807922,2401.148945093155,6267.392851092664
1723143240,100,,Aggregated,254.500000,0.000000,21,32,39,44,110,140,170,300,2300,2400,2400,12043,0,21,43.09546641696421,1.3268068432807922,2401.148945093155,6294.82761770323
1723143241,100,,Aggregated,257.100000,0.000000,21,31,38,44,110,140,170,290,2300,2400,2400,12324,0,21,42.71919488527046,1.3268068432807922,2401.148945093155,6327.173076923077
1723143242,100,,Aggregated,261.000000,0.000000,21,31,38,44,110,140,160,270,2300,2400,2400,12581,0,21,42.37233639240452,1.3268068432807922,2401.148945093155,6348.196645735633
1723143243,100,,Aggregated,257.900000,0.000000,20,31,38,43,110,140,160,240,2300,2400,2400,12816,0,20,42.05979038486705,1.3268068432807922,2401.148945093155,6358.875156054932
1723143244,100,,Aggregated,264.500000,0.000000,20,31,38,43,110,140,160,230,2300,2400,2400,13056,0,20,41.7377423534216,1.3268068432807922,2401.148945093155,6365.635186887255
1723143245,100,,Aggregated,258.200000,0.000000,20,31,38,43,110,140,160,220,2300,2400,2400,13341,0,20,41.45529237804454,1.3268068432807922,2401.148945093155,6378.12742672963
1723143246,100,,Aggregated,258.500000,0.000000,20,31,37,43,110,140,160,220,2300,2400,2400,13551,0,20,41.165190252178746,1.3268068432807922,2401.148945093155,6375.412220500332
1723143247,100,,Aggregated,253.800000,0.000000,20,31,37,42,110,140,160,220,2300,2400,2400,13812,0,20,40.871822651573574,1.3268068432807922,2401.148945093155,6392.68404286128
1723143248,100,,Aggregated,260.000000,0.000000,20,31,37,42,110,140,160,210,2300,2400,2400,14065,0,20,40.66744183729493,1.3268068432807922,2401.148945093155,6430.276857447565
1723143249,100,,Aggregated,258.100000,0.000000,20,31,37,42,110,140,160,210,2300,2400,2400,14331,0,20,40.42816972930597,1.3268068432807922,2401.148945093155,6430.887377014863
1723143250,100,,Aggregated,255.300000,0.000000,20,31,37,42,110,140,160,200,2300,2400,2400,14593,0,20,40.25471774062958,1.3268068432807922,2401.148945093155,6466.526896457205
1723143251,100,,Aggregated,255.500000,0.000000,20,31,37,42,110,140,160,200,2300,2400,2400,14872,0,20,40.1320410094243,1.3268068432807922,2401.148945093155,6513.870629370629
1723143252,100,,Aggregated,248.200000,0.000000,20,31,37,42,110,140,160,200,2300,2400,2400,15125,0,20,39.91830999899871,1.3268068432807922,2401.148945093155,6524.247933884298
1723143253,100,,Aggregated,254.600000,0.000000,20,31,37,41,100,140,160,190,2300,2400,2400,15374,0,20,39.66657496195568,1.3268068432807922,2401.148945093155,6536.573045401327
1723143254,100,,Aggregated,249.700000,0.000000,20,31,37,41,100,140,160,190,2300,2400,2400,15606,0,20,39.506710657487545,1.3268068432807922,2401.148945093155,6553.381519928233
1723143255,100,,Aggregated,251.200000,0.000000,20,31,37,41,100,140,160,190,2300,2400,2400,15936,0,20,39.35901604090321,1.3268068432807922,2401.148945093155,6610.263930722892
1723143256,100,,Aggregated,251.300000,0.000000,20,30,36,41,100,140,160,190,2300,2400,2400,16184,0,20,39.17316874319773,1.3268068432807922,2401.148945093155,6623.832550667325
1723143257,100,,Aggregated,251.000000,0.000000,20,30,36,41,100,140,160,180,2300,2400,2400,16497,0,20,38.925692170357976,1.3268068432807922,2401.148945093155,6647.839061647573
1723143258,100,,Aggregated,258.900000,0.000000,20,30,36,41,100,130,160,180,2300,2400,2400,16706,0,20,38.74654540147998,1.3268068432807922,2401.148945093155,6656.135939183527
1723143259,100,,Aggregated,262.800000,0.000000,20,30,36,40,97,130,160,180,2300,2400,2400,16954,0,20,38.555832573414726,1.3268068432807922,2401.148945093155,6661.977881325941
1723143260,100,,Aggregated,266.600000,0.000000,20,30,36,40,94,130,160,180,2300,2400,2400,17149,0,20,38.3790379640316,1.3268068432807922,2401.148945093155,6652.755554259724
1723143261,100,,Aggregated,258.700000,0.000000,20,30,36,40,93,130,160,180,2300,2400,2400,17414,0,20,38.201433157443915,1.3268068432807922,2401.148945093155,6669.478982427931
1723143262,100,,Aggregated,261.400000,0.000000,20,30,36,40,90,130,160,180,2300,2400,2400,17597,0,20,38.02770703115704,1.3268068432807922,2401.148945093155,6662.967551287151
1723143263,100,,Aggregated,252.000000,0.000000,20,30,36,40,89,130,160,180,2300,2400,2400,17835,0,20,37.92045359967894,1.3268068432807922,2401.148945093155,6677.087692738996
1723143264,100,,Aggregated,253.000000,0.000000,20,30,36,40,88,130,160,180,2300,2400,2400,18094,0,20,37.74848014309408,1.3268068432807922,2401.148945093155,6698.075826240743
1723143265,100,,Aggregated,246.600000,0.000000,20,30,36,40,88,130,160,180,2300,2400,2400,18391,0,20,37.63845894977124,1.3268068432807922,2401.148945093155,6738.14479908651
1723143266,100,,Aggregated,247.000000,0.000000,20,30,36,40,88,130,160,180,2300,2400,2400,18613,0,20,37.52165180453103,1.3268068432807922,2401.148945093155,6753.618546177403
1723143267,100,,Aggregated,249.000000,0.000000,20,30,36,40,88,130,150,180,2300,2400,2400,18866,0,20,37.381425006412854,1.3268068432807922,2401.148945093155,6793.482137177992
1723143268,100,,Aggregated,243.800000,0.000000,20,30,36,40,88,130,150,180,2300,2400,2400,19157,0,20,37.246209876305066,1.3268068432807922,2401.148945093155,6809.810982930521
1723143269,100,,Aggregated,240.600000,0.000000,20,30,36,40,87,130,150,170,2300,2400,2400,19414,0,20,37.078658864204314,1.3268068432807922,2401.148945093155,6821.998248686515
1723143270,100,,Aggregated,237.500000,0.000000,20,30,36,40,87,130,150,170,2300,2400,2400,19678,0,20,37.03105390296299,1.3268068432807922,2401.148945093155,6852.561134261612
1723143271,100,,Aggregated,244.200000,0.000000,20,30,36,40,87,130,150,170,2300,2400,2400,19968,0,20,36.933077330197705,1.3268068432807922,2401.148945093155,6884.203926282052
1723143272,100,,Aggregated,247.200000,0.000000,20,30,36,40,85,130,150,170,1700,2400,2400,20199,0,20,36.80475621788851,1.3268068432807922,2401.148945093155,6880.113025397297
1723143273,100,,Aggregated,254.800000,0.000000,20,30,36,40,86,130,150,170,1700,2400,2400,20456,0,20,36.805139098715806,1.3268068432807922,2401.148945093155,6919.313942119671
1723143274,100,,Aggregated,253.900000,0.000000,20,30,36,40,85,130,150,170,1700,2400,2400,20725,0,20,36.673928747589464,1.3268068432807922,2401.148945093155,6948.743305186972
1723143275,100,,Aggregated,258.000000,0.000000,20,30,36,40,85,130,150,170,1700,2400,2400,20944,0,20,36.59065207717723,1.3268068432807922,2401.148945093155,6970.673176088617
1723143276,100,,Aggregated,262.600000,0.000000,20,30,36,40,83,130,150,170,1600,2400,2400,21183,0,20,36.47478446914852,1.3268068432807922,2401.148945093155,6977.984893546712
1723143277,100,,Aggregated,261.300000,0.000000,20,30,36,39,81,130,150,170,1600,2400,2400,21395,0,20,36.3282480681514,1.3268068432807922,2401.148945093155,6966.39270857677
1723143278,100,,Aggregated,256.100000,0.000000,20,30,36,39,80,130,150,170,1600,2400,2400,21629,0,20,36.206650134080256,1.3268068432807922,2401.148945093155,6973.829257016043
1723143279,100,,Aggregated,256.200000,0.000000,20,30,35,39,80,130,150,170,1600,2400,2400,21905,0,20,36.12877439116114,1.3268068432807922,2401.148945093155,6996.93394202237
1723143280,100,,Aggregated,252.300000,0.000000,20,30,35,39,80,130,150,170,1600,2400,2400,22204,0,20,36.02622528177092,1.3268068432807922,2401.148945093155,7034.285894433436
1723143281,100,,Aggregated,247.600000,0.000000,20,30,35,39,79,130,150,170,1600,2400,2400,22453,0,20,35.925622389411714,1.3268068432807922,2401.148945093155,7036.010065470093
1723143282,100,,Aggregated,248.700000,0.000000,20,30,35,39,78,130,150,170,1600,2400,2400,22668,0,20,35.837245716202105,1.3268068432807922,2401.148945093155,7049.546541379918
1723143283,100,,Aggregated,249.400000,0.000000,20,30,35,39,78,130,150,170,1600,2400,2400,22949,0,20,35.76419560044411,1.3268068432807922,2401.148945093155,7079.324371432306
1723143284,100,,Aggregated,248.800000,0.000000,20,30,35,39,77,130,150,170,1600,2400,2400,23187,0,20,35.65889272333787,1.3268068432807922,2401.148945093155,7084.223961702678
1723143285,100,,Aggregated,248.100000,0.000000,20,30,35,39,77,130,150,170,1600,2400,2400,23418,0,20,35.61093625615739,1.3268068432807922,2401.148945093155,7105.6045349730975
1723143286,100,,Aggregated,246.600000,0.000000,20,30,35,39,77,130,150,170,1600,2400,2400,23705,0,20,35.525471351328086,1.3268068432807922,2401.148945093155,7114.149715249947
1723143287,100,,Aggregated,244.900000,0.000000,20,30,35,39,76,130,150,170,1600,2400,2400,23987,0,20,35.46178546999065,1.3268068432807922,2401.148945093155,7138.487764205612
1723143288,100,,Aggregated,244.900000,0.000000,20,30,35,39,76,130,150,170,1600,2400,2400,24220,0,20,35.368224731196584,1.3268068432807922,2401.148945093155,7140.817588769612
1723143289,100,,Aggregated,250.400000,0.000000,20,30,35,39,75,130,150,170,1600,2400,2400,24446,0,20,35.25393178170588,1.3268068432807922,2401.148945093155,7139.2517794322175
1723143290,100,,Aggregated,257.800000,0.000000,20,30,35,39,75,130,150,170,1600,2400,2400,24704,0,20,35.20094708748701,1.3268068432807922,2401.148945093155,7162.923291774611
1723143291,100,,Aggregated,257.700000,0.000000,20,30,35,39,75,130,150,170,1600,2400,2400,24970,0,20,35.17938395732738,1.3268068432807922,2401.148945093155,7195.3307969563475
1723143292,100,,Aggregated,252.300000,0.000000,20,30,35,39,74,130,150,170,1200,2400,2400,25209,0,20,35.086370540748895,1.3268068432807922,2401.148945093155,7195.518505295728
1723143293,100,,Aggregated,249.500000,0.000000,20,30,35,39,73,130,150,170,1200,2400,2400,25476,0,20,35.03728342297886,1.3268068432807922,2401.148945093155,7208.3502904694615
1723143294,100,,Aggregated,249.300000,0.000000,20,30,35,39,72,130,150,170,1200,2400,2400,25741,0,20,34.93521230912974,1.3268068432807922,2401.148945093155,7213.159473213939
1723143295,100,,Aggregated,252.500000,0.000000,20,30,35,39,72,130,150,170,1200,2400,2400,25971,0,20,34.85601196717984,1.3268068432807922,2401.148945093155,7229.427476801047
1723143296,100,,Aggregated,250.700000,0.000000,20,30,35,39,72,130,150,170,1200,2400,2400,26234,0,20,34.789261729359566,1.3268068432807922,2401.148945093155,7229.4904703819475
1723143297,100,,Aggregated,254.000000,0.000000,20,30,35,39,71,130,150,170,1200,2400,2400,26450,0,20,34.73435723302016,1.3268068432807922,2401.148945093155,7236.982759924385
1723143299,100,,Aggregated,254.400000,0.000000,20,30,35,39,70,130,150,170,1200,2400,2400,26746,0,20,34.71248898332943,1.3268068432807922,2401.148945093155,7255.236259627608
1723143300,100,,Aggregated,244.200000,0.000000,20,30,35,38,70,130,150,160,1200,2400,2400,26976,0,20,34.63144275954453,1.3268068432807922,2401.148945093155,7268.426860913404
1723143301,100,,Aggregated,251.000000,0.000000,20,30,35,38,69,130,150,160,1200,2400,2400,27255,0,20,34.54540912748761,1.3268068432807922,2401.148945093155,7272.447991194276
1723143302,100,,Aggregated,251.300000,0.000000,20,30,35,38,69,130,150,160,1200,2400,2400,27473,0,20,34.450213549323664,1.3268068432807922,2401.148945093155,7280.085356531868
1723143303,100,,Aggregated,253.100000,0.000000,20,29,35,38,68,130,150,160,1200,2400,2400,27698,0,20,34.37049045118929,1.3268068432807922,2401.148945093155,7283.974980142971
1723143304,100,,Aggregated,249.100000,0.000000,20,29,35,38,68,130,150,160,1200,2400,2400,27979,0,20,34.30813163409526,1.3268068432807922,2401.148945093155,7309.4607026698595
1723143305,100,,Aggregated,247.800000,0.000000,20,29,35,38,67,130,150,160,1200,2400,2400,28193,0,20,34.224234130070336,1.3268068432807922,2401.148945093155,7318.875146312915
1723143306,100,,Aggregated,249.500000,0.000000,20,29,35,38,67,130,150,160,1200,2400,2400,28462,0,20,34.16795237745725,1.3268068432807922,2401.148945093155,7342.316948914342
1723143307,100,,Aggregated,243.800000,0.000000,19,29,35,38,67,130,150,160,1200,2400,2400,28757,0,19,34.10256111902863,1.3268068432807922,2401.148945093155,7358.720728866016
1723143308,100,,Aggregated,247.600000,0.000000,19,29,35,38,66,130,150,160,1200,2400,2400,28977,0,19,34.029008002913365,1.3268068432807922,2401.148945093155,7350.366566587293
1723143309,100,,Aggregated,250.900000,0.000000,19,29,35,38,66,130,150,160,1200,2400,2400,29190,0,19,33.953128030071234,1.3268068432807922,2401.148945093155,7346.666495375129
1723143310,100,,Aggregated,251.200000,0.000000,19,29,35,38,65,130,150,160,1200,2400,2400,29465,0,19,33.90993174222697,1.3268068432807922,2401.148945093155,7365.90901069065
1723143311,100,,Aggregated,242.600000,0.000000,19,29,35,38,65,130,150,160,1200,2400,2400,29644,0,19,33.84885970153296,1.3268068432807922,2401.148945093155,7369.026582107678
1723143312,100,,Aggregated,248.500000,0.000000,19,29,35,38,65,130,150,160,1200,2400,2400,29964,0,19,33.78947104763204,1.3268068432807922,2401.148945093155,7392.902015752236
1723143313,100,,Aggregated,237.900000,0.000000,19,29,35,38,64,130,150,160,1100,2400,2400,30205,0,19,33.70400520022777,1.3268068432807922,2401.148945093155,7395.668564807151
1723143314,100,,Aggregated,246.100000,0.000000,19,29,34,38,64,130,150,160,1100,2400,2400,30467,0,19,33.636272673632945,1.3268068432807922,2401.148945093155,7413.562214855418
1723143315,100,,Aggregated,248.000000,0.000000,19,29,34,38,64,130,150,160,1100,2400,2400,30710,0,19,33.55711624910312,1.3268068432807922,2401.148945093155,7423.649137088896
1723143316,100,,Aggregated,247.400000,0.000000,19,29,34,38,63,130,150,160,1100,2400,2400,30949,0,19,33.48607275110919,1.3268068432807922,2401.148945093155,7431.889463310607
1723143317,100,,Aggregated,250.300000,0.000000,19,29,34,38,63,130,150,160,1100,2400,2400,31163,0,19,33.38245615739141,1.3268068432807922,2401.148945093155,7422.279113050733
1723143318,100,,Aggregated,247.800000,0.000000,19,29,34,38,63,130,150,160,1100,2400,2400,31411,0,19,33.3195098297963,1.3268068432807922,2401.148945093155,7438.447422877336
1723143319,100,,Aggregated,238.600000,0.000000,19,29,34,38,62,130,150,160,1100,2400,2400,31697,0,19,33.2491545295282,1.3268068432807922,2401.148945093155,7459.6541313058015
1723143320,100,,Aggregated,241.400000,0.000000,19,29,34,38,62,130,150,160,1100,2400,2400,31938,0,19,33.216526056626726,1.3268068432807922,2401.148945093155,7469.285803744756
1723143321,100,,Aggregated,249.600000,0.000000,19,29,34,38,62,130,150,160,1100,2400,2400,32201,0,19,33.171619904260496,1.3268068432807922,2401.148945093155,7479.840377628024
1723143322,100,,Aggregated,243.700000,0.000000,19,29,34,37,62,130,150,160,1100,2400,2400,32481,0,19,33.13384866473557,1.3268068432807922,2401.148945093155,7502.16391120963
1723143323,100,,Aggregated,252.300000,0.000000,19,29,34,37,62,130,150,160,1100,2400,2400,32739,0,19,33.08954366507458,1.3268068432807922,2401.148945093155,7521.686398484987
1723143324,100,,Aggregated,249.100000,0.000000,19,29,34,37,62,130,150,160,1100,2400,2400,32952,0,19,33.046796685240146,1.3268068432807922,2401.148945093155,7520.306233309056
1723143325,100,,Aggregated,250.300000,0.000000,19,29,34,37,61,130,150,160,1100,2400,2400,33193,0,19,32.99136383319412,1.3268068432807922,2401.148945093155,7526.4045129997285
1723143326,100,,Aggregated,248.000000,0.000000,19,29,34,37,61,130,150,160,1100,2400,2400,33516,0,19,32.96762541238408,1.3268068432807922,2401.148945093155,7549.209004654494
1723143327,100,,Aggregated,244.200000,0.000000,19,29,34,37,61,130,150,160,1100,2400,2400,33749,0,19,32.92619526433063,1.3268068432807922,2401.148945093155,7572.232895789505
1723143328,100,,Aggregated,250.200000,0.000000,19,29,34,37,61,130,150,160,1100,2400,2400,34006,0,19,32.87524398877368,1.3268068432807922,2401.148945093155,7580.788272657766
1723143329,100,,Aggregated,254.800000,0.000000,19,29,34,37,60,130,150,160,1100,2400,2400,34215,0,19,32.82592459159206,1.3268068432807922,2401.148945093155,7587.340143212042
1723143330,100,,Aggregated,256.900000,0.000000,19,29,34,37,60,130,150,160,1100,2400,2400,34509,0,19,32.76092696336295,1.3268068432807922,2401.148945093155,7592.999391463097
1723143331,100,,Aggregated,248.800000,0.000000,19,29,34,37,60,130,150,160,1100,2400,2400,34717,0,19,32.7168432032485,1.3268068432807922,2401.148945093155,7596.5240372151975
1723143332,100,,Aggregated,255.400000,0.000000,19,29,34,37,60,130,150,160,1100,2400,2400,34988,0,19,32.67063508493262,1.3268068432807922,2401.148945093155,7601.950897450554
1723143333,100,,Aggregated,250.200000,0.000000,19,29,34,37,60,130,150,160,1100,2400,2400,35256,0,19,32.636483342950285,1.3268068432807922,2401.148945093155,7630.13901179941
1723143334,100,,Aggregated,249.700000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,35531,0,19,32.59235769241339,1.3268068432807922,2401.148945093155,7636.102473896034
1723143335,100,,Aggregated,249.600000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,35742,0,19,32.559208544460006,1.3268068432807922,2401.148945093155,7645.42812377595
1723143336,100,,Aggregated,253.600000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,35990,0,19,32.49652990837154,1.3268068432807922,2401.148945093155,7648.827924423451
1723143337,100,,Aggregated,255.300000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,36202,0,19,32.45537687294658,1.3268068432807922,2401.148945093155,7650.066349925419
1723143338,100,,Aggregated,246.300000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,36433,0,19,32.42532080370929,1.3268068432807922,2401.148945093155,7654.004034803612
1723143339,100,,Aggregated,248.000000,0.000000,19,29,34,37,59,130,150,160,1100,2400,2400,36719,0,19,32.37528487907167,1.3268068432807922,2401.148945093155,7667.913723140608
