Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723209050,100,,Aggregated,75.500000,0.000000,18,39,120,130,250,510,1200,2600,7600,11000,13000,24079,0,18,149.18485610036922,1.405414193868637,12911.779941990972,26044.626313385106
1723209051,100,,Aggregated,66.000000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24215,0,18,150.43576140615926,1.405414193868637,12911.779941990972,26175.149287631633
1723209053,100,,Aggregated,58.000000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24354,0,18,150.23831377718946,1.405414193868637,12911.779941990972,26324.6499958939
1723209054,100,,Aggregated,65.000000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24387,0,18,150.37970908490493,1.405414193868637,12911.779941990972,26319.17652847829
1723209055,100,,Aggregated,74.000000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24425,0,18,150.32034442536036,1.405414193868637,12911.779941990972,26294.268495394062
1723209056,100,,Aggregated,72.200000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24445,0,18,150.2055423713704,1.405414193868637,12911.779941990972,26276.19345469421
1723209057,100,,Aggregated,71.100000,0.000000,18,39,120,130,250,510,1200,2600,7700,11000,13000,24462,0,18,150.11010986387163,1.405414193868637,12911.779941990972,26258.266535851526
1723209058,100,,Aggregated,72.500000,0.000000,18,39,120,130,250,510,1200,2700,7900,11000,14000,24476,0,18,150.8133961475669,1.405414193868637,13698.437379673123,26272.527251184834
1723209059,100,,Aggregated,72.500000,0.000000,18,39,120,130,250,510,1200,2700,7900,11000,14000,24483,0,18,150.77333375120398,1.405414193868637,13698.437379673123,26265.17085324511
1723209060,100,,Aggregated,62.900000,0.000000,18,39,120,130,250,510,1200,2700,8000,13000,20000,24503,0,18,151.78300337002395,1.405414193868637,19884.15171392262,26271.660123250214
1723209061,100,,Aggregated,62.900000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24510,0,18,152.0875212280266,1.405414193868637,19884.15171392262,26291.761444308446
1723209062,100,,Aggregated,52.400000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24513,0,18,152.07009740179973,1.405414193868637,19884.15171392262,26288.685840166443
1723209063,100,,Aggregated,52.400000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24516,0,18,152.05713902520486,1.405414193868637,19884.15171392262,26285.53169358786
1723209064,100,,Aggregated,43.000000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24523,0,18,152.46614227156473,1.405414193868637,19884.15171392262,26305.636504505976
1723209065,100,,Aggregated,43.000000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24523,0,18,152.46614227156473,1.405414193868637,19884.15171392262,26305.636504505976
1723209066,100,,Aggregated,43.000000,0.000000,18,39,120,130,250,510,1200,2700,8100,13000,20000,24523,0,18,152.46614227156473,1.405414193868637,19884.15171392262,26305.636504505976
1723209067,100,,Aggregated,10.200000,0.000000,18,39,120,130,250,510,1200,2700,8200,15000,22000,24531,0,18,153.9329635202982,1.405414193868637,22155.571857932955,26324.654437242672
1723209068,100,,Aggregated,10.200000,0.000000,18,39,120,130,250,510,1200,2700,8200,15000,22000,24531,0,18,153.9329635202982,1.405414193868637,22155.571857932955,26324.654437242672
1723209069,100,,Aggregated,6.600000,0.000000,18,39,120,130,250,510,1200,2700,8200,17000,22000,24540,0,18,154.59106013730258,1.405414193868637,22155.571857932955,26342.6771801141
1723209070,100,,Aggregated,5.900000,0.000000,18,39,120,130,250,510,1300,2800,9700,20000,22000,24574,0,18,160.98749295873105,1.405414193868637,22155.571857932955,26495.71779116139
1723209071,100,,Aggregated,4.800000,0.000000,18,39,120,130,250,510,1300,2900,10000,20000,22000,24621,0,18,162.9113673117239,1.405414193868637,22155.571857932955,26549.887494415336
1723209072,100,,Aggregated,4.500000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24646,0,18,165.0164049723894,1.405414193868637,22155.571857932955,26613.220441450947
1723209073,100,,Aggregated,7.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24649,0,18,165.79884483486785,1.405414193868637,22155.571857932955,26631.11318917603
1723209075,100,,Aggregated,11.000000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24656,0,18,165.75913187629715,1.405414193868637,22155.571857932955,26630.04047696301
1723209076,100,,Aggregated,11.000000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24656,0,18,165.75913187629715,1.405414193868637,22155.571857932955,26630.04047696301
1723209077,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209078,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209079,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209080,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209081,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209082,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209083,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209084,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209085,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209086,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209087,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209088,100,,Aggregated,12.600000,0.000000,18,39,120,130,250,510,1300,3000,11000,20000,22000,24658,0,18,165.74723105884814,1.405414193868637,22155.571857932955,26627.929110227917
1723209089,100,,Aggregated,0.000000,0.000000,18,39,120,130,250,510,1300,3100,11000,21000,27000,24662,0,18,166.81563409709446,1.405414193868637,26976.2278823182,26650.320939096586
1723209090,100,,Aggregated,0.000000,0.000000,18,39,120,130,250,510,1300,3100,11000,21000,27000,24665,0,18,166.80158997638372,1.405414193868637,26976.2278823182,26647.876261909587
1723209091,100,,Aggregated,0.000000,0.000000,18,39,120,130,250,510,1300,3100,11000,21000,27000,24665,0,18,166.80158997638372,1.405414193868637,26976.2278823182,26647.876261909587
1723209092,100,,Aggregated,0.000000,0.000000,18,39,120,130,250,510,1300,3100,11000,21000,27000,24665,0,18,166.80158997638372,1.405414193868637,26976.2278823182,26647.876261909587
1723209093,100,,Aggregated,0.000000,0.000000,18,39,120,130,250,510,1300,3100,11000,21000,27000,24665,0,18,166.80158997638372,1.405414193868637,26976.2278823182,26647.876261909587
1723209094,100,,Aggregated,0.700000,0.000000,18,39,120,130,250,510,1300,3200,17000,37000,43000,24683,3,18,174.78238229251158,1.405414193868637,42586.24618407339,26662.448891949924
1723209095,100,,Aggregated,0.700000,0.000000,18,39,120,130,250,510,1300,3200,17000,43000,44000,24684,3,18,176.5439541352758,1.405414193868637,43657.42174908519,26661.381988332523
1723209096,100,,Aggregated,0.700000,0.000000,18,39,120,130,250,510,1300,3200,17000,43000,44000,24686,3,18,178.30503342648583,1.405414193868637,43823.55912728235,26660.752774852142
1723209098,100,,Aggregated,2.500000,0.300000,18,39,120,130,260,520,1300,3300,18000,45000,49000,24693,3,18,185.6899332554666,1.405414193868637,48693.03981773555,26657.787996598225
1723209099,100,,Aggregated,2.600000,0.300000,18,39,120,130,260,520,1300,3300,18000,46000,49000,24698,3,18,189.38885184219615,1.405414193868637,48693.03981773555,26655.459794315328
1723209100,100,,Aggregated,3.500000,0.300000,18,39,120,130,260,520,1300,3400,29000,48000,49000,24726,3,18,209.41974092274526,1.405414193868637,48693.03981773555,26659.05771252932
1723209101,100,,Aggregated,4.000000,0.300000,18,39,120,130,260,540,1400,4100,43000,59000,60000,24768,4,18,250.44378207322137,1.405414193868637,60004.402328282595,26646.13460917313
1723209102,100,,Aggregated,5.500000,0.300000,18,39,120,130,260,550,1400,4500,46000,59000,60000,24834,5,18,279.2616231345091,1.405414193868637,60004.402328282595,26677.063702987838
1723209103,100,,Aggregated,9.800000,0.400000,18,39,120,130,260,550,1400,4500,47000,60000,60000,24967,7,18,292.6752249942915,1.405414193868637,60005.58849610388,26795.10445788441
1723209104,100,,Aggregated,14.500000,0.400000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25091,7,18,297.64182361649097,1.405414193868637,60005.58849610388,27016.590650033875
1723209105,100,,Aggregated,27.600000,0.700000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25175,7,18,297.2201416266355,1.405414193868637,60005.58849610388,27025.32174776564
1723209106,100,,Aggregated,36.300000,0.700000,18,39,120,130,260,550,1400,4500,48000,60000,60000,25218,7,18,296.9007859319439,1.4040488749742508,60005.58849610388,27013.591244349274
1723209107,100,,Aggregated,48.200000,0.400000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25235,8,18,301.1451085874959,1.4040488749742508,60005.58849610388,26998.652863086983
1723209108,100,,Aggregated,52.600000,0.400000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25261,8,18,300.84741275029705,1.4040488749742508,60005.58849610388,26971.406555559955
1723209109,100,,Aggregated,54.600000,0.500000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25276,8,18,300.6787464479123,1.4040488749742508,60005.58849610388,26957.23983225194
1723209110,100,,Aggregated,54.600000,0.500000,18,39,120,130,260,550,1400,4600,48000,60000,60000,25280,8,18,300.6361694159163,1.4040488749742508,60005.58849610388,26953.125712025318
1723209111,100,,Aggregated,57.500000,0.500000,18,39,120,130,260,550,1400,4600,49000,60000,60000,25285,10,18,305.3240901742676,1.4040488749742508,60005.58849610388,26947.866363456596
1723209112,100,,Aggregated,56.000000,0.500000,18,39,120,130,260,550,1400,4600,49000,60000,60000,25289,10,18,305.28175140859895,1.4040488749742508,60005.58849610388,26943.755190003558
1723209113,100,,Aggregated,51.900000,0.400000,18,39,120,130,260,550,1500,4700,49000,60000,60000,25294,13,18,312.34269935894787,1.4040488749742508,60005.58849610388,26938.55530955958
1723209114,100,,Aggregated,47.500000,0.600000,18,39,120,130,260,550,1500,4700,49000,60000,60000,25300,15,18,317.0190348718389,1.4040488749742508,60026.469961274415,26932.33280632411
1723209115,100,,Aggregated,35.000000,0.500000,18,39,120,130,260,560,1500,4800,52000,60000,60000,25311,20,18,328.747424246423,1.4040488749742508,60026.469961274415,26920.976768993718
1723209116,100,,Aggregated,26.900000,0.700000,18,39,120,130,260,560,1500,4800,52000,60000,60000,25314,21,18,331.0833920665935,1.4040488749742508,60026.469961274415,26917.897527060126
1723209117,100,,Aggregated,13.900000,0.900000,18,39,120,130,260,560,1500,4900,57000,60000,60000,25326,25,18,338.58384383900966,1.4040488749742508,60050.09623384103,26905.588486140725
1723209118,100,,Aggregated,10.200000,1.400000,18,39,120,130,260,560,1600,4900,59000,60000,60000,25333,28,18,345.6057079401765,1.4040488749742508,60050.09623384103,26898.383649784864
1723209119,100,,Aggregated,8.300000,1.400000,18,39,120,130,260,560,1600,5100,59000,60000,60000,25351,31,18,349.4792384692872,1.4040488749742508,60050.09623384103,26893.51473314662
1723209121,100,,Aggregated,8.600000,1.700000,18,39,120,130,260,560,1600,5100,59000,60000,60000,25357,31,18,349.40616451344124,1.4040488749742508,60050.09623384103,26888.92581930039
1723209122,100,,Aggregated,6.000000,2.000000,18,39,120,130,260,560,1600,5100,59000,60000,60000,25361,31,18,349.3609713756374,1.4040488749742508,60050.09623384103,26886.279011080005
1723209123,100,,Aggregated,7.500000,2.300000,18,39,120,130,260,580,1600,5600,59000,60000,60000,25419,31,18,362.4338288734321,1.4040488749742508,60050.09623384103,27209.641685353476
1723209124,100,,Aggregated,7.500000,2.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25497,31,18,361.46450552851735,1.4040488749742508,60050.09623384103,27204.70565164529
1723209125,100,,Aggregated,7.600000,2.100000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25499,31,18,361.4377091090739,1.4040488749742508,60050.09623384103,27202.618847797952
1723209126,100,,Aggregated,20.000000,1.700000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25505,31,18,361.35520245666277,1.4040488749742508,60050.09623384103,27202.141854538328
1723209127,100,,Aggregated,20.000000,1.700000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25505,31,18,361.35520245666277,1.4040488749742508,60050.09623384103,27202.141854538328
1723209128,100,,Aggregated,19.200000,1.000000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25508,31,18,361.314078161052,1.4040488749742508,60050.09623384103,27198.966951544615
1723209129,100,,Aggregated,19.200000,1.000000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25509,31,18,361.30035365653305,1.4040488749742508,60050.09623384103,27197.90881649614
1723209130,100,,Aggregated,18.000000,0.600000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25513,31,18,361.2466691989709,1.4040488749742508,60050.09623384103,27193.738564653315
1723209131,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25515,31,18,361.21983654346656,1.4040488749742508,60050.09623384103,27191.653929061336
1723209132,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209133,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209134,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209135,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209137,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209138,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209139,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209140,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209141,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209142,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209143,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209144,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209145,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209146,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209147,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209148,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209149,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209150,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209152,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209153,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209154,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209155,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209156,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209157,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209158,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209159,100,,Aggregated,17.600000,0.300000,18,39,120,130,260,570,1600,5600,59000,60000,60000,25517,31,18,361.1931821269189,1.4040488749742508,60050.09623384103,27189.569620253165
1723209160,100,,Aggregated,0.000000,0.000000,18,39,120,130,260,570,1600,5600,60000,60000,60000,25518,32,18,363.53063737667435,1.4040488749742508,60050.09623384103,27188.5115212791
1723209161,100,,Aggregated,0.000000,0.000000,18,39,120,130,260,570,1600,5600,60000,60000,60000,25519,33,18,365.867754796422,1.4040488749742508,60050.09623384103,27187.453505231395
1723209162,100,,Aggregated,0.000000,0.000000,18,39,120,130,260,570,1600,5600,60000,60000,60000,25522,34,18,368.1815720792974,1.4040488749742508,60050.09623384103,27184.368035420423
1723209163,100,,Aggregated,0.100000,0.100000,18,39,120,130,260,580,1700,5700,60000,60000,60000,25528,39,18,379.8479106065739,1.4040488749742508,60050.09623384103,27178.105256972736
1723209165,100,,Aggregated,0.200000,0.200000,18,39,120,130,260,580,1800,6200,60000,60000,60000,25556,56,18,419.3813682237232,1.4040488749742508,60050.09623384103,27148.980865550166
1723209166,100,,Aggregated,1.100000,0.800000,18,39,120,130,260,590,1800,6500,60000,60000,60000,25570,63,18,435.5923242716568,1.4040488749742508,60050.09623384103,27137.393077825578
1723209167,100,,Aggregated,3.900000,2.500000,18,39,120,130,260,590,1800,6600,60000,60000,60000,25595,67,18,444.5816610800439,1.4040488749742508,60050.09623384103,27120.424457901932
1723209168,100,,Aggregated,5.100000,3.100000,18,40,120,130,270,600,1900,6700,60000,60000,60000,25620,75,18,462.908419177091,1.4040488749742508,60050.09623384103,27097.47556596409
1723209169,100,,Aggregated,7.700000,3.600000,18,40,120,130,270,600,1900,6800,60000,60000,60000,25641,83,18,481.28272328552805,1.4040488749742508,60071.34427782148,27075.845442845442
1723209170,100,,Aggregated,8.900000,3.700000,18,40,120,130,270,600,1900,6800,60000,60000,60000,25661,84,18,483.3026946896879,1.4040488749742508,60071.34427782148,27055.41112972994
1723209171,100,,Aggregated,12.100000,5.200000,18,40,120,130,270,600,1900,6900,60000,60000,60000,25687,85,18,485.19549999881264,1.4040488749742508,60071.34427782148,27029.140576945538
1723209172,100,,Aggregated,13.500000,5.300000,18,40,120,130,270,600,2000,6900,60000,60000,60000,25698,86,18,487.3496298180086,1.4040488749742508,60071.34427782148,27017.902288115805
1723209173,100,,Aggregated,16.300000,5.300000,18,40,120,130,270,600,2000,6900,60000,60000,60000,25712,87,18,489.44064714833496,1.4040488749742508,60071.34427782148,27015.74319383945
1723209174,100,,Aggregated,17.600000,5.200000,18,40,120,130,270,600,2000,6900,60000,60000,60000,25732,90,18,496.08354889911516,1.4040488749742508,60071.34427782148,27013.509016011194
1723209175,100,,Aggregated,18.400000,5.300000,18,40,120,130,270,600,2000,6900,60000,60000,60000,25758,93,18,502.6055959437719,1.4040488749742508,60071.34427782148,27011.35724823356
1723209176,100,,Aggregated,19.400000,5.000000,18,40,120,130,270,600,2000,7000,60000,60000,60000,25767,94,18,504.7718625272161,1.4040488749742508,60071.34427782148,27008.329762874997
1723209177,100,,Aggregated,17.700000,3.500000,18,40,120,130,270,610,2000,7000,60000,60000,60000,25790,98,18,513.6539701336093,1.4040488749742508,60071.34427782148,27013.509267157813
1723209178,100,,Aggregated,19.000000,3.100000,18,40,120,130,270,610,2100,7000,60000,60000,60000,25818,100,18,517.7874441935476,1.4040488749742508,60071.34427782148,27011.085405531026
1723209180,100,,Aggregated,17.300000,2.700000,18,40,120,130,270,610,2100,7000,60000,60000,60000,25833,103,18,524.4715117486874,1.4040488749742508,60071.34427782148,27013.381062981458
1723209181,100,,Aggregated,18.000000,1.700000,18,40,120,130,270,610,2100,7300,60000,60000,60000,25855,106,18,531.0208287106452,1.4040488749742508,60071.34427782148,27014.938889963258
1723209182,100,,Aggregated,18.000000,1.700000,18,40,120,130,270,610,2100,7300,60000,60000,60000,25870,107,18,533.0528052876173,1.4040488749742508,60071.34427782148,27012.992153073057
1723209183,100,,Aggregated,17.200000,2.000000,18,40,120,130,270,620,2200,7500,60000,60000,60000,25884,114,18,548.9997718149274,1.4040488749742508,60071.34427782148,27006.187953948385
1723209184,100,,Aggregated,17.500000,2.200000,18,40,120,140,270,620,2400,8300,60000,60000,60000,25896,125,18,574.2350626342678,1.4040488749742508,60071.34427782148,26995.20045566883
1723209185,100,,Aggregated,17.500000,2.400000,18,40,120,140,270,620,2400,8300,60000,60000,60000,25910,126,18,576.2484613510904,1.4040488749742508,60071.34427782148,26995.189617908145
1723209186,100,,Aggregated,17.300000,3.600000,18,40,120,130,270,620,2400,8400,60000,60000,60000,25927,127,18,578.1911657905814,1.4040488749742508,60071.34427782148,26984.78512747329
1723209187,100,,Aggregated,17.100000,3.500000,18,40,120,130,270,620,2400,8400,60000,60000,60000,25948,127,18,577.7436291766431,1.4040488749742508,60071.34427782148,26963.40434715585
1723209188,100,,Aggregated,16.300000,3.400000,18,40,120,130,270,620,2400,8400,60000,60000,60000,25958,127,18,577.5318609787067,1.4040488749742508,60071.34427782148,26953.272594190617
1723209189,100,,Aggregated,17.100000,3.300000,18,40,120,130,270,620,2400,8400,60000,60000,60000,25965,127,18,577.3808613577712,1.4040488749742508,60071.34427782148,26946.122357019063
1723209190,100,,Aggregated,15.800000,2.900000,18,40,120,130,270,620,2400,8700,60000,60000,60000,25970,129,18,581.892685414463,1.4040488749742508,60071.34427782148,26940.9992683866
1723209191,100,,Aggregated,14.100000,2.700000,18,40,120,130,270,620,2400,9100,60000,60000,60000,25974,130,18,584.1188219966384,1.4040488749742508,60071.34427782148,26936.945714945716
1723209192,100,,Aggregated,13.300000,2.500000,18,40,120,130,270,620,2400,9200,60000,60000,60000,25983,131,18,586.2405322935615,1.4040488749742508,60071.34427782148,26927.91690720856
1723209194,100,,Aggregated,11.800000,2.400000,18,40,120,130,270,620,2400,9200,60000,60000,60000,25985,131,18,586.2008432880272,1.4040488749742508,60071.34427782148,26925.945391572062
1723209195,100,,Aggregated,10.200000,2.000000,18,40,120,130,270,620,2400,9200,60000,60000,60000,25987,131,18,586.1617067100582,1.4040488749742508,60071.34427782148,26923.97417939739
1723209196,100,,Aggregated,10.200000,2.000000,18,40,120,130,270,620,2400,9200,60000,60000,60000,25987,131,18,586.1617067100582,1.4040488749742508,60071.34427782148,26923.97417939739
