Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720395847,100,,Aggregated,70.300000,4.800000,30,40,48,56,77,86,97,100,110,110,110,1430,65,30,35.5261752619636,2.447383012622595,109.48508884757757,3836.8979020979023
1720395848,100,,Aggregated,70.400000,5.000000,30,40,48,55,76,86,97,100,110,110,110,1510,70,30,35.1722128752508,2.447383012622595,109.48508884757757,3921.2788079470197
1720395849,100,,Aggregated,71.700000,5.300000,30,39,47,56,76,86,97,100,110,110,110,1600,81,30,34.82952979626134,2.167177852243185,109.48508884757757,3958.39375
1720395850,100,,Aggregated,72.400000,5.300000,29,39,47,56,75,85,97,100,110,110,110,1693,92,29,34.57971559592665,2.167177852243185,109.48508884757757,3987.5764914353217
1720395851,100,,Aggregated,74.000000,5.600000,29,38,47,55,75,84,96,100,110,110,110,1782,101,29,34.14199349909966,2.167177852243185,109.48508884757757,4047.8204264870933
1720395852,100,,Aggregated,76.100000,6.300000,29,38,47,56,75,84,96,100,110,110,110,1872,112,29,33.95704918903693,2.167177852243185,109.48508884757757,4006.89155982906
1720395853,100,,Aggregated,79.200000,7.300000,28,37,46,55,74,84,96,99,110,110,110,1957,118,28,33.65498347630021,2.167177852243185,109.48508884757757,4026.178334184977
1720395854,100,,Aggregated,82.200000,7.900000,28,37,46,55,74,83,95,99,110,110,110,2043,127,28,33.407488367618285,2.167177852243185,109.48508884757757,4020.5893294175235
1720395855,100,,Aggregated,82.800000,7.700000,28,37,45,54,74,83,94,99,110,110,110,2108,131,28,33.14174959589365,2.167177852243185,109.48508884757757,3972.105787476281
1720395856,100,,Aggregated,83.900000,7.700000,28,36,45,54,74,83,94,99,110,110,110,2181,137,28,32.90741474498772,2.167177852243185,109.48508884757757,3984.612563044475
1720395857,100,,Aggregated,82.100000,7.600000,28,36,44,53,73,83,94,98,110,110,110,2259,142,28,32.692860474297966,2.167177852243185,109.48508884757757,4001.916777335104
1720395858,100,,Aggregated,81.200000,7.600000,27,35,44,53,73,82,93,98,110,110,110,2335,148,27,32.511143752910215,2.167177852243185,109.48508884757757,3973.589721627409
1720395859,100,,Aggregated,80.700000,7.600000,27,35,43,52,73,82,93,98,110,110,110,2413,154,27,32.295059782660914,2.167177852243185,109.48508884757757,3984.137173642768
1720395860,100,,Aggregated,80.900000,7.700000,27,35,43,52,72,82,92,98,110,110,110,2464,156,27,32.09710855468996,2.167177852243185,109.48508884757757,3975.9001623376626
1720395861,100,,Aggregated,79.400000,7.100000,27,34,42,51,72,81,92,98,110,110,110,2560,167,27,31.912495813685382,2.167177852243185,109.48508884757757,3982.809375
1720395862,100,,Aggregated,75.500000,6.400000,27,34,42,51,72,81,92,98,110,110,110,2618,170,27,31.738217444354035,2.167177852243185,109.48508884757757,3991.168067226891
1720395863,100,,Aggregated,74.200000,6.400000,27,34,42,50,72,81,92,98,110,110,110,2691,177,27,31.631781883497624,2.167177852243185,109.48508884757757,3984.7521367521367
1720395864,100,,Aggregated,72.600000,5.700000,27,34,42,51,71,81,92,97,110,110,110,2772,186,27,31.566689108833696,2.167177852243185,109.48508884757757,3948.3084415584417
1720395865,100,,Aggregated,69.500000,5.500000,27,33,41,50,71,81,91,97,110,110,110,2839,190,27,31.409121737836763,2.167177852243185,109.48508884757757,3932.8499471644946
1720395866,100,,Aggregated,68.900000,5.300000,27,33,41,49,71,81,91,97,110,110,110,2909,194,27,31.243296273516272,1.8812860362231731,109.48508884757757,3911.9745617050535
1720395867,100,,Aggregated,70.200000,5.600000,27,33,41,49,70,80,91,97,110,110,110,2973,197,27,31.027006706425883,1.8812860362231731,109.48508884757757,3934.656239488732
1720395868,100,,Aggregated,70.500000,5.700000,27,33,40,49,69,80,91,97,110,110,110,3042,201,26,30.882588240292282,1.8812860362231731,109.48508884757757,3946.8303747534515
1720395869,100,,Aggregated,70.200000,5.400000,26,32,40,48,69,80,90,97,110,110,110,3107,206,26,30.813217825008394,1.8812860362231731,109.48508884757757,3945.0782104924365
1720395870,100,,Aggregated,68.300000,5.300000,26,33,40,49,70,80,91,97,110,110,110,3176,216,26,30.93916233706696,1.8812860362231731,109.48508884757757,3933.19080604534
1720395871,100,,Aggregated,68.000000,5.200000,26,32,40,49,70,80,90,97,110,110,110,3249,221,26,30.831901353209748,1.8812860362231731,109.48508884757757,3949.7165281625116
1720395872,100,,Aggregated,68.400000,5.300000,26,32,40,49,70,79,89,97,110,110,110,3329,229,26,30.747607627731924,1.8812860362231731,109.48508884757757,3962.4659056773808
1720395873,100,,Aggregated,67.700000,5.300000,26,32,40,49,70,79,89,97,110,110,110,3399,237,26,30.65216136258123,1.8812860362231731,109.48508884757757,3977.466902030009
1720395874,100,,Aggregated,69.100000,5.800000,26,32,40,49,70,79,88,97,110,110,110,3483,246,26,30.63067778638272,1.8812860362231731,109.48508884757757,3970.26270456503
1720395875,100,,Aggregated,70.400000,6.000000,26,32,40,49,70,79,88,97,110,110,110,3549,252,26,30.549082493975813,1.8812860362231731,109.48508884757757,3992.411101718794
1720395876,100,,Aggregated,71.100000,6.100000,26,32,39,48,69,79,88,97,110,110,110,3632,259,26,30.404871910075055,1.8812860362231731,109.48508884757757,3987.4132709251103
1720395877,100,,Aggregated,71.700000,6.500000,26,32,39,48,69,79,88,97,110,110,110,3693,264,26,30.373811685739174,1.8812860362231731,109.48508884757757,3970.544543731384
1720395878,100,,Aggregated,71.500000,6.300000,26,32,39,48,69,79,88,96,110,110,110,3770,272,26,30.353889757253487,1.8812860362231731,109.48508884757757,3975.16100795756
1720395879,100,,Aggregated,72.900000,6.600000,26,32,39,48,69,79,88,96,110,110,110,3831,275,26,30.25882302394953,1.8812860362231731,109.48508884757757,3970.131819368311
1720395880,100,,Aggregated,73.300000,6.800000,26,31,38,47,69,79,88,96,110,110,110,3901,281,26,30.183046191066058,1.8812860362231731,109.48508884757757,3958.5524224557807
1720395881,100,,Aggregated,73.300000,7.100000,26,31,38,47,69,79,88,96,110,110,110,3960,283,26,30.083078620696647,1.8812860362231731,109.48508884757757,3951.6722222222224
1720395882,100,,Aggregated,74.100000,6.800000,26,31,38,47,69,79,87,96,100,110,110,4040,289,26,30.053153798897004,1.8812860362231731,109.48508884757757,3941.3178217821783
1720395883,100,,Aggregated,73.200000,6.300000,26,31,38,47,69,78,87,96,100,110,110,4102,295,26,29.995090634321866,1.8812860362231731,109.48508884757757,3938.487323256948
1720395884,100,,Aggregated,72.300000,6.000000,26,31,38,46,69,78,87,96,100,110,110,4179,301,26,29.929744395944212,1.8812860362231731,109.48508884757757,3925.954295285954
1720395885,100,,Aggregated,73.400000,6.100000,26,31,38,46,68,78,87,95,100,110,110,4245,307,26,29.94048150653377,1.8812860362231731,109.48508884757757,3917.2885747938753
1720395886,100,,Aggregated,71.200000,5.600000,26,31,37,46,68,78,87,95,100,110,110,4317,312,26,29.819826371391784,1.8812860362231731,109.48508884757757,3922.4936298355337
1720395887,100,,Aggregated,70.400000,5.400000,26,31,37,45,67,78,87,95,100,110,110,4395,316,26,29.692545631822025,1.8812860362231731,109.48508884757757,3944.364505119454
1720395888,100,,Aggregated,71.700000,5.400000,26,31,37,45,67,78,86,94,100,110,110,4471,325,26,29.66003690065545,1.8812860362231731,109.48508884757757,3935.341757995974
1720395889,100,,Aggregated,70.800000,5.300000,26,31,37,46,67,78,86,94,100,110,110,4526,331,26,29.639567546892156,1.8812860362231731,109.48508884757757,3934.6307998232437
1720395890,100,,Aggregated,72.400000,5.500000,26,31,37,45,67,78,86,94,100,110,110,4624,339,26,29.573050610731986,1.8812860362231731,109.48508884757757,3949.5114619377164
1720395891,100,,Aggregated,71.800000,5.600000,26,31,37,45,67,78,86,94,100,110,110,4696,347,26,29.564230104627125,1.8812860362231731,109.48508884757757,3941.7887563884155
1720395892,100,,Aggregated,74.200000,6.200000,25,31,37,45,67,78,86,94,100,110,110,4766,352,25,29.49860822699575,1.8812860362231731,109.48508884757757,3936.0688208141
1720395893,100,,Aggregated,75.800000,6.600000,25,31,37,45,67,78,86,94,100,110,110,4857,358,25,29.438751868674306,1.8812860362231731,109.48508884757757,3951.7160798847026
1720395894,100,,Aggregated,75.800000,6.600000,25,31,37,45,67,78,86,94,110,110,110,4928,366,25,29.477234117207857,1.8812860362231731,114.27313997410238,3942.717938311688
1720395895,100,,Aggregated,75.200000,6.500000,25,31,37,45,67,77,86,94,100,110,110,5009,374,25,29.427484668591234,1.8812860362231731,114.27313997410238,3945.8440806548215
1720395896,100,,Aggregated,77.500000,6.900000,25,30,37,45,67,77,86,94,100,110,110,5087,380,25,29.361751758293376,1.8812860362231731,114.27313997410238,3936.7255749950855
1720395897,100,,Aggregated,78.400000,6.800000,25,30,36,44,67,77,85,94,100,110,110,5156,385,25,29.31033099145875,1.8812860362231731,114.27313997410238,3926.44685802948
1720395898,100,,Aggregated,77.800000,6.900000,25,30,36,44,67,77,85,94,100,110,110,5222,389,25,29.239958122703282,1.8812860362231731,114.27313997410238,3925.210072769054
1720395899,100,,Aggregated,77.800000,6.900000,25,30,36,44,67,77,85,94,100,110,110,5300,396,25,29.196909652311213,1.8812860362231731,114.27313997410238,3919.1628301886794
1720395900,100,,Aggregated,76.200000,6.600000,25,30,36,44,66,77,85,93,100,110,110,5376,400,25,29.071546534916187,1.8812860362231731,114.27313997410238,3939.525855654762
1720395901,100,,Aggregated,77.500000,6.500000,25,30,36,43,66,77,85,93,100,110,110,5443,406,25,29.05104022476348,1.8812860362231731,114.27313997410238,3930.2046665441853
1720395902,100,,Aggregated,75.900000,6.100000,25,30,36,43,66,77,85,93,100,110,110,5511,411,25,29.022427631676944,1.8812860362231731,114.27313997410238,3937.662130284885
1720395903,100,,Aggregated,75.000000,5.900000,25,30,36,43,66,77,85,93,100,110,110,5592,420,25,29.0385463932204,1.8812860362231731,114.27313997410238,3924.45886981402
1720395904,100,,Aggregated,74.500000,5.900000,25,30,36,43,66,77,85,93,100,110,110,5656,426,25,29.00141048791148,1.8812860362231731,114.27313997410238,3926.9450141442717
1720395905,100,,Aggregated,73.300000,6.200000,25,30,36,43,66,77,84,92,100,110,110,5744,433,25,28.931813964731784,1.8812860362231731,114.27313997410238,3935.775591922006
1720395906,100,,Aggregated,72.500000,6.000000,25,30,36,43,66,77,84,92,100,110,110,5805,436,25,28.86887156604296,1.8812860362231731,114.27313997410238,3941.1055986218776
1720395907,100,,Aggregated,72.800000,5.900000,25,30,36,43,66,77,84,92,100,110,110,5894,447,25,28.83706141544034,1.8812860362231731,114.27313997410238,3939.8802171700036
1720395908,100,,Aggregated,70.600000,5.500000,25,30,36,43,66,77,84,92,100,110,110,5999,459,25,28.799610334468852,1.8812860362231731,114.27313997410238,3953.933155525921
1720395909,100,,Aggregated,72.500000,6.000000,25,30,35,43,66,77,84,92,100,110,110,6082,465,25,28.768971556145605,1.8812860362231731,114.27313997410238,3948.289707333114
1720395910,100,,Aggregated,74.700000,6.700000,25,30,35,43,66,76,84,92,100,110,110,6171,471,25,28.714190585922985,1.8812860362231731,114.27313997410238,3944.45227677848
1720395911,100,,Aggregated,74.900000,6.600000,25,30,35,43,65,76,84,92,100,110,110,6228,474,25,28.65825301730394,1.8812860362231731,114.27313997410238,3941.443802183687
1720395912,100,,Aggregated,75.600000,6.700000,25,30,35,43,65,76,84,91,100,110,110,6312,483,25,28.685881150967568,1.8812860362231731,114.27313997410238,3940.3784854245882
1720395913,100,,Aggregated,76.400000,6.700000,25,30,35,43,65,76,84,91,100,110,110,6379,487,25,28.628663415221233,1.8812860362231731,114.27313997410238,3936.360401316821
1720395914,100,,Aggregated,77.000000,6.900000,25,30,35,43,65,76,83,91,100,110,110,6460,495,25,28.61200958885391,1.8812860362231731,114.27313997410238,3940.2688854489165
1720395915,100,,Aggregated,76.200000,6.500000,25,29,35,42,65,76,83,91,100,110,110,6532,499,25,28.546824281633445,1.8812860362231731,114.27313997410238,3942.0947642375995
1720395916,100,,Aggregated,76.500000,6.700000,25,29,35,42,65,76,83,91,100,110,110,6606,507,25,28.5509766305126,1.8812860362231731,114.27313997410238,3934.276264002422
1720395917,100,,Aggregated,76.100000,6.400000,25,29,35,42,65,76,83,91,100,110,110,6670,513,25,28.519803086313875,1.8812860362231731,114.27313997410238,3929.2773613193403
1720395918,100,,Aggregated,77.000000,6.700000,25,29,35,42,65,76,83,91,100,110,110,6748,516,25,28.431747648611037,1.8812860362231731,114.27313997410238,3937.317427385892
1720395919,100,,Aggregated,74.600000,6.400000,25,29,35,42,65,76,83,91,100,110,110,6824,524,25,28.420418397655027,1.8812860362231731,114.27313997410238,3938.366207502931
1720395920,100,,Aggregated,72.700000,6.000000,25,29,35,42,65,76,83,91,100,110,110,6894,529,25,28.370441047205638,1.8812860362231731,114.27313997410238,3939.7101827676242
1720395921,100,,Aggregated,71.600000,5.400000,25,29,35,42,65,76,83,91,100,110,110,6973,537,25,28.36870521534847,1.8812860362231731,114.27313997410238,3941.0699842248673
1720395922,100,,Aggregated,70.800000,5.800000,25,29,35,42,65,76,83,91,100,110,110,7031,542,25,28.362324354379876,1.8812860362231731,114.27313997410238,3933.0027023183047
1720395923,100,,Aggregated,70.200000,5.700000,25,29,35,42,65,76,83,90,100,110,110,7106,549,25,28.350114114066155,1.8812860362231731,114.27313997410238,3928.788347875035
1720395924,100,,Aggregated,70.400000,5.700000,25,29,34,42,65,76,83,90,100,110,110,7190,556,25,28.302951176101615,1.8812860362231731,114.27313997410238,3928.9760778859527
1720395925,100,,Aggregated,69.500000,5.800000,25,29,34,42,64,75,83,89,100,110,110,7273,561,25,28.252545936674927,1.8812860362231731,114.27313997410238,3932.9683761858932
1720395926,100,,Aggregated,70.200000,5.700000,25,29,34,42,64,75,83,89,100,110,110,7335,566,25,28.213092923353553,1.8812860362231731,114.27313997410238,3937.8584867075665
1720395927,100,,Aggregated,71.000000,6.100000,25,29,34,42,64,75,83,89,100,110,110,7412,575,25,28.213667039249568,1.8812860362231731,114.27313997410238,3935.626146788991
1720395928,100,,Aggregated,73.100000,6.100000,25,29,34,41,64,75,83,89,100,110,110,7486,579,25,28.147577496939455,1.8812860362231731,114.27313997410238,3945.5817526048622
1720395929,100,,Aggregated,72.600000,6.000000,25,29,34,41,64,75,83,89,100,110,110,7567,587,25,28.146950392856468,1.8812860362231731,114.27313997410238,3936.4600237874984
1720395930,100,,Aggregated,72.800000,5.900000,25,29,34,41,64,75,83,89,100,110,110,7643,595,25,28.131448644670694,1.8812860362231731,114.27313997410238,3936.217584718043
1720395931,100,,Aggregated,74.100000,6.600000,25,29,34,41,64,75,83,89,100,110,110,7720,603,25,28.103794644579505,1.8812860362231731,114.27313997410238,3940.3502590673575
1720395932,100,,Aggregated,74.900000,6.400000,25,29,34,41,64,75,83,89,100,110,110,7793,606,25,28.052633542562234,1.8812860362231731,114.27313997410238,3942.619017066598
1720395933,100,,Aggregated,75.000000,6.600000,25,29,34,41,64,75,82,88,100,110,110,7871,613,25,28.026697676355028,1.8812860362231731,114.27313997410238,3948.3876254605516
1720395934,100,,Aggregated,75.300000,6.600000,25,29,34,41,64,75,82,88,100,110,110,7946,619,25,28.000444888801606,1.8812860362231731,114.27313997410238,3952.1882708280896
1720395935,100,,Aggregated,77.300000,6.500000,25,29,34,41,64,75,82,88,100,110,110,8036,633,25,28.006580888364148,1.8812860362231731,114.27313997410238,3948.1661274265803
1720395936,100,,Aggregated,78.100000,6.600000,25,29,34,41,64,75,82,88,100,110,110,8107,636,25,27.978613721423905,1.8812860362231731,114.27313997410238,3946.2077217219685
1720395937,100,,Aggregated,77.700000,6.700000,25,29,34,41,64,75,82,88,100,110,110,8178,643,25,27.971423043815683,1.8812860362231731,114.27313997410238,3947.5580826607975
1720395938,100,,Aggregated,77.500000,7.200000,24,29,34,41,64,75,82,88,100,110,110,8238,645,24,27.901052843096945,1.8812860362231731,114.27313997410238,3949.6953143966984
1720395939,100,,Aggregated,79.300000,7.200000,24,29,34,40,64,75,82,88,100,110,110,8312,650,24,27.851064705956123,1.8812860362231731,114.27313997410238,3947.093479307026
1720395940,100,,Aggregated,79.100000,7.000000,24,29,34,41,64,75,82,88,100,110,110,8370,656,24,27.857931834849193,1.8812860362231731,114.27313997410238,3940.7112305854243
1720395941,100,,Aggregated,78.100000,6.700000,24,29,33,40,64,75,82,88,100,110,110,8455,662,24,27.822132509434184,1.8812860362231731,114.27313997410238,3935.849319929036
1720395942,100,,Aggregated,76.100000,6.400000,24,29,33,40,63,75,82,88,100,110,110,8525,667,24,27.777609786324618,1.8812860362231731,114.27313997410238,3943.958357771261
1720395943,100,,Aggregated,76.900000,6.600000,24,29,33,40,63,75,82,88,100,110,110,8585,672,24,27.77093805741013,1.8812860362231731,114.27313997410238,3940.806057076296
1720395944,100,,Aggregated,76.200000,6.100000,24,29,33,40,63,75,82,88,100,110,110,8684,682,24,27.775971550949798,1.8812860362231731,114.27313997410238,3936.5058728696454
1720395945,100,,Aggregated,75.000000,6.300000,24,29,33,40,63,75,82,88,100,110,110,8744,687,24,27.74523369331967,1.8812860362231731,114.27313997410238,3940.445448307411
1720395946,100,,Aggregated,75.700000,6.400000,24,29,33,40,63,75,82,88,100,110,110,8833,697,24,27.717710141334834,1.8812860362231731,114.27313997410238,3933.332503113325
1720395947,100,,Aggregated,74.100000,6.100000,24,29,33,40,63,75,82,88,100,110,110,8894,700,24,27.68351741372087,1.8812860362231731,114.27313997410238,3939.143467506184
1720395948,100,,Aggregated,74.700000,5.800000,24,28,33,40,63,75,82,88,100,110,110,8965,707,24,27.674874525446583,1.8812860362231731,114.27313997410238,3936.2273284997214
1720395949,100,,Aggregated,72.800000,5.700000,24,28,33,40,63,75,82,88,100,110,110,9052,712,24,27.614495529016622,1.8812860362231731,114.27313997410238,3944.953601414052
1720395950,100,,Aggregated,74.000000,6.100000,24,28,33,40,63,74,82,88,100,110,110,9122,719,24,27.60587328488207,1.8812860362231731,114.27313997410238,3948.291164218373
1720395951,100,,Aggregated,74.400000,6.100000,24,28,33,40,63,74,82,88,100,110,110,9216,733,24,27.63548938499601,1.8812860362231731,114.27313997410238,3940.0079210069443
1720395952,100,,Aggregated,75.900000,6.500000,24,28,33,40,63,74,82,88,100,110,110,9275,736,24,27.60091717666231,1.8812860362231731,114.27313997410238,3944.165606469003
1720395953,100,,Aggregated,77.300000,6.900000,24,28,33,40,63,74,82,88,100,110,110,9355,741,24,27.552846185081524,1.8812860362231731,114.27313997410238,3949.517904863709
1720395954,100,,Aggregated,76.400000,7.200000,24,28,33,40,63,74,82,87,100,110,110,9432,749,24,27.5253564823311,1.8812860362231731,114.27313997410238,3952.387828668363
1720395955,100,,Aggregated,77.500000,6.900000,24,28,33,39,63,74,81,87,100,110,110,9504,754,24,27.49867040001723,1.8812860362231731,114.27313997410238,3938.6187920875423
1720395956,100,,Aggregated,75.500000,6.500000,24,28,33,39,63,74,81,87,100,110,110,9576,759,24,27.46623187881129,1.8812860362231731,114.27313997410238,3939.7109440267336
1720395957,100,,Aggregated,75.900000,6.800000,24,28,33,39,63,74,81,87,100,110,110,9634,761,24,27.43137156944053,1.8812860362231731,114.27313997410238,3936.8608054805895
1720395958,100,,Aggregated,74.300000,6.500000,24,28,33,39,63,74,81,87,100,110,110,9706,766,24,27.40404389911578,1.8812860362231731,114.27313997410238,3938.3466927673603
1720395959,100,,Aggregated,74.900000,6.300000,24,28,33,39,63,74,81,87,100,110,110,9783,776,24,27.41164021222731,1.8812860362231731,114.27313997410238,3936.238985996116
1720395960,100,,Aggregated,73.100000,6.000000,24,28,33,39,63,74,81,87,100,110,110,9848,781,24,27.391562468825654,1.8812860362231731,114.27313997410238,3935.3664703493096
1720395961,100,,Aggregated,72.400000,6.100000,24,28,33,39,63,74,81,87,100,110,110,9919,785,24,27.371718482583745,1.8812860362231731,114.27313997410238,3936.8599657223513
1720395962,100,,Aggregated,71.300000,6.000000,24,28,32,39,63,74,81,87,100,110,110,9995,792,24,27.34223486820218,1.8812860362231731,114.27313997410238,3940.07823911956
1720395963,100,,Aggregated,68.500000,5.100000,24,28,32,39,63,74,81,87,100,110,110,10057,795,24,27.336529051606085,1.8812860362231731,114.27313997410238,3939.8905240131253
1720395964,100,,Aggregated,69.600000,5.300000,24,28,32,39,63,74,81,87,100,110,110,10138,806,24,27.347631424902094,1.8812860362231731,114.27313997410238,3935.238705859144
1720395965,100,,Aggregated,68.000000,5.300000,24,28,32,39,63,74,81,87,100,110,110,10219,814,24,27.327938041714376,1.8812860362231731,114.27313997410238,3935.0542127409726
1720395966,100,,Aggregated,68.900000,5.600000,24,28,32,39,63,74,81,87,100,110,110,10294,819,24,27.298602955653788,1.8812860362231731,114.27313997410238,3934.0667379055762
1720395967,100,,Aggregated,69.200000,5.700000,24,28,32,39,63,74,81,87,100,110,110,10367,825,24,27.271654801978638,1.8812860362231731,114.27313997410238,3940.6023922060385
1720395968,100,,Aggregated,69.100000,5.600000,24,28,32,39,63,74,81,87,100,110,110,10448,831,24,27.24498059966685,1.8812860362231731,114.27313997410238,3938.678790199081
1720395969,100,,Aggregated,70.200000,6.200000,24,28,32,39,63,74,81,86,100,110,110,10515,839,24,27.269031806382618,1.8812860362231731,114.27313997410238,3934.1886828340466
1720395970,100,,Aggregated,71.000000,6.100000,24,28,32,39,63,74,81,86,100,110,110,10579,843,24,27.238478883594713,1.8812860362231731,114.27313997410238,3931.2050288307023
1720395971,100,,Aggregated,72.000000,6.500000,24,28,32,38,63,74,81,86,100,110,110,10651,847,24,27.215147595549197,1.8812860362231731,114.27313997410238,3922.6190967984226
1720395972,100,,Aggregated,72.300000,6.300000,24,28,32,38,63,74,81,86,100,110,110,10728,853,24,27.19529177387152,1.8812860362231731,114.27313997410238,3927.061894108874
1720395973,100,,Aggregated,71.600000,6.300000,24,28,32,38,62,74,81,86,100,110,110,10789,857,24,27.178577364091165,1.8812860362231731,114.27313997410238,3925.6261933450737
1720395974,100,,Aggregated,71.700000,5.900000,24,28,32,38,62,74,81,86,100,110,110,10858,861,24,27.156510457308503,1.8812860362231731,114.27313997410238,3923.469331368576
1720395975,100,,Aggregated,72.400000,6.100000,24,28,32,38,62,74,81,86,100,110,110,10950,869,24,27.14908002541915,1.8812860362231731,114.27313997410238,3932.608584474886
1720395976,100,,Aggregated,70.100000,5.600000,24,28,32,38,62,74,81,86,100,110,110,11030,875,24,27.119147419403472,1.8812860362231731,114.27313997410238,3941.328830462375
1720395977,100,,Aggregated,70.500000,5.400000,24,28,32,38,63,74,81,86,100,110,110,11117,890,24,27.157172620067104,1.8812860362231731,114.27313997410238,3933.939731942071
1720395978,100,,Aggregated,72.800000,5.600000,24,28,32,38,62,74,81,86,100,110,110,11180,892,24,27.125185573047062,1.8812860362231731,114.27313997410238,3932.7832737030412
1720395979,100,,Aggregated,72.100000,5.600000,24,28,32,38,62,74,81,86,100,110,110,11267,901,24,27.125575658435856,1.8812860362231731,114.27313997410238,3927.517174048105
1720395980,100,,Aggregated,72.700000,6.300000,24,28,32,38,62,74,81,86,100,110,110,11326,905,24,27.09610248360725,1.8812860362231731,114.27313997410238,3930.6306727882748
1720395981,100,,Aggregated,72.500000,5.900000,24,28,32,38,62,73,81,86,100,110,110,11401,912,24,27.079588624029313,1.8812860362231731,114.27313997410238,3931.327515130252
1720395982,100,,Aggregated,72.600000,6.000000,24,28,32,38,62,73,81,86,100,110,110,11489,918,24,27.059939048307392,1.8812860362231731,114.27313997410238,3932.9006005744627
