Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720460428,1000,,Aggregated,538.100000,45.300000,520,600,650,690,750,810,860,890,1500,1600,1700,79962,6168,520.0,533.8384873960406,7.37383496016264,1694.8011729400605,3883.4904454615944
1720460429,1000,,Aggregated,515.800000,41.200000,520,600,660,690,750,810,860,890,1500,1600,1700,80474,6211,520.0,535.0875003463963,7.37383496016264,1694.8011729400605,3877.6501354474735
1720460430,1000,,Aggregated,530.300000,42.400000,520,600,660,690,750,810,860,890,1500,1600,1700,81074,6245,520.0,535.1265391484436,7.37383496016264,1694.8011729400605,3884.0943089029774
1720460431,1000,,Aggregated,514.500000,40.900000,520,600,660,690,750,810,860,890,1500,1600,1700,81660,6306,520.0,535.9739463447028,7.37383496016264,1694.8011729400605,3878.330443301494
1720460433,1000,,Aggregated,522.100000,40.800000,520,600,660,690,750,810,860,890,1500,1600,1700,82182,6351,520.0,535.3996120168656,7.37383496016264,1694.8011729400605,3881.6216689786083
1720460434,1000,,Aggregated,516.800000,41.700000,520,600,660,690,750,810,860,890,1500,1600,1700,82752,6406,520.0,536.2158780482395,7.37383496016264,1694.8011729400605,3877.4256573859243
1720460435,1000,,Aggregated,527.700000,43.100000,520,600,660,690,750,810,860,890,1500,1600,1700,83201,6440,520.0,536.0202080135282,7.37383496016264,1694.8011729400605,3883.875674571219
1720460436,1000,,Aggregated,511.400000,40.400000,530,600,660,690,750,810,860,890,1500,1600,1700,83881,6503,530.0,537.2451971402837,7.37383496016264,1694.8011729400605,3883.832143155184
1720460437,1000,,Aggregated,525.200000,42.600000,520,600,660,690,750,810,860,890,1500,1600,1700,84552,6550,520.0,535.4213383647976,7.37383496016264,1694.8011729400605,3885.4195642917966
1720460438,1000,,Aggregated,497.200000,40.200000,520,600,660,690,750,810,860,890,1500,1600,1700,85119,6603,520.0,534.5301424445911,7.37383496016264,1694.8011729400605,3881.2864460343753
1720460439,1000,,Aggregated,543.900000,46.500000,520,600,660,690,750,810,860,890,1500,1600,1700,85517,6633,520.0,533.9265176045768,7.37383496016264,1694.8011729400605,3885.01745851702
1720460440,1000,,Aggregated,521.300000,43.800000,520,600,660,690,760,810,860,900,1500,1600,1700,85965,6681,520.0,535.6421488445945,7.37383496016264,1694.8011729400605,3883.5506892339904
1720460441,1000,,Aggregated,544.300000,46.000000,520,600,660,690,760,810,870,900,1500,1600,1700,86651,6737,520.0,536.6056987211712,7.37383496016264,1694.8011729400605,3884.7170026889476
1720460442,1000,,Aggregated,512.900000,44.300000,520,600,660,690,760,810,870,900,1500,1600,1700,87293,6774,520.0,536.7539048827675,7.37383496016264,1694.8011729400605,3879.6679917060933
1720460443,1000,,Aggregated,528.900000,47.300000,520,600,660,690,760,810,870,900,1500,1600,1700,87892,6815,520.0,534.8361078894368,7.37383496016264,1694.8011729400605,3881.587664406317
1720460444,1000,,Aggregated,519.700000,43.500000,520,600,660,690,750,810,870,900,1500,1600,1700,88301,6861,520.0,535.006439884472,7.37383496016264,1694.8011729400605,3878.5577626527447
1720460445,1000,,Aggregated,534.900000,43.100000,520,600,660,690,750,810,870,900,1500,1600,1700,88836,6899,520.0,535.3235818599455,7.37383496016264,1694.8011729400605,3881.6852852447205
1720460446,1000,,Aggregated,527.600000,42.900000,530,600,660,690,760,810,870,900,1500,1600,1700,89497,6958,530.0,536.1155416255897,7.37383496016264,1694.8011729400605,3880.0940478451794
1720460447,1000,,Aggregated,525.600000,43.400000,520,600,660,690,750,810,870,900,1500,1600,1700,90045,7003,520.0,535.252528748443,7.37383496016264,1694.8011729400605,3879.961930146038
1720460448,1000,,Aggregated,527.600000,44.200000,520,600,660,690,750,810,870,900,1500,1600,1700,90574,7053,520.0,535.2663503987859,7.37383496016264,1694.8011729400605,3875.8337712809416
1720460450,1000,,Aggregated,516.200000,42.800000,520,600,660,690,750,810,870,900,1400,1600,1700,91055,7096,520.0,535.1088426968437,7.37383496016264,1694.8011729400605,3884.5073966284112
1720460451,1000,,Aggregated,510.900000,42.400000,520,600,660,690,760,810,870,900,1400,1600,1700,91580,7148,520.0,536.4799483970797,7.37383496016264,1694.8011729400605,3883.0278772657784
1720460452,1000,,Aggregated,525.300000,43.100000,520,600,660,690,760,810,870,900,1400,1600,1700,92202,7196,520.0,536.3847362880717,7.37383496016264,1694.8011729400605,3889.450543372161
1720460453,1000,,Aggregated,512.800000,41.500000,530,600,660,690,760,810,870,900,1400,1600,1700,92760,7257,530.0,537.2988168809492,7.37383496016264,1694.8011729400605,3882.897973264338
1720460454,1000,,Aggregated,530.900000,45.400000,520,600,660,690,760,810,870,900,1400,1600,1700,93417,7302,520.0,536.1343976293382,7.37383496016264,1694.8011729400605,3888.71667897706
1720460455,1000,,Aggregated,502.200000,44.500000,520,600,660,690,760,810,870,900,1400,1600,1700,94075,7373,520.0,535.1862240818388,7.37383496016264,1694.8011729400605,3885.4752059526973
1720460456,1000,,Aggregated,536.100000,47.100000,520,600,660,690,760,810,860,900,1400,1600,1700,94608,7406,520.0,533.6238811127683,7.37383496016264,1694.8011729400605,3887.4135485371216
1720460457,1000,,Aggregated,534.000000,46.700000,520,600,650,690,750,810,860,900,1400,1600,1700,95203,7455,520.0,533.6983360778696,7.37383496016264,1694.8011729400605,3884.932365576715
1720460458,1000,,Aggregated,558.000000,49.500000,520,600,650,690,750,810,860,900,1400,1600,1700,95665,7480,520.0,533.2228646347247,7.37383496016264,1694.8011729400605,3886.2773846234254
1720460459,1000,,Aggregated,523.800000,45.200000,520,600,650,690,750,810,860,900,1400,1600,1700,96251,7530,520.0,533.6367452726814,7.37383496016264,1694.8011729400605,3882.195062908437
1720460460,1000,,Aggregated,542.900000,46.500000,520,600,650,690,750,810,860,900,1400,1600,1700,96795,7562,520.0,533.0715802252791,7.37383496016264,1694.8011729400605,3884.462306937342
1720460461,1000,,Aggregated,530.600000,43.800000,520,600,650,690,750,810,860,900,1400,1600,1700,97325,7618,520.0,533.5467519909441,7.37383496016264,1694.8011729400605,3881.4229437451836
1720460462,1000,,Aggregated,550.900000,45.700000,520,600,650,680,750,810,860,900,1400,1600,1700,97829,7655,520.0,533.4125901249985,7.37383496016264,1694.8011729400605,3884.5579633850903
1720460463,1000,,Aggregated,538.800000,43.800000,520,600,650,690,750,810,860,900,1400,1600,1700,98396,7709,520.0,534.6485686250722,7.37383496016264,1694.8011729400605,3881.3413248506035
1720460465,1000,,Aggregated,532.900000,43.300000,520,600,650,690,750,810,860,900,1400,1600,1700,98932,7749,520.0,534.4630030776017,7.37383496016264,1694.8011729400605,3886.55251081551
1720460466,1000,,Aggregated,513.800000,42.500000,520,600,650,690,760,810,860,900,1400,1600,1700,99465,7806,520.0,535.2905180942984,7.37383496016264,1694.8011729400605,3881.915749258533
1720460467,1000,,Aggregated,512.300000,40.800000,520,600,650,690,760,810,860,900,1400,1600,1700,99989,7855,520.0,535.5173970058186,7.37383496016264,1694.8011729400605,3885.506535718929
1720460468,1000,,Aggregated,495.600000,40.400000,530,600,660,690,760,810,870,900,1400,1600,1700,100642,7910,530.0,536.7000779704614,7.37383496016264,1694.8011729400605,3882.5969575326403
1720460469,1000,,Aggregated,515.300000,43.700000,520,600,660,690,760,810,860,900,1400,1600,1700,101259,7945,520.0,536.0754886026934,7.37383496016264,1694.8011729400605,3886.943096416121
1720460470,1000,,Aggregated,491.800000,41.300000,520,600,650,690,760,810,860,900,1400,1600,1700,101828,8002,520.0,536.0890334658822,7.37383496016264,1694.8011729400605,3884.747829673567
1720460471,1000,,Aggregated,519.400000,44.400000,520,600,650,690,760,810,860,900,1300,1600,1700,102300,8042,520.0,535.5927306879552,7.37383496016264,1694.8011729400605,3887.5027565982405
1720460472,1000,,Aggregated,495.900000,41.300000,520,600,660,690,760,810,860,900,1300,1600,1700,102858,8095,520.0,536.4870803179512,7.37383496016264,1694.8011729400605,3885.9179451282353
1720460473,1000,,Aggregated,520.000000,45.000000,520,600,650,690,760,810,860,900,1300,1600,1700,103564,8142,520.0,535.8067483482912,7.37383496016264,1694.8011729400605,3888.5595766868796
1720460474,1000,,Aggregated,497.600000,41.900000,520,600,650,690,760,810,860,900,1300,1600,1700,104031,8182,520.0,535.3112096104638,7.37383496016264,1694.8011729400605,3888.526141246359
1720460475,1000,,Aggregated,527.900000,46.100000,520,600,650,690,750,810,860,900,1300,1600,1700,104638,8242,520.0,534.5428465211395,7.37383496016264,1694.8011729400605,3891.219633402779
1720460476,1000,,Aggregated,525.100000,43.500000,520,600,650,690,750,810,860,900,1300,1600,1700,105034,8282,520.0,535.0339307672111,7.37383496016264,1694.8011729400605,3888.0493078431746
1720460477,1000,,Aggregated,533.700000,45.500000,520,600,650,680,750,810,860,900,1300,1600,1700,105910,8343,520.0,533.7647117455964,7.37383496016264,1694.8011729400605,3888.786875649136
1720460478,1000,,Aggregated,522.700000,43.700000,520,600,650,680,750,810,860,900,1300,1600,1700,106389,8388,520.0,532.6528675996599,7.37383496016264,1694.8011729400605,3885.4349321828386
1720460479,1000,,Aggregated,536.400000,45.600000,520,600,650,680,750,810,860,900,1300,1600,1700,106969,8429,520.0,531.464123014745,7.37383496016264,1694.8011729400605,3885.469696828053
1720460480,1000,,Aggregated,558.700000,46.900000,520,600,650,680,750,810,860,900,1300,1600,1700,107348,8460,520.0,531.6420363195411,7.37383496016264,1694.8011729400605,3884.0323899839773
1720460481,1000,,Aggregated,545.200000,46.000000,520,600,650,680,750,810,860,900,1300,1600,1700,108014,8511,520.0,531.9310483898068,7.37383496016264,1694.8011729400605,3885.138787564575
1720460482,1000,,Aggregated,555.400000,47.200000,520,600,650,680,750,810,860,900,1300,1600,1700,108586,8542,520.0,531.8531254001152,7.37383496016264,1694.8011729400605,3885.314865636454
1720460483,1000,,Aggregated,533.800000,45.100000,520,600,650,680,750,810,860,900,1300,1600,1700,109270,8604,520.0,530.0050223662811,7.37383496016264,1694.8011729400605,3881.666422622861
1720460484,1000,,Aggregated,563.200000,46.200000,520,600,650,680,750,810,860,900,1300,1600,1700,109673,8630,520.0,529.421724702393,7.37383496016264,1694.8011729400605,3880.7909512824485
1720460486,1000,,Aggregated,551.300000,42.800000,520,600,650,680,750,810,860,900,1300,1600,1700,110278,8683,520.0,529.4601178336331,7.37383496016264,1694.8011729400605,3880.7527884074793
1720460487,1000,,Aggregated,543.500000,42.700000,520,600,650,680,750,810,860,900,1300,1600,1700,110720,8715,520.0,529.8813632347011,7.37383496016264,1694.8011729400605,3881.0419617052025
1720460488,1000,,Aggregated,561.300000,44.000000,520,590,650,680,750,810,860,900,1300,1600,1700,111360,8778,520.0,529.7216100206048,7.37383496016264,1694.8011729400605,3880.899380387931
1720460489,1000,,Aggregated,537.200000,40.600000,520,600,650,680,750,810,860,900,1300,1600,1700,111799,8809,520.0,529.7714689054221,7.37383496016264,1694.8011729400605,3877.5360155278668
1720460490,1000,,Aggregated,534.100000,42.700000,520,590,650,680,750,810,860,900,1300,1600,1700,112400,8864,520.0,529.7997829942626,7.37383496016264,1694.8011729400605,3880.7874110320286
1720460491,1000,,Aggregated,519.900000,40.300000,520,600,650,680,750,810,860,900,1300,1600,1700,112796,8894,520.0,530.2543134683782,7.37383496016264,1694.8011729400605,3880.2313025284584
1720460492,1000,,Aggregated,530.000000,42.900000,520,600,650,680,750,810,860,900,1300,1600,1700,113472,8961,520.0,530.8307094678722,7.37383496016264,1694.8011729400605,3882.7503436971233
1720460493,1000,,Aggregated,528.700000,41.800000,520,600,650,680,750,810,860,900,1300,1600,1700,113943,8989,520.0,530.6623157063134,7.37383496016264,1694.8011729400605,3882.37360785656
1720460494,1000,,Aggregated,525.700000,43.900000,520,600,650,680,750,810,860,900,1300,1600,1700,114527,9051,520.0,530.6547916793876,7.37383496016264,1694.8011729400605,3884.8126817257066
1720460495,1000,,Aggregated,518.900000,43.900000,520,590,650,680,750,810,860,900,1300,1600,1700,114939,9090,520.0,530.6103750222518,7.37383496016264,1694.8011729400605,3885.2534039795023
1720460496,1000,,Aggregated,508.100000,43.600000,520,600,650,680,750,810,860,900,1300,1600,1700,115577,9155,520.0,531.814099768371,7.37383496016264,1694.8011729400605,3883.661610874136
1720460497,1000,,Aggregated,518.500000,45.800000,520,600,650,680,750,810,860,900,1200,1600,1700,116142,9196,520.0,531.5351479596887,7.37383496016264,1694.8011729400605,3888.0208365621393
1720460498,1000,,Aggregated,501.300000,44.100000,520,600,650,680,750,810,860,900,1200,1600,1700,116746,9258,520.0,531.6106057963095,7.37383496016264,1694.8011729400605,3887.1591403559864
1720460499,1000,,Aggregated,535.600000,47.700000,520,600,650,680,750,810,860,900,1200,1600,1700,117218,9293,520.0,531.2368168061581,7.37383496016264,1694.8011729400605,3886.387201624324
1720460500,1000,,Aggregated,510.700000,44.500000,520,600,650,680,750,810,860,900,1200,1600,1700,117857,9351,520.0,531.6141569159195,7.37383496016264,1694.8011729400605,3885.608661343832
1720460501,1000,,Aggregated,536.800000,48.900000,520,600,650,680,750,810,860,900,1200,1600,1700,118443,9387,520.0,530.9293075909983,7.37383496016264,1694.8011729400605,3887.392247747862
1720460502,1000,,Aggregated,511.300000,45.300000,520,600,650,680,750,810,860,900,1200,1600,1700,119021,9439,520.0,531.1352024257967,7.37383496016264,1694.8011729400605,3886.7768713084247
1720460503,1000,,Aggregated,543.200000,47.600000,520,590,650,680,750,810,860,900,1200,1600,1700,119533,9478,520.0,530.6037691799701,7.37383496016264,1694.8011729400605,3887.837684990756
1720460504,1000,,Aggregated,517.200000,44.700000,520,590,650,680,750,810,860,900,1200,1600,1700,120283,9535,520.0,529.8915190094403,7.37383496016264,1694.8011729400605,3884.489803214087
1720460506,1000,,Aggregated,530.900000,44.200000,520,590,650,680,750,810,860,900,1200,1600,1700,120813,9572,520.0,528.6564731181992,7.37383496016264,1694.8011729400605,3886.452451309048
1720460507,1000,,Aggregated,549.600000,44.800000,520,590,650,680,750,810,860,890,1200,1600,1700,121324,9615,520.0,528.8016413133378,7.37383496016264,1694.8011729400605,3881.8041607596188
1720460508,1000,,Aggregated,550.800000,44.800000,520,590,650,680,750,810,860,890,1200,1600,1700,121769,9664,520.0,528.9266141959187,7.37383496016264,1694.8011729400605,3885.27413381074
1720460509,1000,,Aggregated,522.100000,42.100000,520,590,650,680,750,810,860,900,1200,1600,1700,122410,9708,520.0,529.9915856624428,7.37383496016264,1694.8011729400605,3880.3928437219183
1720460510,1000,,Aggregated,530.100000,43.600000,520,590,650,680,750,810,860,900,1200,1600,1700,123061,9747,520.0,529.043388947726,7.37383496016264,1694.8011729400605,3880.5628346917383
1720460511,1000,,Aggregated,523.800000,41.600000,520,590,650,680,750,810,860,900,1200,1600,1700,123406,9792,520.0,528.9469578266129,7.37383496016264,1694.8011729400605,3879.344108066058
1720460512,1000,,Aggregated,553.600000,42.700000,520,590,650,680,750,810,860,900,1200,1600,1700,124016,9836,520.0,528.9316443404675,7.37383496016264,1694.8011729400605,3880.3361743645983
1720460513,1000,,Aggregated,515.500000,40.800000,520,590,650,680,750,810,860,900,1200,1600,1700,124622,9885,520.0,529.6812489648613,7.37383496016264,1694.8011729400605,3877.246681966266
1720460514,1000,,Aggregated,538.900000,43.300000,520,590,650,680,750,810,860,900,1200,1600,1700,125254,9930,520.0,529.1512209403693,7.37383496016264,1694.8011729400605,3880.2989605122393
1720460515,1000,,Aggregated,515.500000,40.500000,520,590,650,680,750,810,860,900,1200,1600,1700,125582,9957,520.0,529.4816339942972,7.37383496016264,1694.8011729400605,3878.7256215062666
1720460516,1000,,Aggregated,533.400000,42.600000,520,590,650,680,750,810,860,900,1200,1600,1700,126267,10015,520.0,529.3124329025513,7.37383496016264,1694.8011729400605,3880.8731814329954
1720460517,1000,,Aggregated,502.600000,40.600000,520,590,650,680,750,810,860,900,1200,1600,1700,126687,10046,520.0,529.6804906192963,7.37383496016264,1694.8011729400605,3881.229131639395
1720460518,1000,,Aggregated,519.400000,42.300000,520,590,650,680,750,810,860,900,1200,1600,1700,127339,10111,520.0,529.6741445369145,7.37383496016264,1694.8011729400605,3883.042885526037
1720460519,1000,,Aggregated,513.500000,41.300000,520,590,650,680,750,810,860,900,1200,1600,1700,127733,10141,520.0,529.9483013828957,7.37383496016264,1694.8011729400605,3881.261365504607
1720460520,1000,,Aggregated,532.300000,43.000000,520,590,650,680,750,810,860,900,1200,1600,1700,128418,10218,520.0,530.1551431488327,7.37383496016264,1694.8011729400605,3884.2198212088647
1720460521,1000,,Aggregated,514.700000,42.100000,520,590,650,680,750,810,860,900,1200,1600,1700,128820,10239,520.0,530.2992219452467,7.37383496016264,1694.8011729400605,3884.827200745226
1720460522,1000,,Aggregated,503.600000,44.600000,520,590,650,680,750,810,860,900,1200,1600,1700,129510,10307,520.0,530.4401082564672,7.37383496016264,1694.8011729400605,3888.0019766813375
1720460523,1000,,Aggregated,525.400000,45.300000,520,590,650,680,750,810,860,900,1200,1600,1700,129923,10336,520.0,530.7624709933891,7.37383496016264,1694.8011729400605,3885.6457825019434
1720460524,1000,,Aggregated,511.900000,44.300000,520,590,650,680,750,800,860,900,1200,1600,1700,130594,10399,520.0,530.5846715827544,7.37383496016264,1694.8011729400605,3887.5323674900837
1720460525,1000,,Aggregated,533.000000,46.200000,520,590,650,680,750,800,860,900,1200,1600,1700,130998,10439,520.0,530.8929117344873,7.37383496016264,1694.8011729400605,3885.574917174308
1720460526,1000,,Aggregated,510.700000,46.000000,520,590,650,680,750,800,860,890,1200,1600,1700,131691,10500,520.0,530.7916523853067,7.37383496016264,1694.8011729400605,3884.2570790714626
1720460527,1000,,Aggregated,531.600000,47.300000,520,590,650,680,750,800,860,890,1200,1600,1700,132103,10529,520.0,530.8872040900342,7.37383496016264,1694.8011729400605,3883.313429672301
1720460528,1000,,Aggregated,509.700000,45.400000,520,590,650,680,750,800,860,890,1200,1600,1700,132768,10573,520.0,530.6889999878945,7.37383496016264,1694.8011729400605,3885.457956736563
1720460529,1000,,Aggregated,534.700000,48.300000,520,590,650,680,750,800,860,890,1200,1600,1700,133150,10603,520.0,530.7994403381775,7.37383496016264,1694.8011729400605,3881.920953811491
1720460530,1000,,Aggregated,509.200000,44.100000,520,590,650,680,750,800,860,890,1200,1600,1700,133853,10661,520.0,530.842441343207,7.37383496016264,1694.8011729400605,3883.041216857299
1720460532,1000,,Aggregated,532.300000,45.500000,520,590,650,680,750,800,860,890,1100,1600,1700,134228,10684,520.0,530.599049401189,7.37383496016264,1694.8011729400605,3882.162767827875
1720460533,1000,,Aggregated,529.300000,43.400000,520,590,650,680,750,800,860,890,1100,1600,1700,134965,10734,520.0,530.5960413340031,7.37383496016264,1694.8011729400605,3883.7496758418847
1720460534,1000,,Aggregated,518.600000,40.800000,520,590,650,680,750,800,860,890,1100,1600,1700,135496,10777,520.0,529.4980276445833,7.37383496016264,1694.8011729400605,3883.947828718191
1720460535,1000,,Aggregated,529.800000,41.600000,520,590,650,680,750,800,860,890,1100,1600,1700,136214,10837,520.0,528.4529202589861,7.37383496016264,1694.8011729400605,3884.4902359522516
1720460536,1000,,Aggregated,532.400000,39.600000,520,590,650,680,750,800,860,890,1100,1600,1700,136640,10883,520.0,527.5857477866301,7.37383496016264,1694.8011729400605,3884.584206674473
1720460537,1000,,Aggregated,543.300000,41.500000,520,590,640,680,750,800,860,890,1100,1600,1700,137355,10973,520.0,527.480660498767,7.37383496016264,1694.8011729400605,3883.2974919005496
1720460538,1000,,Aggregated,552.200000,43.300000,520,590,650,680,750,800,860,890,1100,1600,1700,137737,10993,520.0,527.6269149927556,7.37383496016264,1694.8011729400605,3883.1289559087245
1720460539,1000,,Aggregated,540.300000,44.500000,520,590,650,680,750,800,860,890,1100,1600,1700,138423,11047,520.0,528.0436479680658,7.37383496016264,1694.8011729400605,3882.5960642378795
1720460540,1000,,Aggregated,549.900000,46.000000,520,590,650,680,750,800,860,890,1100,1600,1700,138835,11074,520.0,527.8089105178983,7.37383496016264,1694.8011729400605,3882.838952713653
1720460541,1000,,Aggregated,540.200000,45.500000,520,590,640,680,750,800,860,890,1100,1600,1700,139547,11134,520.0,527.4949399820937,7.37383496016264,1694.8011729400605,3883.65135044107
1720460542,1000,,Aggregated,559.900000,47.000000,520,590,640,680,740,800,860,890,1100,1600,1700,140041,11169,520.0,526.5647150437128,7.37383496016264,1694.8011729400605,3883.0398383330594
1720460543,1000,,Aggregated,542.400000,44.800000,510,590,640,680,740,800,860,890,1100,1600,1700,140622,11226,510.0,526.4603436738364,7.37383496016264,1694.8011729400605,3881.7851260826897
1720460544,1000,,Aggregated,572.700000,47.000000,510,590,640,680,740,800,860,890,1100,1600,1700,141041,11259,510.0,526.509864740186,7.37383496016264,1694.8011729400605,3882.196233719273
1720460545,1000,,Aggregated,543.100000,47.300000,520,590,640,680,750,800,850,890,1100,1600,1700,141666,11313,520.0,527.0350903388911,7.37383496016264,1694.8011729400605,3882.1721302217893
1720460546,1000,,Aggregated,544.900000,47.100000,510,590,640,680,740,800,850,890,1100,1600,1700,142226,11350,510.0,526.5451400086098,7.37383496016264,1694.8011729400605,3880.944967868041
1720460547,1000,,Aggregated,518.700000,44.500000,520,590,640,680,740,800,850,890,1100,1600,1700,142812,11403,520.0,526.6406724709279,7.37383496016264,1694.8011729400605,3879.4277021538805
1720460548,1000,,Aggregated,539.100000,44.500000,510,590,640,670,740,800,850,890,1100,1600,1700,143256,11441,510.0,526.3914299502052,7.37383496016264,1694.8011729400605,3880.4891243647735
1720460549,1000,,Aggregated,524.000000,40.800000,520,590,640,680,740,800,850,890,1100,1600,1700,143861,11486,520.0,526.9257735726234,7.37383496016264,1694.8011729400605,3878.102460013485
1720460550,1000,,Aggregated,533.800000,43.000000,510,590,640,670,740,800,850,890,1100,1600,1700,144443,11529,510.0,526.6199499494898,7.37383496016264,1694.8011729400605,3880.229066136815
1720460551,1000,,Aggregated,519.300000,41.400000,520,590,640,680,740,800,850,890,1100,1600,1700,144971,11577,520.0,527.0468645547604,7.37383496016264,1694.8011729400605,3879.1454359837485
1720460553,1000,,Aggregated,526.800000,42.000000,520,590,640,680,740,800,850,890,1100,1600,1700,145455,11621,520.0,527.187735824334,7.37383496016264,1694.8011729400605,3884.1131621463683
1720460554,1000,,Aggregated,501.600000,42.300000,520,590,640,680,740,800,850,890,1100,1600,1700,146083,11682,520.0,527.8145178124281,7.37383496016264,1694.8011729400605,3880.869539919087
1720460555,1000,,Aggregated,501.600000,42.300000,520,590,640,680,740,800,850,890,1100,1600,1700,146546,11727,520.0,527.6056291270868,7.37383496016264,1694.8011729400605,3884.452984045965
1720460556,1000,,Aggregated,516.500000,44.100000,520,590,640,680,750,800,850,890,1100,1600,1700,147210,11793,520.0,528.1928187246948,7.37383496016264,1694.8011729400605,3883.862543305482
1720460557,1000,,Aggregated,523.000000,45.200000,520,590,640,680,740,800,850,890,1100,1600,1700,147719,11826,520.0,527.8775038001901,7.37383496016264,1694.8011729400605,3884.8052450937253
1720460558,1000,,Aggregated,511.900000,45.800000,520,590,640,680,740,800,850,890,1100,1600,1700,148350,11894,520.0,528.2821975750154,7.37383496016264,1694.8011729400605,3881.9805662285135
1720460559,1000,,Aggregated,530.700000,46.500000,520,590,640,680,740,800,850,890,1100,1600,1700,148869,11922,520.0,527.9765753219701,7.37383496016264,1694.8011729400605,3883.450563918613
1720460560,1000,,Aggregated,512.900000,44.600000,520,590,640,680,740,800,850,890,1100,1600,1700,149483,11967,520.0,528.0832709584173,7.37383496016264,1694.8011729400605,3884.05561836463
1720460561,1000,,Aggregated,536.200000,46.900000,520,590,640,680,740,800,850,890,1100,1600,1700,150025,11999,520.0,527.4652401456535,7.37383496016264,1694.8011729400605,3885.3101683052823
1720460562,1000,,Aggregated,516.200000,45.600000,520,590,640,670,740,800,850,890,1100,1600,1700,150688,12062,520.0,527.2955210518866,7.37383496016264,1694.8011729400605,3883.2256914950094
1720460563,1000,,Aggregated,536.900000,45.500000,510,590,640,670,740,800,850,890,1100,1600,1700,151361,12108,510.0,526.0838925500417,7.37383496016264,1694.8011729400605,3885.1277409636564
1720460564,1000,,Aggregated,528.800000,43.600000,510,590,640,670,740,800,850,890,1100,1600,1700,151956,12179,510.0,525.4072734336738,7.37383496016264,1694.8011729400605,3882.8478441127695
1720460565,1000,,Aggregated,556.700000,45.300000,510,590,640,670,740,800,850,890,1100,1600,1700,152420,12209,510.0,525.0785496076023,7.37383496016264,1694.8011729400605,3882.8290972313343
1720460566,1000,,Aggregated,542.600000,43.900000,510,590,640,670,740,800,850,890,1100,1600,1700,152990,12259,510.0,525.2950034875445,7.37383496016264,1694.8011729400605,3881.1499901954376
1720460567,1000,,Aggregated,556.500000,45.900000,510,590,640,670,740,800,850,890,1100,1600,1700,153514,12287,510.0,525.2216784070174,7.37383496016264,1694.8011729400605,3883.097046523444
1720460568,1000,,Aggregated,542.900000,43.300000,510,590,640,670,740,800,850,890,1100,1600,1700,154103,12348,510.0,525.3833680770936,7.37383496016264,1694.8011729400605,3881.2894817102847
1720460569,1000,,Aggregated,539.800000,43.700000,510,590,640,670,740,800,850,890,1100,1600,1700,154572,12373,510.0,525.2498485690452,7.37383496016264,1694.8011729400605,3882.904989260668
1720460570,1000,,Aggregated,551.100000,43.400000,510,590,640,670,740,800,850,890,1100,1600,1700,155112,12437,510.0,525.9238746064522,7.37383496016264,1694.8011729400605,3881.052200990252
1720460572,1000,,Aggregated,541.900000,42.500000,520,590,640,670,740,800,850,890,1100,1600,1700,155620,12467,520.0,526.0198366014797,7.37383496016264,1694.8011729400605,3884.8960801953476
1720460573,1000,,Aggregated,529.700000,45.500000,520,590,640,670,740,800,850,890,1100,1600,1700,156289,12539,520.0,526.5605295649732,7.37383496016264,1694.8011729400605,3881.936124743264
1720460574,1000,,Aggregated,535.600000,45.400000,520,590,640,670,740,800,850,890,1100,1600,1700,156827,12582,520.0,526.1702912212669,7.37383496016264,1694.8011729400605,3883.0185554783297
1720460575,1000,,Aggregated,520.600000,46.000000,520,590,640,670,740,800,850,890,1100,1600,1700,157378,12639,520.0,526.6949051715692,7.37383496016264,1694.8011729400605,3880.681105364155
1720460576,1000,,Aggregated,528.300000,45.900000,520,590,640,670,740,800,850,890,1100,1600,1700,157848,12673,520.0,526.6566051885512,7.37383496016264,1694.8011729400605,3885.2318686331155
1720460577,1000,,Aggregated,505.600000,42.700000,520,590,640,670,740,800,850,890,1000,1600,1700,158443,12720,520.0,527.5394560313254,7.37383496016264,1694.8011729400605,3882.9339762564455
1720460578,1000,,Aggregated,522.600000,45.100000,520,590,640,670,740,800,850,890,1000,1600,1700,159035,12763,520.0,527.582259061142,7.37383496016264,1694.8011729400605,3886.27750495174
1720460579,1000,,Aggregated,503.900000,42.800000,520,590,640,680,740,800,850,890,1000,1600,1700,159572,12818,520.0,528.1901517589143,7.37383496016264,1694.8011729400605,3885.053073220866
