Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720578133,1000,,Aggregated,425.300000,0.000000,220,290,330,370,490,600,740,1200,1700,1900,1900,6021,0,220.0,265.5624376670324,2.295583952218294,1858.568439958617,6820.893207108454
1720578134,1000,,Aggregated,483.300000,0.000000,210,270,320,360,470,570,690,1200,1700,1900,1900,6681,0,210.0,248.71959873221985,2.295583952218294,1858.568439958617,6881.112857356683
1720578135,1000,,Aggregated,507.400000,0.000000,200,260,310,340,460,550,670,1100,1700,1900,1900,7464,0,200.0,235.74617921897797,2.295583952218294,1858.568439958617,7030.048901393355
1720578136,1000,,Aggregated,575.400000,0.000000,200,250,310,340,450,540,670,1100,1700,1900,1900,7935,0,200.0,231.76925315788085,2.295583952218294,1858.568439958617,7128.433648393195
1720578137,1000,,Aggregated,592.900000,0.000000,210,270,310,330,430,520,640,1100,1700,1900,1900,8808,0,210.0,235.2034177197728,2.295583952218294,1858.568439958617,7221.174159854678
1720578138,1000,,Aggregated,622.500000,0.000000,200,260,300,330,420,520,630,1000,1700,1900,1900,9381,0,200.0,226.54163105385123,2.295583952218294,1858.568439958617,7286.470099136553
1720578139,1000,,Aggregated,609.300000,0.000000,180,250,290,320,410,510,620,870,1700,1700,1900,10116,0,180.0,214.87694602198576,2.295583952218294,1858.568439958617,7332.539837880585
1720578140,1000,,Aggregated,647.700000,0.000000,170,240,280,310,400,510,620,840,1700,1700,1900,10792,0,170.0,204.382848901078,2.295583952218294,1858.568439958617,7371.196719792439
1720578141,1000,,Aggregated,654.700000,0.000000,160,230,270,300,380,500,610,740,1700,1700,1900,11577,0,160.0,198.87761752130564,2.295583952218294,1858.568439958617,7417.597909648441
1720578142,1000,,Aggregated,655.700000,0.000000,160,230,270,300,390,490,610,740,1700,1700,1900,11988,0,160.0,199.76592677756713,2.295583952218294,1858.568439958617,7459.165582248916
1720578143,1000,,Aggregated,670.300000,0.000000,170,250,300,330,400,510,610,730,1400,1700,1900,12810,0,170.0,210.7732873200239,2.295583952218294,1858.568439958617,7477.495081967213
1720578144,1000,,Aggregated,665.800000,0.000000,170,240,290,320,400,500,600,690,1400,1700,1900,13365,0,170.0,209.83411586274462,2.295583952218294,1858.568439958617,7484.188477366255
1720578145,1000,,Aggregated,664.300000,0.000000,170,240,290,320,390,490,600,680,1400,1700,1900,14210,0,170.0,207.09867973264338,2.295583952218294,1858.568439958617,7504.359887403237
1720578146,1000,,Aggregated,654.200000,0.000000,170,240,290,320,400,490,600,670,1400,1700,1900,14660,0,170.0,208.36234604244186,2.295583952218294,1858.568439958617,7538.755798090041
1720578147,1000,,Aggregated,655.400000,0.000000,180,250,290,320,400,480,590,670,1400,1700,1900,15532,0,180.0,210.54285205022234,2.295583952218294,1858.568439958617,7550.72856039145
1720578148,1000,,Aggregated,660.400000,0.000000,180,240,290,320,390,480,580,670,1400,1700,1900,16118,0,180.0,207.13558219012842,2.295583952218294,1858.568439958617,7573.29110311453
1720578149,1000,,Aggregated,658.300000,0.000000,170,240,280,310,390,470,570,650,1400,1700,1900,16865,0,170.0,204.04584688143328,2.295583952218294,1858.568439958617,7573.259946635043
1720578150,1000,,Aggregated,652.900000,0.000000,170,240,280,310,390,480,570,650,1400,1700,1900,17261,0,170.0,204.7704269516134,2.295583952218294,1858.568439958617,7596.195064017148
1720578152,1000,,Aggregated,651.900000,0.000000,180,250,300,330,400,480,580,630,1400,1700,1900,18183,0,180.0,211.0208489047996,2.295583952218294,1858.568439958617,7604.90298630589
1720578153,1000,,Aggregated,630.500000,0.000000,180,240,290,330,400,470,580,630,1400,1700,1900,18723,0,180.0,209.6063546700431,2.295583952218294,1858.568439958617,7618.298456443946
1720578154,1000,,Aggregated,649.200000,0.000000,180,240,290,320,400,470,570,630,1400,1700,1900,19539,0,180.0,207.5703755589784,2.295583952218294,1858.568439958617,7607.625722913148
1720578155,1000,,Aggregated,653.800000,0.000000,180,240,280,320,390,470,570,620,1400,1700,1900,20092,0,180.0,204.4978787602316,2.295583952218294,1858.568439958617,7635.799970137368
1720578156,1000,,Aggregated,655.500000,0.000000,180,240,290,320,390,460,560,620,1400,1700,1900,20808,0,180.0,207.13822669174832,2.295583952218294,1858.568439958617,7637.79916378316
1720578157,1000,,Aggregated,650.300000,0.000000,180,240,290,320,390,460,560,620,1400,1700,1900,21331,0,180.0,208.50822569737,2.295583952218294,1858.568439958617,7650.168346537903
1720578158,1000,,Aggregated,647.100000,0.000000,180,250,290,320,390,460,550,610,1400,1700,1900,22124,0,180.0,209.4693764174265,2.295583952218294,1858.568439958617,7638.570556861327
1720578159,1000,,Aggregated,651.500000,0.000000,190,250,300,330,390,460,550,610,1400,1700,1900,22619,0,190.0,212.60632505291682,2.295583952218294,1858.568439958617,7660.8976082054905
1720578160,1000,,Aggregated,648.900000,0.000000,190,250,300,330,390,460,550,610,1300,1700,1900,23432,0,190.0,213.47737528619265,2.295583952218294,1858.568439958617,7650.9924035507
1720578161,1000,,Aggregated,632.900000,0.000000,190,260,310,340,390,460,550,610,1300,1700,1900,23892,0,190.0,216.83267834854192,2.295583952218294,1858.568439958617,7675.427674535409
1720578162,1000,,Aggregated,640.400000,0.000000,200,260,310,340,390,460,550,610,1300,1700,1900,24593,0,200.0,218.36397991145068,2.295583952218294,1858.568439958617,7657.393811247103
1720578163,1000,,Aggregated,646.800000,0.000000,200,270,310,340,400,460,550,610,1300,1700,1900,25360,0,200.0,221.24073513759092,2.295583952218294,1858.568439958617,7664.987421135646
1720578164,1000,,Aggregated,631.400000,0.000000,200,260,310,340,390,460,550,610,1300,1700,1900,25941,0,200.0,218.65150224693207,2.295583952218294,1858.568439958617,7652.204772368066
1720578165,1000,,Aggregated,630.700000,0.000000,200,270,310,330,390,460,540,600,1300,1700,1900,26741,0,200.0,219.748256707174,2.295583952218294,1858.568439958617,7666.099510115553
1720578166,1000,,Aggregated,630.600000,0.000000,200,260,310,330,390,460,540,600,1300,1700,1900,27295,0,200.0,217.75439081201407,2.295583952218294,1858.568439958617,7674.206154973438
1720578167,1000,,Aggregated,630.800000,0.000000,200,260,300,330,390,450,540,600,1300,1700,1900,28105,0,200.0,216.3404960086706,2.295583952218294,1858.568439958617,7673.237324319516
1720578168,1000,,Aggregated,635.300000,0.000000,200,260,300,330,390,450,540,600,1300,1700,1900,28603,0,200.0,216.10328225610607,2.295583952218294,1858.568439958617,7685.0679998601545
1720578169,1000,,Aggregated,642.800000,0.000000,200,260,310,330,380,450,530,600,1300,1700,1900,29445,0,200.0,217.28487087439447,2.295583952218294,1858.568439958617,7674.760876209883
1720578170,1000,,Aggregated,631.100000,0.000000,200,270,310,330,380,450,530,600,1300,1700,1900,29987,0,200.0,217.9509641481014,2.295583952218294,1858.568439958617,7688.708740454197
1720578171,1000,,Aggregated,645.600000,0.000000,200,260,310,330,380,440,530,600,1300,1700,1900,30817,0,200.0,216.40859080785776,2.295583952218294,1858.568439958617,7674.472498945387
1720578172,1000,,Aggregated,634.100000,0.000000,200,270,310,330,380,450,530,600,1300,1700,1900,31283,0,200.0,217.8759809768422,2.295583952218294,1858.568439958617,7696.994054278682
1720578173,1000,,Aggregated,665.900000,0.000000,210,270,310,330,380,440,530,600,1300,1700,1900,32080,0,210.0,219.27657740606787,2.295583952218294,1858.568439958617,7688.522662094763
1720578174,1000,,Aggregated,642.200000,0.000000,210,270,310,330,380,450,530,590,1300,1700,1900,32653,0,210.0,220.9655230075356,2.295583952218294,1858.568439958617,7694.822834042814
1720578175,1000,,Aggregated,657.500000,0.000000,210,270,310,330,380,440,520,590,1300,1700,1900,33330,0,210.0,219.866664620571,2.295583952218294,1858.568439958617,7690.381908190819
1720578176,1000,,Aggregated,634.400000,0.000000,210,270,310,330,380,450,520,590,1300,1700,1900,33913,0,210.0,222.0581720811804,2.295583952218294,1858.568439958617,7703.507681420105
1720578177,1000,,Aggregated,655.100000,0.000000,210,270,310,330,380,450,520,590,1300,1700,1900,34738,0,210.0,220.50026370764934,2.295583952218294,1858.568439958617,7691.5274051471015
1720578178,1000,,Aggregated,628.000000,0.000000,210,270,310,330,380,440,520,580,1300,1700,1900,35368,0,210.0,221.36796245209135,2.295583952218294,1858.568439958617,7704.506220312147
1720578179,1000,,Aggregated,646.800000,0.000000,210,270,310,330,380,440,520,580,1300,1700,1900,35942,0,210.0,220.36349404352728,2.295583952218294,1858.568439958617,7700.322213566301
1720578180,1000,,Aggregated,637.200000,0.000000,210,280,310,330,390,450,520,580,1300,1700,1900,36569,0,210.0,223.82116982914127,2.295583952218294,1858.568439958617,7715.909130684459
1720578181,1000,,Aggregated,648.900000,0.000000,210,280,320,340,390,450,520,580,1300,1700,1900,37124,0,210.0,225.73281895593217,2.295583952218294,1858.568439958617,7710.333800237044
1720578183,1000,,Aggregated,618.500000,0.000000,220,280,320,340,390,450,520,570,1300,1700,1900,37991,0,220.0,226.8616239634193,2.295583952218294,1858.568439958617,7711.439235608434
1720578184,1000,,Aggregated,620.500000,0.000000,210,280,320,340,390,450,520,570,1300,1700,1900,38554,0,210.0,224.24902007647185,2.295583952218294,1858.568439958617,7713.936815894589
1720578185,1000,,Aggregated,639.000000,0.000000,210,280,310,330,390,450,520,570,1300,1700,1900,39236,0,210.0,224.16599283071488,2.295583952218294,1858.568439958617,7720.496559282292
1720578186,1000,,Aggregated,635.300000,0.000000,210,280,310,330,390,440,520,570,1300,1700,1900,39831,0,210.0,223.92888885910057,2.295583952218294,1858.568439958617,7724.060982651704
1720578187,1000,,Aggregated,626.900000,0.000000,220,280,320,340,390,450,510,570,1300,1700,1900,40492,0,220.0,226.44759983859424,2.295583952218294,1858.568439958617,7733.880346735157
1720578188,1000,,Aggregated,638.200000,0.000000,220,280,320,340,390,450,520,570,1200,1700,1900,41010,0,220.0,228.37578637909346,2.295583952218294,1858.568439958617,7730.24496464277
1720578189,1000,,Aggregated,622.500000,0.000000,220,290,320,340,390,450,520,560,1200,1700,1900,41919,0,220.0,229.32518230081286,2.295583952218294,1858.568439958617,7723.596435983683
1720578190,1000,,Aggregated,616.800000,0.000000,220,280,320,340,390,450,520,560,1200,1700,1900,42457,0,220.0,227.82712471697397,2.295583952218294,1858.568439958617,7733.783498598582
1720578191,1000,,Aggregated,634.900000,0.000000,220,280,320,340,390,450,520,560,1200,1700,1900,43272,0,220.0,226.02357152003881,2.295583952218294,1858.568439958617,7729.40148363838
1720578192,1000,,Aggregated,634.400000,0.000000,210,280,320,340,390,450,520,560,1200,1700,1900,43785,0,210.0,224.24250573823412,2.295583952218294,1858.568439958617,7738.885782802329
1720578193,1000,,Aggregated,654.300000,0.000000,220,280,320,340,390,450,520,560,1200,1700,1900,44605,0,220.0,224.72898092785059,2.295583952218294,1858.568439958617,7736.401950453985
1720578194,1000,,Aggregated,653.500000,0.000000,220,280,310,340,390,440,510,560,1200,1700,1900,45145,0,220.0,224.32023112998192,2.295583952218294,1858.568439958617,7745.240380994573
1720578195,1000,,Aggregated,639.900000,0.000000,220,280,310,330,390,440,510,560,1200,1700,1900,45932,0,220.0,224.4742001796312,2.295583952218294,1858.568439958617,7739.537185404511
1720578196,1000,,Aggregated,638.000000,0.000000,220,280,310,330,390,440,510,560,1200,1700,1900,46441,0,220.0,225.05498781214857,2.295583952218294,1858.568439958617,7744.006330613036
1720578197,1000,,Aggregated,652.000000,0.000000,220,280,310,330,390,440,510,560,1200,1700,1900,47310,0,220.0,225.09613895949323,2.295583952218294,1858.568439958617,7737.513020503065
1720578198,1000,,Aggregated,648.400000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,47818,0,220.0,224.94385590527952,2.295583952218294,1858.568439958617,7742.79800493538
1720578199,1000,,Aggregated,662.500000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,48530,0,220.0,225.12892056110203,2.295583952218294,1858.568439958617,7741.507995054605
1720578200,1000,,Aggregated,668.600000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,49206,0,220.0,226.83800680798817,2.295583952218294,1858.568439958617,7746.230947445433
1720578201,1000,,Aggregated,648.000000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,49833,0,220.0,226.8091520902627,2.295583952218294,1858.568439958617,7741.432544699295
1720578202,1000,,Aggregated,653.700000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,50560,0,220.0,227.73550035073893,2.295583952218294,1858.568439958617,7744.535462816456
1720578203,1000,,Aggregated,642.000000,0.000000,220,280,310,330,390,440,510,550,1200,1700,1900,51016,0,220.0,228.07726730596363,2.295583952218294,1858.568439958617,7744.465324604046
1720578204,1000,,Aggregated,643.100000,0.000000,220,280,320,340,390,440,510,550,1200,1700,1900,51840,0,220.0,229.65730795147488,2.295583952218294,1858.568439958617,7745.0186728395065
1720578205,1000,,Aggregated,640.800000,0.000000,220,280,320,340,390,440,510,550,1200,1700,1900,52428,0,220.0,228.44029296176188,2.295583952218294,1858.568439958617,7747.537956816968
1720578206,1000,,Aggregated,635.900000,0.000000,220,280,310,330,380,440,510,550,1200,1700,1900,53160,0,220.0,228.7839325062678,2.295583952218294,1858.568439958617,7750.426316779533
1720578207,1000,,Aggregated,639.400000,0.000000,220,280,310,330,380,440,510,550,1200,1700,1900,53740,0,220.0,228.36711834646934,2.295583952218294,1858.568439958617,7752.346427242278
1720578208,1000,,Aggregated,634.900000,0.000000,220,280,310,330,380,440,500,550,1200,1700,1900,54582,0,220.0,228.28783980499804,2.295583952218294,1858.568439958617,7748.448243010516
1720578209,1000,,Aggregated,634.400000,0.000000,220,280,310,330,380,440,500,550,1200,1700,1900,55016,0,220.0,227.88142844515343,2.295583952218294,1858.568439958617,7754.985367892977
1720578210,1000,,Aggregated,627.400000,0.000000,230,280,320,330,380,430,500,550,1200,1700,1900,55871,0,230.0,229.11342375761117,2.295583952218294,1858.568439958617,7752.880761038821
1720578211,1000,,Aggregated,646.000000,0.000000,230,280,310,330,380,430,500,550,1200,1700,1900,56380,0,230.0,228.78441613482784,2.295583952218294,1858.568439958617,7759.257006030507
1720578212,1000,,Aggregated,634.800000,0.000000,230,280,310,330,380,430,500,550,1200,1700,1900,57195,0,230.0,228.52804453021568,2.295583952218294,1858.568439958617,7752.793548387097
1720578213,1000,,Aggregated,647.600000,0.000000,230,280,320,330,380,430,500,550,1200,1700,1900,57590,0,230.0,229.38251999451597,2.295583952218294,1858.568439958617,7761.99963535336
1720578215,1000,,Aggregated,646.700000,0.000000,230,290,320,340,390,440,500,540,1200,1700,1900,58402,0,230.0,230.6123006344497,2.295583952218294,1858.568439958617,7759.157426115544
1720578216,1000,,Aggregated,634.700000,0.000000,230,290,320,340,390,440,500,540,1200,1700,1900,59093,0,230.0,232.01569496817203,2.295583952218294,1858.568439958617,7764.385138679709
1720578217,1000,,Aggregated,629.300000,0.000000,230,290,320,340,390,440,500,540,1200,1700,1900,59730,0,230.0,230.71817241012852,2.295583952218294,1858.568439958617,7755.902695462916
1720578218,1000,,Aggregated,638.700000,0.000000,230,290,320,340,380,440,500,540,1200,1700,1900,60458,0,230.0,231.00950123148752,2.295583952218294,1858.568439958617,7761.742796652221
1720578219,1000,,Aggregated,634.600000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,61041,0,230.0,230.50184597534385,2.295583952218294,1858.568439958617,7761.6228272800245
1720578220,1000,,Aggregated,638.400000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,61816,0,230.0,231.37975074717917,2.295583952218294,1858.568439958617,7762.549906173159
1720578221,1000,,Aggregated,618.800000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,62422,0,230.0,230.90098642234224,2.295583952218294,1858.568439958617,7762.506792477011
1720578222,1000,,Aggregated,634.700000,0.000000,230,280,320,330,380,430,500,540,1200,1700,1900,63209,0,230.0,229.97324929304807,2.295583952218294,1858.568439958617,7760.754228037146
1720578223,1000,,Aggregated,617.300000,0.000000,230,280,320,330,380,430,500,540,1200,1700,1900,63777,0,230.0,228.87695519266126,2.295583952218294,1858.568439958617,7765.9424400646
1720578224,1000,,Aggregated,652.100000,0.000000,230,280,310,330,380,430,500,540,1200,1700,1900,64579,0,230.0,228.78353676378657,2.295583952218294,1858.568439958617,7765.133836076743
1720578225,1000,,Aggregated,631.400000,0.000000,230,280,310,330,380,430,500,540,1200,1700,1900,65084,0,230.0,228.81841137910314,2.295583952218294,1858.568439958617,7771.828160531006
1720578226,1000,,Aggregated,666.600000,0.000000,230,290,320,330,380,430,500,540,1200,1700,1900,65774,0,230.0,230.25114101590864,2.295583952218294,1858.568439958617,7771.614665369295
1720578227,1000,,Aggregated,639.900000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,66541,0,230.0,231.4467834825533,2.295583952218294,1858.568439958617,7771.7701417171365
1720578228,1000,,Aggregated,643.600000,0.000000,230,290,320,330,380,430,500,540,1200,1700,1900,67309,0,230.0,229.75641896327414,2.1131199318915606,1858.568439958617,7766.481391790102
1720578229,1000,,Aggregated,632.400000,0.000000,230,290,320,330,380,430,500,540,1200,1700,1900,67772,0,230.0,230.17347741272837,2.1131199318915606,1858.568439958617,7774.235052824175
1720578230,1000,,Aggregated,661.800000,0.000000,230,290,320,330,380,430,500,540,1200,1700,1900,68453,0,230.0,230.5618278182503,2.1131199318915606,1858.568439958617,7771.152761748937
1720578231,1000,,Aggregated,644.200000,0.000000,230,290,320,330,380,430,500,540,1200,1700,1900,69298,0,230.0,231.19096855521803,2.1131199318915606,1858.568439958617,7770.182977863719
1720578232,1000,,Aggregated,646.500000,0.000000,230,290,320,330,380,430,500,530,1200,1700,1900,69856,0,230.0,229.93410972024714,2.1131199318915606,1858.568439958617,7768.680743243243
1720578233,1000,,Aggregated,638.300000,0.000000,230,290,320,330,380,430,490,530,1200,1700,1900,70493,0,230.0,230.59173017596865,2.1131199318915606,1858.568439958617,7775.823585320528
1720578234,1000,,Aggregated,645.800000,0.000000,230,290,320,330,380,430,490,530,1200,1700,1900,71016,0,230.0,230.6343879581691,2.1131199318915606,1858.568439958617,7770.72800495663
1720578235,1000,,Aggregated,634.200000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,71820,0,230.0,232.16758674697974,2.1131199318915606,1858.568439958617,7774.129573934837
1720578236,1000,,Aggregated,632.900000,0.000000,230,290,320,340,380,430,500,540,1200,1700,1900,72440,0,230.0,231.4398857854895,2.1131199318915606,1858.568439958617,7773.6207482054115
1720578237,1000,,Aggregated,629.000000,0.000000,230,290,320,330,380,430,500,530,1200,1700,1900,73207,0,230.0,230.91757095136674,2.1131199318915606,1858.568439958617,7773.7027333451715
1720578238,1000,,Aggregated,648.000000,0.000000,230,290,320,330,380,430,500,530,1200,1700,1900,73851,0,230.0,230.40775958964684,2.1131199318915606,1858.568439958617,7777.024725460725
1720578239,1000,,Aggregated,644.700000,0.000000,230,280,320,330,380,430,490,530,1100,1700,1900,74645,0,230.0,229.53420034609718,2.1131199318915606,1858.568439958617,7773.657016544979
1720578241,1000,,Aggregated,648.900000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,75218,0,230.0,228.43788758914565,2.1131199318915606,1858.568439958617,7778.603964476588
1720578242,1000,,Aggregated,666.200000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,75976,0,230.0,228.10774247456666,2.1131199318915606,1858.568439958617,7776.961237759292
1720578243,1000,,Aggregated,662.300000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,76503,0,230.0,227.99104852528743,2.1131199318915606,1858.568439958617,7781.261179300158
1720578244,1000,,Aggregated,650.700000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,77329,0,230.0,228.41080832984036,2.1131199318915606,1858.568439958617,7777.945259863699
1720578245,1000,,Aggregated,655.400000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,77859,0,230.0,228.11856439054347,2.1131199318915606,1858.568439958617,7779.881811993476
1720578246,1000,,Aggregated,662.800000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,78524,0,230.0,228.53227265198836,2.1131199318915606,1858.568439958617,7779.10438846722
1720578247,1000,,Aggregated,671.000000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,79105,0,230.0,229.12628811786573,2.1131199318915606,1858.568439958617,7781.351747677138
1720578248,1000,,Aggregated,654.200000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,79938,0,230.0,228.9340094626164,2.1131199318915606,1858.568439958617,7779.266969401286
1720578249,1000,,Aggregated,652.000000,0.000000,230,280,310,330,380,430,490,530,1100,1700,1900,80519,0,230.0,229.26330726879314,2.1131199318915606,1858.568439958617,7780.564649337423
1720578250,1000,,Aggregated,653.000000,0.000000,230,280,310,330,380,420,490,530,1100,1700,1900,81313,0,230.0,228.44500683617068,2.1131199318915606,1858.568439958617,7779.201271629383
1720578251,1000,,Aggregated,643.900000,0.000000,230,280,310,330,380,420,490,530,1100,1700,1900,81835,0,230.0,228.2361140671171,2.1131199318915606,1858.568439958617,7781.870165577076
1720578252,1000,,Aggregated,645.400000,0.000000,230,280,310,330,380,420,490,530,1100,1700,1900,82603,0,230.0,227.57575697165453,2.1131199318915606,1858.568439958617,7781.034272362989
1720578253,1000,,Aggregated,646.700000,0.000000,230,280,310,330,380,420,490,530,1100,1700,1900,83398,0,230.0,227.53543933073436,2.1131199318915606,1858.568439958617,7781.218734262213
1720578254,1000,,Aggregated,643.800000,0.000000,220,280,310,330,380,420,490,530,1100,1700,1900,84098,0,220.0,225.9998207139698,2.1131199318915606,1858.568439958617,7779.062367713857
1720578255,1000,,Aggregated,652.400000,0.000000,220,280,310,330,370,420,490,530,1100,1700,1900,84736,0,220.0,226.2186288034965,2.1131199318915606,1858.568439958617,7785.777804003021
1720578256,1000,,Aggregated,656.200000,0.000000,220,280,310,330,370,420,490,530,1100,1700,1900,85350,0,220.0,225.9261624648089,2.1131199318915606,1858.568439958617,7783.630673696543
1720578257,1000,,Aggregated,650.500000,0.000000,220,280,310,330,370,420,480,530,1100,1700,1900,86180,0,220.0,225.89375733996843,2.1131199318915606,1858.568439958617,7781.563413785101
1720578258,1000,,Aggregated,659.100000,0.000000,220,280,310,330,370,420,480,530,1100,1700,1900,86776,0,220.0,224.85332129912564,2.1131199318915606,1858.568439958617,7782.494675947267
1720578259,1000,,Aggregated,659.800000,0.000000,220,280,310,330,370,420,480,530,1100,1700,1900,87529,0,220.0,224.55392187945168,2.1131199318915606,1858.568439958617,7781.839424647831
1720578260,1000,,Aggregated,666.600000,0.000000,220,280,310,330,370,420,480,530,1100,1700,1900,88144,0,220.0,223.72390190883118,2.1131199318915606,1858.568439958617,7784.752711472136
1720578261,1000,,Aggregated,669.700000,0.000000,220,280,310,320,370,420,480,530,1100,1700,1900,88937,0,220.0,223.36883867440594,2.1131199318915606,1858.568439958617,7783.439963119961
1720578262,1000,,Aggregated,665.200000,0.000000,220,270,310,320,370,420,480,520,1100,1700,1900,89512,0,220.0,222.67077939065186,2.1131199318915606,1858.568439958617,7785.537715613549
1720578263,1000,,Aggregated,666.000000,0.000000,220,270,300,320,370,420,480,520,1000,1700,1900,90243,0,220.0,222.20787141122008,2.1131199318915606,1858.568439958617,7784.450904779318
1720578264,1000,,Aggregated,674.400000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,90776,0,220.0,222.78108556200354,2.1131199318915606,1858.568439958617,7788.088856085309
1720578265,1000,,Aggregated,675.900000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,91630,0,220.0,222.81647946820766,2.1131199318915606,1858.568439958617,7783.372443522863
1720578266,1000,,Aggregated,654.400000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,92145,0,220.0,222.77502961104193,2.1131199318915606,1858.568439958617,7789.288078571816
1720578267,1000,,Aggregated,661.500000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,92911,0,220.0,222.7498504837868,2.1131199318915606,1858.568439958617,7786.407669705417
1720578268,1000,,Aggregated,667.500000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,93405,0,220.0,223.11853142575998,2.1131199318915606,1858.568439958617,7789.73581714041
1720578269,1000,,Aggregated,662.800000,0.000000,220,280,310,330,370,420,480,520,1000,1700,1900,94170,0,220.0,223.86278613226156,2.1131199318915606,1858.568439958617,7788.52466815334
1720578271,1000,,Aggregated,643.400000,0.000000,220,280,310,330,370,420,480,520,1000,1700,1900,94691,0,220.0,224.60521051726727,2.1131199318915606,1858.568439958617,7791.202838706952
1720578272,1000,,Aggregated,641.900000,0.000000,220,280,310,330,370,420,480,520,1000,1700,1900,95585,0,220.0,224.36993565037753,2.1131199318915606,1858.568439958617,7785.955160328504
1720578273,1000,,Aggregated,634.800000,0.000000,220,280,310,330,370,420,480,520,1000,1700,1900,96109,0,220.0,224.36294175862784,2.1131199318915606,1858.568439958617,7790.280400378737
1720578274,1000,,Aggregated,642.000000,0.000000,220,270,310,330,370,420,480,520,1000,1700,1900,96924,0,220.0,223.49637641900821,2.1131199318915606,1858.568439958617,7787.017529198135
1720578275,1000,,Aggregated,632.600000,0.000000,220,270,310,320,370,420,480,520,1000,1700,1900,97487,0,220.0,223.45398676320153,2.1131199318915606,1858.568439958617,7789.893760193667
1720578276,1000,,Aggregated,650.900000,0.000000,220,270,300,320,370,420,480,520,1000,1700,1900,98248,0,220.0,222.52410365785764,2.1131199318915606,1858.568439958617,7788.351019868089
