Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723233183,185,,Aggregated,339.000000,15.200000,47,71,100,130,170,210,400,1000,2700,2800,2800,8041,304,47,89.5629431355127,1.4908569864928722,2769.1234298981726,8510.075115035443
1723233184,190,,Aggregated,347.900000,14.600000,46,70,98,130,170,210,370,1000,2700,2800,2800,8379,319,46,88.10020964357058,1.4908569864928722,2769.1234298981726,8574.880654015993
1723233185,195,,Aggregated,355.400000,14.500000,48,71,99,130,170,210,360,1000,2700,2800,2800,8734,345,48,88.13531634789997,1.4908569864928722,2769.1234298981726,8655.511678497825
1723233186,200,,Aggregated,357.900000,15.200000,50,75,100,130,170,210,340,990,2700,2800,2800,9102,367,50,89.06455534855954,1.4908569864928722,2769.1234298981726,8749.091847945507
1723233187,205,,Aggregated,358.000000,16.200000,52,80,110,140,180,220,340,950,2700,2800,2800,9436,386,52,92.23000539472463,1.4908569864928722,2769.1234298981726,8741.585629504027
1723233188,210,,Aggregated,353.200000,17.000000,54,87,120,140,180,230,360,920,2700,2800,2800,9840,411,54,95.91562899479801,1.4908569864928722,2769.1234298981726,8822.51087398374
1723233189,215,,Aggregated,356.700000,17.000000,57,96,130,150,190,250,370,920,2600,2700,2800,10210,431,57,99.93784020679486,1.4908569864928722,2769.1234298981726,8920.599216454457
1723233190,220,,Aggregated,352.800000,17.300000,61,100,140,150,200,260,370,910,2600,2700,2800,10660,448,61,102.76797838870779,1.4908569864928722,2769.1234298981726,9036.325140712946
1723233191,225,,Aggregated,352.700000,17.800000,64,110,140,160,210,280,370,770,2600,2700,2800,11029,464,64,106.65084683446177,1.4908569864928722,2769.1234298981726,9161.433674857195
1723233192,230,,Aggregated,353.900000,18.100000,68,120,150,160,210,280,380,740,2600,2700,2800,11439,477,68,109.79922310884679,1.4908569864928722,2769.1234298981726,9250.624704956726
1723233193,235,,Aggregated,356.000000,17.800000,73,130,150,160,210,280,370,700,2600,2700,2800,11913,497,73,111.52473274505186,1.4908569864928722,2769.1234298981726,9429.484848484848
1723233194,240,,Aggregated,358.100000,18.500000,77,130,150,170,220,280,380,670,2600,2700,2800,12293,515,77,114.15898746023021,1.4908569864928722,2769.1234298981726,9435.252338729359
1723233195,245,,Aggregated,361.200000,18.600000,82,130,150,170,220,290,380,650,2600,2700,2800,12727,535,82,115.934441535901,1.4908569864928722,2769.1234298981726,9642.89424059087
1723233196,250,,Aggregated,372.100000,18.900000,86,140,160,170,230,300,380,660,2600,2700,2800,13067,557,86,119.11079214887684,1.4908569864928722,2769.1234298981726,9615.350807377363
1723233198,255,,Aggregated,380.400000,17.700000,92,140,160,180,240,300,380,650,2600,2700,2800,13457,578,92,122.04781182660092,1.4908569864928722,2769.1234298981726,9727.530133016275
1723233199,260,,Aggregated,377.800000,17.800000,98,150,170,180,240,310,390,650,2600,2700,2800,13925,604,98,125.28172471943434,1.4908569864928722,2769.1234298981726,9871.296229802514
1723233200,265,,Aggregated,382.800000,18.400000,100,150,170,190,260,320,410,650,2600,2700,2800,14253,621,100.0,129.80512779797124,1.4908569864928722,2769.1234298981726,9899.914754788466
1723233201,270,,Aggregated,392.200000,18.200000,110,150,180,200,270,330,430,650,2600,2700,2800,14636,645,110.0,134.54581461990637,1.4908569864928722,2769.1234298981726,9929.244602350369
1723233202,275,,Aggregated,382.300000,17.500000,110,160,190,210,280,340,440,650,2600,2700,2800,15012,659,110.0,139.10982233525274,1.4908569864928722,2769.1234298981726,10083.513455901944
1723233203,280,,Aggregated,383.000000,19.100000,120,160,190,220,300,370,480,660,2600,2700,2800,15377,681,120.0,145.76256753387554,1.4908569864928722,2769.1234298981726,10088.315796319179
1723233204,285,,Aggregated,373.700000,18.300000,120,170,210,240,320,380,480,660,2600,2700,2800,15807,707,120.0,151.29649914410965,1.4908569864928722,2769.1234298981726,10211.923008793572
1723233205,290,,Aggregated,365.000000,18.800000,130,170,210,250,320,400,500,690,2600,2700,2800,16171,719,130.0,156.06868653554451,1.4908569864928722,2769.1234298981726,10309.310865128935
1723233206,295,,Aggregated,360.900000,19.300000,130,180,230,260,340,420,500,690,2600,2700,2800,16539,733,130.0,161.42028522978362,1.4908569864928722,2769.1234298981726,10355.643448817946
1723233207,300,,Aggregated,359.400000,19.300000,130,180,240,270,350,420,510,690,2600,2700,2800,16982,757,130.0,166.15219195810445,1.4908569864928722,2769.1234298981726,10420.677717583323
1723233208,305,,Aggregated,358.900000,19.400000,140,190,250,280,350,420,510,690,2600,2700,2800,17371,771,140.0,170.4800381553526,1.4908569864928722,2769.1234298981726,10484.140233722872
1723233209,310,,Aggregated,362.000000,18.500000,140,200,260,280,360,430,510,690,2600,2700,2800,17772,790,140.0,174.2247816895462,1.4908569864928722,2769.1234298981726,10542.342898942155
1723233210,315,,Aggregated,362.600000,18.200000,140,210,260,290,360,440,530,710,2600,2700,2800,18105,806,140.0,178.87311573563417,1.4908569864928722,2769.1234298981726,10578.781331123999
1723233211,320,,Aggregated,359.500000,17.700000,150,220,270,300,380,450,560,710,2600,2700,2800,18443,834,150.0,183.89128783193792,1.4908569864928722,2769.1234298981726,10607.868730683727
1723233213,325,,Aggregated,354.100000,16.600000,150,230,280,310,380,460,560,730,2600,2700,2800,18897,862,150.0,188.65243999728875,1.4908569864928722,2769.1234298981726,10660.450812298248
1723233214,330,,Aggregated,355.900000,18.200000,150,240,290,310,390,470,570,730,2600,2700,2800,19268,878,150.0,192.59887472400627,1.4908569864928722,2769.1234298981726,10741.979292090513
1723233215,335,,Aggregated,367.000000,19.100000,160,240,290,320,400,470,570,710,2600,2700,2800,19619,900,160.0,196.97624741473788,1.4908569864928722,2769.1234298981726,10782.845659819563
1723233216,340,,Aggregated,362.700000,18.200000,160,250,300,330,420,480,590,710,2100,2700,2800,20030,917,160.0,202.6711055022049,1.4908569864928722,2769.1234298981726,10817.709485771344
1723233217,345,,Aggregated,361.600000,18.300000,160,260,310,340,430,500,600,740,2500,2700,2800,20397,946,160.0,208.7069237910886,1.4908569864928722,2769.1234298981726,10901.73706917684
1723233218,350,,Aggregated,360.800000,18.400000,170,260,320,350,450,520,620,750,2600,2700,2800,20723,964,170.0,214.26353078511784,1.4908569864928722,2769.1234298981726,10929.434107030835
1723233219,355,,Aggregated,360.900000,19.900000,170,270,320,360,460,530,630,760,2600,2700,2800,21159,981,170.0,220.4321428841681,1.4908569864928722,2769.1234298981726,11007.331064795122
1723233220,360,,Aggregated,355.700000,19.900000,170,280,340,370,470,550,660,770,2600,2800,2800,21558,1005,170.0,226.77726275812458,1.4908569864928722,2770.825430750847,11035.729149271732
1723233221,365,,Aggregated,349.900000,19.500000,180,290,350,380,480,560,660,780,2600,2800,2800,21945,1024,180.0,231.5672364183098,1.4908569864928722,2770.825430750847,11084.475506949191
1723233222,370,,Aggregated,352.900000,20.100000,180,290,350,390,490,560,660,780,2600,2800,2800,22380,1042,180.0,236.52634656766696,1.4908569864928722,2770.825430750847,11143.269347631815
1723233223,375,,Aggregated,366.500000,20.800000,190,300,360,400,500,580,680,800,2600,2800,2800,22732,1056,190.0,242.22516538512608,1.4908569864928722,2770.825430750847,11188.610065106457
1723233224,380,,Aggregated,366.500000,19.700000,190,310,370,410,500,590,680,810,2700,2800,2800,23146,1082,190.0,247.67897166002723,1.4908569864928722,2770.825430750847,11206.209193813185
1723233225,385,,Aggregated,357.100000,18.000000,200,310,380,420,510,590,680,810,2700,2800,2800,23528,1105,200.0,252.05681951038,1.4908569864928722,2770.825430750847,11332.993454607276
1723233226,390,,Aggregated,362.600000,18.500000,210,320,390,430,520,600,680,830,2700,2800,2900,23952,1127,210.0,257.6088240908993,1.4908569864928722,2935.620743781328,11389.673471943888
1723233227,395,,Aggregated,366.000000,19.300000,220,330,400,440,530,610,690,840,2700,2800,2900,24329,1138,220.0,262.9512099230988,1.4908569864928722,2935.620743781328,11412.576390316084
1723233229,400,,Aggregated,367.300000,18.600000,220,340,410,450,540,620,700,830,2700,2900,3000,24717,1168,220.0,268.11451553662295,1.4908569864928722,2953.1566128134727,11455.754136828904
1723233230,405,,Aggregated,371.500000,17.900000,230,350,420,460,540,620,700,830,2700,3100,3100,25129,1181,230.0,272.54126912973624,1.4908569864928722,3077.9266729950905,11503.290580604084
1723233231,410,,Aggregated,370.300000,18.800000,240,360,430,470,550,630,710,850,2800,3300,3300,25613,1211,240.0,278.6872142415018,1.4908569864928722,3284.6759129315615,11549.290672705267
1723233232,415,,Aggregated,381.000000,18.900000,240,370,440,470,560,640,720,880,2800,3300,3300,25964,1236,240.0,283.6563985750412,1.4908569864928722,3284.6759129315615,11556.294484671083
1723233233,420,,Aggregated,374.400000,19.700000,250,370,440,480,580,650,730,870,2800,3300,3300,26338,1254,250.0,288.4383281498628,1.4908569864928722,3284.6759129315615,11618.32181638697
1723233234,425,,Aggregated,374.200000,19.800000,260,380,450,490,580,650,730,880,2800,3300,3300,26783,1277,260.0,293.1944602966439,1.4908569864928722,3284.6759129315615,11644.645148041669
1723233235,430,,Aggregated,377.300000,20.400000,260,390,460,490,590,660,730,880,2900,3300,3300,27209,1300,260.0,298.4380077114514,1.4908569864928722,3284.6759129315615,11735.587232165828
1723233236,435,,Aggregated,379.900000,20.500000,270,400,470,500,600,670,740,890,3000,3300,3300,27634,1319,270.0,304.11741967254216,1.4908569864928722,3333.7553036399186,11744.543460953897
1723233237,440,,Aggregated,378.100000,20.200000,270,410,480,510,610,680,780,940,3100,3300,3300,27969,1336,270.0,310.11831871361716,1.4908569864928722,3333.7553036399186,11778.358539811934
1723233238,445,,Aggregated,379.700000,20.000000,280,410,480,520,620,690,790,950,3100,3500,3500,28352,1356,280.0,315.3492967416258,1.4908569864928722,3544.1856500692666,11833.6679246614
1723233239,450,,Aggregated,375.200000,19.500000,280,420,490,530,630,700,810,970,3100,3800,3900,28802,1388,280.0,322.0654915424635,1.4908569864928722,3874.8911977745593,11877.756961322131
1723233240,455,,Aggregated,376.500000,20.300000,290,430,500,530,640,720,840,980,3100,3800,3900,29105,1409,290.0,327.0910595678557,1.4908569864928722,3874.8911977745593,11935.276447345817
1723233241,460,,Aggregated,373.600000,19.800000,290,430,500,540,660,740,850,990,3200,4100,4200,29412,1433,290.0,332.6455214146401,1.4908569864928722,4162.350041791797,11951.209710322317
1723233243,465,,Aggregated,361.100000,19.800000,300,440,510,560,670,770,870,1000,3300,4400,4400,29809,1450,300.0,339.68267588551544,1.4908569864928722,4402.724725194275,11973.250998020732
1723233244,470,,Aggregated,356.200000,20.400000,300,450,520,570,680,790,880,1000,3300,4600,4600,30253,1478,300.0,346.907258846247,1.4908569864928722,4634.025753941387,12023.694906290286
1723233245,475,,Aggregated,357.200000,20.300000,310,460,520,580,690,810,910,1000,3300,4600,4600,30648,1496,310.0,353.5549701242384,1.4908569864928722,4634.025753941387,12121.865113547377
1723233246,480,,Aggregated,357.100000,21.100000,310,460,530,590,710,820,910,1000,3500,4600,4700,31028,1516,310.0,359.56248213568614,1.4908569864928722,4662.467041052878,12180.499484336728
1723233247,485,,Aggregated,356.800000,20.400000,320,470,540,600,720,830,920,1000,3800,4700,4700,31387,1529,320.0,365.192319128448,1.4908569864928722,4749.81352686882,12217.493293401727
1723233248,490,,Aggregated,352.200000,20.200000,320,480,560,610,740,840,940,1100,4100,4700,4700,31801,1551,320.0,372.0794907624153,1.4908569864928722,4749.81352686882,12247.725637558568
1723233249,495,,Aggregated,352.400000,20.200000,330,480,570,620,770,860,960,1100,4400,4800,4800,32204,1573,330.0,379.2854617333753,1.4908569864928722,4782.241286244243,12282.61796671221
1723233250,500,,Aggregated,353.800000,20.500000,340,490,580,630,790,870,970,1100,4400,4800,4900,32594,1599,340.0,385.93822500884255,1.4908569864928722,4883.971796836704,12318.805362950236
1723233251,505,,Aggregated,357.600000,20.000000,340,490,590,640,800,880,970,1100,4400,4800,4900,32931,1610,340.0,390.5278209907596,1.4908569864928722,4883.971796836704,12348.944975858614
1723233252,510,,Aggregated,354.400000,19.200000,350,500,600,660,810,900,1000,1100,4600,5100,5200,33400,1636,350.0,398.7992803259156,1.4908569864928722,5204.290729947388,12359.587994011976
1723233253,515,,Aggregated,360.300000,19.200000,360,510,610,660,820,910,1000,1100,4600,5100,5200,33759,1643,360.0,404.4038628012358,1.4908569864928722,5204.290729947388,12384.54098166415
1723233254,520,,Aggregated,362.500000,17.900000,360,510,620,670,830,910,1000,1100,4700,5100,5200,34141,1662,360.0,409.81460460951195,1.4908569864928722,5204.290729947388,12411.73454204622
1723233255,525,,Aggregated,361.900000,18.700000,370,520,630,680,830,920,1000,1100,4700,5100,5200,34476,1675,370.0,414.3570244276439,1.4908569864928722,5204.290729947388,12468.58762617473
1723233256,530,,Aggregated,361.800000,17.200000,370,530,640,690,840,940,1000,1100,4800,5100,5200,34902,1700,370.0,422.0438493083712,1.4908569864928722,5204.290729947388,12463.319265371612
1723233258,535,,Aggregated,360.600000,16.700000,380,530,640,700,850,950,1100,1200,4800,5100,5200,35198,1721,380.0,427.25881135474424,1.4908569864928722,5204.290729947388,12492.163588840274
1723233259,540,,Aggregated,365.700000,17.600000,390,540,650,720,870,960,1100,1200,4900,5100,5400,35608,1745,390.0,434.51842492349215,1.4908569864928722,5377.302802633494,12499.947399460796
1723233260,545,,Aggregated,352.700000,17.000000,390,550,660,730,880,960,1100,1200,4900,5600,5800,36021,1770,390.0,440.6770276211231,1.4908569864928722,5818.0112997069955,12529.35112850837
1723233261,550,,Aggregated,353.000000,18.200000,400,560,670,750,890,980,1100,1200,4900,5800,5800,36379,1791,400.0,447.3306796688836,1.4908569864928722,5823.439422994852,12518.927073311526
1723233262,555,,Aggregated,353.900000,18.500000,400,570,680,760,900,1000,1100,1300,4900,5900,6000,36676,1818,400.0,452.9497349019082,1.4908569864928722,5990.342366043478,12518.321518159015
1723233263,560,,Aggregated,346.500000,18.300000,410,580,690,770,910,1000,1200,1300,4900,6000,6000,37021,1828,410.0,459.85112661063965,1.4908569864928722,5990.342366043478,12565.668107290458
1723233264,565,,Aggregated,347.600000,18.900000,410,590,700,790,920,1000,1200,1300,5100,6000,6100,37446,1859,410.0,467.0978306824586,1.4908569864928722,6051.230827346444,12587.506329113925
1723233265,570,,Aggregated,343.700000,18.700000,420,600,710,800,930,1100,1200,1300,5100,6000,6100,37765,1890,420.0,472.50870132165795,1.4908569864928722,6051.230827346444,12630.36666225341
1723233266,575,,Aggregated,336.700000,19.700000,420,600,720,810,950,1100,1200,1300,5100,6200,6200,38110,1910,420.0,478.8754771222983,1.4908569864928722,6205.4490661248565,12634.298373130412
1723233267,580,,Aggregated,335.300000,20.000000,430,610,730,820,960,1100,1200,1300,5100,6500,6500,38374,1927,430.0,485.0051989460095,1.4908569864928722,6524.26665276289,12679.774404544743
1723233268,585,,Aggregated,337.400000,22.400000,430,620,750,830,980,1100,1300,1400,5600,6600,6800,38779,1945,430.0,494.31820817016944,1.4908569864928722,6750.515380874276,12702.577348564944
1723233270,590,,Aggregated,325.100000,21.100000,440,620,760,840,1000,1200,1300,1400,5800,6900,7000,39138,1967,440.0,501.73470648389434,1.4908569864928722,7007.763660047203,12732.707394348205
1723233271,595,,Aggregated,327.000000,20.400000,440,630,770,840,1000,1200,1300,1400,5900,6900,7000,39509,1988,440.0,508.666715731634,1.4908569864928722,7007.763660047203,12735.449239413805
1723233272,600,,Aggregated,323.300000,19.800000,450,640,790,860,1000,1200,1300,1400,5900,6900,7000,39919,2003,450.0,515.6363361738282,1.4908569864928722,7007.763660047203,12793.985220070643
1723233273,605,,Aggregated,327.600000,20.400000,450,650,800,870,1100,1200,1300,1400,6000,7200,7300,40341,2027,450.0,524.4065552044993,1.4908569864928722,7286.398902069777,12849.522867554102
1723233274,610,,Aggregated,332.700000,20.100000,460,660,810,880,1100,1200,1300,1400,6100,7600,7600,40824,2050,460.0,534.0035352441292,1.4908569864928722,7616.339636966586,12866.350504605134
1723233275,615,,Aggregated,329.000000,19.400000,470,670,820,890,1100,1200,1300,1500,6200,7600,7600,41176,2078,470.0,539.8985221884066,1.4908569864928722,7616.339636966586,12849.769890227317
1723233276,620,,Aggregated,327.800000,18.600000,470,670,830,900,1100,1200,1300,1500,6500,7600,7600,41534,2091,470.0,545.5570169822065,1.4908569864928722,7616.339636966586,12871.423436220928
1723233278,625,,Aggregated,340.900000,17.800000,470,680,840,910,1100,1200,1300,1500,6700,7600,7600,41930,2110,470.0,552.6787502898048,1.4908569864928722,7616.339636966586,12914.010922966849
1723233279,630,,Aggregated,345.600000,18.300000,480,690,850,930,1200,1300,1300,1500,6800,7600,7600,42382,2137,480.0,561.0462465530024,1.4908569864928722,7616.339636966586,12947.27226180926
1723233280,635,,Aggregated,350.300000,18.200000,480,700,860,940,1200,1300,1400,1500,6900,7600,7600,42721,2151,480.0,566.9870437783861,1.4908569864928722,7616.339636966586,12957.679150768943
1723233281,640,,Aggregated,352.800000,19.200000,490,720,870,950,1200,1300,1400,1500,7000,7600,7600,43127,2170,490.0,573.8602679075416,1.4908569864928722,7616.339636966586,12955.658844807198
1723233282,645,,Aggregated,352.800000,18.200000,490,730,880,960,1200,1300,1400,1500,7000,7600,7600,43514,2182,490.0,579.0889388521629,1.4908569864928722,7616.339636966586,12998.556142850577
1723233283,650,,Aggregated,352.400000,17.600000,500,740,890,980,1200,1300,1400,1500,7100,7600,7600,43932,2211,500.0,586.0345868551628,1.4908569864928722,7616.339636966586,13050.850040972411
1723233284,655,,Aggregated,357.600000,17.700000,500,750,900,990,1200,1300,1400,1500,7100,7600,7600,44268,2226,500.0,592.3324739130568,1.4908569864928722,7616.339636966586,13054.206808529863
1723233285,660,,Aggregated,357.900000,17.900000,510,770,910,1000,1200,1300,1400,1500,7200,7600,7600,44636,2235,510.0,598.4648273175228,1.4908569864928722,7616.339636966586,13094.292342503808
1723233286,665,,Aggregated,352.400000,18.400000,510,780,930,1000,1200,1300,1400,1500,7200,7600,7600,45059,2261,510.0,605.570083463054,1.4908569864928722,7616.339636966586,13100.152599924544
1723233287,670,,Aggregated,352.700000,17.500000,520,790,930,1000,1200,1300,1400,1500,7200,7600,7600,45405,2284,520.0,612.1364818625325,1.4908569864928722,7616.339636966586,13089.687985904637
1723233288,675,,Aggregated,345.000000,16.500000,520,800,950,1100,1200,1300,1400,1500,7200,7600,7600,45798,2307,520.0,618.5667293078413,1.4908569864928722,7632.8761940822005,13098.61762522381
1723233290,680,,Aggregated,352.800000,17.700000,530,810,960,1100,1200,1300,1400,1500,7200,7600,7700,46181,2335,530.0,624.2785388487041,1.4908569864928722,7707.026827149093,13123.5637816418
1723233291,685,,Aggregated,347.900000,17.000000,530,820,970,1100,1300,1300,1400,1500,7200,7800,7900,46599,2360,530.0,631.2606246895351,1.4908569864928722,7850.543739274144,13153.687353805875
1723233292,690,,Aggregated,351.300000,18.900000,540,820,980,1100,1300,1300,1400,1500,7300,7800,7900,46926,2379,540.0,636.793410126493,1.4908569864928722,7850.543739274144,13133.057707880493
1723233293,695,,Aggregated,352.800000,19.200000,550,830,1000,1100,1300,1300,1400,1500,7400,8000,8000,47288,2403,550.0,642.9840375523186,1.4908569864928722,8021.6567711904645,13145.829914566064
1723233294,700,,Aggregated,342.300000,19.800000,560,840,1000,1100,1300,1400,1400,1600,7500,8000,8200,47659,2427,560.0,649.5135797220281,1.4908569864928722,8190.83500187844,13163.662645040811
1723233295,705,,Aggregated,344.500000,19.900000,560,850,1000,1100,1300,1400,1400,1600,7400,8000,8200,48050,2446,560.0,655.9569192084151,1.4908569864928722,8190.83500187844,13170.88832466181
1723233296,710,,Aggregated,352.800000,20.500000,570,850,1000,1200,1300,1400,1500,1600,7500,8100,8200,48335,2471,570.0,661.518608162339,1.4908569864928722,8190.83500187844,13184.482073031964
1723233297,715,,Aggregated,343.600000,20.500000,570,860,1000,1200,1300,1400,1500,1700,7600,8400,8500,48650,2495,570.0,669.0667649008093,1.4908569864928722,8526.58582990989,13186.658725590956
1723233298,720,,Aggregated,343.100000,21.900000,580,870,1100,1200,1300,1400,1700,1800,7600,8900,9000,49068,2524,580.0,678.4763913777869,1.4908569864928722,8954.265262931585,13252.069393494741
1723233299,725,,Aggregated,337.500000,21.600000,590,880,1100,1200,1300,1400,1700,1800,7600,8900,9000,49323,2535,590.0,683.7661684190567,1.4908569864928722,9008.708256762475,13272.541248504755
1723233300,730,,Aggregated,330.400000,21.400000,590,890,1100,1200,1300,1400,1700,1900,7600,9000,9300,49678,2548,590.0,691.5872018123121,1.4908569864928722,9346.259917598218,13276.869479447643
